,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
21,5.75,1.82,0.343,-0.172,322.5,0.08453488,0.00405458,-6.6071453,1.8410864,7.658117,0.039334908,4.042505309448242,0.3708636123657225,6.262476817474365,0.0077474081277847315
22,5.75,1.82,0.343,-0.172,337.5,0.09012763,0.00482678,-6.6071453,1.8410864,7.658117,0.039334908,4.042505309448242,0.3708636123657225,6.262476817474365,0.0077474081277847315
23,5.75,1.82,0.343,-0.172,352.5,0.09331652,0.00476567,-6.6071453,1.8410864,7.658117,0.039334908,4.042505309448242,0.3708636123657225,6.262476817474365,0.0077474081277847315
24,5.75,1.933,0.368,-0.232,7.5,0.07478538,0.00523485,-6.570839,1.8433789,7.6208344,0.040362746,4.087058928222657,0.21354109851837144,6.441414350585937,0.01764824552345276
25,5.75,1.933,0.368,-0.232,22.5,0.071785554,0.00486805,-6.570839,1.8433789,7.6208344,0.040362746,4.087058928222657,0.21354109851837144,6.441414350585937,0.01764824552345276
26,5.75,1.933,0.368,-0.232,37.5,0.06680359,0.00376697,-6.570839,1.8433789,7.6208344,0.040362746,4.087058928222657,0.21354109851837144,6.441414350585937,0.01764824552345276
27,5.75,1.933,0.368,-0.232,52.5,0.06116788,0.003654,-6.570839,1.8433789,7.6208344,0.040362746,4.087058928222657,0.21354109851837144,6.441414350585937,0.01764824552345276
28,5.75,1.933,0.368,-0.232,67.5,0.055870198,0.00304988,-6.570839,1.8433789,7.6208344,0.040362746,4.087058928222657,0.21354109851837144,6.441414350585937,0.01764824552345276
29,5.75,1.933,0.368,-0.232,82.5,0.051395476,0.00302351,-6.570839,1.8433789,7.6208344,0.040362746,4.087058928222657,0.21354109851837144,6.441414350585937,0.01764824552345276
30,5.75,1.933,0.368,-0.232,97.5,0.04785885,0.0027006,-6.570839,1.8433789,7.6208344,0.040362746,4.087058928222657,0.21354109851837144,6.441414350585937,0.01764824552345276
31,5.75,1.933,0.368,-0.232,112.5,0.04518967,0.00256647,-6.570839,1.8433789,7.6208344,0.040362746,4.087058928222657,0.21354109851837144,6.441414350585937,0.01764824552345276
32,5.75,1.933,0.368,-0.232,127.5,0.043255977,0.00229213,-6.570839,1.8433789,7.6208344,0.040362746,4.087058928222657,0.21354109851837144,6.441414350585937,0.01764824552345276
33,5.75,1.933,0.368,-0.232,142.5,0.041927226,0.0022078,-6.570839,1.8433789,7.6208344,0.040362746,4.087058928222657,0.21354109851837144,6.441414350585937,0.01764824552345276
34,5.75,1.933,0.368,-0.232,157.5,0.041099463,0.00214927,-6.570839,1.8433789,7.6208344,0.040362746,4.087058928222657,0.21354109851837144,6.441414350585937,0.01764824552345276
35,5.75,1.933,0.368,-0.232,172.5,0.0407029,0.00202061,-6.570839,1.8433789,7.6208344,0.040362746,4.087058928222657,0.21354109851837144,6.441414350585937,0.01764824552345276
36,5.75,1.933,0.368,-0.232,187.5,0.040702906,0.00192774,-6.570839,1.8433789,7.6208344,0.040362746,4.087058928222657,0.21354109851837144,6.441414350585937,0.01764824552345276
37,5.75,1.933,0.368,-0.232,202.5,0.041099463,0.00196006,-6.570839,1.8433789,7.6208344,0.040362746,4.087058928222657,0.21354109851837144,6.441414350585937,0.01764824552345276
38,5.75,1.933,0.368,-0.232,217.5,0.041927226,0.00197233,-6.570839,1.8433789,7.6208344,0.040362746,4.087058928222657,0.21354109851837144,6.441414350585937,0.01764824552345276
39,5.75,1.933,0.368,-0.232,232.5,0.043255977,0.00264386,-6.570839,1.8433789,7.6208344,0.040362746,4.087058928222657,0.21354109851837144,6.441414350585937,0.01764824552345276
40,5.75,1.933,0.368,-0.232,247.5,0.045189667,0.00240557,-6.570839,1.8433789,7.6208344,0.040362746,4.087058928222657,0.21354109851837144,6.441414350585937,0.01764824552345276
41,5.75,1.933,0.368,-0.232,262.5,0.047858845,0.00258162,-6.570839,1.8433789,7.6208344,0.040362746,4.087058928222657,0.21354109851837144,6.441414350585937,0.01764824552345276
42,5.75,1.933,0.368,-0.232,277.5,0.051395472,0.00327516,-6.570839,1.8433789,7.6208344,0.040362746,4.087058928222657,0.21354109851837144,6.441414350585937,0.01764824552345276
43,5.75,1.933,0.368,-0.232,292.5,0.055870198,0.00342758,-6.570839,1.8433789,7.6208344,0.040362746,4.087058928222657,0.21354109851837144,6.441414350585937,0.01764824552345276
44,5.75,1.933,0.368,-0.232,307.5,0.06116788,0.00369685,-6.570839,1.8433789,7.6208344,0.040362746,4.087058928222657,0.21354109851837144,6.441414350585937,0.01764824552345276
45,5.75,1.933,0.368,-0.232,322.5,0.06680359,0.00473505,-6.570839,1.8433789,7.6208344,0.040362746,4.087058928222657,0.21354109851837144,6.441414350585937,0.01764824552345276
46,5.75,1.933,0.368,-0.232,337.5,0.07178556,0.00494467,-6.570839,1.8433789,7.6208344,0.040362746,4.087058928222657,0.21354109851837144,6.441414350585937,0.01764824552345276
47,5.75,1.933,0.368,-0.232,352.5,0.07478537,0.0051904,-6.570839,1.8433789,7.6208344,0.040362746,4.087058928222657,0.21354109851837144,6.441414350585937,0.01764824552345276
48,5.75,1.964,0.375,-0.278,7.5,0.07037987,0.00581584,-6.5400486,1.8392806,7.584713,0.04084058,4.096928599243164,0.10956939468383786,6.536632982177735,0.021152981059455872
49,5.75,1.964,0.375,-0.278,22.5,0.066975266,0.00557468,-6.5400486,1.8392806,7.584713,0.04084058,4.096928599243164,0.10956939468383786,6.536632982177735,0.021152981059455872
50,5.75,1.964,0.375,-0.278,37.5,0.06163751,0.00398432,-6.5400486,1.8392806,7.584713,0.04084058,4.096928599243164,0.10956939468383786,6.536632982177735,0.021152981059455872
51,5.75,1.964,0.375,-0.278,52.5,0.056047186,0.00385689,-6.5400486,1.8392806,7.584713,0.04084058,4.096928599243164,0.10956939468383786,6.536632982177735,0.021152981059455872
52,5.75,1.964,0.375,-0.278,67.5,0.051201466,0.00395904,-6.5400486,1.8392806,7.584713,0.04084058,4.096928599243164,0.10956939468383786,6.536632982177735,0.021152981059455872
53,5.75,1.964,0.375,-0.278,82.5,0.047407903,0.00335879,-6.5400486,1.8392806,7.584713,0.04084058,4.096928599243164,0.10956939468383786,6.536632982177735,0.021152981059455872
54,5.75,1.964,0.375,-0.278,97.5,0.0446048,0.00225147,-6.5400486,1.8392806,7.584713,0.04084058,4.096928599243164,0.10956939468383786,6.536632982177735,0.021152981059455872
55,5.75,1.964,0.375,-0.278,112.5,0.042608637,0.00215436,-6.5400486,1.8392806,7.584713,0.04084058,4.096928599243164,0.10956939468383786,6.536632982177735,0.021152981059455872
56,5.75,1.964,0.375,-0.278,127.5,0.041231878,0.00241727,-6.5400486,1.8392806,7.584713,0.04084058,4.096928599243164,0.10956939468383786,6.536632982177735,0.021152981059455872
57,5.75,1.964,0.375,-0.278,142.5,0.040323,0.00225707,-6.5400486,1.8392806,7.584713,0.04084058,4.096928599243164,0.10956939468383786,6.536632982177735,0.021152981059455872
58,5.75,1.964,0.375,-0.278,157.5,0.03977365,0.00223588,-6.5400486,1.8392806,7.584713,0.04084058,4.096928599243164,0.10956939468383786,6.536632982177735,0.021152981059455872
59,5.75,1.964,0.375,-0.278,172.5,0.03951541,0.00208925,-6.5400486,1.8392806,7.584713,0.04084058,4.096928599243164,0.10956939468383786,6.536632982177735,0.021152981059455872
60,5.75,1.964,0.375,-0.278,187.5,0.03951541,0.00201202,-6.5400486,1.8392806,7.584713,0.04084058,4.096928599243164,0.10956939468383786,6.536632982177735,0.021152981059455872
61,5.75,1.964,0.375,-0.278,202.5,0.03977365,0.00217092,-6.5400486,1.8392806,7.584713,0.04084058,4.096928599243164,0.10956939468383786,6.536632982177735,0.021152981059455872
62,5.75,1.964,0.375,-0.278,217.5,0.040323,0.00219726,-6.5400486,1.8392806,7.584713,0.04084058,4.096928599243164,0.10956939468383786,6.536632982177735,0.021152981059455872
63,5.75,1.964,0.375,-0.278,232.5,0.04123187,0.00265193,-6.5400486,1.8392806,7.584713,0.04084058,4.096928599243164,0.10956939468383786,6.536632982177735,0.021152981059455872
64,5.75,1.964,0.375,-0.278,247.5,0.042608634,0.00213417,-6.5400486,1.8392806,7.584713,0.04084058,4.096928599243164,0.10956939468383786,6.536632982177735,0.021152981059455872
65,5.75,1.964,0.375,-0.278,262.5,0.044604797,0.00270307,-6.5400486,1.8392806,7.584713,0.04084058,4.096928599243164,0.10956939468383786,6.536632982177735,0.021152981059455872
66,5.75,1.964,0.375,-0.278,277.5,0.0474079,0.00310186,-6.5400486,1.8392806,7.584713,0.04084058,4.096928599243164,0.10956939468383786,6.536632982177735,0.021152981059455872
67,5.75,1.964,0.375,-0.278,292.5,0.051201466,0.00394321,-6.5400486,1.8392806,7.584713,0.04084058,4.096928599243164,0.10956939468383786,6.536632982177735,0.021152981059455872
68,5.75,1.964,0.375,-0.278,307.5,0.056047186,0.00417033,-6.5400486,1.8392806,7.584713,0.04084058,4.096928599243164,0.10956939468383786,6.536632982177735,0.021152981059455872
69,5.75,1.964,0.375,-0.278,322.5,0.061637495,0.00501389,-6.5400486,1.8392806,7.584713,0.04084058,4.096928599243164,0.10956939468383786,6.536632982177735,0.021152981059455872
70,5.75,1.964,0.375,-0.278,337.5,0.066975266,0.00581627,-6.5400486,1.8392806,7.584713,0.04084058,4.096928599243164,0.10956939468383786,6.536632982177735,0.021152981059455872
71,5.75,1.964,0.375,-0.278,352.5,0.070379876,0.00722084,-6.5400486,1.8392806,7.584713,0.04084058,4.096928599243164,0.10956939468383786,6.536632982177735,0.021152981059455872
72,5.75,1.986,0.379,-0.323,7.5,0.067237645,0.00965886,-6.512233,1.8348746,7.551521,0.04104203,4.109352780456543,0.01627537002563484,6.617049824432373,0.0235526298576355
73,5.75,1.986,0.379,-0.323,22.5,0.06344246,0.00654265,-6.512233,1.8348746,7.551521,0.04104203,4.109352780456543,0.01627537002563484,6.617049824432373,0.0235526298576355
74,5.75,1.986,0.379,-0.323,37.5,0.05784192,0.00469383,-6.512233,1.8348746,7.551521,0.04104203,4.109352780456543,0.01627537002563484,6.617049824432373,0.0235526298576355
75,5.75,1.986,0.379,-0.323,52.5,0.052408442,0.00534716,-6.512233,1.8348746,7.551521,0.04104203,4.109352780456543,0.01627537002563484,6.617049824432373,0.0235526298576355
76,5.75,1.986,0.379,-0.323,67.5,0.048042264,0.00389088,-6.512233,1.8348746,7.551521,0.04104203,4.109352780456543,0.01627537002563484,6.617049824432373,0.0235526298576355
77,5.75,1.986,0.379,-0.323,82.5,0.044847995,0.00341831,-6.512233,1.8348746,7.551521,0.04104203,4.109352780456543,0.01627537002563484,6.617049824432373,0.0235526298576355
78,5.75,1.986,0.379,-0.323,97.5,0.04262264,0.00300592,-6.512233,1.8348746,7.551521,0.04104203,4.109352780456543,0.01627537002563484,6.617049824432373,0.0235526298576355
79,5.75,1.986,0.379,-0.323,112.5,0.041117445,0.00280511,-6.512233,1.8348746,7.551521,0.04104203,4.109352780456543,0.01627537002563484,6.617049824432373,0.0235526298576355
80,5.75,1.986,0.379,-0.323,127.5,0.040125407,0.00243174,-6.512233,1.8348746,7.551521,0.04104203,4.109352780456543,0.01627537002563484,6.617049824432373,0.0235526298576355
81,5.75,1.986,0.379,-0.323,142.5,0.03949575,0.00281722,-6.512233,1.8348746,7.551521,0.04104203,4.109352780456543,0.01627537002563484,6.617049824432373,0.0235526298576355
82,5.75,1.986,0.379,-0.323,157.5,0.039126962,0.00339272,-6.512233,1.8348746,7.551521,0.04104203,4.109352780456543,0.01627537002563484,6.617049824432373,0.0235526298576355
83,5.75,1.986,0.379,-0.323,172.5,0.038957164,0.00369107,-6.512233,1.8348746,7.551521,0.04104203,4.109352780456543,0.01627537002563484,6.617049824432373,0.0235526298576355
84,5.75,1.986,0.379,-0.323,187.5,0.038957164,0.00232602,-6.512233,1.8348746,7.551521,0.04104203,4.109352780456543,0.01627537002563484,6.617049824432373,0.0235526298576355
85,5.75,1.986,0.379,-0.323,202.5,0.039126962,0.00268905,-6.512233,1.8348746,7.551521,0.04104203,4.109352780456543,0.01627537002563484,6.617049824432373,0.0235526298576355
86,5.75,1.986,0.379,-0.323,217.5,0.03949575,0.00218924,-6.512233,1.8348746,7.551521,0.04104203,4.109352780456543,0.01627537002563484,6.617049824432373,0.0235526298576355
87,5.75,1.986,0.379,-0.323,232.5,0.040125404,0.00213975,-6.512233,1.8348746,7.551521,0.04104203,4.109352780456543,0.01627537002563484,6.617049824432373,0.0235526298576355
88,5.75,1.986,0.379,-0.323,247.5,0.04111744,0.00244038,-6.512233,1.8348746,7.551521,0.04104203,4.109352780456543,0.01627537002563484,6.617049824432373,0.0235526298576355
89,5.75,1.986,0.379,-0.323,262.5,0.04262264,0.00306647,-6.512233,1.8348746,7.551521,0.04104203,4.109352780456543,0.01627537002563484,6.617049824432373,0.0235526298576355
90,5.75,1.986,0.379,-0.323,277.5,0.04484799,0.00317171,-6.512233,1.8348746,7.551521,0.04104203,4.109352780456543,0.01627537002563484,6.617049824432373,0.0235526298576355
91,5.75,1.986,0.379,-0.323,292.5,0.048042264,0.00405417,-6.512233,1.8348746,7.551521,0.04104203,4.109352780456543,0.01627537002563484,6.617049824432373,0.0235526298576355
92,5.75,1.986,0.379,-0.323,307.5,0.052408442,0.0042271,-6.512233,1.8348746,7.551521,0.04104203,4.109352780456543,0.01627537002563484,6.617049824432373,0.0235526298576355
93,5.75,1.986,0.379,-0.323,322.5,0.05784192,0.0057312,-6.512233,1.8348746,7.551521,0.04104203,4.109352780456543,0.01627537002563484,6.617049824432373,0.0235526298576355
94,5.75,1.986,0.379,-0.323,337.5,0.063442454,0.00989769,-6.512233,1.8348746,7.551521,0.04104203,4.109352780456543,0.01627537002563484,6.617049824432373,0.0235526298576355
95,5.75,1.986,0.379,-0.323,352.5,0.067237645,0.00949816,-6.512233,1.8348746,7.551521,0.04104203,4.109352780456543,0.01627537002563484,6.617049824432373,0.0235526298576355
96,5.75,1.999,0.381,-0.371,7.5,0.06517284,0.0116539,-6.4818516,1.8290257,7.5145,0.04125534,4.121911577758789,0.07419574539184581,6.687640141143799,0.025489139980125426
97,5.75,1.999,0.381,-0.371,22.5,0.0608874,0.00647069,-6.4818516,1.8290257,7.5145,0.04125534,4.121911577758789,0.07419574539184581,6.687640141143799,0.025489139980125426
98,5.75,1.999,0.381,-0.371,37.5,0.054997995,0.00791181,-6.4818516,1.8290257,7.5145,0.04125534,4.121911577758789,0.07419574539184581,6.687640141143799,0.025489139980125426
99,5.75,1.999,0.381,-0.371,52.5,0.049745947,0.00579269,-6.4818516,1.8290257,7.5145,0.04125534,4.121911577758789,0.07419574539184581,6.687640141143799,0.025489139980125426
100,5.75,1.999,0.381,-0.371,67.5,0.045842275,0.00416197,-6.4818516,1.8290257,7.5145,0.04125534,4.121911577758789,0.07419574539184581,6.687640141143799,0.025489139980125426
101,5.75,1.999,0.381,-0.371,82.5,0.043170303,0.00319826,-6.4818516,1.8290257,7.5145,0.04125534,4.121911577758789,0.07419574539184581,6.687640141143799,0.025489139980125426
102,5.75,1.999,0.381,-0.371,97.5,0.041412458,0.00257354,-6.4818516,1.8290257,7.5145,0.04125534,4.121911577758789,0.07419574539184581,6.687640141143799,0.025489139980125426
103,5.75,1.999,0.381,-0.371,112.5,0.04028345,0.00287659,-6.4818516,1.8290257,7.5145,0.04125534,4.121911577758789,0.07419574539184581,6.687640141143799,0.025489139980125426
104,5.75,1.999,0.381,-0.371,127.5,0.039574843,0.00322255,-6.4818516,1.8290257,7.5145,0.04125534,4.121911577758789,0.07419574539184581,6.687640141143799,0.025489139980125426
105,5.75,1.999,0.381,-0.371,142.5,0.039145343,0.00373691,-6.4818516,1.8290257,7.5145,0.04125534,4.121911577758789,0.07419574539184581,6.687640141143799,0.025489139980125426
106,5.75,1.999,0.381,-0.371,157.5,0.038903687,0.00609644,-6.4818516,1.8290257,7.5145,0.04125534,4.121911577758789,0.07419574539184581,6.687640141143799,0.025489139980125426
107,5.75,1.999,0.381,-0.371,172.5,0.03879554,0.00261383,-6.4818516,1.8290257,7.5145,0.04125534,4.121911577758789,0.07419574539184581,6.687640141143799,0.025489139980125426
108,5.75,1.999,0.381,-0.371,187.5,0.03879554,0.00411103,-6.4818516,1.8290257,7.5145,0.04125534,4.121911577758789,0.07419574539184581,6.687640141143799,0.025489139980125426
109,5.75,1.999,0.381,-0.371,202.5,0.038903687,0.00220978,-6.4818516,1.8290257,7.5145,0.04125534,4.121911577758789,0.07419574539184581,6.687640141143799,0.025489139980125426
110,5.75,1.999,0.381,-0.371,217.5,0.03914534,0.00283357,-6.4818516,1.8290257,7.5145,0.04125534,4.121911577758789,0.07419574539184581,6.687640141143799,0.025489139980125426
111,5.75,1.999,0.381,-0.371,232.5,0.03957484,0.00290687,-6.4818516,1.8290257,7.5145,0.04125534,4.121911577758789,0.07419574539184581,6.687640141143799,0.025489139980125426
112,5.75,1.999,0.381,-0.371,247.5,0.040283453,0.00264153,-6.4818516,1.8290257,7.5145,0.04125534,4.121911577758789,0.07419574539184581,6.687640141143799,0.025489139980125426
113,5.75,1.999,0.381,-0.371,262.5,0.041412454,0.00421295,-6.4818516,1.8290257,7.5145,0.04125534,4.121911577758789,0.07419574539184581,6.687640141143799,0.025489139980125426
114,5.75,1.999,0.381,-0.371,277.5,0.043170303,0.00437694,-6.4818516,1.8290257,7.5145,0.04125534,4.121911577758789,0.07419574539184581,6.687640141143799,0.025489139980125426
115,5.75,1.999,0.381,-0.371,292.5,0.045842275,0.00453625,-6.4818516,1.8290257,7.5145,0.04125534,4.121911577758789,0.07419574539184581,6.687640141143799,0.025489139980125426
116,5.75,1.999,0.381,-0.371,307.5,0.049745947,0.00486032,-6.4818516,1.8290257,7.5145,0.04125534,4.121911577758789,0.07419574539184581,6.687640141143799,0.025489139980125426
117,5.75,1.999,0.381,-0.371,322.5,0.054998003,0.00756597,-6.4818516,1.8290257,7.5145,0.04125534,4.121911577758789,0.07419574539184581,6.687640141143799,0.025489139980125426
118,5.75,1.999,0.381,-0.371,337.5,0.0608874,0.0109079,-6.4818516,1.8290257,7.5145,0.04125534,4.121911577758789,0.07419574539184581,6.687640141143799,0.025489139980125426
119,5.75,1.999,0.381,-0.371,352.5,0.065172836,0.0124487,-6.4818516,1.8290257,7.5145,0.04125534,4.121911577758789,0.07419574539184581,6.687640141143799,0.025489139980125426
120,5.75,2.218,0.345,-0.176,7.5,0.097057074,0.00435209,-6.828368,1.9149806,7.9476027,0.02578333,4.268918186950684,0.28609935005188003,6.56840274887085,0.00901533020210266
121,5.75,2.218,0.345,-0.176,22.5,0.09350891,0.00398286,-6.828368,1.9149806,7.9476027,0.02578333,4.268918186950684,0.28609935005188003,6.56840274887085,0.00901533020210266
122,5.75,2.218,0.345,-0.176,37.5,0.08727625,0.00363276,-6.828368,1.9149806,7.9476027,0.02578333,4.268918186950684,0.28609935005188003,6.56840274887085,0.00901533020210266
123,5.75,2.218,0.345,-0.176,52.5,0.07964178,0.00353664,-6.828368,1.9149806,7.9476027,0.02578333,4.268918186950684,0.28609935005188003,6.56840274887085,0.00901533020210266
124,5.75,2.218,0.345,-0.176,67.5,0.07179177,0.00326862,-6.828368,1.9149806,7.9476027,0.02578333,4.268918186950684,0.28609935005188003,6.56840274887085,0.00901533020210266
125,5.75,2.218,0.345,-0.176,82.5,0.06454056,0.00300725,-6.828368,1.9149806,7.9476027,0.02578333,4.268918186950684,0.28609935005188003,6.56840274887085,0.00901533020210266
126,5.75,2.218,0.345,-0.176,97.5,0.05831333,0.00347808,-6.828368,1.9149806,7.9476027,0.02578333,4.268918186950684,0.28609935005188003,6.56840274887085,0.00901533020210266
127,5.75,2.218,0.345,-0.176,112.5,0.053255767,0.00303513,-6.828368,1.9149806,7.9476027,0.02578333,4.268918186950684,0.28609935005188003,6.56840274887085,0.00901533020210266
128,5.75,2.218,0.345,-0.176,127.5,0.049357206,0.00265501,-6.828368,1.9149806,7.9476027,0.02578333,4.268918186950684,0.28609935005188003,6.56840274887085,0.00901533020210266
129,5.75,2.218,0.345,-0.176,142.5,0.046541646,0.00235473,-6.828368,1.9149806,7.9476027,0.02578333,4.268918186950684,0.28609935005188003,6.56840274887085,0.00901533020210266
130,5.75,2.218,0.345,-0.176,157.5,0.044722456,0.0025379,-6.828368,1.9149806,7.9476027,0.02578333,4.268918186950684,0.28609935005188003,6.56840274887085,0.00901533020210266
131,5.75,2.218,0.345,-0.176,172.5,0.04383122,0.00265253,-6.828368,1.9149806,7.9476027,0.02578333,4.268918186950684,0.28609935005188003,6.56840274887085,0.00901533020210266
132,5.75,2.218,0.345,-0.176,187.5,0.04383122,0.00273444,-6.828368,1.9149806,7.9476027,0.02578333,4.268918186950684,0.28609935005188003,6.56840274887085,0.00901533020210266
133,5.75,2.218,0.345,-0.176,202.5,0.044722456,0.0022339,-6.828368,1.9149806,7.9476027,0.02578333,4.268918186950684,0.28609935005188003,6.56840274887085,0.00901533020210266
134,5.75,2.218,0.345,-0.176,217.5,0.046541642,0.00273695,-6.828368,1.9149806,7.9476027,0.02578333,4.268918186950684,0.28609935005188003,6.56840274887085,0.00901533020210266
135,5.75,2.218,0.345,-0.176,232.5,0.049357206,0.00271747,-6.828368,1.9149806,7.9476027,0.02578333,4.268918186950684,0.28609935005188003,6.56840274887085,0.00901533020210266
136,5.75,2.218,0.345,-0.176,247.5,0.05325576,0.00286148,-6.828368,1.9149806,7.9476027,0.02578333,4.268918186950684,0.28609935005188003,6.56840274887085,0.00901533020210266
137,5.75,2.218,0.345,-0.176,262.5,0.058313318,0.00308082,-6.828368,1.9149806,7.9476027,0.02578333,4.268918186950684,0.28609935005188003,6.56840274887085,0.00901533020210266
138,5.75,2.218,0.345,-0.176,277.5,0.06454054,0.00305139,-6.828368,1.9149806,7.9476027,0.02578333,4.268918186950684,0.28609935005188003,6.56840274887085,0.00901533020210266
139,5.75,2.218,0.345,-0.176,292.5,0.07179177,0.00316589,-6.828368,1.9149806,7.9476027,0.02578333,4.268918186950684,0.28609935005188003,6.56840274887085,0.00901533020210266
140,5.75,2.218,0.345,-0.176,307.5,0.07964178,0.00372963,-6.828368,1.9149806,7.9476027,0.02578333,4.268918186950684,0.28609935005188003,6.56840274887085,0.00901533020210266
141,5.75,2.218,0.345,-0.176,322.5,0.08727624,0.00383254,-6.828368,1.9149806,7.9476027,0.02578333,4.268918186950684,0.28609935005188003,6.56840274887085,0.00901533020210266
142,5.75,2.218,0.345,-0.176,337.5,0.09350891,0.00423506,-6.828368,1.9149806,7.9476027,0.02578333,4.268918186950684,0.28609935005188003,6.56840274887085,0.00901533020210266
143,5.75,2.218,0.345,-0.176,352.5,0.097057074,0.00466782,-6.828368,1.9149806,7.9476027,0.02578333,4.268918186950684,0.28609935005188003,6.56840274887085,0.00901533020210266
144,5.75,2.318,0.363,-0.232,7.5,0.080284506,0.00447804,-6.8032227,1.9170575,7.9221177,0.025770009,4.30242265625,0.13986248580932603,6.741177710113526,0.012932108563995362
145,5.75,2.318,0.363,-0.232,22.5,0.07621087,0.00419001,-6.8032227,1.9170575,7.9221177,0.025770009,4.30242265625,0.13986248580932603,6.741177710113526,0.012932108563995362
146,5.75,2.318,0.363,-0.232,37.5,0.06947221,0.00353505,-6.8032227,1.9170575,7.9221177,0.025770009,4.30242265625,0.13986248580932603,6.741177710113526,0.012932108563995362
147,5.75,2.318,0.363,-0.232,52.5,0.061881363,0.00343281,-6.8032227,1.9170575,7.9221177,0.025770009,4.30242265625,0.13986248580932603,6.741177710113526,0.012932108563995362
