,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
53,5.75,1.964,0.375,-0.278,82.5,0.042891435,0.00335879,-2.2074604,-2.5549192,-1.0636911,0.017973768,0.23565959655761715,4.503769242858887,2.111771139221191,0.0017138324064970012
54,5.75,1.964,0.375,-0.278,97.5,0.03953203,0.00225147,-2.2074604,-2.5549192,-1.0636911,0.017973768,0.23565959655761715,4.503769242858887,2.111771139221191,0.0017138324064970012
55,5.75,1.964,0.375,-0.278,112.5,0.036962926,0.00215436,-2.2074604,-2.5549192,-1.0636911,0.017973768,0.23565959655761715,4.503769242858887,2.111771139221191,0.0017138324064970012
56,5.75,1.964,0.375,-0.278,127.5,0.03506349,0.00241727,-2.2074604,-2.5549192,-1.0636911,0.017973768,0.23565959655761715,4.503769242858887,2.111771139221191,0.0017138324064970012
57,5.75,1.964,0.375,-0.278,142.5,0.033728734,0.00225707,-2.2074604,-2.5549192,-1.0636911,0.017973768,0.23565959655761715,4.503769242858887,2.111771139221191,0.0017138324064970012
58,5.75,1.964,0.375,-0.278,157.5,0.032880604,0.00223588,-2.2074604,-2.5549192,-1.0636911,0.017973768,0.23565959655761715,4.503769242858887,2.111771139221191,0.0017138324064970012
59,5.75,1.964,0.375,-0.278,172.5,0.032468766,0.00208925,-2.2074604,-2.5549192,-1.0636911,0.017973768,0.23565959655761715,4.503769242858887,2.111771139221191,0.0017138324064970012
60,5.75,1.964,0.375,-0.278,187.5,0.032468766,0.00201202,-2.2074604,-2.5549192,-1.0636911,0.017973768,0.23565959655761715,4.503769242858887,2.111771139221191,0.0017138324064970012
61,5.75,1.964,0.375,-0.278,202.5,0.032880604,0.00217092,-2.2074604,-2.5549192,-1.0636911,0.017973768,0.23565959655761715,4.503769242858887,2.111771139221191,0.0017138324064970012
62,5.75,1.964,0.375,-0.278,217.5,0.03372873,0.00219726,-2.2074604,-2.5549192,-1.0636911,0.017973768,0.23565959655761715,4.503769242858887,2.111771139221191,0.0017138324064970012
63,5.75,1.964,0.375,-0.278,232.5,0.03506349,0.00265193,-2.2074604,-2.5549192,-1.0636911,0.017973768,0.23565959655761715,4.503769242858887,2.111771139221191,0.0017138324064970012
64,5.75,1.964,0.375,-0.278,247.5,0.03696292,0.00213417,-2.2074604,-2.5549192,-1.0636911,0.017973768,0.23565959655761715,4.503769242858887,2.111771139221191,0.0017138324064970012
65,5.75,1.964,0.375,-0.278,262.5,0.03953203,0.00270307,-2.2074604,-2.5549192,-1.0636911,0.017973768,0.23565959655761715,4.503769242858887,2.111771139221191,0.0017138324064970012
66,5.75,1.964,0.375,-0.278,277.5,0.042891435,0.00310186,-2.2074604,-2.5549192,-1.0636911,0.017973768,0.23565959655761715,4.503769242858887,2.111771139221191,0.0017138324064970012
67,5.75,1.964,0.375,-0.278,292.5,0.047137387,0.00394321,-2.2074604,-2.5549192,-1.0636911,0.017973768,0.23565959655761715,4.503769242858887,2.111771139221191,0.0017138324064970012
68,5.75,1.964,0.375,-0.278,307.5,0.052238375,0.00417033,-2.2074604,-2.5549192,-1.0636911,0.017973768,0.23565959655761715,4.503769242858887,2.111771139221191,0.0017138324064970012
69,5.75,1.964,0.375,-0.278,322.5,0.057832077,0.00501389,-2.2074604,-2.5549192,-1.0636911,0.017973768,0.23565959655761715,4.503769242858887,2.111771139221191,0.0017138324064970012
70,5.75,1.964,0.375,-0.278,337.5,0.06297643,0.00581627,-2.2074604,-2.5549192,-1.0636911,0.017973768,0.23565959655761715,4.503769242858887,2.111771139221191,0.0017138324064970012
71,5.75,1.964,0.375,-0.278,352.5,0.06618364,0.00722084,-2.2074604,-2.5549192,-1.0636911,0.017973768,0.23565959655761715,4.503769242858887,2.111771139221191,0.0017138324064970012
72,5.75,1.986,0.379,-0.323,7.5,0.05283106,0.00965886,-2.4266162,-2.8241212,-1.1944394,0.0120643955,0.023736191864013545,4.675271236801148,2.1289104111633304,0.005425004527592658
73,5.75,1.986,0.379,-0.323,22.5,0.049788155,0.00654265,-2.4266162,-2.8241212,-1.1944394,0.0120643955,0.023736191864013545,4.675271236801148,2.1289104111633304,0.005425004527592658
74,5.75,1.986,0.379,-0.323,37.5,0.045111336,0.00469383,-2.4266162,-2.8241212,-1.1944394,0.0120643955,0.023736191864013545,4.675271236801148,2.1289104111633304,0.005425004527592658
75,5.75,1.986,0.379,-0.323,52.5,0.040263627,0.00534716,-2.4266162,-2.8241212,-1.1944394,0.0120643955,0.023736191864013545,4.675271236801148,2.1289104111633304,0.005425004527592658
76,5.75,1.986,0.379,-0.323,67.5,0.036011532,0.00389088,-2.4266162,-2.8241212,-1.1944394,0.0120643955,0.023736191864013545,4.675271236801148,2.1289104111633304,0.005425004527592658
77,5.75,1.986,0.379,-0.323,82.5,0.03256304,0.00341831,-2.4266162,-2.8241212,-1.1944394,0.0120643955,0.023736191864013545,4.675271236801148,2.1289104111633304,0.005425004527592658
78,5.75,1.986,0.379,-0.323,97.5,0.029875671,0.00300592,-2.4266162,-2.8241212,-1.1944394,0.0120643955,0.023736191864013545,4.675271236801148,2.1289104111633304,0.005425004527592658
79,5.75,1.986,0.379,-0.323,112.5,0.027836716,0.00280511,-2.4266162,-2.8241212,-1.1944394,0.0120643955,0.023736191864013545,4.675271236801148,2.1289104111633304,0.005425004527592658
80,5.75,1.986,0.379,-0.323,127.5,0.026334727,0.00243174,-2.4266162,-2.8241212,-1.1944394,0.0120643955,0.023736191864013545,4.675271236801148,2.1289104111633304,0.005425004527592658
81,5.75,1.986,0.379,-0.323,142.5,0.025280729,0.00281722,-2.4266162,-2.8241212,-1.1944394,0.0120643955,0.023736191864013545,4.675271236801148,2.1289104111633304,0.005425004527592658
82,5.75,1.986,0.379,-0.323,157.5,0.024611233,0.00339272,-2.4266162,-2.8241212,-1.1944394,0.0120643955,0.023736191864013545,4.675271236801148,2.1289104111633304,0.005425004527592658
83,5.75,1.986,0.379,-0.323,172.5,0.02428613,0.00369107,-2.4266162,-2.8241212,-1.1944394,0.0120643955,0.023736191864013545,4.675271236801148,2.1289104111633304,0.005425004527592658
84,5.75,1.986,0.379,-0.323,187.5,0.02428613,0.00232602,-2.4266162,-2.8241212,-1.1944394,0.0120643955,0.023736191864013545,4.675271236801148,2.1289104111633304,0.005425004527592658
85,5.75,1.986,0.379,-0.323,202.5,0.02461123,0.00268905,-2.4266162,-2.8241212,-1.1944394,0.0120643955,0.023736191864013545,4.675271236801148,2.1289104111633304,0.005425004527592658
86,5.75,1.986,0.379,-0.323,217.5,0.025280729,0.00218924,-2.4266162,-2.8241212,-1.1944394,0.0120643955,0.023736191864013545,4.675271236801148,2.1289104111633304,0.005425004527592658
87,5.75,1.986,0.379,-0.323,232.5,0.026334729,0.00213975,-2.4266162,-2.8241212,-1.1944394,0.0120643955,0.023736191864013545,4.675271236801148,2.1289104111633304,0.005425004527592658
88,5.75,1.986,0.379,-0.323,247.5,0.027836716,0.00244038,-2.4266162,-2.8241212,-1.1944394,0.0120643955,0.023736191864013545,4.675271236801148,2.1289104111633304,0.005425004527592658
89,5.75,1.986,0.379,-0.323,262.5,0.029875662,0.00306647,-2.4266162,-2.8241212,-1.1944394,0.0120643955,0.023736191864013545,4.675271236801148,2.1289104111633304,0.005425004527592658
90,5.75,1.986,0.379,-0.323,277.5,0.03256304,0.00317171,-2.4266162,-2.8241212,-1.1944394,0.0120643955,0.023736191864013545,4.675271236801148,2.1289104111633304,0.005425004527592658
91,5.75,1.986,0.379,-0.323,292.5,0.036011532,0.00405417,-2.4266162,-2.8241212,-1.1944394,0.0120643955,0.023736191864013545,4.675271236801148,2.1289104111633304,0.005425004527592658
92,5.75,1.986,0.379,-0.323,307.5,0.040263627,0.0042271,-2.4266162,-2.8241212,-1.1944394,0.0120643955,0.023736191864013545,4.675271236801148,2.1289104111633304,0.005425004527592658
93,5.75,1.986,0.379,-0.323,322.5,0.045111343,0.0057312,-2.4266162,-2.8241212,-1.1944394,0.0120643955,0.023736191864013545,4.675271236801148,2.1289104111633304,0.005425004527592658
94,5.75,1.986,0.379,-0.323,337.5,0.049788162,0.00989769,-2.4266162,-2.8241212,-1.1944394,0.0120643955,0.023736191864013545,4.675271236801148,2.1289104111633304,0.005425004527592658
95,5.75,1.986,0.379,-0.323,352.5,0.05283106,0.00949816,-2.4266162,-2.8241212,-1.1944394,0.0120643955,0.023736191864013545,4.675271236801148,2.1289104111633304,0.005425004527592658
96,5.75,1.999,0.381,-0.371,7.5,0.039835412,0.0116539,-2.6693068,-3.1227217,-1.3400663,0.005322361,0.30936675506591804,4.877551672058106,2.1669263137435912,0.010443839100700618
97,5.75,1.999,0.381,-0.371,22.5,0.03710608,0.00647069,-2.6693068,-3.1227217,-1.3400663,0.005322361,0.30936675506591804,4.877551672058106,2.1669263137435912,0.010443839100700618
98,5.75,1.999,0.381,-0.371,37.5,0.033070486,0.00791181,-2.6693068,-3.1227217,-1.3400663,0.005322361,0.30936675506591804,4.877551672058106,2.1669263137435912,0.010443839100700618
99,5.75,1.999,0.381,-0.371,52.5,0.029030263,0.00579269,-2.6693068,-3.1227217,-1.3400663,0.005322361,0.30936675506591804,4.877551672058106,2.1669263137435912,0.010443839100700618
100,5.75,1.999,0.381,-0.371,67.5,0.025554053,0.00416197,-2.6693068,-3.1227217,-1.3400663,0.005322361,0.30936675506591804,4.877551672058106,2.1669263137435912,0.010443839100700618
101,5.75,1.999,0.381,-0.371,82.5,0.02275173,0.00319826,-2.6693068,-3.1227217,-1.3400663,0.005322361,0.30936675506591804,4.877551672058106,2.1669263137435912,0.010443839100700618
102,5.75,1.999,0.381,-0.371,97.5,0.020565372,0.00257354,-2.6693068,-3.1227217,-1.3400663,0.005322361,0.30936675506591804,4.877551672058106,2.1669263137435912,0.010443839100700618
103,5.75,1.999,0.381,-0.371,112.5,0.01890026,0.00287659,-2.6693068,-3.1227217,-1.3400663,0.005322361,0.30936675506591804,4.877551672058106,2.1669263137435912,0.010443839100700618
104,5.75,1.999,0.381,-0.371,127.5,0.017668707,0.00322255,-2.6693068,-3.1227217,-1.3400663,0.005322361,0.30936675506591804,4.877551672058106,2.1669263137435912,0.010443839100700618
105,5.75,1.999,0.381,-0.371,142.5,0.01680159,0.00373691,-2.6693068,-3.1227217,-1.3400663,0.005322361,0.30936675506591804,4.877551672058106,2.1669263137435912,0.010443839100700618
106,5.75,1.999,0.381,-0.371,157.5,0.016249498,0.00609644,-2.6693068,-3.1227217,-1.3400663,0.005322361,0.30936675506591804,4.877551672058106,2.1669263137435912,0.010443839100700618
107,5.75,1.999,0.381,-0.371,172.5,0.015981043,0.00261383,-2.6693068,-3.1227217,-1.3400663,0.005322361,0.30936675506591804,4.877551672058106,2.1669263137435912,0.010443839100700618
108,5.75,1.999,0.381,-0.371,187.5,0.015981043,0.00411103,-2.6693068,-3.1227217,-1.3400663,0.005322361,0.30936675506591804,4.877551672058106,2.1669263137435912,0.010443839100700618
109,5.75,1.999,0.381,-0.371,202.5,0.0162495,0.00220978,-2.6693068,-3.1227217,-1.3400663,0.005322361,0.30936675506591804,4.877551672058106,2.1669263137435912,0.010443839100700618
110,5.75,1.999,0.381,-0.371,217.5,0.01680159,0.00283357,-2.6693068,-3.1227217,-1.3400663,0.005322361,0.30936675506591804,4.877551672058106,2.1669263137435912,0.010443839100700618
111,5.75,1.999,0.381,-0.371,232.5,0.017668707,0.00290687,-2.6693068,-3.1227217,-1.3400663,0.005322361,0.30936675506591804,4.877551672058106,2.1669263137435912,0.010443839100700618
112,5.75,1.999,0.381,-0.371,247.5,0.018900258,0.00264153,-2.6693068,-3.1227217,-1.3400663,0.005322361,0.30936675506591804,4.877551672058106,2.1669263137435912,0.010443839100700618
113,5.75,1.999,0.381,-0.371,262.5,0.020565366,0.00421295,-2.6693068,-3.1227217,-1.3400663,0.005322361,0.30936675506591804,4.877551672058106,2.1669263137435912,0.010443839100700618
114,5.75,1.999,0.381,-0.371,277.5,0.022751728,0.00437694,-2.6693068,-3.1227217,-1.3400663,0.005322361,0.30936675506591804,4.877551672058106,2.1669263137435912,0.010443839100700618
115,5.75,1.999,0.381,-0.371,292.5,0.025554053,0.00453625,-2.6693068,-3.1227217,-1.3400663,0.005322361,0.30936675506591804,4.877551672058106,2.1669263137435912,0.010443839100700618
116,5.75,1.999,0.381,-0.371,307.5,0.029030263,0.00486032,-2.6693068,-3.1227217,-1.3400663,0.005322361,0.30936675506591804,4.877551672058106,2.1669263137435912,0.010443839100700618
117,5.75,1.999,0.381,-0.371,322.5,0.03307049,0.00756597,-2.6693068,-3.1227217,-1.3400663,0.005322361,0.30936675506591804,4.877551672058106,2.1669263137435912,0.010443839100700618
118,5.75,1.999,0.381,-0.371,337.5,0.03710608,0.0109079,-2.6693068,-3.1227217,-1.3400663,0.005322361,0.30936675506591804,4.877551672058106,2.1669263137435912,0.010443839100700618
119,5.75,1.999,0.381,-0.371,352.5,0.03983542,0.0124487,-2.6693068,-3.1227217,-1.3400663,0.005322361,0.30936675506591804,4.877551672058106,2.1669263137435912,0.010443839100700618
120,5.75,2.218,0.345,-0.176,7.5,0.095924266,0.00435209,-3.0637088,-3.569055,-1.5246209,0.015531613,0.5042587821960449,5.7701350804138185,2.9038208906173706,0.0012363874398469941
121,5.75,2.218,0.345,-0.176,22.5,0.09319697,0.00398286,-3.0637088,-3.569055,-1.5246209,0.015531613,0.5042587821960449,5.7701350804138185,2.9038208906173706,0.0012363874398469941
122,5.75,2.218,0.345,-0.176,37.5,0.08836361,0.00363276,-3.0637088,-3.569055,-1.5246209,0.015531613,0.5042587821960449,5.7701350804138185,2.9038208906173706,0.0012363874398469941
123,5.75,2.218,0.345,-0.176,52.5,0.082357936,0.00353664,-3.0637088,-3.569055,-1.5246209,0.015531613,0.5042587821960449,5.7701350804138185,2.9038208906173706,0.0012363874398469941
124,5.75,2.218,0.345,-0.176,67.5,0.07606467,0.00326862,-3.0637088,-3.569055,-1.5246209,0.015531613,0.5042587821960449,5.7701350804138185,2.9038208906173706,0.0012363874398469941
125,5.75,2.218,0.345,-0.176,82.5,0.07011995,0.00300725,-3.0637088,-3.569055,-1.5246209,0.015531613,0.5042587821960449,5.7701350804138185,2.9038208906173706,0.0012363874398469941
126,5.75,2.218,0.345,-0.176,97.5,0.06488912,0.00347808,-3.0637088,-3.569055,-1.5246209,0.015531613,0.5042587821960449,5.7701350804138185,2.9038208906173706,0.0012363874398469941
127,5.75,2.218,0.345,-0.176,112.5,0.0605354,0.00303513,-3.0637088,-3.569055,-1.5246209,0.015531613,0.5042587821960449,5.7701350804138185,2.9038208906173706,0.0012363874398469941
128,5.75,2.218,0.345,-0.176,127.5,0.057101466,0.00265501,-3.0637088,-3.569055,-1.5246209,0.015531613,0.5042587821960449,5.7701350804138185,2.9038208906173706,0.0012363874398469941
129,5.75,2.218,0.345,-0.176,142.5,0.054571934,0.00235473,-3.0637088,-3.569055,-1.5246209,0.015531613,0.5042587821960449,5.7701350804138185,2.9038208906173706,0.0012363874398469941
130,5.75,2.218,0.345,-0.176,157.5,0.05291255,0.0025379,-3.0637088,-3.569055,-1.5246209,0.015531613,0.5042587821960449,5.7701350804138185,2.9038208906173706,0.0012363874398469941
131,5.75,2.218,0.345,-0.176,172.5,0.052091785,0.00265253,-3.0637088,-3.569055,-1.5246209,0.015531613,0.5042587821960449,5.7701350804138185,2.9038208906173706,0.0012363874398469941
132,5.75,2.218,0.345,-0.176,187.5,0.052091785,0.00273444,-3.0637088,-3.569055,-1.5246209,0.015531613,0.5042587821960449,5.7701350804138185,2.9038208906173706,0.0012363874398469941
133,5.75,2.218,0.345,-0.176,202.5,0.05291255,0.0022339,-3.0637088,-3.569055,-1.5246209,0.015531613,0.5042587821960449,5.7701350804138185,2.9038208906173706,0.0012363874398469941
134,5.75,2.218,0.345,-0.176,217.5,0.054571934,0.00273695,-3.0637088,-3.569055,-1.5246209,0.015531613,0.5042587821960449,5.7701350804138185,2.9038208906173706,0.0012363874398469941
135,5.75,2.218,0.345,-0.176,232.5,0.057101466,0.00271747,-3.0637088,-3.569055,-1.5246209,0.015531613,0.5042587821960449,5.7701350804138185,2.9038208906173706,0.0012363874398469941
136,5.75,2.218,0.345,-0.176,247.5,0.060535394,0.00286148,-3.0637088,-3.569055,-1.5246209,0.015531613,0.5042587821960449,5.7701350804138185,2.9038208906173706,0.0012363874398469941
137,5.75,2.218,0.345,-0.176,262.5,0.0648891,0.00308082,-3.0637088,-3.569055,-1.5246209,0.015531613,0.5042587821960449,5.7701350804138185,2.9038208906173706,0.0012363874398469941
138,5.75,2.218,0.345,-0.176,277.5,0.070119925,0.00305139,-3.0637088,-3.569055,-1.5246209,0.015531613,0.5042587821960449,5.7701350804138185,2.9038208906173706,0.0012363874398469941
139,5.75,2.218,0.345,-0.176,292.5,0.07606467,0.00316589,-3.0637088,-3.569055,-1.5246209,0.015531613,0.5042587821960449,5.7701350804138185,2.9038208906173706,0.0012363874398469941
140,5.75,2.218,0.345,-0.176,307.5,0.082357936,0.00372963,-3.0637088,-3.569055,-1.5246209,0.015531613,0.5042587821960449,5.7701350804138185,2.9038208906173706,0.0012363874398469941
141,5.75,2.218,0.345,-0.176,322.5,0.08836361,0.00383254,-3.0637088,-3.569055,-1.5246209,0.015531613,0.5042587821960449,5.7701350804138185,2.9038208906173706,0.0012363874398469941
