,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
15,5.75,1.82,0.343,-0.172,232.5,0.05548869,0.00265904,-8.05972,6.928856,10.755288,0.0547771,5.495080039367676,4.716905895996094,9.359648124084472,0.02318960068225861
16,5.75,1.82,0.343,-0.172,247.5,0.059048943,0.00294455,-8.05972,6.928856,10.755288,0.0547771,5.495080039367676,4.716905895996094,9.359648124084472,0.02318960068225861
17,5.75,1.82,0.343,-0.172,262.5,0.063736185,0.00327482,-8.05972,6.928856,10.755288,0.0547771,5.495080039367676,4.716905895996094,9.359648124084472,0.02318960068225861
18,5.75,1.82,0.343,-0.172,277.5,0.06959833,0.00303743,-8.05972,6.928856,10.755288,0.0547771,5.495080039367676,4.716905895996094,9.359648124084472,0.02318960068225861
19,5.75,1.82,0.343,-0.172,292.5,0.07653062,0.00354945,-8.05972,6.928856,10.755288,0.0547771,5.495080039367676,4.716905895996094,9.359648124084472,0.02318960068225861
20,5.75,1.82,0.343,-0.172,307.5,0.08414265,0.00375065,-8.05972,6.928856,10.755288,0.0547771,5.495080039367676,4.716905895996094,9.359648124084472,0.02318960068225861
21,5.75,1.82,0.343,-0.172,322.5,0.09163532,0.00405458,-8.05972,6.928856,10.755288,0.0547771,5.495080039367676,4.716905895996094,9.359648124084472,0.02318960068225861
22,5.75,1.82,0.343,-0.172,337.5,0.097808145,0.00482678,-8.05972,6.928856,10.755288,0.0547771,5.495080039367676,4.716905895996094,9.359648124084472,0.02318960068225861
23,5.75,1.82,0.343,-0.172,352.5,0.10134218,0.00476567,-8.05972,6.928856,10.755288,0.0547771,5.495080039367676,4.716905895996094,9.359648124084472,0.02318960068225861
24,5.75,1.933,0.368,-0.232,7.5,0.08082312,0.00523485,-7.9158716,6.9546638,10.764558,0.049232036,5.432091620178223,4.897743753509522,9.585137838439941,0.026517535875320436
25,5.75,1.933,0.368,-0.232,22.5,0.077091455,0.00486805,-7.9158716,6.9546638,10.764558,0.049232036,5.432091620178223,4.897743753509522,9.585137838439941,0.026517535875320436
26,5.75,1.933,0.368,-0.232,37.5,0.07094603,0.00376697,-7.9158716,6.9546638,10.764558,0.049232036,5.432091620178223,4.897743753509522,9.585137838439941,0.026517535875320436
27,5.75,1.933,0.368,-0.232,52.5,0.06408976,0.003654,-7.9158716,6.9546638,10.764558,0.049232036,5.432091620178223,4.897743753509522,9.585137838439941,0.026517535875320436
28,5.75,1.933,0.368,-0.232,67.5,0.057764888,0.00304988,-7.9158716,6.9546638,10.764558,0.049232036,5.432091620178223,4.897743753509522,9.585137838439941,0.026517535875320436
29,5.75,1.933,0.368,-0.232,82.5,0.052543864,0.00302351,-7.9158716,6.9546638,10.764558,0.049232036,5.432091620178223,4.897743753509522,9.585137838439941,0.026517535875320436
30,5.75,1.933,0.368,-0.232,97.5,0.04852295,0.0027006,-7.9158716,6.9546638,10.764558,0.049232036,5.432091620178223,4.897743753509522,9.585137838439941,0.026517535875320436
31,5.75,1.933,0.368,-0.232,112.5,0.04557003,0.00256647,-7.9158716,6.9546638,10.764558,0.049232036,5.432091620178223,4.897743753509522,9.585137838439941,0.026517535875320436
32,5.75,1.933,0.368,-0.232,127.5,0.043487474,0.00229213,-7.9158716,6.9546638,10.764558,0.049232036,5.432091620178223,4.897743753509522,9.585137838439941,0.026517535875320436
33,5.75,1.933,0.368,-0.232,142.5,0.042090796,0.0022078,-7.9158716,6.9546638,10.764558,0.049232036,5.432091620178223,4.897743753509522,9.585137838439941,0.026517535875320436
34,5.75,1.933,0.368,-0.232,157.5,0.041237555,0.00214927,-7.9158716,6.9546638,10.764558,0.049232036,5.432091620178223,4.897743753509522,9.585137838439941,0.026517535875320436
35,5.75,1.933,0.368,-0.232,172.5,0.04083396,0.00202061,-7.9158716,6.9546638,10.764558,0.049232036,5.432091620178223,4.897743753509522,9.585137838439941,0.026517535875320436
36,5.75,1.933,0.368,-0.232,187.5,0.04083396,0.00192774,-7.9158716,6.9546638,10.764558,0.049232036,5.432091620178223,4.897743753509522,9.585137838439941,0.026517535875320436
37,5.75,1.933,0.368,-0.232,202.5,0.041237555,0.00196006,-7.9158716,6.9546638,10.764558,0.049232036,5.432091620178223,4.897743753509522,9.585137838439941,0.026517535875320436
38,5.75,1.933,0.368,-0.232,217.5,0.042090796,0.00197233,-7.9158716,6.9546638,10.764558,0.049232036,5.432091620178223,4.897743753509522,9.585137838439941,0.026517535875320436
39,5.75,1.933,0.368,-0.232,232.5,0.043487478,0.00264386,-7.9158716,6.9546638,10.764558,0.049232036,5.432091620178223,4.897743753509522,9.585137838439941,0.026517535875320436
40,5.75,1.933,0.368,-0.232,247.5,0.045570023,0.00240557,-7.9158716,6.9546638,10.764558,0.049232036,5.432091620178223,4.897743753509522,9.585137838439941,0.026517535875320436
41,5.75,1.933,0.368,-0.232,262.5,0.04852294,0.00258162,-7.9158716,6.9546638,10.764558,0.049232036,5.432091620178223,4.897743753509522,9.585137838439941,0.026517535875320436
42,5.75,1.933,0.368,-0.232,277.5,0.05254386,0.00327516,-7.9158716,6.9546638,10.764558,0.049232036,5.432091620178223,4.897743753509522,9.585137838439941,0.026517535875320436
43,5.75,1.933,0.368,-0.232,292.5,0.057764888,0.00342758,-7.9158716,6.9546638,10.764558,0.049232036,5.432091620178223,4.897743753509522,9.585137838439941,0.026517535875320436
44,5.75,1.933,0.368,-0.232,307.5,0.06408976,0.00369685,-7.9158716,6.9546638,10.764558,0.049232036,5.432091620178223,4.897743753509522,9.585137838439941,0.026517535875320436
45,5.75,1.933,0.368,-0.232,322.5,0.07094602,0.00473505,-7.9158716,6.9546638,10.764558,0.049232036,5.432091620178223,4.897743753509522,9.585137838439941,0.026517535875320436
46,5.75,1.933,0.368,-0.232,337.5,0.077091455,0.00494467,-7.9158716,6.9546638,10.764558,0.049232036,5.432091620178223,4.897743753509522,9.585137838439941,0.026517535875320436
47,5.75,1.933,0.368,-0.232,352.5,0.08082311,0.0051904,-7.9158716,6.9546638,10.764558,0.049232036,5.432091620178223,4.897743753509522,9.585137838439941,0.026517535875320436
48,5.75,1.964,0.375,-0.278,7.5,0.0748509,0.00581584,-7.8530054,6.958796,10.758811,0.046421908,5.409885409240722,5.00994602432251,9.710730997009277,0.02673430784215927
49,5.75,1.964,0.375,-0.278,22.5,0.070375845,0.00557468,-7.8530054,6.958796,10.758811,0.046421908,5.409885409240722,5.00994602432251,9.710730997009277,0.02673430784215927
50,5.75,1.964,0.375,-0.278,37.5,0.06344414,0.00398432,-7.8530054,6.958796,10.758811,0.046421908,5.409885409240722,5.00994602432251,9.710730997009277,0.02673430784215927
51,5.75,1.964,0.375,-0.278,52.5,0.056329694,0.00385689,-7.8530054,6.958796,10.758811,0.046421908,5.409885409240722,5.00994602432251,9.710730997009277,0.02673430784215927
52,5.75,1.964,0.375,-0.278,67.5,0.050333012,0.00395904,-7.8530054,6.958796,10.758811,0.046421908,5.409885409240722,5.00994602432251,9.710730997009277,0.02673430784215927
53,5.75,1.964,0.375,-0.278,82.5,0.045799177,0.00335879,-7.8530054,6.958796,10.758811,0.046421908,5.409885409240722,5.00994602432251,9.710730997009277,0.02673430784215927
54,5.75,1.964,0.375,-0.278,97.5,0.04258137,0.00225147,-7.8530054,6.958796,10.758811,0.046421908,5.409885409240722,5.00994602432251,9.710730997009277,0.02673430784215927
55,5.75,1.964,0.375,-0.278,112.5,0.040388115,0.00215436,-7.8530054,6.958796,10.758811,0.046421908,5.409885409240722,5.00994602432251,9.710730997009277,0.02673430784215927
56,5.75,1.964,0.375,-0.278,127.5,0.038941685,0.00241727,-7.8530054,6.958796,10.758811,0.046421908,5.409885409240722,5.00994602432251,9.710730997009277,0.02673430784215927
57,5.75,1.964,0.375,-0.278,142.5,0.038026433,0.00225707,-7.8530054,6.958796,10.758811,0.046421908,5.409885409240722,5.00994602432251,9.710730997009277,0.02673430784215927
58,5.75,1.964,0.375,-0.278,157.5,0.03749258,0.00223588,-7.8530054,6.958796,10.758811,0.046421908,5.409885409240722,5.00994602432251,9.710730997009277,0.02673430784215927
59,5.75,1.964,0.375,-0.278,172.5,0.03724759,0.00208925,-7.8530054,6.958796,10.758811,0.046421908,5.409885409240722,5.00994602432251,9.710730997009277,0.02673430784215927
60,5.75,1.964,0.375,-0.278,187.5,0.03724759,0.00201202,-7.8530054,6.958796,10.758811,0.046421908,5.409885409240722,5.00994602432251,9.710730997009277,0.02673430784215927
61,5.75,1.964,0.375,-0.278,202.5,0.03749258,0.00217092,-7.8530054,6.958796,10.758811,0.046421908,5.409885409240722,5.00994602432251,9.710730997009277,0.02673430784215927
62,5.75,1.964,0.375,-0.278,217.5,0.038026437,0.00219726,-7.8530054,6.958796,10.758811,0.046421908,5.409885409240722,5.00994602432251,9.710730997009277,0.02673430784215927
63,5.75,1.964,0.375,-0.278,232.5,0.03894168,0.00265193,-7.8530054,6.958796,10.758811,0.046421908,5.409885409240722,5.00994602432251,9.710730997009277,0.02673430784215927
64,5.75,1.964,0.375,-0.278,247.5,0.040388115,0.00213417,-7.8530054,6.958796,10.758811,0.046421908,5.409885409240722,5.00994602432251,9.710730997009277,0.02673430784215927
65,5.75,1.964,0.375,-0.278,262.5,0.04258137,0.00270307,-7.8530054,6.958796,10.758811,0.046421908,5.409885409240722,5.00994602432251,9.710730997009277,0.02673430784215927
66,5.75,1.964,0.375,-0.278,277.5,0.045799173,0.00310186,-7.8530054,6.958796,10.758811,0.046421908,5.409885409240722,5.00994602432251,9.710730997009277,0.02673430784215927
67,5.75,1.964,0.375,-0.278,292.5,0.050333012,0.00394321,-7.8530054,6.958796,10.758811,0.046421908,5.409885409240722,5.00994602432251,9.710730997009277,0.02673430784215927
68,5.75,1.964,0.375,-0.278,307.5,0.056329694,0.00417033,-7.8530054,6.958796,10.758811,0.046421908,5.409885409240722,5.00994602432251,9.710730997009277,0.02673430784215927
69,5.75,1.964,0.375,-0.278,322.5,0.06344412,0.00501389,-7.8530054,6.958796,10.758811,0.046421908,5.409885409240722,5.00994602432251,9.710730997009277,0.02673430784215927
70,5.75,1.964,0.375,-0.278,337.5,0.07037583,0.00581627,-7.8530054,6.958796,10.758811,0.046421908,5.409885409240722,5.00994602432251,9.710730997009277,0.02673430784215927
71,5.75,1.964,0.375,-0.278,352.5,0.07485092,0.00722084,-7.8530054,6.958796,10.758811,0.046421908,5.409885409240722,5.00994602432251,9.710730997009277,0.02673430784215927
72,5.75,1.986,0.379,-0.323,7.5,0.070208095,0.00965886,-7.8038263,6.9604874,10.752187,0.0438494,5.4009463320922855,5.109337365722656,9.81771577520752,0.0263600011759758
73,5.75,1.986,0.379,-0.323,22.5,0.064990334,0.00654265,-7.8038263,6.9604874,10.752187,0.0438494,5.4009463320922855,5.109337365722656,9.81771577520752,0.0263600011759758
74,5.75,1.986,0.379,-0.323,37.5,0.057411678,0.00469383,-7.8038263,6.9604874,10.752187,0.0438494,5.4009463320922855,5.109337365722656,9.81771577520752,0.0263600011759758
75,5.75,1.986,0.379,-0.323,52.5,0.050254684,0.00534716,-7.8038263,6.9604874,10.752187,0.0438494,5.4009463320922855,5.109337365722656,9.81771577520752,0.0263600011759758
76,5.75,1.986,0.379,-0.323,67.5,0.044717915,0.00389088,-7.8038263,6.9604874,10.752187,0.0438494,5.4009463320922855,5.109337365722656,9.81771577520752,0.0263600011759758
77,5.75,1.986,0.379,-0.323,82.5,0.04085803,0.00341831,-7.8038263,6.9604874,10.752187,0.0438494,5.4009463320922855,5.109337365722656,9.81771577520752,0.0263600011759758
78,5.75,1.986,0.379,-0.323,97.5,0.038318627,0.00300592,-7.8038263,6.9604874,10.752187,0.0438494,5.4009463320922855,5.109337365722656,9.81771577520752,0.0263600011759758
79,5.75,1.986,0.379,-0.323,112.5,0.03670862,0.00280511,-7.8038263,6.9604874,10.752187,0.0438494,5.4009463320922855,5.109337365722656,9.81771577520752,0.0263600011759758
80,5.75,1.986,0.379,-0.323,127.5,0.035718992,0.00243174,-7.8038263,6.9604874,10.752187,0.0438494,5.4009463320922855,5.109337365722656,9.81771577520752,0.0263600011759758
81,5.75,1.986,0.379,-0.323,142.5,0.03513362,0.00281722,-7.8038263,6.9604874,10.752187,0.0438494,5.4009463320922855,5.109337365722656,9.81771577520752,0.0263600011759758
82,5.75,1.986,0.379,-0.323,157.5,0.03481187,0.00339272,-7.8038263,6.9604874,10.752187,0.0438494,5.4009463320922855,5.109337365722656,9.81771577520752,0.0263600011759758
83,5.75,1.986,0.379,-0.323,172.5,0.034670338,0.00369107,-7.8038263,6.9604874,10.752187,0.0438494,5.4009463320922855,5.109337365722656,9.81771577520752,0.0263600011759758
84,5.75,1.986,0.379,-0.323,187.5,0.034670338,0.00232602,-7.8038263,6.9604874,10.752187,0.0438494,5.4009463320922855,5.109337365722656,9.81771577520752,0.0263600011759758
85,5.75,1.986,0.379,-0.323,202.5,0.03481187,0.00268905,-7.8038263,6.9604874,10.752187,0.0438494,5.4009463320922855,5.109337365722656,9.81771577520752,0.0263600011759758
86,5.75,1.986,0.379,-0.323,217.5,0.03513362,0.00218924,-7.8038263,6.9604874,10.752187,0.0438494,5.4009463320922855,5.109337365722656,9.81771577520752,0.0263600011759758
87,5.75,1.986,0.379,-0.323,232.5,0.035718992,0.00213975,-7.8038263,6.9604874,10.752187,0.0438494,5.4009463320922855,5.109337365722656,9.81771577520752,0.0263600011759758
88,5.75,1.986,0.379,-0.323,247.5,0.036708616,0.00244038,-7.8038263,6.9604874,10.752187,0.0438494,5.4009463320922855,5.109337365722656,9.81771577520752,0.0263600011759758
89,5.75,1.986,0.379,-0.323,262.5,0.03831863,0.00306647,-7.8038263,6.9604874,10.752187,0.0438494,5.4009463320922855,5.109337365722656,9.81771577520752,0.0263600011759758
90,5.75,1.986,0.379,-0.323,277.5,0.04085803,0.00317171,-7.8038263,6.9604874,10.752187,0.0438494,5.4009463320922855,5.109337365722656,9.81771577520752,0.0263600011759758
91,5.75,1.986,0.379,-0.323,292.5,0.044717915,0.00405417,-7.8038263,6.9604874,10.752187,0.0438494,5.4009463320922855,5.109337365722656,9.81771577520752,0.0263600011759758
92,5.75,1.986,0.379,-0.323,307.5,0.050254684,0.0042271,-7.8038263,6.9604874,10.752187,0.0438494,5.4009463320922855,5.109337365722656,9.81771577520752,0.0263600011759758
93,5.75,1.986,0.379,-0.323,322.5,0.057411678,0.0057312,-7.8038263,6.9604874,10.752187,0.0438494,5.4009463320922855,5.109337365722656,9.81771577520752,0.0263600011759758
94,5.75,1.986,0.379,-0.323,337.5,0.06499031,0.00989769,-7.8038263,6.9604874,10.752187,0.0438494,5.4009463320922855,5.109337365722656,9.81771577520752,0.0263600011759758
95,5.75,1.986,0.379,-0.323,352.5,0.070208095,0.00949816,-7.8038263,6.9604874,10.752187,0.0438494,5.4009463320922855,5.109337365722656,9.81771577520752,0.0263600011759758
96,5.75,1.999,0.381,-0.371,7.5,0.06669983,0.0116539,-7.759985,6.9603076,10.743848,0.04150907,5.4000449700927735,5.205477598114014,9.916987846984863,0.025742869502353667
97,5.75,1.999,0.381,-0.371,22.5,0.060568076,0.00647069,-7.759985,6.9603076,10.743848,0.04150907,5.4000449700927735,5.205477598114014,9.916987846984863,0.025742869502353667
98,5.75,1.999,0.381,-0.371,37.5,0.052310172,0.00791181,-7.759985,6.9603076,10.743848,0.04150907,5.4000449700927735,5.205477598114014,9.916987846984863,0.025742869502353667
99,5.75,1.999,0.381,-0.371,52.5,0.045199744,0.00579269,-7.759985,6.9603076,10.743848,0.04150907,5.4000449700927735,5.205477598114014,9.916987846984863,0.025742869502353667
100,5.75,1.999,0.381,-0.371,67.5,0.04017411,0.00416197,-7.759985,6.9603076,10.743848,0.04150907,5.4000449700927735,5.205477598114014,9.916987846984863,0.025742869502353667
101,5.75,1.999,0.381,-0.371,82.5,0.036951315,0.00319826,-7.759985,6.9603076,10.743848,0.04150907,5.4000449700927735,5.205477598114014,9.916987846984863,0.025742869502353667
102,5.75,1.999,0.381,-0.371,97.5,0.03499385,0.00257354,-7.759985,6.9603076,10.743848,0.04150907,5.4000449700927735,5.205477598114014,9.916987846984863,0.025742869502353667
103,5.75,1.999,0.381,-0.371,112.5,0.033850715,0.00287659,-7.759985,6.9603076,10.743848,0.04150907,5.4000449700927735,5.205477598114014,9.916987846984863,0.025742869502353667
104,5.75,1.999,0.381,-0.371,127.5,0.033208735,0.00322255,-7.759985,6.9603076,10.743848,0.04150907,5.4000449700927735,5.205477598114014,9.916987846984863,0.025742869502353667
105,5.75,1.999,0.381,-0.371,142.5,0.032865472,0.00373691,-7.759985,6.9603076,10.743848,0.04150907,5.4000449700927735,5.205477598114014,9.916987846984863,0.025742869502353667
106,5.75,1.999,0.381,-0.371,157.5,0.032695647,0.00609644,-7.759985,6.9603076,10.743848,0.04150907,5.4000449700927735,5.205477598114014,9.916987846984863,0.025742869502353667
107,5.75,1.999,0.381,-0.371,172.5,0.032627176,0.00261383,-7.759985,6.9603076,10.743848,0.04150907,5.4000449700927735,5.205477598114014,9.916987846984863,0.025742869502353667
108,5.75,1.999,0.381,-0.371,187.5,0.032627176,0.00411103,-7.759985,6.9603076,10.743848,0.04150907,5.4000449700927735,5.205477598114014,9.916987846984863,0.025742869502353667
109,5.75,1.999,0.381,-0.371,202.5,0.032695644,0.00220978,-7.759985,6.9603076,10.743848,0.04150907,5.4000449700927735,5.205477598114014,9.916987846984863,0.025742869502353667
110,5.75,1.999,0.381,-0.371,217.5,0.032865472,0.00283357,-7.759985,6.9603076,10.743848,0.04150907,5.4000449700927735,5.205477598114014,9.916987846984863,0.025742869502353667
111,5.75,1.999,0.381,-0.371,232.5,0.033208735,0.00290687,-7.759985,6.9603076,10.743848,0.04150907,5.4000449700927735,5.205477598114014,9.916987846984863,0.025742869502353667
112,5.75,1.999,0.381,-0.371,247.5,0.03385072,0.00264153,-7.759985,6.9603076,10.743848,0.04150907,5.4000449700927735,5.205477598114014,9.916987846984863,0.025742869502353667
113,5.75,1.999,0.381,-0.371,262.5,0.03499385,0.00421295,-7.759985,6.9603076,10.743848,0.04150907,5.4000449700927735,5.205477598114014,9.916987846984863,0.025742869502353667
114,5.75,1.999,0.381,-0.371,277.5,0.03695131,0.00437694,-7.759985,6.9603076,10.743848,0.04150907,5.4000449700927735,5.205477598114014,9.916987846984863,0.025742869502353667
115,5.75,1.999,0.381,-0.371,292.5,0.04017411,0.00453625,-7.759985,6.9603076,10.743848,0.04150907,5.4000449700927735,5.205477598114014,9.916987846984863,0.025742869502353667
116,5.75,1.999,0.381,-0.371,307.5,0.045199744,0.00486032,-7.759985,6.9603076,10.743848,0.04150907,5.4000449700927735,5.205477598114014,9.916987846984863,0.025742869502353667
117,5.75,1.999,0.381,-0.371,322.5,0.052310172,0.00756597,-7.759985,6.9603076,10.743848,0.04150907,5.4000449700927735,5.205477598114014,9.916987846984863,0.025742869502353667
118,5.75,1.999,0.381,-0.371,337.5,0.06056807,0.0109079,-7.759985,6.9603076,10.743848,0.04150907,5.4000449700927735,5.205477598114014,9.916987846984863,0.025742869502353667
119,5.75,1.999,0.381,-0.371,352.5,0.06669983,0.0124487,-7.759985,6.9603076,10.743848,0.04150907,5.4000449700927735,5.205477598114014,9.916987846984863,0.025742869502353667
120,5.75,2.218,0.345,-0.176,7.5,0.10454586,0.00435209,-8.100576,7.0055566,10.873411,0.035922,5.541126400756836,4.804476583404541,9.494211178588866,0.01915399832201004
121,5.75,2.218,0.345,-0.176,22.5,0.10063159,0.00398286,-8.100576,7.0055566,10.873411,0.035922,5.541126400756836,4.804476583404541,9.494211178588866,0.01915399832201004
122,5.75,2.218,0.345,-0.176,37.5,0.09377164,0.00363276,-8.100576,7.0055566,10.873411,0.035922,5.541126400756836,4.804476583404541,9.494211178588866,0.01915399832201004
123,5.75,2.218,0.345,-0.176,52.5,0.085400306,0.00353664,-8.100576,7.0055566,10.873411,0.035922,5.541126400756836,4.804476583404541,9.494211178588866,0.01915399832201004
124,5.75,2.218,0.345,-0.176,67.5,0.07683591,0.00326862,-8.100576,7.0055566,10.873411,0.035922,5.541126400756836,4.804476583404541,9.494211178588866,0.01915399832201004
125,5.75,2.218,0.345,-0.176,82.5,0.0689726,0.00300725,-8.100576,7.0055566,10.873411,0.035922,5.541126400756836,4.804476583404541,9.494211178588866,0.01915399832201004
126,5.75,2.218,0.345,-0.176,97.5,0.062264822,0.00347808,-8.100576,7.0055566,10.873411,0.035922,5.541126400756836,4.804476583404541,9.494211178588866,0.01915399832201004
127,5.75,2.218,0.345,-0.176,112.5,0.056854382,0.00303513,-8.100576,7.0055566,10.873411,0.035922,5.541126400756836,4.804476583404541,9.494211178588866,0.01915399832201004
128,5.75,2.218,0.345,-0.176,127.5,0.05271116,0.00265501,-8.100576,7.0055566,10.873411,0.035922,5.541126400756836,4.804476583404541,9.494211178588866,0.01915399832201004
129,5.75,2.218,0.345,-0.176,142.5,0.049736083,0.00235473,-8.100576,7.0055566,10.873411,0.035922,5.541126400756836,4.804476583404541,9.494211178588866,0.01915399832201004
130,5.75,2.218,0.345,-0.176,157.5,0.04782243,0.0025379,-8.100576,7.0055566,10.873411,0.035922,5.541126400756836,4.804476583404541,9.494211178588866,0.01915399832201004
131,5.75,2.218,0.345,-0.176,172.5,0.046887588,0.00265253,-8.100576,7.0055566,10.873411,0.035922,5.541126400756836,4.804476583404541,9.494211178588866,0.01915399832201004
132,5.75,2.218,0.345,-0.176,187.5,0.046887584,0.00273444,-8.100576,7.0055566,10.873411,0.035922,5.541126400756836,4.804476583404541,9.494211178588866,0.01915399832201004
133,5.75,2.218,0.345,-0.176,202.5,0.047822427,0.0022339,-8.100576,7.0055566,10.873411,0.035922,5.541126400756836,4.804476583404541,9.494211178588866,0.01915399832201004
134,5.75,2.218,0.345,-0.176,217.5,0.049736075,0.00273695,-8.100576,7.0055566,10.873411,0.035922,5.541126400756836,4.804476583404541,9.494211178588866,0.01915399832201004
135,5.75,2.218,0.345,-0.176,232.5,0.052711155,0.00271747,-8.100576,7.0055566,10.873411,0.035922,5.541126400756836,4.804476583404541,9.494211178588866,0.01915399832201004
136,5.75,2.218,0.345,-0.176,247.5,0.056854375,0.00286148,-8.100576,7.0055566,10.873411,0.035922,5.541126400756836,4.804476583404541,9.494211178588866,0.01915399832201004
137,5.75,2.218,0.345,-0.176,262.5,0.062264808,0.00308082,-8.100576,7.0055566,10.873411,0.035922,5.541126400756836,4.804476583404541,9.494211178588866,0.01915399832201004
138,5.75,2.218,0.345,-0.176,277.5,0.06897259,0.00305139,-8.100576,7.0055566,10.873411,0.035922,5.541126400756836,4.804476583404541,9.494211178588866,0.01915399832201004
139,5.75,2.218,0.345,-0.176,292.5,0.07683591,0.00316589,-8.100576,7.0055566,10.873411,0.035922,5.541126400756836,4.804476583404541,9.494211178588866,0.01915399832201004
140,5.75,2.218,0.345,-0.176,307.5,0.085400306,0.00372963,-8.100576,7.0055566,10.873411,0.035922,5.541126400756836,4.804476583404541,9.494211178588866,0.01915399832201004
141,5.75,2.218,0.345,-0.176,322.5,0.09377164,0.00383254,-8.100576,7.0055566,10.873411,0.035922,5.541126400756836,4.804476583404541,9.494211178588866,0.01915399832201004
142,5.75,2.218,0.345,-0.176,337.5,0.10063159,0.00423506,-8.100576,7.0055566,10.873411,0.035922,5.541126400756836,4.804476583404541,9.494211178588866,0.01915399832201004
143,5.75,2.218,0.345,-0.176,352.5,0.104545854,0.00466782,-8.100576,7.0055566,10.873411,0.035922,5.541126400756836,4.804476583404541,9.494211178588866,0.01915399832201004
144,5.75,2.318,0.363,-0.232,7.5,0.085743055,0.00447804,-7.9898753,7.018966,10.872267,0.031220334,5.489075316619873,4.962046197967529,9.69132676940918,0.0183824336507082
145,5.75,2.318,0.363,-0.232,22.5,0.080984816,0.00419001,-7.9898753,7.018966,10.872267,0.031220334,5.489075316619873,4.962046197967529,9.69132676940918,0.0183824336507082
146,5.75,2.318,0.363,-0.232,37.5,0.07314765,0.00353505,-7.9898753,7.018966,10.872267,0.031220334,5.489075316619873,4.962046197967529,9.69132676940918,0.0183824336507082
147,5.75,2.318,0.363,-0.232,52.5,0.06438257,0.00343281,-7.9898753,7.018966,10.872267,0.031220334,5.489075316619873,4.962046197967529,9.69132676940918,0.0183824336507082
148,5.75,2.318,0.363,-0.232,67.5,0.056244776,0.00299327,-7.9898753,7.018966,10.872267,0.031220334,5.489075316619873,4.962046197967529,9.69132676940918,0.0183824336507082
149,5.75,2.318,0.363,-0.232,82.5,0.049452864,0.00268104,-7.9898753,7.018966,10.872267,0.031220334,5.489075316619873,4.962046197967529,9.69132676940918,0.0183824336507082
150,5.75,2.318,0.363,-0.232,97.5,0.044141993,0.00224311,-7.9898753,7.018966,10.872267,0.031220334,5.489075316619873,4.962046197967529,9.69132676940918,0.0183824336507082
