,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
27,5.75,1.933,0.368,-0.232,52.5,0.058930762,0.003654,-1.8919197,0.22243544,1.1155785,0.014262609,0.5918602679061888,1.8344845554065703,0.06384146778106681,0.008451890816211699
28,5.75,1.933,0.368,-0.232,67.5,0.050599664,0.00304988,-1.8919197,0.22243544,1.1155785,0.014262609,0.5918602679061888,1.8344845554065703,0.06384146778106681,0.008451890816211699
29,5.75,1.933,0.368,-0.232,82.5,0.04357434,0.00302351,-1.8919197,0.22243544,1.1155785,0.014262609,0.5918602679061888,1.8344845554065703,0.06384146778106681,0.008451890816211699
30,5.75,1.933,0.368,-0.232,97.5,0.038022645,0.0027006,-1.8919197,0.22243544,1.1155785,0.014262609,0.5918602679061888,1.8344845554065703,0.06384146778106681,0.008451890816211699
31,5.75,1.933,0.368,-0.232,112.5,0.033825353,0.00256647,-1.8919197,0.22243544,1.1155785,0.014262609,0.5918602679061888,1.8344845554065703,0.06384146778106681,0.008451890816211699
32,5.75,1.933,0.368,-0.232,127.5,0.030773925,0.00229213,-1.8919197,0.22243544,1.1155785,0.014262609,0.5918602679061888,1.8344845554065703,0.06384146778106681,0.008451890816211699
33,5.75,1.933,0.368,-0.232,142.5,0.028667431,0.0022078,-1.8919197,0.22243544,1.1155785,0.014262609,0.5918602679061888,1.8344845554065703,0.06384146778106681,0.008451890816211699
34,5.75,1.933,0.368,-0.232,157.5,0.027349126,0.00214927,-1.8919197,0.22243544,1.1155785,0.014262609,0.5918602679061888,1.8344845554065703,0.06384146778106681,0.008451890816211699
35,5.75,1.933,0.368,-0.232,172.5,0.026715409,0.00202061,-1.8919197,0.22243544,1.1155785,0.014262609,0.5918602679061888,1.8344845554065703,0.06384146778106681,0.008451890816211699
36,5.75,1.933,0.368,-0.232,187.5,0.026715409,0.00192774,-1.8919197,0.22243544,1.1155785,0.014262609,0.5918602679061888,1.8344845554065703,0.06384146778106681,0.008451890816211699
37,5.75,1.933,0.368,-0.232,202.5,0.027349126,0.00196006,-1.8919197,0.22243544,1.1155785,0.014262609,0.5918602679061888,1.8344845554065703,0.06384146778106681,0.008451890816211699
38,5.75,1.933,0.368,-0.232,217.5,0.028667431,0.00197233,-1.8919197,0.22243544,1.1155785,0.014262609,0.5918602679061888,1.8344845554065703,0.06384146778106681,0.008451890816211699
39,5.75,1.933,0.368,-0.232,232.5,0.03077392,0.00264386,-1.8919197,0.22243544,1.1155785,0.014262609,0.5918602679061888,1.8344845554065703,0.06384146778106681,0.008451890816211699
40,5.75,1.933,0.368,-0.232,247.5,0.03382534,0.00240557,-1.8919197,0.22243544,1.1155785,0.014262609,0.5918602679061888,1.8344845554065703,0.06384146778106681,0.008451890816211699
41,5.75,1.933,0.368,-0.232,262.5,0.038022645,0.00258162,-1.8919197,0.22243544,1.1155785,0.014262609,0.5918602679061888,1.8344845554065703,0.06384146778106681,0.008451890816211699
42,5.75,1.933,0.368,-0.232,277.5,0.04357433,0.00327516,-1.8919197,0.22243544,1.1155785,0.014262609,0.5918602679061888,1.8344845554065703,0.06384146778106681,0.008451890816211699
43,5.75,1.933,0.368,-0.232,292.5,0.050599664,0.00342758,-1.8919197,0.22243544,1.1155785,0.014262609,0.5918602679061888,1.8344845554065703,0.06384146778106681,0.008451890816211699
44,5.75,1.933,0.368,-0.232,307.5,0.058930762,0.00369685,-1.8919197,0.22243544,1.1155785,0.014262609,0.5918602679061888,1.8344845554065703,0.06384146778106681,0.008451890816211699
45,5.75,1.933,0.368,-0.232,322.5,0.06781495,0.00473505,-1.8919197,0.22243544,1.1155785,0.014262609,0.5918602679061888,1.8344845554065703,0.06384146778106681,0.008451890816211699
46,5.75,1.933,0.368,-0.232,337.5,0.07568753,0.00494467,-1.8919197,0.22243544,1.1155785,0.014262609,0.5918602679061888,1.8344845554065703,0.06384146778106681,0.008451890816211699
47,5.75,1.933,0.368,-0.232,352.5,0.080436,0.0051904,-1.8919197,0.22243544,1.1155785,0.014262609,0.5918602679061888,1.8344845554065703,0.06384146778106681,0.008451890816211699
48,5.75,1.964,0.375,-0.278,7.5,0.07712263,0.00581584,-1.4964238,0.22362772,0.986233,0.013722556,0.9466961594772338,1.7252222836971283,0.061847004013061424,0.0059650442881345744
49,5.75,1.964,0.375,-0.278,22.5,0.071015194,0.00557468,-1.4964238,0.22362772,0.986233,0.013722556,0.9466961594772338,1.7252222836971283,0.061847004013061424,0.0059650442881345744
50,5.75,1.964,0.375,-0.278,37.5,0.061470844,0.00398432,-1.4964238,0.22362772,0.986233,0.013722556,0.9466961594772338,1.7252222836971283,0.061847004013061424,0.0059650442881345744
51,5.75,1.964,0.375,-0.278,52.5,0.05152046,0.00385689,-1.4964238,0.22362772,0.986233,0.013722556,0.9466961594772338,1.7252222836971283,0.061847004013061424,0.0059650442881345744
52,5.75,1.964,0.375,-0.278,67.5,0.042934895,0.00395904,-1.4964238,0.22362772,0.986233,0.013722556,0.9466961594772338,1.7252222836971283,0.061847004013061424,0.0059650442881345744
53,5.75,1.964,0.375,-0.278,82.5,0.036233038,0.00335879,-1.4964238,0.22362772,0.986233,0.013722556,0.9466961594772338,1.7252222836971283,0.061847004013061424,0.0059650442881345744
54,5.75,1.964,0.375,-0.278,97.5,0.031279065,0.00225147,-1.4964238,0.22362772,0.986233,0.013722556,0.9466961594772338,1.7252222836971283,0.061847004013061424,0.0059650442881345744
55,5.75,1.964,0.375,-0.278,112.5,0.027734775,0.00215436,-1.4964238,0.22362772,0.986233,0.013722556,0.9466961594772338,1.7252222836971283,0.061847004013061424,0.0059650442881345744
56,5.75,1.964,0.375,-0.278,127.5,0.025268752,0.00241727,-1.4964238,0.22362772,0.986233,0.013722556,0.9466961594772338,1.7252222836971283,0.061847004013061424,0.0059650442881345744
57,5.75,1.964,0.375,-0.278,142.5,0.023622133,0.00225707,-1.4964238,0.22362772,0.986233,0.013722556,0.9466961594772338,1.7252222836971283,0.061847004013061424,0.0059650442881345744
58,5.75,1.964,0.375,-0.278,157.5,0.02261539,0.00223588,-1.4964238,0.22362772,0.986233,0.013722556,0.9466961594772338,1.7252222836971283,0.061847004013061424,0.0059650442881345744
59,5.75,1.964,0.375,-0.278,172.5,0.022138096,0.00208925,-1.4964238,0.22362772,0.986233,0.013722556,0.9466961594772338,1.7252222836971283,0.061847004013061424,0.0059650442881345744
60,5.75,1.964,0.375,-0.278,187.5,0.022138096,0.00201202,-1.4964238,0.22362772,0.986233,0.013722556,0.9466961594772338,1.7252222836971283,0.061847004013061424,0.0059650442881345744
61,5.75,1.964,0.375,-0.278,202.5,0.02261539,0.00217092,-1.4964238,0.22362772,0.986233,0.013722556,0.9466961594772338,1.7252222836971283,0.061847004013061424,0.0059650442881345744
62,5.75,1.964,0.375,-0.278,217.5,0.02362213,0.00219726,-1.4964238,0.22362772,0.986233,0.013722556,0.9466961594772338,1.7252222836971283,0.061847004013061424,0.0059650442881345744
63,5.75,1.964,0.375,-0.278,232.5,0.025268747,0.00265193,-1.4964238,0.22362772,0.986233,0.013722556,0.9466961594772338,1.7252222836971283,0.061847004013061424,0.0059650442881345744
64,5.75,1.964,0.375,-0.278,247.5,0.027734768,0.00213417,-1.4964238,0.22362772,0.986233,0.013722556,0.9466961594772338,1.7252222836971283,0.061847004013061424,0.0059650442881345744
65,5.75,1.964,0.375,-0.278,262.5,0.031279065,0.00270307,-1.4964238,0.22362772,0.986233,0.013722556,0.9466961594772338,1.7252222836971283,0.061847004013061424,0.0059650442881345744
66,5.75,1.964,0.375,-0.278,277.5,0.03623303,0.00310186,-1.4964238,0.22362772,0.986233,0.013722556,0.9466961594772338,1.7252222836971283,0.061847004013061424,0.0059650442881345744
67,5.75,1.964,0.375,-0.278,292.5,0.042934895,0.00394321,-1.4964238,0.22362772,0.986233,0.013722556,0.9466961594772338,1.7252222836971283,0.061847004013061424,0.0059650442881345744
68,5.75,1.964,0.375,-0.278,307.5,0.05152046,0.00417033,-1.4964238,0.22362772,0.986233,0.013722556,0.9466961594772338,1.7252222836971283,0.061847004013061424,0.0059650442881345744
69,5.75,1.964,0.375,-0.278,322.5,0.061470814,0.00501389,-1.4964238,0.22362772,0.986233,0.013722556,0.9466961594772338,1.7252222836971283,0.061847004013061424,0.0059650442881345744
70,5.75,1.964,0.375,-0.278,337.5,0.071015194,0.00581627,-1.4964238,0.22362772,0.986233,0.013722556,0.9466961594772338,1.7252222836971283,0.061847004013061424,0.0059650442881345744
71,5.75,1.964,0.375,-0.278,352.5,0.07712263,0.00722084,-1.4964238,0.22362772,0.986233,0.013722556,0.9466961594772338,1.7252222836971283,0.061847004013061424,0.0059650442881345744
72,5.75,1.986,0.379,-0.323,7.5,0.07568004,0.00965886,-1.1560758,0.2250317,0.874112,0.013429893,1.2468041647720338,1.626118296289444,0.06035898999786382,0.00405950681927204
73,5.75,1.986,0.379,-0.323,22.5,0.06804202,0.00654265,-1.1560758,0.2250317,0.874112,0.013429893,1.2468041647720338,1.626118296289444,0.06035898999786382,0.00405950681927204
74,5.75,1.986,0.379,-0.323,37.5,0.05682993,0.00469383,-1.1560758,0.2250317,0.874112,0.013429893,1.2468041647720338,1.626118296289444,0.06035898999786382,0.00405950681927204
75,5.75,1.986,0.379,-0.323,52.5,0.04603418,0.00534716,-1.1560758,0.2250317,0.874112,0.013429893,1.2468041647720338,1.626118296289444,0.06035898999786382,0.00405950681927204
76,5.75,1.986,0.379,-0.323,67.5,0.03742519,0.00389088,-1.1560758,0.2250317,0.874112,0.013429893,1.2468041647720338,1.626118296289444,0.06035898999786382,0.00405950681927204
77,5.75,1.986,0.379,-0.323,82.5,0.0311565,0.00341831,-1.1560758,0.2250317,0.874112,0.013429893,1.2468041647720338,1.626118296289444,0.06035898999786382,0.00405950681927204
78,5.75,1.986,0.379,-0.323,97.5,0.026783695,0.00300592,-1.1560758,0.2250317,0.874112,0.013429893,1.2468041647720338,1.626118296289444,0.06035898999786382,0.00405950681927204
79,5.75,1.986,0.379,-0.323,112.5,0.02379834,0.00280511,-1.1560758,0.2250317,0.874112,0.013429893,1.2468041647720338,1.626118296289444,0.06035898999786382,0.00405950681927204
80,5.75,1.986,0.379,-0.323,127.5,0.021796308,0.00243174,-1.1560758,0.2250317,0.874112,0.013429893,1.2468041647720338,1.626118296289444,0.06035898999786382,0.00405950681927204
81,5.75,1.986,0.379,-0.323,142.5,0.020496193,0.00281722,-1.1560758,0.2250317,0.874112,0.013429893,1.2468041647720338,1.626118296289444,0.06035898999786382,0.00405950681927204
82,5.75,1.986,0.379,-0.323,157.5,0.019716669,0.00339272,-1.1560758,0.2250317,0.874112,0.013429893,1.2468041647720338,1.626118296289444,0.06035898999786382,0.00405950681927204
83,5.75,1.986,0.379,-0.323,172.5,0.01935136,0.00369107,-1.1560758,0.2250317,0.874112,0.013429893,1.2468041647720338,1.626118296289444,0.06035898999786382,0.00405950681927204
84,5.75,1.986,0.379,-0.323,187.5,0.01935136,0.00232602,-1.1560758,0.2250317,0.874112,0.013429893,1.2468041647720338,1.626118296289444,0.06035898999786382,0.00405950681927204
85,5.75,1.986,0.379,-0.323,202.5,0.019716667,0.00268905,-1.1560758,0.2250317,0.874112,0.013429893,1.2468041647720338,1.626118296289444,0.06035898999786382,0.00405950681927204
86,5.75,1.986,0.379,-0.323,217.5,0.020496193,0.00218924,-1.1560758,0.2250317,0.874112,0.013429893,1.2468041647720338,1.626118296289444,0.06035898999786382,0.00405950681927204
87,5.75,1.986,0.379,-0.323,232.5,0.021796308,0.00213975,-1.1560758,0.2250317,0.874112,0.013429893,1.2468041647720338,1.626118296289444,0.06035898999786382,0.00405950681927204
88,5.75,1.986,0.379,-0.323,247.5,0.023798337,0.00244038,-1.1560758,0.2250317,0.874112,0.013429893,1.2468041647720338,1.626118296289444,0.06035898999786382,0.00405950681927204
89,5.75,1.986,0.379,-0.323,262.5,0.026783686,0.00306647,-1.1560758,0.2250317,0.874112,0.013429893,1.2468041647720338,1.626118296289444,0.06035898999786382,0.00405950681927204
90,5.75,1.986,0.379,-0.323,277.5,0.031156493,0.00317171,-1.1560758,0.2250317,0.874112,0.013429893,1.2468041647720338,1.626118296289444,0.06035898999786382,0.00405950681927204
91,5.75,1.986,0.379,-0.323,292.5,0.03742519,0.00405417,-1.1560758,0.2250317,0.874112,0.013429893,1.2468041647720338,1.626118296289444,0.06035898999786382,0.00405950681927204
92,5.75,1.986,0.379,-0.323,307.5,0.04603418,0.0042271,-1.1560758,0.2250317,0.874112,0.013429893,1.2468041647720338,1.626118296289444,0.06035898999786382,0.00405950681927204
93,5.75,1.986,0.379,-0.323,322.5,0.05682993,0.0057312,-1.1560758,0.2250317,0.874112,0.013429893,1.2468041647720338,1.626118296289444,0.06035898999786382,0.00405950681927204
94,5.75,1.986,0.379,-0.323,337.5,0.06804202,0.00989769,-1.1560758,0.2250317,0.874112,0.013429893,1.2468041647720338,1.626118296289444,0.06035898999786382,0.00405950681927204
95,5.75,1.986,0.379,-0.323,352.5,0.07568003,0.00949816,-1.1560758,0.2250317,0.874112,0.013429893,1.2468041647720338,1.626118296289444,0.06035898999786382,0.00405950681927204
96,5.75,1.999,0.381,-0.371,7.5,0.07629693,0.0116539,-0.8279644,0.2265119,0.76479983,0.013525,1.5319755749130248,1.5283181043434142,0.06206016670227055,0.0022412001579523097
97,5.75,1.999,0.381,-0.371,22.5,0.06662176,0.00647069,-0.8279644,0.2265119,0.76479983,0.013525,1.5319755749130248,1.5283181043434142,0.06206016670227055,0.0022412001579523097
98,5.75,1.999,0.381,-0.371,37.5,0.05343453,0.00791181,-0.8279644,0.2265119,0.76479983,0.013525,1.5319755749130248,1.5283181043434142,0.06206016670227055,0.0022412001579523097
99,5.75,1.999,0.381,-0.371,52.5,0.04181627,0.00579269,-0.8279644,0.2265119,0.76479983,0.013525,1.5319755749130248,1.5283181043434142,0.06206016670227055,0.0022412001579523097
100,5.75,1.999,0.381,-0.371,67.5,0.033288658,0.00416197,-0.8279644,0.2265119,0.76479983,0.013525,1.5319755749130248,1.5283181043434142,0.06206016670227055,0.0022412001579523097
101,5.75,1.999,0.381,-0.371,82.5,0.027497679,0.00319826,-0.8279644,0.2265119,0.76479983,0.013525,1.5319755749130248,1.5283181043434142,0.06206016670227055,0.0022412001579523097
102,5.75,1.999,0.381,-0.371,97.5,0.02367963,0.00257354,-0.8279644,0.2265119,0.76479983,0.013525,1.5319755749130248,1.5283181043434142,0.06206016670227055,0.0022412001579523097
103,5.75,1.999,0.381,-0.371,112.5,0.021187315,0.00287659,-0.8279644,0.2265119,0.76479983,0.013525,1.5319755749130248,1.5283181043434142,0.06206016670227055,0.0022412001579523097
104,5.75,1.999,0.381,-0.371,127.5,0.01957355,0.00322255,-0.8279644,0.2265119,0.76479983,0.013525,1.5319755749130248,1.5283181043434142,0.06206016670227055,0.0022412001579523097
105,5.75,1.999,0.381,-0.371,142.5,0.018553056,0.00373691,-0.8279644,0.2265119,0.76479983,0.013525,1.5319755749130248,1.5283181043434142,0.06206016670227055,0.0022412001579523097
106,5.75,1.999,0.381,-0.371,157.5,0.01795255,0.00609644,-0.8279644,0.2265119,0.76479983,0.013525,1.5319755749130248,1.5283181043434142,0.06206016670227055,0.0022412001579523097
107,5.75,1.999,0.381,-0.371,172.5,0.017674271,0.00261383,-0.8279644,0.2265119,0.76479983,0.013525,1.5319755749130248,1.5283181043434142,0.06206016670227055,0.0022412001579523097
108,5.75,1.999,0.381,-0.371,187.5,0.017674271,0.00411103,-0.8279644,0.2265119,0.76479983,0.013525,1.5319755749130248,1.5283181043434142,0.06206016670227055,0.0022412001579523097
109,5.75,1.999,0.381,-0.371,202.5,0.017952548,0.00220978,-0.8279644,0.2265119,0.76479983,0.013525,1.5319755749130248,1.5283181043434142,0.06206016670227055,0.0022412001579523097
110,5.75,1.999,0.381,-0.371,217.5,0.018553056,0.00283357,-0.8279644,0.2265119,0.76479983,0.013525,1.5319755749130248,1.5283181043434142,0.06206016670227055,0.0022412001579523097
111,5.75,1.999,0.381,-0.371,232.5,0.019573549,0.00290687,-0.8279644,0.2265119,0.76479983,0.013525,1.5319755749130248,1.5283181043434142,0.06206016670227055,0.0022412001579523097
112,5.75,1.999,0.381,-0.371,247.5,0.021187313,0.00264153,-0.8279644,0.2265119,0.76479983,0.013525,1.5319755749130248,1.5283181043434142,0.06206016670227055,0.0022412001579523097
113,5.75,1.999,0.381,-0.371,262.5,0.023679625,0.00421295,-0.8279644,0.2265119,0.76479983,0.013525,1.5319755749130248,1.5283181043434142,0.06206016670227055,0.0022412001579523097
114,5.75,1.999,0.381,-0.371,277.5,0.027497675,0.00437694,-0.8279644,0.2265119,0.76479983,0.013525,1.5319755749130248,1.5283181043434142,0.06206016670227055,0.0022412001579523097
115,5.75,1.999,0.381,-0.371,292.5,0.033288658,0.00453625,-0.8279644,0.2265119,0.76479983,0.013525,1.5319755749130248,1.5283181043434142,0.06206016670227055,0.0022412001579523097
116,5.75,1.999,0.381,-0.371,307.5,0.04181627,0.00486032,-0.8279644,0.2265119,0.76479983,0.013525,1.5319755749130248,1.5283181043434142,0.06206016670227055,0.0022412001579523097
117,5.75,1.999,0.381,-0.371,322.5,0.05343453,0.00756597,-0.8279644,0.2265119,0.76479983,0.013525,1.5319755749130248,1.5283181043434142,0.06206016670227055,0.0022412001579523097
118,5.75,1.999,0.381,-0.371,337.5,0.06662176,0.0109079,-0.8279644,0.2265119,0.76479983,0.013525,1.5319755749130248,1.5283181043434142,0.06206016670227055,0.0022412001579523097
119,5.75,1.999,0.381,-0.371,352.5,0.07629693,0.0124487,-0.8279644,0.2265119,0.76479983,0.013525,1.5319755749130248,1.5283181043434142,0.06206016670227055,0.0022412001579523097
120,5.75,2.218,0.345,-0.176,7.5,0.10156508,0.00435209,-3.0500667,0.2297868,1.5064975,0.012375636,0.4906167095184326,1.9712932016420366,0.12729750232696535,0.004392363973736765
121,5.75,2.218,0.345,-0.176,22.5,0.09757337,0.00398286,-3.0500667,0.2297868,1.5064975,0.012375636,0.4906167095184326,1.9712932016420366,0.12729750232696535,0.004392363973736765
122,5.75,2.218,0.345,-0.176,37.5,0.0905585,0.00363276,-3.0500667,0.2297868,1.5064975,0.012375636,0.4906167095184326,1.9712932016420366,0.12729750232696535,0.004392363973736765
123,5.75,2.218,0.345,-0.176,52.5,0.081959315,0.00353664,-3.0500667,0.2297868,1.5064975,0.012375636,0.4906167095184326,1.9712932016420366,0.12729750232696535,0.004392363973736765
124,5.75,2.218,0.345,-0.176,67.5,0.0731075,0.00326862,-3.0500667,0.2297868,1.5064975,0.012375636,0.4906167095184326,1.9712932016420366,0.12729750232696535,0.004392363973736765
125,5.75,2.218,0.345,-0.176,82.5,0.064918876,0.00300725,-3.0500667,0.2297868,1.5064975,0.012375636,0.4906167095184326,1.9712932016420366,0.12729750232696535,0.004392363973736765
126,5.75,2.218,0.345,-0.176,97.5,0.057873927,0.00347808,-3.0500667,0.2297868,1.5064975,0.012375636,0.4906167095184326,1.9712932016420366,0.12729750232696535,0.004392363973736765
127,5.75,2.218,0.345,-0.176,112.5,0.052140556,0.00303513,-3.0500667,0.2297868,1.5064975,0.012375636,0.4906167095184326,1.9712932016420366,0.12729750232696535,0.004392363973736765
128,5.75,2.218,0.345,-0.176,127.5,0.047711685,0.00265501,-3.0500667,0.2297868,1.5064975,0.012375636,0.4906167095184326,1.9712932016420366,0.12729750232696535,0.004392363973736765
129,5.75,2.218,0.345,-0.176,142.5,0.04450672,0.00235473,-3.0500667,0.2297868,1.5064975,0.012375636,0.4906167095184326,1.9712932016420366,0.12729750232696535,0.004392363973736765
130,5.75,2.218,0.345,-0.176,157.5,0.04243253,0.0025379,-3.0500667,0.2297868,1.5064975,0.012375636,0.4906167095184326,1.9712932016420366,0.12729750232696535,0.004392363973736765
131,5.75,2.218,0.345,-0.176,172.5,0.04141526,0.00265253,-3.0500667,0.2297868,1.5064975,0.012375636,0.4906167095184326,1.9712932016420366,0.12729750232696535,0.004392363973736765
132,5.75,2.218,0.345,-0.176,187.5,0.04141526,0.00273444,-3.0500667,0.2297868,1.5064975,0.012375636,0.4906167095184326,1.9712932016420366,0.12729750232696535,0.004392363973736765
133,5.75,2.218,0.345,-0.176,202.5,0.04243253,0.0022339,-3.0500667,0.2297868,1.5064975,0.012375636,0.4906167095184326,1.9712932016420366,0.12729750232696535,0.004392363973736765
134,5.75,2.218,0.345,-0.176,217.5,0.04450672,0.00273695,-3.0500667,0.2297868,1.5064975,0.012375636,0.4906167095184326,1.9712932016420366,0.12729750232696535,0.004392363973736765
135,5.75,2.218,0.345,-0.176,232.5,0.047711685,0.00271747,-3.0500667,0.2297868,1.5064975,0.012375636,0.4906167095184326,1.9712932016420366,0.12729750232696535,0.004392363973736765
136,5.75,2.218,0.345,-0.176,247.5,0.05214055,0.00286148,-3.0500667,0.2297868,1.5064975,0.012375636,0.4906167095184326,1.9712932016420366,0.12729750232696535,0.004392363973736765
137,5.75,2.218,0.345,-0.176,262.5,0.057873912,0.00308082,-3.0500667,0.2297868,1.5064975,0.012375636,0.4906167095184326,1.9712932016420366,0.12729750232696535,0.004392363973736765
138,5.75,2.218,0.345,-0.176,277.5,0.06491885,0.00305139,-3.0500667,0.2297868,1.5064975,0.012375636,0.4906167095184326,1.9712932016420366,0.12729750232696535,0.004392363973736765
139,5.75,2.218,0.345,-0.176,292.5,0.0731075,0.00316589,-3.0500667,0.2297868,1.5064975,0.012375636,0.4906167095184326,1.9712932016420366,0.12729750232696535,0.004392363973736765
140,5.75,2.218,0.345,-0.176,307.5,0.081959315,0.00372963,-3.0500667,0.2297868,1.5064975,0.012375636,0.4906167095184326,1.9712932016420366,0.12729750232696535,0.004392363973736765
141,5.75,2.218,0.345,-0.176,322.5,0.0905585,0.00383254,-3.0500667,0.2297868,1.5064975,0.012375636,0.4906167095184326,1.9712932016420366,0.12729750232696535,0.004392363973736765
142,5.75,2.218,0.345,-0.176,337.5,0.09757337,0.00423506,-3.0500667,0.2297868,1.5064975,0.012375636,0.4906167095184326,1.9712932016420366,0.12729750232696535,0.004392363973736765
143,5.75,2.218,0.345,-0.176,352.5,0.10156508,0.00466782,-3.0500667,0.2297868,1.5064975,0.012375636,0.4906167095184326,1.9712932016420366,0.12729750232696535,0.004392363973736765
