,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.04777551,0.00232342,0.27466995,0.55391574,0.6069277,0.021273065,2.8393099452400206,1.6580342609405516,0.7887123071098328,0.010314434641599653
11,5.75,1.82,0.343,-0.172,172.5,0.046323784,0.00252574,0.27466995,0.55391574,0.6069277,0.021273065,2.8393099452400206,1.6580342609405516,0.7887123071098328,0.010314434641599653
12,5.75,1.82,0.343,-0.172,187.5,0.046323784,0.00272021,0.27466995,0.55391574,0.6069277,0.021273065,2.8393099452400206,1.6580342609405516,0.7887123071098328,0.010314434641599653
13,5.75,1.82,0.343,-0.172,202.5,0.047775507,0.00283615,0.27466995,0.55391574,0.6069277,0.021273065,2.8393099452400206,1.6580342609405516,0.7887123071098328,0.010314434641599653
14,5.75,1.82,0.343,-0.172,217.5,0.050767303,0.00271721,0.27466995,0.55391574,0.6069277,0.021273065,2.8393099452400206,1.6580342609405516,0.7887123071098328,0.010314434641599653
15,5.75,1.82,0.343,-0.172,232.5,0.055468738,0.00265904,0.27466995,0.55391574,0.6069277,0.021273065,2.8393099452400206,1.6580342609405516,0.7887123071098328,0.010314434641599653
16,5.75,1.82,0.343,-0.172,247.5,0.06210927,0.00294455,0.27466995,0.55391574,0.6069277,0.021273065,2.8393099452400206,1.6580342609405516,0.7887123071098328,0.010314434641599653
17,5.75,1.82,0.343,-0.172,262.5,0.07092588,0.00327482,0.27466995,0.55391574,0.6069277,0.021273065,2.8393099452400206,1.6580342609405516,0.7887123071098328,0.010314434641599653
18,5.75,1.82,0.343,-0.172,277.5,0.08205485,0.00303743,0.27466995,0.55391574,0.6069277,0.021273065,2.8393099452400206,1.6580342609405516,0.7887123071098328,0.010314434641599653
19,5.75,1.82,0.343,-0.172,292.5,0.09533942,0.00354945,0.27466995,0.55391574,0.6069277,0.021273065,2.8393099452400206,1.6580342609405516,0.7887123071098328,0.010314434641599653
20,5.75,1.82,0.343,-0.172,307.5,0.11005573,0.00375065,0.27466995,0.55391574,0.6069277,0.021273065,2.8393099452400206,1.6580342609405516,0.7887123071098328,0.010314434641599653
21,5.75,1.82,0.343,-0.172,322.5,0.12465154,0.00405458,0.27466995,0.55391574,0.6069277,0.021273065,2.8393099452400206,1.6580342609405516,0.7887123071098328,0.010314434641599653
22,5.75,1.82,0.343,-0.172,337.5,0.13674617,0.00482678,0.27466995,0.55391574,0.6069277,0.021273065,2.8393099452400206,1.6580342609405516,0.7887123071098328,0.010314434641599653
23,5.75,1.82,0.343,-0.172,352.5,0.14369567,0.00476567,0.27466995,0.55391574,0.6069277,0.021273065,2.8393099452400206,1.6580342609405516,0.7887123071098328,0.010314434641599653
24,5.75,1.933,0.368,-0.232,7.5,0.09257784,0.00523485,-0.7028273,-0.6813384,-0.2841494,0.017943332,1.780952725200653,2.7382584294509886,1.463569408340454,0.004771168028235434
25,5.75,1.933,0.368,-0.232,22.5,0.08730227,0.00486805,-0.7028273,-0.6813384,-0.2841494,0.017943332,1.780952725200653,2.7382584294509886,1.463569408340454,0.004771168028235434
26,5.75,1.933,0.368,-0.232,37.5,0.07856298,0.00376697,-0.7028273,-0.6813384,-0.2841494,0.017943332,1.780952725200653,2.7382584294509886,1.463569408340454,0.004771168028235434
27,5.75,1.933,0.368,-0.232,52.5,0.06871353,0.003654,-0.7028273,-0.6813384,-0.2841494,0.017943332,1.780952725200653,2.7382584294509886,1.463569408340454,0.004771168028235434
28,5.75,1.933,0.368,-0.232,67.5,0.05949287,0.00304988,-0.7028273,-0.6813384,-0.2841494,0.017943332,1.780952725200653,2.7382584294509886,1.463569408340454,0.004771168028235434
29,5.75,1.933,0.368,-0.232,82.5,0.05173234,0.00302351,-0.7028273,-0.6813384,-0.2841494,0.017943332,1.780952725200653,2.7382584294509886,1.463569408340454,0.004771168028235434
30,5.75,1.933,0.368,-0.232,97.5,0.045611806,0.0027006,-0.7028273,-0.6813384,-0.2841494,0.017943332,1.780952725200653,2.7382584294509886,1.463569408340454,0.004771168028235434
31,5.75,1.933,0.368,-0.232,112.5,0.040993065,0.00256647,-0.7028273,-0.6813384,-0.2841494,0.017943332,1.780952725200653,2.7382584294509886,1.463569408340454,0.004771168028235434
32,5.75,1.933,0.368,-0.232,127.5,0.03764066,0.00229213,-0.7028273,-0.6813384,-0.2841494,0.017943332,1.780952725200653,2.7382584294509886,1.463569408340454,0.004771168028235434
33,5.75,1.933,0.368,-0.232,142.5,0.035329334,0.0022078,-0.7028273,-0.6813384,-0.2841494,0.017943332,1.780952725200653,2.7382584294509886,1.463569408340454,0.004771168028235434
34,5.75,1.933,0.368,-0.232,157.5,0.033884134,0.00214927,-0.7028273,-0.6813384,-0.2841494,0.017943332,1.780952725200653,2.7382584294509886,1.463569408340454,0.004771168028235434
35,5.75,1.933,0.368,-0.232,172.5,0.03318979,0.00202061,-0.7028273,-0.6813384,-0.2841494,0.017943332,1.780952725200653,2.7382584294509886,1.463569408340454,0.004771168028235434
36,5.75,1.933,0.368,-0.232,187.5,0.03318979,0.00192774,-0.7028273,-0.6813384,-0.2841494,0.017943332,1.780952725200653,2.7382584294509886,1.463569408340454,0.004771168028235434
37,5.75,1.933,0.368,-0.232,202.5,0.033884134,0.00196006,-0.7028273,-0.6813384,-0.2841494,0.017943332,1.780952725200653,2.7382584294509886,1.463569408340454,0.004771168028235434
38,5.75,1.933,0.368,-0.232,217.5,0.035329334,0.00197233,-0.7028273,-0.6813384,-0.2841494,0.017943332,1.780952725200653,2.7382584294509886,1.463569408340454,0.004771168028235434
39,5.75,1.933,0.368,-0.232,232.5,0.037640654,0.00264386,-0.7028273,-0.6813384,-0.2841494,0.017943332,1.780952725200653,2.7382584294509886,1.463569408340454,0.004771168028235434
40,5.75,1.933,0.368,-0.232,247.5,0.040993057,0.00240557,-0.7028273,-0.6813384,-0.2841494,0.017943332,1.780952725200653,2.7382584294509886,1.463569408340454,0.004771168028235434
41,5.75,1.933,0.368,-0.232,262.5,0.0456118,0.00258162,-0.7028273,-0.6813384,-0.2841494,0.017943332,1.780952725200653,2.7382584294509886,1.463569408340454,0.004771168028235434
42,5.75,1.933,0.368,-0.232,277.5,0.05173233,0.00327516,-0.7028273,-0.6813384,-0.2841494,0.017943332,1.780952725200653,2.7382584294509886,1.463569408340454,0.004771168028235434
43,5.75,1.933,0.368,-0.232,292.5,0.05949287,0.00342758,-0.7028273,-0.6813384,-0.2841494,0.017943332,1.780952725200653,2.7382584294509886,1.463569408340454,0.004771168028235434
44,5.75,1.933,0.368,-0.232,307.5,0.06871353,0.00369685,-0.7028273,-0.6813384,-0.2841494,0.017943332,1.780952725200653,2.7382584294509886,1.463569408340454,0.004771168028235434
45,5.75,1.933,0.368,-0.232,322.5,0.078562975,0.00473505,-0.7028273,-0.6813384,-0.2841494,0.017943332,1.780952725200653,2.7382584294509886,1.463569408340454,0.004771168028235434
46,5.75,1.933,0.368,-0.232,337.5,0.087302275,0.00494467,-0.7028273,-0.6813384,-0.2841494,0.017943332,1.780952725200653,2.7382584294509886,1.463569408340454,0.004771168028235434
47,5.75,1.933,0.368,-0.232,352.5,0.09257783,0.0051904,-0.7028273,-0.6813384,-0.2841494,0.017943332,1.780952725200653,2.7382584294509886,1.463569408340454,0.004771168028235434
48,5.75,1.964,0.375,-0.278,7.5,0.068016656,0.00581584,-1.6470513,-1.8808627,-1.1376115,0.013587553,0.7960686656188964,3.8297127128601076,2.1856915083694455,0.006100046945905685
49,5.75,1.964,0.375,-0.278,22.5,0.063920155,0.00557468,-1.6470513,-1.8808627,-1.1376115,0.013587553,0.7960686656188964,3.8297127128601076,2.1856915083694455,0.006100046945905685
50,5.75,1.964,0.375,-0.278,37.5,0.05741789,0.00398432,-1.6470513,-1.8808627,-1.1376115,0.013587553,0.7960686656188964,3.8297127128601076,2.1856915083694455,0.006100046945905685
51,5.75,1.964,0.375,-0.278,52.5,0.050463457,0.00385689,-1.6470513,-1.8808627,-1.1376115,0.013587553,0.7960686656188964,3.8297127128601076,2.1856915083694455,0.006100046945905685
52,5.75,1.964,0.375,-0.278,67.5,0.044253066,0.00395904,-1.6470513,-1.8808627,-1.1376115,0.013587553,0.7960686656188964,3.8297127128601076,2.1856915083694455,0.006100046945905685
53,5.75,1.964,0.375,-0.278,82.5,0.039202344,0.00335879,-1.6470513,-1.8808627,-1.1376115,0.013587553,0.7960686656188964,3.8297127128601076,2.1856915083694455,0.006100046945905685
54,5.75,1.964,0.375,-0.278,97.5,0.03529823,0.00225147,-1.6470513,-1.8808627,-1.1376115,0.013587553,0.7960686656188964,3.8297127128601076,2.1856915083694455,0.006100046945905685
55,5.75,1.964,0.375,-0.278,112.5,0.03237623,0.00215436,-1.6470513,-1.8808627,-1.1376115,0.013587553,0.7960686656188964,3.8297127128601076,2.1856915083694455,0.006100046945905685
56,5.75,1.964,0.375,-0.278,127.5,0.03025556,0.00241727,-1.6470513,-1.8808627,-1.1376115,0.013587553,0.7960686656188964,3.8297127128601076,2.1856915083694455,0.006100046945905685
57,5.75,1.964,0.375,-0.278,142.5,0.028787192,0.00225707,-1.6470513,-1.8808627,-1.1376115,0.013587553,0.7960686656188964,3.8297127128601076,2.1856915083694455,0.006100046945905685
58,5.75,1.964,0.375,-0.278,157.5,0.027864058,0.00223588,-1.6470513,-1.8808627,-1.1376115,0.013587553,0.7960686656188964,3.8297127128601076,2.1856915083694455,0.006100046945905685
59,5.75,1.964,0.375,-0.278,172.5,0.027418666,0.00208925,-1.6470513,-1.8808627,-1.1376115,0.013587553,0.7960686656188964,3.8297127128601076,2.1856915083694455,0.006100046945905685
60,5.75,1.964,0.375,-0.278,187.5,0.027418666,0.00201202,-1.6470513,-1.8808627,-1.1376115,0.013587553,0.7960686656188964,3.8297127128601076,2.1856915083694455,0.006100046945905685
61,5.75,1.964,0.375,-0.278,202.5,0.02786406,0.00217092,-1.6470513,-1.8808627,-1.1376115,0.013587553,0.7960686656188964,3.8297127128601076,2.1856915083694455,0.006100046945905685
62,5.75,1.964,0.375,-0.278,217.5,0.02878719,0.00219726,-1.6470513,-1.8808627,-1.1376115,0.013587553,0.7960686656188964,3.8297127128601076,2.1856915083694455,0.006100046945905685
63,5.75,1.964,0.375,-0.278,232.5,0.030255554,0.00265193,-1.6470513,-1.8808627,-1.1376115,0.013587553,0.7960686656188964,3.8297127128601076,2.1856915083694455,0.006100046945905685
64,5.75,1.964,0.375,-0.278,247.5,0.032376222,0.00213417,-1.6470513,-1.8808627,-1.1376115,0.013587553,0.7960686656188964,3.8297127128601076,2.1856915083694455,0.006100046945905685
65,5.75,1.964,0.375,-0.278,262.5,0.03529823,0.00270307,-1.6470513,-1.8808627,-1.1376115,0.013587553,0.7960686656188964,3.8297127128601076,2.1856915083694455,0.006100046945905685
66,5.75,1.964,0.375,-0.278,277.5,0.03920234,0.00310186,-1.6470513,-1.8808627,-1.1376115,0.013587553,0.7960686656188964,3.8297127128601076,2.1856915083694455,0.006100046945905685
67,5.75,1.964,0.375,-0.278,292.5,0.044253066,0.00394321,-1.6470513,-1.8808627,-1.1376115,0.013587553,0.7960686656188964,3.8297127128601076,2.1856915083694455,0.006100046945905685
68,5.75,1.964,0.375,-0.278,307.5,0.050463457,0.00417033,-1.6470513,-1.8808627,-1.1376115,0.013587553,0.7960686656188964,3.8297127128601076,2.1856915083694455,0.006100046945905685
69,5.75,1.964,0.375,-0.278,322.5,0.057417866,0.00501389,-1.6470513,-1.8808627,-1.1376115,0.013587553,0.7960686656188964,3.8297127128601076,2.1856915083694455,0.006100046945905685
70,5.75,1.964,0.375,-0.278,337.5,0.063920155,0.00581627,-1.6470513,-1.8808627,-1.1376115,0.013587553,0.7960686656188964,3.8297127128601076,2.1856915083694455,0.006100046945905685
71,5.75,1.964,0.375,-0.278,352.5,0.068016656,0.00722084,-1.6470513,-1.8808627,-1.1376115,0.013587553,0.7960686656188964,3.8297127128601076,2.1856915083694455,0.006100046945905685
72,5.75,1.986,0.379,-0.323,7.5,0.045151144,0.00965886,-2.633856,-3.1366317,-2.0260122,0.008992484,0.2309760581207274,4.9877817272186284,2.960483182235718,0.008496916160607337
73,5.75,1.986,0.379,-0.323,22.5,0.043206982,0.00654265,-2.633856,-3.1366317,-2.0260122,0.008992484,0.2309760581207274,4.9877817272186284,2.960483182235718,0.008496916160607337
74,5.75,1.986,0.379,-0.323,37.5,0.04008708,0.00469383,-2.633856,-3.1366317,-2.0260122,0.008992484,0.2309760581207274,4.9877817272186284,2.960483182235718,0.008496916160607337
75,5.75,1.986,0.379,-0.323,52.5,0.036646016,0.00534716,-2.633856,-3.1366317,-2.0260122,0.008992484,0.2309760581207274,4.9877817272186284,2.960483182235718,0.008496916160607337
76,5.75,1.986,0.379,-0.323,67.5,0.033410847,0.00389088,-2.633856,-3.1366317,-2.0260122,0.008992484,0.2309760581207274,4.9877817272186284,2.960483182235718,0.008496916160607337
77,5.75,1.986,0.379,-0.323,82.5,0.030605894,0.00341831,-2.633856,-3.1366317,-2.0260122,0.008992484,0.2309760581207274,4.9877817272186284,2.960483182235718,0.008496916160607337
78,5.75,1.986,0.379,-0.323,97.5,0.028288556,0.00300592,-2.633856,-3.1366317,-2.0260122,0.008992484,0.2309760581207274,4.9877817272186284,2.960483182235718,0.008496916160607337
79,5.75,1.986,0.379,-0.323,112.5,0.026443984,0.00280511,-2.633856,-3.1366317,-2.0260122,0.008992484,0.2309760581207274,4.9877817272186284,2.960483182235718,0.008496916160607337
80,5.75,1.986,0.379,-0.323,127.5,0.025033237,0.00243174,-2.633856,-3.1366317,-2.0260122,0.008992484,0.2309760581207274,4.9877817272186284,2.960483182235718,0.008496916160607337
81,5.75,1.986,0.379,-0.323,142.5,0.024015257,0.00281722,-2.633856,-3.1366317,-2.0260122,0.008992484,0.2309760581207274,4.9877817272186284,2.960483182235718,0.008496916160607337
82,5.75,1.986,0.379,-0.323,157.5,0.023356106,0.00339272,-2.633856,-3.1366317,-2.0260122,0.008992484,0.2309760581207274,4.9877817272186284,2.960483182235718,0.008496916160607337
83,5.75,1.986,0.379,-0.323,172.5,0.02303241,0.00369107,-2.633856,-3.1366317,-2.0260122,0.008992484,0.2309760581207274,4.9877817272186284,2.960483182235718,0.008496916160607337
84,5.75,1.986,0.379,-0.323,187.5,0.02303241,0.00232602,-2.633856,-3.1366317,-2.0260122,0.008992484,0.2309760581207274,4.9877817272186284,2.960483182235718,0.008496916160607337
85,5.75,1.986,0.379,-0.323,202.5,0.023356102,0.00268905,-2.633856,-3.1366317,-2.0260122,0.008992484,0.2309760581207274,4.9877817272186284,2.960483182235718,0.008496916160607337
86,5.75,1.986,0.379,-0.323,217.5,0.024015259,0.00218924,-2.633856,-3.1366317,-2.0260122,0.008992484,0.2309760581207274,4.9877817272186284,2.960483182235718,0.008496916160607337
87,5.75,1.986,0.379,-0.323,232.5,0.02503324,0.00213975,-2.633856,-3.1366317,-2.0260122,0.008992484,0.2309760581207274,4.9877817272186284,2.960483182235718,0.008496916160607337
88,5.75,1.986,0.379,-0.323,247.5,0.026443986,0.00244038,-2.633856,-3.1366317,-2.0260122,0.008992484,0.2309760581207274,4.9877817272186284,2.960483182235718,0.008496916160607337
89,5.75,1.986,0.379,-0.323,262.5,0.028288549,0.00306647,-2.633856,-3.1366317,-2.0260122,0.008992484,0.2309760581207274,4.9877817272186284,2.960483182235718,0.008496916160607337
90,5.75,1.986,0.379,-0.323,277.5,0.03060589,0.00317171,-2.633856,-3.1366317,-2.0260122,0.008992484,0.2309760581207274,4.9877817272186284,2.960483182235718,0.008496916160607337
91,5.75,1.986,0.379,-0.323,292.5,0.033410847,0.00405417,-2.633856,-3.1366317,-2.0260122,0.008992484,0.2309760581207274,4.9877817272186284,2.960483182235718,0.008496916160607337
92,5.75,1.986,0.379,-0.323,307.5,0.036646016,0.0042271,-2.633856,-3.1366317,-2.0260122,0.008992484,0.2309760581207274,4.9877817272186284,2.960483182235718,0.008496916160607337
93,5.75,1.986,0.379,-0.323,322.5,0.04008708,0.0057312,-2.633856,-3.1366317,-2.0260122,0.008992484,0.2309760581207274,4.9877817272186284,2.960483182235718,0.008496916160607337
94,5.75,1.986,0.379,-0.323,337.5,0.04320699,0.00989769,-2.633856,-3.1366317,-2.0260122,0.008992484,0.2309760581207274,4.9877817272186284,2.960483182235718,0.008496916160607337
95,5.75,1.986,0.379,-0.323,352.5,0.045151137,0.00949816,-2.633856,-3.1366317,-2.0260122,0.008992484,0.2309760581207274,4.9877817272186284,2.960483182235718,0.008496916160607337
96,5.75,1.999,0.381,-0.371,7.5,0.019922383,0.0116539,-3.6722221,-4.46119,-2.9747956,0.0014629955,1.312282137451172,6.216020223693848,3.8016555799102782,0.014303204459649325
97,5.75,1.999,0.381,-0.371,22.5,0.021276549,0.00647069,-3.6722221,-4.46119,-2.9747956,0.0014629955,1.312282137451172,6.216020223693848,3.8016555799102782,0.014303204459649325
98,5.75,1.999,0.381,-0.371,37.5,0.022612393,0.00791181,-3.6722221,-4.46119,-2.9747956,0.0014629955,1.312282137451172,6.216020223693848,3.8016555799102782,0.014303204459649325
99,5.75,1.999,0.381,-0.371,52.5,0.023004662,0.00579269,-3.6722221,-4.46119,-2.9747956,0.0014629955,1.312282137451172,6.216020223693848,3.8016555799102782,0.014303204459649325
100,5.75,1.999,0.381,-0.371,67.5,0.022463834,0.00416197,-3.6722221,-4.46119,-2.9747956,0.0014629955,1.312282137451172,6.216020223693848,3.8016555799102782,0.014303204459649325
101,5.75,1.999,0.381,-0.371,82.5,0.02137746,0.00319826,-3.6722221,-4.46119,-2.9747956,0.0014629955,1.312282137451172,6.216020223693848,3.8016555799102782,0.014303204459649325
102,5.75,1.999,0.381,-0.371,97.5,0.020107385,0.00257354,-3.6722221,-4.46119,-2.9747956,0.0014629955,1.312282137451172,6.216020223693848,3.8016555799102782,0.014303204459649325
103,5.75,1.999,0.381,-0.371,112.5,0.01888754,0.00287659,-3.6722221,-4.46119,-2.9747956,0.0014629955,1.312282137451172,6.216020223693848,3.8016555799102782,0.014303204459649325
104,5.75,1.999,0.381,-0.371,127.5,0.017844537,0.00322255,-3.6722221,-4.46119,-2.9747956,0.0014629955,1.312282137451172,6.216020223693848,3.8016555799102782,0.014303204459649325
105,5.75,1.999,0.381,-0.371,142.5,0.017038563,0.00373691,-3.6722221,-4.46119,-2.9747956,0.0014629955,1.312282137451172,6.216020223693848,3.8016555799102782,0.014303204459649325
106,5.75,1.999,0.381,-0.371,157.5,0.016494675,0.00609644,-3.6722221,-4.46119,-2.9747956,0.0014629955,1.312282137451172,6.216020223693848,3.8016555799102782,0.014303204459649325
107,5.75,1.999,0.381,-0.371,172.5,0.016221585,0.00261383,-3.6722221,-4.46119,-2.9747956,0.0014629955,1.312282137451172,6.216020223693848,3.8016555799102782,0.014303204459649325
108,5.75,1.999,0.381,-0.371,187.5,0.016221587,0.00411103,-3.6722221,-4.46119,-2.9747956,0.0014629955,1.312282137451172,6.216020223693848,3.8016555799102782,0.014303204459649325
109,5.75,1.999,0.381,-0.371,202.5,0.016494675,0.00220978,-3.6722221,-4.46119,-2.9747956,0.0014629955,1.312282137451172,6.216020223693848,3.8016555799102782,0.014303204459649325
110,5.75,1.999,0.381,-0.371,217.5,0.017038563,0.00283357,-3.6722221,-4.46119,-2.9747956,0.0014629955,1.312282137451172,6.216020223693848,3.8016555799102782,0.014303204459649325
111,5.75,1.999,0.381,-0.371,232.5,0.01784454,0.00290687,-3.6722221,-4.46119,-2.9747956,0.0014629955,1.312282137451172,6.216020223693848,3.8016555799102782,0.014303204459649325
112,5.75,1.999,0.381,-0.371,247.5,0.018887538,0.00264153,-3.6722221,-4.46119,-2.9747956,0.0014629955,1.312282137451172,6.216020223693848,3.8016555799102782,0.014303204459649325
113,5.75,1.999,0.381,-0.371,262.5,0.020107381,0.00421295,-3.6722221,-4.46119,-2.9747956,0.0014629955,1.312282137451172,6.216020223693848,3.8016555799102782,0.014303204459649325
114,5.75,1.999,0.381,-0.371,277.5,0.02137746,0.00437694,-3.6722221,-4.46119,-2.9747956,0.0014629955,1.312282137451172,6.216020223693848,3.8016555799102782,0.014303204459649325
115,5.75,1.999,0.381,-0.371,292.5,0.022463834,0.00453625,-3.6722221,-4.46119,-2.9747956,0.0014629955,1.312282137451172,6.216020223693848,3.8016555799102782,0.014303204459649325
116,5.75,1.999,0.381,-0.371,307.5,0.023004662,0.00486032,-3.6722221,-4.46119,-2.9747956,0.0014629955,1.312282137451172,6.216020223693848,3.8016555799102782,0.014303204459649325
117,5.75,1.999,0.381,-0.371,322.5,0.022612397,0.00756597,-3.6722221,-4.46119,-2.9747956,0.0014629955,1.312282137451172,6.216020223693848,3.8016555799102782,0.014303204459649325
118,5.75,1.999,0.381,-0.371,337.5,0.021276563,0.0109079,-3.6722221,-4.46119,-2.9747956,0.0014629955,1.312282137451172,6.216020223693848,3.8016555799102782,0.014303204459649325
119,5.75,1.999,0.381,-0.371,352.5,0.019922383,0.0124487,-3.6722221,-4.46119,-2.9747956,0.0014629955,1.312282137451172,6.216020223693848,3.8016555799102782,0.014303204459649325
120,5.75,2.218,0.345,-0.176,7.5,0.11648047,0.00435209,-1.5356414,-1.7185526,-1.0121584,0.02038964,1.0238085681915283,3.919632589416504,2.3913583938598633,0.0036216407037973387
121,5.75,2.218,0.345,-0.176,22.5,0.11236134,0.00398286,-1.5356414,-1.7185526,-1.0121584,0.02038964,1.0238085681915283,3.919632589416504,2.3913583938598633,0.0036216407037973387
122,5.75,2.218,0.345,-0.176,37.5,0.10512032,0.00363276,-1.5356414,-1.7185526,-1.0121584,0.02038964,1.0238085681915283,3.919632589416504,2.3913583938598633,0.0036216407037973387
123,5.75,2.218,0.345,-0.176,52.5,0.09623945,0.00353664,-1.5356414,-1.7185526,-1.0121584,0.02038964,1.0238085681915283,3.919632589416504,2.3913583938598633,0.0036216407037973387
124,5.75,2.218,0.345,-0.176,67.5,0.0870913,0.00326862,-1.5356414,-1.7185526,-1.0121584,0.02038964,1.0238085681915283,3.919632589416504,2.3913583938598633,0.0036216407037973387
125,5.75,2.218,0.345,-0.176,82.5,0.07862127,0.00300725,-1.5356414,-1.7185526,-1.0121584,0.02038964,1.0238085681915283,3.919632589416504,2.3913583938598633,0.0036216407037973387
126,5.75,2.218,0.345,-0.176,97.5,0.07132704,0.00347808,-1.5356414,-1.7185526,-1.0121584,0.02038964,1.0238085681915283,3.919632589416504,2.3913583938598633,0.0036216407037973387
127,5.75,2.218,0.345,-0.176,112.5,0.065384604,0.00303513,-1.5356414,-1.7185526,-1.0121584,0.02038964,1.0238085681915283,3.919632589416504,2.3913583938598633,0.0036216407037973387
128,5.75,2.218,0.345,-0.176,127.5,0.060789526,0.00265501,-1.5356414,-1.7185526,-1.0121584,0.02038964,1.0238085681915283,3.919632589416504,2.3913583938598633,0.0036216407037973387
129,5.75,2.218,0.345,-0.176,142.5,0.057461217,0.00235473,-1.5356414,-1.7185526,-1.0121584,0.02038964,1.0238085681915283,3.919632589416504,2.3913583938598633,0.0036216407037973387
130,5.75,2.218,0.345,-0.176,157.5,0.055305615,0.0025379,-1.5356414,-1.7185526,-1.0121584,0.02038964,1.0238085681915283,3.919632589416504,2.3913583938598633,0.0036216407037973387
131,5.75,2.218,0.345,-0.176,172.5,0.054247916,0.00265253,-1.5356414,-1.7185526,-1.0121584,0.02038964,1.0238085681915283,3.919632589416504,2.3913583938598633,0.0036216407037973387
132,5.75,2.218,0.345,-0.176,187.5,0.054247916,0.00273444,-1.5356414,-1.7185526,-1.0121584,0.02038964,1.0238085681915283,3.919632589416504,2.3913583938598633,0.0036216407037973387
133,5.75,2.218,0.345,-0.176,202.5,0.055305615,0.0022339,-1.5356414,-1.7185526,-1.0121584,0.02038964,1.0238085681915283,3.919632589416504,2.3913583938598633,0.0036216407037973387
134,5.75,2.218,0.345,-0.176,217.5,0.057461217,0.00273695,-1.5356414,-1.7185526,-1.0121584,0.02038964,1.0238085681915283,3.919632589416504,2.3913583938598633,0.0036216407037973387
135,5.75,2.218,0.345,-0.176,232.5,0.060789526,0.00271747,-1.5356414,-1.7185526,-1.0121584,0.02038964,1.0238085681915283,3.919632589416504,2.3913583938598633,0.0036216407037973387
136,5.75,2.218,0.345,-0.176,247.5,0.065384604,0.00286148,-1.5356414,-1.7185526,-1.0121584,0.02038964,1.0238085681915283,3.919632589416504,2.3913583938598633,0.0036216407037973387
137,5.75,2.218,0.345,-0.176,262.5,0.07132702,0.00308082,-1.5356414,-1.7185526,-1.0121584,0.02038964,1.0238085681915283,3.919632589416504,2.3913583938598633,0.0036216407037973387
138,5.75,2.218,0.345,-0.176,277.5,0.07862124,0.00305139,-1.5356414,-1.7185526,-1.0121584,0.02038964,1.0238085681915283,3.919632589416504,2.3913583938598633,0.0036216407037973387
139,5.75,2.218,0.345,-0.176,292.5,0.0870913,0.00316589,-1.5356414,-1.7185526,-1.0121584,0.02038964,1.0238085681915283,3.919632589416504,2.3913583938598633,0.0036216407037973387
140,5.75,2.218,0.345,-0.176,307.5,0.09623945,0.00372963,-1.5356414,-1.7185526,-1.0121584,0.02038964,1.0238085681915283,3.919632589416504,2.3913583938598633,0.0036216407037973387
141,5.75,2.218,0.345,-0.176,322.5,0.10512032,0.00383254,-1.5356414,-1.7185526,-1.0121584,0.02038964,1.0238085681915283,3.919632589416504,2.3913583938598633,0.0036216407037973387
142,5.75,2.218,0.345,-0.176,337.5,0.11236134,0.00423506,-1.5356414,-1.7185526,-1.0121584,0.02038964,1.0238085681915283,3.919632589416504,2.3913583938598633,0.0036216407037973387
