,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
29,5.75,1.933,0.368,-0.232,82.5,0.052357942,0.00302351,-1.598734,-1.9697993,-0.24940345,0.020366294,0.8850459788131713,4.026719280166626,1.4288234469127654,0.002348205690503119
30,5.75,1.933,0.368,-0.232,97.5,0.047326148,0.0027006,-1.598734,-1.9697993,-0.24940345,0.020366294,0.8850459788131713,4.026719280166626,1.4288234469127654,0.002348205690503119
31,5.75,1.933,0.368,-0.232,112.5,0.043466948,0.00256647,-1.598734,-1.9697993,-0.24940345,0.020366294,0.8850459788131713,4.026719280166626,1.4288234469127654,0.002348205690503119
32,5.75,1.933,0.368,-0.232,127.5,0.04062306,0.00229213,-1.598734,-1.9697993,-0.24940345,0.020366294,0.8850459788131713,4.026719280166626,1.4288234469127654,0.002348205690503119
33,5.75,1.933,0.368,-0.232,142.5,0.03863665,0.0022078,-1.598734,-1.9697993,-0.24940345,0.020366294,0.8850459788131713,4.026719280166626,1.4288234469127654,0.002348205690503119
34,5.75,1.933,0.368,-0.232,157.5,0.037382174,0.00214927,-1.598734,-1.9697993,-0.24940345,0.020366294,0.8850459788131713,4.026719280166626,1.4288234469127654,0.002348205690503119
35,5.75,1.933,0.368,-0.232,172.5,0.03677568,0.00202061,-1.598734,-1.9697993,-0.24940345,0.020366294,0.8850459788131713,4.026719280166626,1.4288234469127654,0.002348205690503119
36,5.75,1.933,0.368,-0.232,187.5,0.03677568,0.00192774,-1.598734,-1.9697993,-0.24940345,0.020366294,0.8850459788131713,4.026719280166626,1.4288234469127654,0.002348205690503119
37,5.75,1.933,0.368,-0.232,202.5,0.037382178,0.00196006,-1.598734,-1.9697993,-0.24940345,0.020366294,0.8850459788131713,4.026719280166626,1.4288234469127654,0.002348205690503119
38,5.75,1.933,0.368,-0.232,217.5,0.03863665,0.00197233,-1.598734,-1.9697993,-0.24940345,0.020366294,0.8850459788131713,4.026719280166626,1.4288234469127654,0.002348205690503119
39,5.75,1.933,0.368,-0.232,232.5,0.040623054,0.00264386,-1.598734,-1.9697993,-0.24940345,0.020366294,0.8850459788131713,4.026719280166626,1.4288234469127654,0.002348205690503119
40,5.75,1.933,0.368,-0.232,247.5,0.043466933,0.00240557,-1.598734,-1.9697993,-0.24940345,0.020366294,0.8850459788131713,4.026719280166626,1.4288234469127654,0.002348205690503119
41,5.75,1.933,0.368,-0.232,262.5,0.047326144,0.00258162,-1.598734,-1.9697993,-0.24940345,0.020366294,0.8850459788131713,4.026719280166626,1.4288234469127654,0.002348205690503119
42,5.75,1.933,0.368,-0.232,277.5,0.052357934,0.00327516,-1.598734,-1.9697993,-0.24940345,0.020366294,0.8850459788131713,4.026719280166626,1.4288234469127654,0.002348205690503119
43,5.75,1.933,0.368,-0.232,292.5,0.05863624,0.00342758,-1.598734,-1.9697993,-0.24940345,0.020366294,0.8850459788131713,4.026719280166626,1.4288234469127654,0.002348205690503119
44,5.75,1.933,0.368,-0.232,307.5,0.0659864,0.00369685,-1.598734,-1.9697993,-0.24940345,0.020366294,0.8850459788131713,4.026719280166626,1.4288234469127654,0.002348205690503119
45,5.75,1.933,0.368,-0.232,322.5,0.07374079,0.00473505,-1.598734,-1.9697993,-0.24940345,0.020366294,0.8850459788131713,4.026719280166626,1.4288234469127654,0.002348205690503119
46,5.75,1.933,0.368,-0.232,337.5,0.080557354,0.00494467,-1.598734,-1.9697993,-0.24940345,0.020366294,0.8850459788131713,4.026719280166626,1.4288234469127654,0.002348205690503119
47,5.75,1.933,0.368,-0.232,352.5,0.08464872,0.0051904,-1.598734,-1.9697993,-0.24940345,0.020366294,0.8850459788131713,4.026719280166626,1.4288234469127654,0.002348205690503119
48,5.75,1.964,0.375,-0.278,7.5,0.07062106,0.00581584,-1.865259,-2.3067057,-0.3136426,0.01661554,0.577860948677063,4.255555713272095,1.3617225912380218,0.0030720602108001704
49,5.75,1.964,0.375,-0.278,22.5,0.06636095,0.00557468,-1.865259,-2.3067057,-0.3136426,0.01661554,0.577860948677063,4.255555713272095,1.3617225912380218,0.0030720602108001704
50,5.75,1.964,0.375,-0.278,37.5,0.059619326,0.00398432,-1.865259,-2.3067057,-0.3136426,0.01661554,0.577860948677063,4.255555713272095,1.3617225912380218,0.0030720602108001704
51,5.75,1.964,0.375,-0.278,52.5,0.052444518,0.00385689,-1.865259,-2.3067057,-0.3136426,0.01661554,0.577860948677063,4.255555713272095,1.3617225912380218,0.0030720602108001704
52,5.75,1.964,0.375,-0.278,67.5,0.046080075,0.00395904,-1.865259,-2.3067057,-0.3136426,0.01661554,0.577860948677063,4.255555713272095,1.3617225912380218,0.0030720602108001704
53,5.75,1.964,0.375,-0.278,82.5,0.040945552,0.00335879,-1.865259,-2.3067057,-0.3136426,0.01661554,0.577860948677063,4.255555713272095,1.3617225912380218,0.0030720602108001704
54,5.75,1.964,0.375,-0.278,97.5,0.037011668,0.00225147,-1.865259,-2.3067057,-0.3136426,0.01661554,0.577860948677063,4.255555713272095,1.3617225912380218,0.0030720602108001704
55,5.75,1.964,0.375,-0.278,112.5,0.034093924,0.00215436,-1.865259,-2.3067057,-0.3136426,0.01661554,0.577860948677063,4.255555713272095,1.3617225912380218,0.0030720602108001704
56,5.75,1.964,0.375,-0.278,127.5,0.031994447,0.00241727,-1.865259,-2.3067057,-0.3136426,0.01661554,0.577860948677063,4.255555713272095,1.3617225912380218,0.0030720602108001704
57,5.75,1.964,0.375,-0.278,142.5,0.030551594,0.00225707,-1.865259,-2.3067057,-0.3136426,0.01661554,0.577860948677063,4.255555713272095,1.3617225912380218,0.0030720602108001704
58,5.75,1.964,0.375,-0.278,157.5,0.029649757,0.00223588,-1.865259,-2.3067057,-0.3136426,0.01661554,0.577860948677063,4.255555713272095,1.3617225912380218,0.0030720602108001704
59,5.75,1.964,0.375,-0.278,172.5,0.029216241,0.00208925,-1.865259,-2.3067057,-0.3136426,0.01661554,0.577860948677063,4.255555713272095,1.3617225912380218,0.0030720602108001704
60,5.75,1.964,0.375,-0.278,187.5,0.029216241,0.00201202,-1.865259,-2.3067057,-0.3136426,0.01661554,0.577860948677063,4.255555713272095,1.3617225912380218,0.0030720602108001704
61,5.75,1.964,0.375,-0.278,202.5,0.029649759,0.00217092,-1.865259,-2.3067057,-0.3136426,0.01661554,0.577860948677063,4.255555713272095,1.3617225912380218,0.0030720602108001704
62,5.75,1.964,0.375,-0.278,217.5,0.030551592,0.00219726,-1.865259,-2.3067057,-0.3136426,0.01661554,0.577860948677063,4.255555713272095,1.3617225912380218,0.0030720602108001704
63,5.75,1.964,0.375,-0.278,232.5,0.03199444,0.00265193,-1.865259,-2.3067057,-0.3136426,0.01661554,0.577860948677063,4.255555713272095,1.3617225912380218,0.0030720602108001704
64,5.75,1.964,0.375,-0.278,247.5,0.034093916,0.00213417,-1.865259,-2.3067057,-0.3136426,0.01661554,0.577860948677063,4.255555713272095,1.3617225912380218,0.0030720602108001704
65,5.75,1.964,0.375,-0.278,262.5,0.037011668,0.00270307,-1.865259,-2.3067057,-0.3136426,0.01661554,0.577860948677063,4.255555713272095,1.3617225912380218,0.0030720602108001704
66,5.75,1.964,0.375,-0.278,277.5,0.040945545,0.00310186,-1.865259,-2.3067057,-0.3136426,0.01661554,0.577860948677063,4.255555713272095,1.3617225912380218,0.0030720602108001704
67,5.75,1.964,0.375,-0.278,292.5,0.046080075,0.00394321,-1.865259,-2.3067057,-0.3136426,0.01661554,0.577860948677063,4.255555713272095,1.3617225912380218,0.0030720602108001704
68,5.75,1.964,0.375,-0.278,307.5,0.052444518,0.00417033,-1.865259,-2.3067057,-0.3136426,0.01661554,0.577860948677063,4.255555713272095,1.3617225912380218,0.0030720602108001704
69,5.75,1.964,0.375,-0.278,322.5,0.059619304,0.00501389,-1.865259,-2.3067057,-0.3136426,0.01661554,0.577860948677063,4.255555713272095,1.3617225912380218,0.0030720602108001704
70,5.75,1.964,0.375,-0.278,337.5,0.06636095,0.00581627,-1.865259,-2.3067057,-0.3136426,0.01661554,0.577860948677063,4.255555713272095,1.3617225912380218,0.0030720602108001704
71,5.75,1.964,0.375,-0.278,352.5,0.07062106,0.00722084,-1.865259,-2.3067057,-0.3136426,0.01661554,0.577860948677063,4.255555713272095,1.3617225912380218,0.0030720602108001704
72,5.75,1.986,0.379,-0.323,7.5,0.058080547,0.00965886,-2.1604939,-2.680671,-0.38561603,0.012328079,0.24238614929199231,4.5318209766387945,1.320087034269333,0.0051613210296869265
73,5.75,1.986,0.379,-0.323,22.5,0.05389127,0.00654265,-2.1604939,-2.680671,-0.38561603,0.012328079,0.24238614929199231,4.5318209766387945,1.320087034269333,0.0051613210296869265
74,5.75,1.986,0.379,-0.323,37.5,0.047588997,0.00469383,-2.1604939,-2.680671,-0.38561603,0.012328079,0.24238614929199231,4.5318209766387945,1.320087034269333,0.0051613210296869265
75,5.75,1.986,0.379,-0.323,52.5,0.04127098,0.00534716,-2.1604939,-2.680671,-0.38561603,0.012328079,0.24238614929199231,4.5318209766387945,1.320087034269333,0.0051613210296869265
76,5.75,1.986,0.379,-0.323,67.5,0.035953924,0.00389088,-2.1604939,-2.680671,-0.38561603,0.012328079,0.24238614929199231,4.5318209766387945,1.320087034269333,0.0051613210296869265
77,5.75,1.986,0.379,-0.323,82.5,0.031829543,0.00341831,-2.1604939,-2.680671,-0.38561603,0.012328079,0.24238614929199231,4.5318209766387945,1.320087034269333,0.0051613210296869265
78,5.75,1.986,0.379,-0.323,97.5,0.028751843,0.00300592,-2.1604939,-2.680671,-0.38561603,0.012328079,0.24238614929199231,4.5318209766387945,1.320087034269333,0.0051613210296869265
79,5.75,1.986,0.379,-0.323,112.5,0.0265064,0.00280511,-2.1604939,-2.680671,-0.38561603,0.012328079,0.24238614929199231,4.5318209766387945,1.320087034269333,0.0051613210296869265
80,5.75,1.986,0.379,-0.323,127.5,0.024906285,0.00243174,-2.1604939,-2.680671,-0.38561603,0.012328079,0.24238614929199231,4.5318209766387945,1.320087034269333,0.0051613210296869265
81,5.75,1.986,0.379,-0.323,142.5,0.023812566,0.00281722,-2.1604939,-2.680671,-0.38561603,0.012328079,0.24238614929199231,4.5318209766387945,1.320087034269333,0.0051613210296869265
82,5.75,1.986,0.379,-0.323,157.5,0.02313089,0.00339272,-2.1604939,-2.680671,-0.38561603,0.012328079,0.24238614929199231,4.5318209766387945,1.320087034269333,0.0051613210296869265
83,5.75,1.986,0.379,-0.323,172.5,0.022803638,0.00369107,-2.1604939,-2.680671,-0.38561603,0.012328079,0.24238614929199231,4.5318209766387945,1.320087034269333,0.0051613210296869265
84,5.75,1.986,0.379,-0.323,187.5,0.022803638,0.00232602,-2.1604939,-2.680671,-0.38561603,0.012328079,0.24238614929199231,4.5318209766387945,1.320087034269333,0.0051613210296869265
85,5.75,1.986,0.379,-0.323,202.5,0.023130888,0.00268905,-2.1604939,-2.680671,-0.38561603,0.012328079,0.24238614929199231,4.5318209766387945,1.320087034269333,0.0051613210296869265
86,5.75,1.986,0.379,-0.323,217.5,0.023812566,0.00218924,-2.1604939,-2.680671,-0.38561603,0.012328079,0.24238614929199231,4.5318209766387945,1.320087034269333,0.0051613210296869265
87,5.75,1.986,0.379,-0.323,232.5,0.024906287,0.00213975,-2.1604939,-2.680671,-0.38561603,0.012328079,0.24238614929199231,4.5318209766387945,1.320087034269333,0.0051613210296869265
88,5.75,1.986,0.379,-0.323,247.5,0.0265064,0.00244038,-2.1604939,-2.680671,-0.38561603,0.012328079,0.24238614929199231,4.5318209766387945,1.320087034269333,0.0051613210296869265
89,5.75,1.986,0.379,-0.323,262.5,0.028751833,0.00306647,-2.1604939,-2.680671,-0.38561603,0.012328079,0.24238614929199231,4.5318209766387945,1.320087034269333,0.0051613210296869265
90,5.75,1.986,0.379,-0.323,277.5,0.03182954,0.00317171,-2.1604939,-2.680671,-0.38561603,0.012328079,0.24238614929199231,4.5318209766387945,1.320087034269333,0.0051613210296869265
91,5.75,1.986,0.379,-0.323,292.5,0.035953924,0.00405417,-2.1604939,-2.680671,-0.38561603,0.012328079,0.24238614929199231,4.5318209766387945,1.320087034269333,0.0051613210296869265
92,5.75,1.986,0.379,-0.323,307.5,0.04127098,0.0042271,-2.1604939,-2.680671,-0.38561603,0.012328079,0.24238614929199231,4.5318209766387945,1.320087034269333,0.0051613210296869265
93,5.75,1.986,0.379,-0.323,322.5,0.047589004,0.0057312,-2.1604939,-2.680671,-0.38561603,0.012328079,0.24238614929199231,4.5318209766387945,1.320087034269333,0.0051613210296869265
94,5.75,1.986,0.379,-0.323,337.5,0.05389128,0.00989769,-2.1604939,-2.680671,-0.38561603,0.012328079,0.24238614929199231,4.5318209766387945,1.320087034269333,0.0051613210296869265
95,5.75,1.986,0.379,-0.323,352.5,0.05808054,0.00949816,-2.1604939,-2.680671,-0.38561603,0.012328079,0.24238614929199231,4.5318209766387945,1.320087034269333,0.0051613210296869265
96,5.75,1.999,0.381,-0.371,7.5,0.04593937,0.0116539,-2.491075,-3.1007779,-0.46754193,0.0073490883,0.13113503890991218,4.855607864456177,1.2944019330596923,0.008417111677628757
97,5.75,1.999,0.381,-0.371,22.5,0.042013064,0.00647069,-2.491075,-3.1007779,-0.46754193,0.0073490883,0.13113503890991218,4.855607864456177,1.2944019330596923,0.008417111677628757
98,5.75,1.999,0.381,-0.371,37.5,0.03641187,0.00791181,-2.491075,-3.1007779,-0.46754193,0.0073490883,0.13113503890991218,4.855607864456177,1.2944019330596923,0.008417111677628757
99,5.75,1.999,0.381,-0.371,52.5,0.03109493,0.00579269,-2.491075,-3.1007779,-0.46754193,0.0073490883,0.13113503890991218,4.855607864456177,1.2944019330596923,0.008417111677628757
100,5.75,1.999,0.381,-0.371,67.5,0.026792012,0.00416197,-2.491075,-3.1007779,-0.46754193,0.0073490883,0.13113503890991218,4.855607864456177,1.2944019330596923,0.008417111677628757
101,5.75,1.999,0.381,-0.371,82.5,0.023526413,0.00319826,-2.491075,-3.1007779,-0.46754193,0.0073490883,0.13113503890991218,4.855607864456177,1.2944019330596923,0.008417111677628757
102,5.75,1.999,0.381,-0.371,97.5,0.021112401,0.00257354,-2.491075,-3.1007779,-0.46754193,0.0073490883,0.13113503890991218,4.855607864456177,1.2944019330596923,0.008417111677628757
103,5.75,1.999,0.381,-0.371,112.5,0.019355314,0.00287659,-2.491075,-3.1007779,-0.46754193,0.0073490883,0.13113503890991218,4.855607864456177,1.2944019330596923,0.008417111677628757
104,5.75,1.999,0.381,-0.371,127.5,0.018102052,0.00322255,-2.491075,-3.1007779,-0.46754193,0.0073490883,0.13113503890991218,4.855607864456177,1.2944019330596923,0.008417111677628757
105,5.75,1.999,0.381,-0.371,142.5,0.017243715,0.00373691,-2.491075,-3.1007779,-0.46754193,0.0073490883,0.13113503890991218,4.855607864456177,1.2944019330596923,0.008417111677628757
106,5.75,1.999,0.381,-0.371,157.5,0.01670774,0.00609644,-2.491075,-3.1007779,-0.46754193,0.0073490883,0.13113503890991218,4.855607864456177,1.2944019330596923,0.008417111677628757
107,5.75,1.999,0.381,-0.371,172.5,0.016450118,0.00261383,-2.491075,-3.1007779,-0.46754193,0.0073490883,0.13113503890991218,4.855607864456177,1.2944019330596923,0.008417111677628757
108,5.75,1.999,0.381,-0.371,187.5,0.016450118,0.00411103,-2.491075,-3.1007779,-0.46754193,0.0073490883,0.13113503890991218,4.855607864456177,1.2944019330596923,0.008417111677628757
109,5.75,1.999,0.381,-0.371,202.5,0.01670774,0.00220978,-2.491075,-3.1007779,-0.46754193,0.0073490883,0.13113503890991218,4.855607864456177,1.2944019330596923,0.008417111677628757
110,5.75,1.999,0.381,-0.371,217.5,0.017243715,0.00283357,-2.491075,-3.1007779,-0.46754193,0.0073490883,0.13113503890991218,4.855607864456177,1.2944019330596923,0.008417111677628757
111,5.75,1.999,0.381,-0.371,232.5,0.01810205,0.00290687,-2.491075,-3.1007779,-0.46754193,0.0073490883,0.13113503890991218,4.855607864456177,1.2944019330596923,0.008417111677628757
112,5.75,1.999,0.381,-0.371,247.5,0.019355312,0.00264153,-2.491075,-3.1007779,-0.46754193,0.0073490883,0.13113503890991218,4.855607864456177,1.2944019330596923,0.008417111677628757
113,5.75,1.999,0.381,-0.371,262.5,0.021112397,0.00421295,-2.491075,-3.1007779,-0.46754193,0.0073490883,0.13113503890991218,4.855607864456177,1.2944019330596923,0.008417111677628757
114,5.75,1.999,0.381,-0.371,277.5,0.023526412,0.00437694,-2.491075,-3.1007779,-0.46754193,0.0073490883,0.13113503890991218,4.855607864456177,1.2944019330596923,0.008417111677628757
115,5.75,1.999,0.381,-0.371,292.5,0.026792012,0.00453625,-2.491075,-3.1007779,-0.46754193,0.0073490883,0.13113503890991218,4.855607864456177,1.2944019330596923,0.008417111677628757
116,5.75,1.999,0.381,-0.371,307.5,0.03109493,0.00486032,-2.491075,-3.1007779,-0.46754193,0.0073490883,0.13113503890991218,4.855607864456177,1.2944019330596923,0.008417111677628757
117,5.75,1.999,0.381,-0.371,322.5,0.036411874,0.00756597,-2.491075,-3.1007779,-0.46754193,0.0073490883,0.13113503890991218,4.855607864456177,1.2944019330596923,0.008417111677628757
118,5.75,1.999,0.381,-0.371,337.5,0.042013064,0.0109079,-2.491075,-3.1007779,-0.46754193,0.0073490883,0.13113503890991218,4.855607864456177,1.2944019330596923,0.008417111677628757
119,5.75,1.999,0.381,-0.371,352.5,0.04593937,0.0124487,-2.491075,-3.1007779,-0.46754193,0.0073490883,0.13113503890991218,4.855607864456177,1.2944019330596923,0.008417111677628757
120,5.75,2.218,0.345,-0.176,7.5,0.10779541,0.00435209,-2.098105,-2.6012151,-0.36566153,0.015518,0.46134504623413086,4.802295124130249,1.7448615316867828,0.001249999650597574
121,5.75,2.218,0.345,-0.176,22.5,0.10391357,0.00398286,-2.098105,-2.6012151,-0.36566153,0.015518,0.46134504623413086,4.802295124130249,1.7448615316867828,0.001249999650597574
122,5.75,2.218,0.345,-0.176,37.5,0.09708472,0.00363276,-2.098105,-2.6012151,-0.36566153,0.015518,0.46134504623413086,4.802295124130249,1.7448615316867828,0.001249999650597574
123,5.75,2.218,0.345,-0.176,52.5,0.088699624,0.00353664,-2.098105,-2.6012151,-0.36566153,0.015518,0.46134504623413086,4.802295124130249,1.7448615316867828,0.001249999650597574
124,5.75,2.218,0.345,-0.176,67.5,0.08004891,0.00326862,-2.098105,-2.6012151,-0.36566153,0.015518,0.46134504623413086,4.802295124130249,1.7448615316867828,0.001249999650597574
125,5.75,2.218,0.345,-0.176,82.5,0.07202501,0.00300725,-2.098105,-2.6012151,-0.36566153,0.015518,0.46134504623413086,4.802295124130249,1.7448615316867828,0.001249999650597574
126,5.75,2.218,0.345,-0.176,97.5,0.06510158,0.00347808,-2.098105,-2.6012151,-0.36566153,0.015518,0.46134504623413086,4.802295124130249,1.7448615316867828,0.001249999650597574
127,5.75,2.218,0.345,-0.176,112.5,0.059450313,0.00303513,-2.098105,-2.6012151,-0.36566153,0.015518,0.46134504623413086,4.802295124130249,1.7448615316867828,0.001249999650597574
128,5.75,2.218,0.345,-0.176,127.5,0.05507256,0.00265501,-2.098105,-2.6012151,-0.36566153,0.015518,0.46134504623413086,4.802295124130249,1.7448615316867828,0.001249999650597574
129,5.75,2.218,0.345,-0.176,142.5,0.051896848,0.00235473,-2.098105,-2.6012151,-0.36566153,0.015518,0.46134504623413086,4.802295124130249,1.7448615316867828,0.001249999650597574
130,5.75,2.218,0.345,-0.176,157.5,0.0498377,0.0025379,-2.098105,-2.6012151,-0.36566153,0.015518,0.46134504623413086,4.802295124130249,1.7448615316867828,0.001249999650597574
131,5.75,2.218,0.345,-0.176,172.5,0.048826605,0.00265253,-2.098105,-2.6012151,-0.36566153,0.015518,0.46134504623413086,4.802295124130249,1.7448615316867828,0.001249999650597574
132,5.75,2.218,0.345,-0.176,187.5,0.048826605,0.00273444,-2.098105,-2.6012151,-0.36566153,0.015518,0.46134504623413086,4.802295124130249,1.7448615316867828,0.001249999650597574
133,5.75,2.218,0.345,-0.176,202.5,0.04983771,0.0022339,-2.098105,-2.6012151,-0.36566153,0.015518,0.46134504623413086,4.802295124130249,1.7448615316867828,0.001249999650597574
134,5.75,2.218,0.345,-0.176,217.5,0.051896848,0.00273695,-2.098105,-2.6012151,-0.36566153,0.015518,0.46134504623413086,4.802295124130249,1.7448615316867828,0.001249999650597574
135,5.75,2.218,0.345,-0.176,232.5,0.05507256,0.00271747,-2.098105,-2.6012151,-0.36566153,0.015518,0.46134504623413086,4.802295124130249,1.7448615316867828,0.001249999650597574
136,5.75,2.218,0.345,-0.176,247.5,0.059450306,0.00286148,-2.098105,-2.6012151,-0.36566153,0.015518,0.46134504623413086,4.802295124130249,1.7448615316867828,0.001249999650597574
137,5.75,2.218,0.345,-0.176,262.5,0.065101564,0.00308082,-2.098105,-2.6012151,-0.36566153,0.015518,0.46134504623413086,4.802295124130249,1.7448615316867828,0.001249999650597574
138,5.75,2.218,0.345,-0.176,277.5,0.072024986,0.00305139,-2.098105,-2.6012151,-0.36566153,0.015518,0.46134504623413086,4.802295124130249,1.7448615316867828,0.001249999650597574
139,5.75,2.218,0.345,-0.176,292.5,0.08004891,0.00316589,-2.098105,-2.6012151,-0.36566153,0.015518,0.46134504623413086,4.802295124130249,1.7448615316867828,0.001249999650597574
140,5.75,2.218,0.345,-0.176,307.5,0.088699624,0.00372963,-2.098105,-2.6012151,-0.36566153,0.015518,0.46134504623413086,4.802295124130249,1.7448615316867828,0.001249999650597574
141,5.75,2.218,0.345,-0.176,322.5,0.09708472,0.00383254,-2.098105,-2.6012151,-0.36566153,0.015518,0.46134504623413086,4.802295124130249,1.7448615316867828,0.001249999650597574
142,5.75,2.218,0.345,-0.176,337.5,0.10391357,0.00423506,-2.098105,-2.6012151,-0.36566153,0.015518,0.46134504623413086,4.802295124130249,1.7448615316867828,0.001249999650597574
