,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
31,5.75,1.933,0.368,-0.232,112.5,0.026073841,0.00256647,-2.3742828,-1.9197211,0.16308054,0.004110727,0.10949716308593738,3.9766411265563963,1.016339456720352,0.01860377300646901
32,5.75,1.933,0.368,-0.232,127.5,0.023541402,0.00229213,-2.3742828,-1.9197211,0.16308054,0.004110727,0.10949716308593738,3.9766411265563963,1.016339456720352,0.01860377300646901
33,5.75,1.933,0.368,-0.232,142.5,0.021756973,0.0022078,-2.3742828,-1.9197211,0.16308054,0.004110727,0.10949716308593738,3.9766411265563963,1.016339456720352,0.01860377300646901
34,5.75,1.933,0.368,-0.232,157.5,0.020622611,0.00214927,-2.3742828,-1.9197211,0.16308054,0.004110727,0.10949716308593738,3.9766411265563963,1.016339456720352,0.01860377300646901
35,5.75,1.933,0.368,-0.232,172.5,0.020071948,0.00202061,-2.3742828,-1.9197211,0.16308054,0.004110727,0.10949716308593738,3.9766411265563963,1.016339456720352,0.01860377300646901
36,5.75,1.933,0.368,-0.232,187.5,0.020071948,0.00192774,-2.3742828,-1.9197211,0.16308054,0.004110727,0.10949716308593738,3.9766411265563963,1.016339456720352,0.01860377300646901
37,5.75,1.933,0.368,-0.232,202.5,0.020622613,0.00196006,-2.3742828,-1.9197211,0.16308054,0.004110727,0.10949716308593738,3.9766411265563963,1.016339456720352,0.01860377300646901
38,5.75,1.933,0.368,-0.232,217.5,0.021756973,0.00197233,-2.3742828,-1.9197211,0.16308054,0.004110727,0.10949716308593738,3.9766411265563963,1.016339456720352,0.01860377300646901
39,5.75,1.933,0.368,-0.232,232.5,0.023541395,0.00264386,-2.3742828,-1.9197211,0.16308054,0.004110727,0.10949716308593738,3.9766411265563963,1.016339456720352,0.01860377300646901
40,5.75,1.933,0.368,-0.232,247.5,0.02607383,0.00240557,-2.3742828,-1.9197211,0.16308054,0.004110727,0.10949716308593738,3.9766411265563963,1.016339456720352,0.01860377300646901
41,5.75,1.933,0.368,-0.232,262.5,0.02947468,0.00258162,-2.3742828,-1.9197211,0.16308054,0.004110727,0.10949716308593738,3.9766411265563963,1.016339456720352,0.01860377300646901
42,5.75,1.933,0.368,-0.232,277.5,0.033858232,0.00327516,-2.3742828,-1.9197211,0.16308054,0.004110727,0.10949716308593738,3.9766411265563963,1.016339456720352,0.01860377300646901
43,5.75,1.933,0.368,-0.232,292.5,0.039264053,0.00342758,-2.3742828,-1.9197211,0.16308054,0.004110727,0.10949716308593738,3.9766411265563963,1.016339456720352,0.01860377300646901
44,5.75,1.933,0.368,-0.232,307.5,0.045523237,0.00369685,-2.3742828,-1.9197211,0.16308054,0.004110727,0.10949716308593738,3.9766411265563963,1.016339456720352,0.01860377300646901
45,5.75,1.933,0.368,-0.232,322.5,0.05206405,0.00473505,-2.3742828,-1.9197211,0.16308054,0.004110727,0.10949716308593738,3.9766411265563963,1.016339456720352,0.01860377300646901
46,5.75,1.933,0.368,-0.232,337.5,0.057772107,0.00494467,-2.3742828,-1.9197211,0.16308054,0.004110727,0.10949716308593738,3.9766411265563963,1.016339456720352,0.01860377300646901
47,5.75,1.933,0.368,-0.232,352.5,0.061182644,0.0051904,-2.3742828,-1.9197211,0.16308054,0.004110727,0.10949716308593738,3.9766411265563963,1.016339456720352,0.01860377300646901
48,5.75,1.964,0.375,-0.278,7.5,0.07015436,0.00581584,-1.4726177,-1.1211894,0.31198525,0.0093994625,0.9705022546005249,3.07003935585022,0.7360947457122802,0.01028813750872612
49,5.75,1.964,0.375,-0.278,22.5,0.064693525,0.00557468,-1.4726177,-1.1211894,0.31198525,0.0093994625,0.9705022546005249,3.07003935585022,0.7360947457122802,0.01028813750872612
50,5.75,1.964,0.375,-0.278,37.5,0.05612746,0.00398432,-1.4726177,-1.1211894,0.31198525,0.0093994625,0.9705022546005249,3.07003935585022,0.7360947457122802,0.01028813750872612
51,5.75,1.964,0.375,-0.278,52.5,0.04714101,0.00385689,-1.4726177,-1.1211894,0.31198525,0.0093994625,0.9705022546005249,3.07003935585022,0.7360947457122802,0.01028813750872612
52,5.75,1.964,0.375,-0.278,67.5,0.03932077,0.00395904,-1.4726177,-1.1211894,0.31198525,0.0093994625,0.9705022546005249,3.07003935585022,0.7360947457122802,0.01028813750872612
53,5.75,1.964,0.375,-0.278,82.5,0.033152737,0.00335879,-1.4726177,-1.1211894,0.31198525,0.0093994625,0.9705022546005249,3.07003935585022,0.7360947457122802,0.01028813750872612
54,5.75,1.964,0.375,-0.278,97.5,0.028540507,0.00225147,-1.4726177,-1.1211894,0.31198525,0.0093994625,0.9705022546005249,3.07003935585022,0.7360947457122802,0.01028813750872612
55,5.75,1.964,0.375,-0.278,112.5,0.025201315,0.00215436,-1.4726177,-1.1211894,0.31198525,0.0093994625,0.9705022546005249,3.07003935585022,0.7360947457122802,0.01028813750872612
56,5.75,1.964,0.375,-0.278,127.5,0.02285155,0.00241727,-1.4726177,-1.1211894,0.31198525,0.0093994625,0.9705022546005249,3.07003935585022,0.7360947457122802,0.01028813750872612
57,5.75,1.964,0.375,-0.278,142.5,0.021266945,0.00225707,-1.4726177,-1.1211894,0.31198525,0.0093994625,0.9705022546005249,3.07003935585022,0.7360947457122802,0.01028813750872612
58,5.75,1.964,0.375,-0.278,157.5,0.020290628,0.00223588,-1.4726177,-1.1211894,0.31198525,0.0093994625,0.9705022546005249,3.07003935585022,0.7360947457122802,0.01028813750872612
59,5.75,1.964,0.375,-0.278,172.5,0.019825492,0.00208925,-1.4726177,-1.1211894,0.31198525,0.0093994625,0.9705022546005249,3.07003935585022,0.7360947457122802,0.01028813750872612
60,5.75,1.964,0.375,-0.278,187.5,0.019825492,0.00201202,-1.4726177,-1.1211894,0.31198525,0.0093994625,0.9705022546005249,3.07003935585022,0.7360947457122802,0.01028813750872612
61,5.75,1.964,0.375,-0.278,202.5,0.020290628,0.00217092,-1.4726177,-1.1211894,0.31198525,0.0093994625,0.9705022546005249,3.07003935585022,0.7360947457122802,0.01028813750872612
62,5.75,1.964,0.375,-0.278,217.5,0.021266943,0.00219726,-1.4726177,-1.1211894,0.31198525,0.0093994625,0.9705022546005249,3.07003935585022,0.7360947457122802,0.01028813750872612
63,5.75,1.964,0.375,-0.278,232.5,0.022851545,0.00265193,-1.4726177,-1.1211894,0.31198525,0.0093994625,0.9705022546005249,3.07003935585022,0.7360947457122802,0.01028813750872612
64,5.75,1.964,0.375,-0.278,247.5,0.02520131,0.00213417,-1.4726177,-1.1211894,0.31198525,0.0093994625,0.9705022546005249,3.07003935585022,0.7360947457122802,0.01028813750872612
65,5.75,1.964,0.375,-0.278,262.5,0.028540503,0.00270307,-1.4726177,-1.1211894,0.31198525,0.0093994625,0.9705022546005249,3.07003935585022,0.7360947457122802,0.01028813750872612
66,5.75,1.964,0.375,-0.278,277.5,0.03315273,0.00310186,-1.4726177,-1.1211894,0.31198525,0.0093994625,0.9705022546005249,3.07003935585022,0.7360947457122802,0.01028813750872612
67,5.75,1.964,0.375,-0.278,292.5,0.03932077,0.00394321,-1.4726177,-1.1211894,0.31198525,0.0093994625,0.9705022546005249,3.07003935585022,0.7360947457122802,0.01028813750872612
68,5.75,1.964,0.375,-0.278,307.5,0.04714101,0.00417033,-1.4726177,-1.1211894,0.31198525,0.0093994625,0.9705022546005249,3.07003935585022,0.7360947457122802,0.01028813750872612
69,5.75,1.964,0.375,-0.278,322.5,0.056127433,0.00501389,-1.4726177,-1.1211894,0.31198525,0.0093994625,0.9705022546005249,3.07003935585022,0.7360947457122802,0.01028813750872612
70,5.75,1.964,0.375,-0.278,337.5,0.064693525,0.00581627,-1.4726177,-1.1211894,0.31198525,0.0093994625,0.9705022546005249,3.07003935585022,0.7360947457122802,0.01028813750872612
71,5.75,1.964,0.375,-0.278,352.5,0.07015437,0.00722084,-1.4726177,-1.1211894,0.31198525,0.0093994625,0.9705022546005249,3.07003935585022,0.7360947457122802,0.01028813750872612
72,5.75,1.986,0.379,-0.323,7.5,0.075621694,0.00965886,-0.46843514,-0.23268509,0.49528682,0.0077457777,1.9344448615360261,2.083835089111328,0.4391841776809693,0.009743622277551888
73,5.75,1.986,0.379,-0.323,22.5,0.067168765,0.00654265,-0.46843514,-0.23268509,0.49528682,0.0077457777,1.9344448615360261,2.083835089111328,0.4391841776809693,0.009743622277551888
74,5.75,1.986,0.379,-0.323,37.5,0.054784592,0.00469383,-0.46843514,-0.23268509,0.49528682,0.0077457777,1.9344448615360261,2.083835089111328,0.4391841776809693,0.009743622277551888
75,5.75,1.986,0.379,-0.323,52.5,0.042899646,0.00534716,-0.46843514,-0.23268509,0.49528682,0.0077457777,1.9344448615360261,2.083835089111328,0.4391841776809693,0.009743622277551888
76,5.75,1.986,0.379,-0.323,67.5,0.033465765,0.00389088,-0.46843514,-0.23268509,0.49528682,0.0077457777,1.9344448615360261,2.083835089111328,0.4391841776809693,0.009743622277551888
77,5.75,1.986,0.379,-0.323,82.5,0.026635716,0.00341831,-0.46843514,-0.23268509,0.49528682,0.0077457777,1.9344448615360261,2.083835089111328,0.4391841776809693,0.009743622277551888
78,5.75,1.986,0.379,-0.323,97.5,0.021902228,0.00300592,-0.46843514,-0.23268509,0.49528682,0.0077457777,1.9344448615360261,2.083835089111328,0.4391841776809693,0.009743622277551888
79,5.75,1.986,0.379,-0.323,112.5,0.018692605,0.00280511,-0.46843514,-0.23268509,0.49528682,0.0077457777,1.9344448615360261,2.083835089111328,0.4391841776809693,0.009743622277551888
80,5.75,1.986,0.379,-0.323,127.5,0.016554374,0.00243174,-0.46843514,-0.23268509,0.49528682,0.0077457777,1.9344448615360261,2.083835089111328,0.4391841776809693,0.009743622277551888
81,5.75,1.986,0.379,-0.323,142.5,0.015173946,0.00281722,-0.46843514,-0.23268509,0.49528682,0.0077457777,1.9344448615360261,2.083835089111328,0.4391841776809693,0.009743622277551888
82,5.75,1.986,0.379,-0.323,157.5,0.0143500855,0.00339272,-0.46843514,-0.23268509,0.49528682,0.0077457777,1.9344448615360261,2.083835089111328,0.4391841776809693,0.009743622277551888
83,5.75,1.986,0.379,-0.323,172.5,0.013965139,0.00369107,-0.46843514,-0.23268509,0.49528682,0.0077457777,1.9344448615360261,2.083835089111328,0.4391841776809693,0.009743622277551888
84,5.75,1.986,0.379,-0.323,187.5,0.013965139,0.00232602,-0.46843514,-0.23268509,0.49528682,0.0077457777,1.9344448615360261,2.083835089111328,0.4391841776809693,0.009743622277551888
85,5.75,1.986,0.379,-0.323,202.5,0.014350084,0.00268905,-0.46843514,-0.23268509,0.49528682,0.0077457777,1.9344448615360261,2.083835089111328,0.4391841776809693,0.009743622277551888
86,5.75,1.986,0.379,-0.323,217.5,0.015173946,0.00218924,-0.46843514,-0.23268509,0.49528682,0.0077457777,1.9344448615360261,2.083835089111328,0.4391841776809693,0.009743622277551888
87,5.75,1.986,0.379,-0.323,232.5,0.016554374,0.00213975,-0.46843514,-0.23268509,0.49528682,0.0077457777,1.9344448615360261,2.083835089111328,0.4391841776809693,0.009743622277551888
88,5.75,1.986,0.379,-0.323,247.5,0.018692603,0.00244038,-0.46843514,-0.23268509,0.49528682,0.0077457777,1.9344448615360261,2.083835089111328,0.4391841776809693,0.009743622277551888
89,5.75,1.986,0.379,-0.323,262.5,0.021902218,0.00306647,-0.46843514,-0.23268509,0.49528682,0.0077457777,1.9344448615360261,2.083835089111328,0.4391841776809693,0.009743622277551888
90,5.75,1.986,0.379,-0.323,277.5,0.026635706,0.00317171,-0.46843514,-0.23268509,0.49528682,0.0077457777,1.9344448615360261,2.083835089111328,0.4391841776809693,0.009743622277551888
91,5.75,1.986,0.379,-0.323,292.5,0.033465765,0.00405417,-0.46843514,-0.23268509,0.49528682,0.0077457777,1.9344448615360261,2.083835089111328,0.4391841776809693,0.009743622277551888
92,5.75,1.986,0.379,-0.323,307.5,0.042899646,0.0042271,-0.46843514,-0.23268509,0.49528682,0.0077457777,1.9344448615360261,2.083835089111328,0.4391841776809693,0.009743622277551888
93,5.75,1.986,0.379,-0.323,322.5,0.054784592,0.0057312,-0.46843514,-0.23268509,0.49528682,0.0077457777,1.9344448615360261,2.083835089111328,0.4391841776809693,0.009743622277551888
94,5.75,1.986,0.379,-0.323,337.5,0.06716876,0.00989769,-0.46843514,-0.23268509,0.49528682,0.0077457777,1.9344448615360261,2.083835089111328,0.4391841776809693,0.009743622277551888
95,5.75,1.986,0.379,-0.323,352.5,0.07562168,0.00949816,-0.46843514,-0.23268509,0.49528682,0.0077457777,1.9344448615360261,2.083835089111328,0.4391841776809693,0.009743622277551888
96,5.75,1.999,0.381,-0.371,7.5,0.08378864,0.0116539,0.70565206,0.80531645,0.71541506,0.004723199,3.065592058124542,0.94951355178833,0.11144493947982792,0.011043000822466613
97,5.75,1.999,0.381,-0.371,22.5,0.07068647,0.00647069,0.70565206,0.80531645,0.71541506,0.004723199,3.065592058124542,0.94951355178833,0.11144493947982792,0.011043000822466613
98,5.75,1.999,0.381,-0.371,37.5,0.052958157,0.00791181,0.70565206,0.80531645,0.71541506,0.004723199,3.065592058124542,0.94951355178833,0.11144493947982792,0.011043000822466613
99,5.75,1.999,0.381,-0.371,52.5,0.037537705,0.00579269,0.70565206,0.80531645,0.71541506,0.004723199,3.065592058124542,0.94951355178833,0.11144493947982792,0.011043000822466613
100,5.75,1.999,0.381,-0.371,67.5,0.02642703,0.00416197,0.70565206,0.80531645,0.71541506,0.004723199,3.065592058124542,0.94951355178833,0.11144493947982792,0.011043000822466613
101,5.75,1.999,0.381,-0.371,82.5,0.019059714,0.00319826,0.70565206,0.80531645,0.71541506,0.004723199,3.065592058124542,0.94951355178833,0.11144493947982792,0.011043000822466613
102,5.75,1.999,0.381,-0.371,97.5,0.014336977,0.00257354,0.70565206,0.80531645,0.71541506,0.004723199,3.065592058124542,0.94951355178833,0.11144493947982792,0.011043000822466613
103,5.75,1.999,0.381,-0.371,112.5,0.011347276,0.00287659,0.70565206,0.80531645,0.71541506,0.004723199,3.065592058124542,0.94951355178833,0.11144493947982792,0.011043000822466613
104,5.75,1.999,0.381,-0.371,127.5,0.009470616,0.00322255,0.70565206,0.80531645,0.71541506,0.004723199,3.065592058124542,0.94951355178833,0.11144493947982792,0.011043000822466613
105,5.75,1.999,0.381,-0.371,142.5,0.008317438,0.00373691,0.70565206,0.80531645,0.71541506,0.004723199,3.065592058124542,0.94951355178833,0.11144493947982792,0.011043000822466613
106,5.75,1.999,0.381,-0.371,157.5,0.0076545584,0.00609644,0.70565206,0.80531645,0.71541506,0.004723199,3.065592058124542,0.94951355178833,0.11144493947982792,0.011043000822466613
107,5.75,1.999,0.381,-0.371,172.5,0.007352067,0.00261383,0.70565206,0.80531645,0.71541506,0.004723199,3.065592058124542,0.94951355178833,0.11144493947982792,0.011043000822466613
108,5.75,1.999,0.381,-0.371,187.5,0.007352067,0.00411103,0.70565206,0.80531645,0.71541506,0.004723199,3.065592058124542,0.94951355178833,0.11144493947982792,0.011043000822466613
109,5.75,1.999,0.381,-0.371,202.5,0.007654558,0.00220978,0.70565206,0.80531645,0.71541506,0.004723199,3.065592058124542,0.94951355178833,0.11144493947982792,0.011043000822466613
110,5.75,1.999,0.381,-0.371,217.5,0.008317437,0.00283357,0.70565206,0.80531645,0.71541506,0.004723199,3.065592058124542,0.94951355178833,0.11144493947982792,0.011043000822466613
111,5.75,1.999,0.381,-0.371,232.5,0.009470614,0.00290687,0.70565206,0.80531645,0.71541506,0.004723199,3.065592058124542,0.94951355178833,0.11144493947982792,0.011043000822466613
112,5.75,1.999,0.381,-0.371,247.5,0.011347274,0.00264153,0.70565206,0.80531645,0.71541506,0.004723199,3.065592058124542,0.94951355178833,0.11144493947982792,0.011043000822466613
113,5.75,1.999,0.381,-0.371,262.5,0.014336972,0.00421295,0.70565206,0.80531645,0.71541506,0.004723199,3.065592058124542,0.94951355178833,0.11144493947982792,0.011043000822466613
114,5.75,1.999,0.381,-0.371,277.5,0.019059708,0.00437694,0.70565206,0.80531645,0.71541506,0.004723199,3.065592058124542,0.94951355178833,0.11144493947982792,0.011043000822466613
115,5.75,1.999,0.381,-0.371,292.5,0.02642703,0.00453625,0.70565206,0.80531645,0.71541506,0.004723199,3.065592058124542,0.94951355178833,0.11144493947982792,0.011043000822466613
116,5.75,1.999,0.381,-0.371,307.5,0.037537705,0.00486032,0.70565206,0.80531645,0.71541506,0.004723199,3.065592058124542,0.94951355178833,0.11144493947982792,0.011043000822466613
117,5.75,1.999,0.381,-0.371,322.5,0.052958153,0.00756597,0.70565206,0.80531645,0.71541506,0.004723199,3.065592058124542,0.94951355178833,0.11144493947982792,0.011043000822466613
118,5.75,1.999,0.381,-0.371,337.5,0.07068647,0.0109079,0.70565206,0.80531645,0.71541506,0.004723199,3.065592058124542,0.94951355178833,0.11144493947982792,0.011043000822466613
119,5.75,1.999,0.381,-0.371,352.5,0.08378864,0.0124487,0.70565206,0.80531645,0.71541506,0.004723199,3.065592058124542,0.94951355178833,0.11144493947982792,0.011043000822466613
120,5.75,2.218,0.345,-0.176,7.5,0.09701337,0.00435209,-2.678958,-2.1831145,0.16503036,0.008554988,0.11950793914794922,4.384194528656006,1.2141696397781372,0.008213012390613558
121,5.75,2.218,0.345,-0.176,22.5,0.09334832,0.00398286,-2.678958,-2.1831145,0.16503036,0.008554988,0.11950793914794922,4.384194528656006,1.2141696397781372,0.008213012390613558
122,5.75,2.218,0.345,-0.176,37.5,0.08689586,0.00363276,-2.678958,-2.1831145,0.16503036,0.008554988,0.11950793914794922,4.384194528656006,1.2141696397781372,0.008213012390613558
123,5.75,2.218,0.345,-0.176,52.5,0.07896296,0.00353664,-2.678958,-2.1831145,0.16503036,0.008554988,0.11950793914794922,4.384194528656006,1.2141696397781372,0.008213012390613558
124,5.75,2.218,0.345,-0.176,67.5,0.070765145,0.00326862,-2.678958,-2.1831145,0.16503036,0.008554988,0.11950793914794922,4.384194528656006,1.2141696397781372,0.008213012390613558
125,5.75,2.218,0.345,-0.176,82.5,0.06314634,0.00300725,-2.678958,-2.1831145,0.16503036,0.008554988,0.11950793914794922,4.384194528656006,1.2141696397781372,0.008213012390613558
126,5.75,2.218,0.345,-0.176,97.5,0.056558378,0.00347808,-2.678958,-2.1831145,0.16503036,0.008554988,0.11950793914794922,4.384194528656006,1.2141696397781372,0.008213012390613558
127,5.75,2.218,0.345,-0.176,112.5,0.051169354,0.00303513,-2.678958,-2.1831145,0.16503036,0.008554988,0.11950793914794922,4.384194528656006,1.2141696397781372,0.008213012390613558
128,5.75,2.218,0.345,-0.176,127.5,0.04698634,0.00265501,-2.678958,-2.1831145,0.16503036,0.008554988,0.11950793914794922,4.384194528656006,1.2141696397781372,0.008213012390613558
129,5.75,2.218,0.345,-0.176,142.5,0.043946646,0.00235473,-2.678958,-2.1831145,0.16503036,0.008554988,0.11950793914794922,4.384194528656006,1.2141696397781372,0.008213012390613558
130,5.75,2.218,0.345,-0.176,157.5,0.041973088,0.0025379,-2.678958,-2.1831145,0.16503036,0.008554988,0.11950793914794922,4.384194528656006,1.2141696397781372,0.008213012390613558
131,5.75,2.218,0.345,-0.176,172.5,0.04100321,0.00265253,-2.678958,-2.1831145,0.16503036,0.008554988,0.11950793914794922,4.384194528656006,1.2141696397781372,0.008213012390613558
132,5.75,2.218,0.345,-0.176,187.5,0.041003205,0.00273444,-2.678958,-2.1831145,0.16503036,0.008554988,0.11950793914794922,4.384194528656006,1.2141696397781372,0.008213012390613558
133,5.75,2.218,0.345,-0.176,202.5,0.041973088,0.0022339,-2.678958,-2.1831145,0.16503036,0.008554988,0.11950793914794922,4.384194528656006,1.2141696397781372,0.008213012390613558
134,5.75,2.218,0.345,-0.176,217.5,0.043946646,0.00273695,-2.678958,-2.1831145,0.16503036,0.008554988,0.11950793914794922,4.384194528656006,1.2141696397781372,0.008213012390613558
135,5.75,2.218,0.345,-0.176,232.5,0.04698634,0.00271747,-2.678958,-2.1831145,0.16503036,0.008554988,0.11950793914794922,4.384194528656006,1.2141696397781372,0.008213012390613558
136,5.75,2.218,0.345,-0.176,247.5,0.051169347,0.00286148,-2.678958,-2.1831145,0.16503036,0.008554988,0.11950793914794922,4.384194528656006,1.2141696397781372,0.008213012390613558
137,5.75,2.218,0.345,-0.176,262.5,0.056558363,0.00308082,-2.678958,-2.1831145,0.16503036,0.008554988,0.11950793914794922,4.384194528656006,1.2141696397781372,0.008213012390613558
138,5.75,2.218,0.345,-0.176,277.5,0.06314631,0.00305139,-2.678958,-2.1831145,0.16503036,0.008554988,0.11950793914794922,4.384194528656006,1.2141696397781372,0.008213012390613558
139,5.75,2.218,0.345,-0.176,292.5,0.070765145,0.00316589,-2.678958,-2.1831145,0.16503036,0.008554988,0.11950793914794922,4.384194528656006,1.2141696397781372,0.008213012390613558
140,5.75,2.218,0.345,-0.176,307.5,0.07896296,0.00372963,-2.678958,-2.1831145,0.16503036,0.008554988,0.11950793914794922,4.384194528656006,1.2141696397781372,0.008213012390613558
141,5.75,2.218,0.345,-0.176,322.5,0.08689586,0.00383254,-2.678958,-2.1831145,0.16503036,0.008554988,0.11950793914794922,4.384194528656006,1.2141696397781372,0.008213012390613558
142,5.75,2.218,0.345,-0.176,337.5,0.09334832,0.00423506,-2.678958,-2.1831145,0.16503036,0.008554988,0.11950793914794922,4.384194528656006,1.2141696397781372,0.008213012390613558
143,5.75,2.218,0.345,-0.176,352.5,0.09701337,0.00466782,-2.678958,-2.1831145,0.16503036,0.008554988,0.11950793914794922,4.384194528656006,1.2141696397781372,0.008213012390613558
