,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
45,5.75,1.933,0.368,-0.232,322.5,0.07352887,0.00473505,-1.519622,-1.1475253,0.066159576,0.018886121,0.9641580317306517,3.2044453105163573,1.1132604238224029,0.0038283790100812898
46,5.75,1.933,0.368,-0.232,337.5,0.08092934,0.00494467,-1.519622,-1.1475253,0.066159576,0.018886121,0.9641580317306517,3.2044453105163573,1.1132604238224029,0.0038283790100812898
47,5.75,1.933,0.368,-0.232,352.5,0.0853819,0.0051904,-1.519622,-1.1475253,0.066159576,0.018886121,0.9641580317306517,3.2044453105163573,1.1132604238224029,0.0038283790100812898
48,5.75,1.964,0.375,-0.278,7.5,0.08217226,0.00581584,-0.6556004,-0.47170654,0.029441252,0.013088265,1.7875195714187622,2.4205565393924715,1.0186387476491927,0.006599334566092491
49,5.75,1.964,0.375,-0.278,22.5,0.075589046,0.00557468,-0.6556004,-0.47170654,0.029441252,0.013088265,1.7875195714187622,2.4205565393924715,1.0186387476491927,0.006599334566092491
50,5.75,1.964,0.375,-0.278,37.5,0.06530679,0.00398432,-0.6556004,-0.47170654,0.029441252,0.013088265,1.7875195714187622,2.4205565393924715,1.0186387476491927,0.006599334566092491
51,5.75,1.964,0.375,-0.278,52.5,0.054596364,0.00385689,-0.6556004,-0.47170654,0.029441252,0.013088265,1.7875195714187622,2.4205565393924715,1.0186387476491927,0.006599334566092491
52,5.75,1.964,0.375,-0.278,67.5,0.04536517,0.00395904,-0.6556004,-0.47170654,0.029441252,0.013088265,1.7875195714187622,2.4205565393924715,1.0186387476491927,0.006599334566092491
53,5.75,1.964,0.375,-0.278,82.5,0.03816802,0.00335879,-0.6556004,-0.47170654,0.029441252,0.013088265,1.7875195714187622,2.4205565393924715,1.0186387476491927,0.006599334566092491
54,5.75,1.964,0.375,-0.278,97.5,0.032854088,0.00225147,-0.6556004,-0.47170654,0.029441252,0.013088265,1.7875195714187622,2.4205565393924715,1.0186387476491927,0.006599334566092491
55,5.75,1.964,0.375,-0.278,112.5,0.029055985,0.00215436,-0.6556004,-0.47170654,0.029441252,0.013088265,1.7875195714187622,2.4205565393924715,1.0186387476491927,0.006599334566092491
56,5.75,1.964,0.375,-0.278,127.5,0.026415259,0.00241727,-0.6556004,-0.47170654,0.029441252,0.013088265,1.7875195714187622,2.4205565393924715,1.0186387476491927,0.006599334566092491
57,5.75,1.964,0.375,-0.278,142.5,0.024652766,0.00225707,-0.6556004,-0.47170654,0.029441252,0.013088265,1.7875195714187622,2.4205565393924715,1.0186387476491927,0.006599334566092491
58,5.75,1.964,0.375,-0.278,157.5,0.023575416,0.00223588,-0.6556004,-0.47170654,0.029441252,0.013088265,1.7875195714187622,2.4205565393924715,1.0186387476491927,0.006599334566092491
59,5.75,1.964,0.375,-0.278,172.5,0.023064692,0.00208925,-0.6556004,-0.47170654,0.029441252,0.013088265,1.7875195714187622,2.4205565393924715,1.0186387476491927,0.006599334566092491
60,5.75,1.964,0.375,-0.278,187.5,0.023064692,0.00201202,-0.6556004,-0.47170654,0.029441252,0.013088265,1.7875195714187622,2.4205565393924715,1.0186387476491927,0.006599334566092491
61,5.75,1.964,0.375,-0.278,202.5,0.023575416,0.00217092,-0.6556004,-0.47170654,0.029441252,0.013088265,1.7875195714187622,2.4205565393924715,1.0186387476491927,0.006599334566092491
62,5.75,1.964,0.375,-0.278,217.5,0.024652764,0.00219726,-0.6556004,-0.47170654,0.029441252,0.013088265,1.7875195714187622,2.4205565393924715,1.0186387476491927,0.006599334566092491
63,5.75,1.964,0.375,-0.278,232.5,0.026415255,0.00265193,-0.6556004,-0.47170654,0.029441252,0.013088265,1.7875195714187622,2.4205565393924715,1.0186387476491927,0.006599334566092491
64,5.75,1.964,0.375,-0.278,247.5,0.029055977,0.00213417,-0.6556004,-0.47170654,0.029441252,0.013088265,1.7875195714187622,2.4205565393924715,1.0186387476491927,0.006599334566092491
65,5.75,1.964,0.375,-0.278,262.5,0.032854088,0.00270307,-0.6556004,-0.47170654,0.029441252,0.013088265,1.7875195714187622,2.4205565393924715,1.0186387476491927,0.006599334566092491
66,5.75,1.964,0.375,-0.278,277.5,0.038168013,0.00310186,-0.6556004,-0.47170654,0.029441252,0.013088265,1.7875195714187622,2.4205565393924715,1.0186387476491927,0.006599334566092491
67,5.75,1.964,0.375,-0.278,292.5,0.04536517,0.00394321,-0.6556004,-0.47170654,0.029441252,0.013088265,1.7875195714187622,2.4205565393924715,1.0186387476491927,0.006599334566092491
68,5.75,1.964,0.375,-0.278,307.5,0.054596364,0.00417033,-0.6556004,-0.47170654,0.029441252,0.013088265,1.7875195714187622,2.4205565393924715,1.0186387476491927,0.006599334566092491
69,5.75,1.964,0.375,-0.278,322.5,0.06530676,0.00501389,-0.6556004,-0.47170654,0.029441252,0.013088265,1.7875195714187622,2.4205565393924715,1.0186387476491927,0.006599334566092491
70,5.75,1.964,0.375,-0.278,337.5,0.075589046,0.00581627,-0.6556004,-0.47170654,0.029441252,0.013088265,1.7875195714187622,2.4205565393924715,1.0186387476491927,0.006599334566092491
71,5.75,1.964,0.375,-0.278,352.5,0.08217226,0.00722084,-0.6556004,-0.47170654,0.029441252,0.013088265,1.7875195714187622,2.4205565393924715,1.0186387476491927,0.006599334566092491
72,5.75,1.986,0.379,-0.323,7.5,0.08263712,0.00965886,0.1524751,0.16346988,0.00029443204,0.009274604,2.555355103735924,1.6876801191806794,0.9341765679559708,0.008214796201014517
73,5.75,1.986,0.379,-0.323,22.5,0.073383585,0.00654265,0.1524751,0.16346988,0.00029443204,0.009274604,2.555355103735924,1.6876801191806794,0.9341765679559708,0.008214796201014517
74,5.75,1.986,0.379,-0.323,37.5,0.05984596,0.00469383,0.1524751,0.16346988,0.00029443204,0.009274604,2.555355103735924,1.6876801191806794,0.9341765679559708,0.008214796201014517
75,5.75,1.986,0.379,-0.323,52.5,0.046885185,0.00534716,0.1524751,0.16346988,0.00029443204,0.009274604,2.555355103735924,1.6876801191806794,0.9341765679559708,0.008214796201014517
76,5.75,1.986,0.379,-0.323,67.5,0.036630824,0.00389088,0.1524751,0.16346988,0.00029443204,0.009274604,2.555355103735924,1.6876801191806794,0.9341765679559708,0.008214796201014517
77,5.75,1.986,0.379,-0.323,82.5,0.029235527,0.00341831,0.1524751,0.16346988,0.00029443204,0.009274604,2.555355103735924,1.6876801191806794,0.9341765679559708,0.008214796201014517
78,5.75,1.986,0.379,-0.323,97.5,0.024131626,0.00300592,0.1524751,0.16346988,0.00029443204,0.009274604,2.555355103735924,1.6876801191806794,0.9341765679559708,0.008214796201014517
79,5.75,1.986,0.379,-0.323,112.5,0.020684913,0.00280511,0.1524751,0.16346988,0.00029443204,0.009274604,2.555355103735924,1.6876801191806794,0.9341765679559708,0.008214796201014517
80,5.75,1.986,0.379,-0.323,127.5,0.01839707,0.00243174,0.1524751,0.16346988,0.00029443204,0.009274604,2.555355103735924,1.6876801191806794,0.9341765679559708,0.008214796201014517
81,5.75,1.986,0.379,-0.323,142.5,0.01692441,0.00281722,0.1524751,0.16346988,0.00029443204,0.009274604,2.555355103735924,1.6876801191806794,0.9341765679559708,0.008214796201014517
82,5.75,1.986,0.379,-0.323,157.5,0.016047373,0.00339272,0.1524751,0.16346988,0.00029443204,0.009274604,2.555355103735924,1.6876801191806794,0.9341765679559708,0.008214796201014517
83,5.75,1.986,0.379,-0.323,172.5,0.015638102,0.00369107,0.1524751,0.16346988,0.00029443204,0.009274604,2.555355103735924,1.6876801191806794,0.9341765679559708,0.008214796201014517
84,5.75,1.986,0.379,-0.323,187.5,0.015638102,0.00232602,0.1524751,0.16346988,0.00029443204,0.009274604,2.555355103735924,1.6876801191806794,0.9341765679559708,0.008214796201014517
85,5.75,1.986,0.379,-0.323,202.5,0.016047372,0.00268905,0.1524751,0.16346988,0.00029443204,0.009274604,2.555355103735924,1.6876801191806794,0.9341765679559708,0.008214796201014517
86,5.75,1.986,0.379,-0.323,217.5,0.01692441,0.00218924,0.1524751,0.16346988,0.00029443204,0.009274604,2.555355103735924,1.6876801191806794,0.9341765679559708,0.008214796201014517
87,5.75,1.986,0.379,-0.323,232.5,0.01839707,0.00213975,0.1524751,0.16346988,0.00029443204,0.009274604,2.555355103735924,1.6876801191806794,0.9341765679559708,0.008214796201014517
88,5.75,1.986,0.379,-0.323,247.5,0.02068491,0.00244038,0.1524751,0.16346988,0.00029443204,0.009274604,2.555355103735924,1.6876801191806794,0.9341765679559708,0.008214796201014517
89,5.75,1.986,0.379,-0.323,262.5,0.024131615,0.00306647,0.1524751,0.16346988,0.00029443204,0.009274604,2.555355103735924,1.6876801191806794,0.9341765679559708,0.008214796201014517
90,5.75,1.986,0.379,-0.323,277.5,0.029235518,0.00317171,0.1524751,0.16346988,0.00029443204,0.009274604,2.555355103735924,1.6876801191806794,0.9341765679559708,0.008214796201014517
91,5.75,1.986,0.379,-0.323,292.5,0.036630824,0.00405417,0.1524751,0.16346988,0.00029443204,0.009274604,2.555355103735924,1.6876801191806794,0.9341765679559708,0.008214796201014517
92,5.75,1.986,0.379,-0.323,307.5,0.046885185,0.0042271,0.1524751,0.16346988,0.00029443204,0.009274604,2.555355103735924,1.6876801191806794,0.9341765679559708,0.008214796201014517
93,5.75,1.986,0.379,-0.323,322.5,0.05984596,0.0057312,0.1524751,0.16346988,0.00029443204,0.009274604,2.555355103735924,1.6876801191806794,0.9341765679559708,0.008214796201014517
94,5.75,1.986,0.379,-0.323,337.5,0.07338358,0.00989769,0.1524751,0.16346988,0.00029443204,0.009274604,2.555355103735924,1.6876801191806794,0.9341765679559708,0.008214796201014517
95,5.75,1.986,0.379,-0.323,352.5,0.0826371,0.00949816,0.1524751,0.16346988,0.00029443204,0.009274604,2.555355103735924,1.6876801191806794,0.9341765679559708,0.008214796201014517
96,5.75,1.999,0.381,-0.371,7.5,0.08996759,0.0116539,0.9190719,0.77888244,-0.025837693,0.01063429,3.279011912765503,0.9759475560951232,0.8526976933634282,0.005131909945559503
97,5.75,1.999,0.381,-0.371,22.5,0.07710158,0.00647069,0.9190719,0.77888244,-0.025837693,0.01063429,3.279011912765503,0.9759475560951232,0.8526976933634282,0.005131909945559503
98,5.75,1.999,0.381,-0.371,37.5,0.05966896,0.00791181,0.9190719,0.77888244,-0.025837693,0.01063429,3.279011912765503,0.9759475560951232,0.8526976933634282,0.005131909945559503
99,5.75,1.999,0.381,-0.371,52.5,0.044467524,0.00579269,0.9190719,0.77888244,-0.025837693,0.01063429,3.279011912765503,0.9759475560951232,0.8526976933634282,0.005131909945559503
100,5.75,1.999,0.381,-0.371,67.5,0.03347183,0.00416197,0.9190719,0.77888244,-0.025837693,0.01063429,3.279011912765503,0.9759475560951232,0.8526976933634282,0.005131909945559503
101,5.75,1.999,0.381,-0.371,82.5,0.0261406,0.00319826,0.9190719,0.77888244,-0.025837693,0.01063429,3.279011912765503,0.9759475560951232,0.8526976933634282,0.005131909945559503
102,5.75,1.999,0.381,-0.371,97.5,0.021407168,0.00257354,0.9190719,0.77888244,-0.025837693,0.01063429,3.279011912765503,0.9759475560951232,0.8526976933634282,0.005131909945559503
103,5.75,1.999,0.381,-0.371,112.5,0.01838446,0.00287659,0.9190719,0.77888244,-0.025837693,0.01063429,3.279011912765503,0.9759475560951232,0.8526976933634282,0.005131909945559503
104,5.75,1.999,0.381,-0.371,127.5,0.016468449,0.00322255,0.9190719,0.77888244,-0.025837693,0.01063429,3.279011912765503,0.9759475560951232,0.8526976933634282,0.005131909945559503
105,5.75,1.999,0.381,-0.371,142.5,0.015279383,0.00373691,0.9190719,0.77888244,-0.025837693,0.01063429,3.279011912765503,0.9759475560951232,0.8526976933634282,0.005131909945559503
106,5.75,1.999,0.381,-0.371,157.5,0.014589915,0.00609644,0.9190719,0.77888244,-0.025837693,0.01063429,3.279011912765503,0.9759475560951232,0.8526976933634282,0.005131909945559503
107,5.75,1.999,0.381,-0.371,172.5,0.014273397,0.00261383,0.9190719,0.77888244,-0.025837693,0.01063429,3.279011912765503,0.9759475560951232,0.8526976933634282,0.005131909945559503
108,5.75,1.999,0.381,-0.371,187.5,0.014273397,0.00411103,0.9190719,0.77888244,-0.025837693,0.01063429,3.279011912765503,0.9759475560951232,0.8526976933634282,0.005131909945559503
109,5.75,1.999,0.381,-0.371,202.5,0.014589915,0.00220978,0.9190719,0.77888244,-0.025837693,0.01063429,3.279011912765503,0.9759475560951232,0.8526976933634282,0.005131909945559503
110,5.75,1.999,0.381,-0.371,217.5,0.015279383,0.00283357,0.9190719,0.77888244,-0.025837693,0.01063429,3.279011912765503,0.9759475560951232,0.8526976933634282,0.005131909945559503
111,5.75,1.999,0.381,-0.371,232.5,0.016468447,0.00290687,0.9190719,0.77888244,-0.025837693,0.01063429,3.279011912765503,0.9759475560951232,0.8526976933634282,0.005131909945559503
112,5.75,1.999,0.381,-0.371,247.5,0.018384458,0.00264153,0.9190719,0.77888244,-0.025837693,0.01063429,3.279011912765503,0.9759475560951232,0.8526976933634282,0.005131909945559503
113,5.75,1.999,0.381,-0.371,262.5,0.02140716,0.00421295,0.9190719,0.77888244,-0.025837693,0.01063429,3.279011912765503,0.9759475560951232,0.8526976933634282,0.005131909945559503
114,5.75,1.999,0.381,-0.371,277.5,0.026140593,0.00437694,0.9190719,0.77888244,-0.025837693,0.01063429,3.279011912765503,0.9759475560951232,0.8526976933634282,0.005131909945559503
115,5.75,1.999,0.381,-0.371,292.5,0.03347183,0.00453625,0.9190719,0.77888244,-0.025837693,0.01063429,3.279011912765503,0.9759475560951232,0.8526976933634282,0.005131909945559503
116,5.75,1.999,0.381,-0.371,307.5,0.044467524,0.00486032,0.9190719,0.77888244,-0.025837693,0.01063429,3.279011912765503,0.9759475560951232,0.8526976933634282,0.005131909945559503
117,5.75,1.999,0.381,-0.371,322.5,0.05966896,0.00756597,0.9190719,0.77888244,-0.025837693,0.01063429,3.279011912765503,0.9759475560951232,0.8526976933634282,0.005131909945559503
118,5.75,1.999,0.381,-0.371,337.5,0.07710157,0.0109079,0.9190719,0.77888244,-0.025837693,0.01063429,3.279011912765503,0.9759475560951232,0.8526976933634282,0.005131909945559503
119,5.75,1.999,0.381,-0.371,352.5,0.08996759,0.0124487,0.9190719,0.77888244,-0.025837693,0.01063429,3.279011912765503,0.9759475560951232,0.8526976933634282,0.005131909945559503
120,5.75,2.218,0.345,-0.176,7.5,0.11543976,0.00435209,-1.8525081,-1.4000392,0.07209174,0.019466357,0.7069419319152832,3.6011191960144044,1.307108256649971,0.002698357305645941
121,5.75,2.218,0.345,-0.176,22.5,0.1111612,0.00398286,-1.8525081,-1.4000392,0.07209174,0.019466357,0.7069419319152832,3.6011191960144044,1.307108256649971,0.002698357305645941
122,5.75,2.218,0.345,-0.176,37.5,0.10364673,0.00363276,-1.8525081,-1.4000392,0.07209174,0.019466357,0.7069419319152832,3.6011191960144044,1.307108256649971,0.002698357305645941
123,5.75,2.218,0.345,-0.176,52.5,0.094444096,0.00353664,-1.8525081,-1.4000392,0.07209174,0.019466357,0.7069419319152832,3.6011191960144044,1.307108256649971,0.002698357305645941
124,5.75,2.218,0.345,-0.176,67.5,0.08498337,0.00326862,-1.8525081,-1.4000392,0.07209174,0.019466357,0.7069419319152832,3.6011191960144044,1.307108256649971,0.002698357305645941
125,5.75,2.218,0.345,-0.176,82.5,0.076244935,0.00300725,-1.8525081,-1.4000392,0.07209174,0.019466357,0.7069419319152832,3.6011191960144044,1.307108256649971,0.002698357305645941
126,5.75,2.218,0.345,-0.176,97.5,0.0687396,0.00347808,-1.8525081,-1.4000392,0.07209174,0.019466357,0.7069419319152832,3.6011191960144044,1.307108256649971,0.002698357305645941
127,5.75,2.218,0.345,-0.176,112.5,0.062641956,0.00303513,-1.8525081,-1.4000392,0.07209174,0.019466357,0.7069419319152832,3.6011191960144044,1.307108256649971,0.002698357305645941
128,5.75,2.218,0.345,-0.176,127.5,0.057939224,0.00265501,-1.8525081,-1.4000392,0.07209174,0.019466357,0.7069419319152832,3.6011191960144044,1.307108256649971,0.002698357305645941
129,5.75,2.218,0.345,-0.176,142.5,0.05454079,0.00235473,-1.8525081,-1.4000392,0.07209174,0.019466357,0.7069419319152832,3.6011191960144044,1.307108256649971,0.002698357305645941
130,5.75,2.218,0.345,-0.176,157.5,0.052343726,0.0025379,-1.8525081,-1.4000392,0.07209174,0.019466357,0.7069419319152832,3.6011191960144044,1.307108256649971,0.002698357305645941
131,5.75,2.218,0.345,-0.176,172.5,0.05126691,0.00265253,-1.8525081,-1.4000392,0.07209174,0.019466357,0.7069419319152832,3.6011191960144044,1.307108256649971,0.002698357305645941
132,5.75,2.218,0.345,-0.176,187.5,0.05126691,0.00273444,-1.8525081,-1.4000392,0.07209174,0.019466357,0.7069419319152832,3.6011191960144044,1.307108256649971,0.002698357305645941
133,5.75,2.218,0.345,-0.176,202.5,0.052343726,0.0022339,-1.8525081,-1.4000392,0.07209174,0.019466357,0.7069419319152832,3.6011191960144044,1.307108256649971,0.002698357305645941
134,5.75,2.218,0.345,-0.176,217.5,0.05454079,0.00273695,-1.8525081,-1.4000392,0.07209174,0.019466357,0.7069419319152832,3.6011191960144044,1.307108256649971,0.002698357305645941
135,5.75,2.218,0.345,-0.176,232.5,0.057939224,0.00271747,-1.8525081,-1.4000392,0.07209174,0.019466357,0.7069419319152832,3.6011191960144044,1.307108256649971,0.002698357305645941
136,5.75,2.218,0.345,-0.176,247.5,0.06264195,0.00286148,-1.8525081,-1.4000392,0.07209174,0.019466357,0.7069419319152832,3.6011191960144044,1.307108256649971,0.002698357305645941
137,5.75,2.218,0.345,-0.176,262.5,0.06873958,0.00308082,-1.8525081,-1.4000392,0.07209174,0.019466357,0.7069419319152832,3.6011191960144044,1.307108256649971,0.002698357305645941
138,5.75,2.218,0.345,-0.176,277.5,0.076244906,0.00305139,-1.8525081,-1.4000392,0.07209174,0.019466357,0.7069419319152832,3.6011191960144044,1.307108256649971,0.002698357305645941
139,5.75,2.218,0.345,-0.176,292.5,0.08498337,0.00316589,-1.8525081,-1.4000392,0.07209174,0.019466357,0.7069419319152832,3.6011191960144044,1.307108256649971,0.002698357305645941
140,5.75,2.218,0.345,-0.176,307.5,0.094444096,0.00372963,-1.8525081,-1.4000392,0.07209174,0.019466357,0.7069419319152832,3.6011191960144044,1.307108256649971,0.002698357305645941
141,5.75,2.218,0.345,-0.176,322.5,0.10364673,0.00383254,-1.8525081,-1.4000392,0.07209174,0.019466357,0.7069419319152832,3.6011191960144044,1.307108256649971,0.002698357305645941
142,5.75,2.218,0.345,-0.176,337.5,0.1111612,0.00423506,-1.8525081,-1.4000392,0.07209174,0.019466357,0.7069419319152832,3.6011191960144044,1.307108256649971,0.002698357305645941
