,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
41,5.75,1.933,0.368,-0.232,262.5,0.031973675,0.00258162,-2.7970881,-1.2614841,0.43062115,0.0077583143,0.3133081462097169,3.318404146118164,0.7487988528442382,0.014956185744374989
42,5.75,1.933,0.368,-0.232,277.5,0.036091454,0.00327516,-2.7970881,-1.2614841,0.43062115,0.0077583143,0.3133081462097169,3.318404146118164,0.7487988528442382,0.014956185744374989
43,5.75,1.933,0.368,-0.232,292.5,0.041140813,0.00342758,-2.7970881,-1.2614841,0.43062115,0.0077583143,0.3133081462097169,3.318404146118164,0.7487988528442382,0.014956185744374989
44,5.75,1.933,0.368,-0.232,307.5,0.04695588,0.00369685,-2.7970881,-1.2614841,0.43062115,0.0077583143,0.3133081462097169,3.318404146118164,0.7487988528442382,0.014956185744374989
45,5.75,1.933,0.368,-0.232,322.5,0.05300428,0.00473505,-2.7970881,-1.2614841,0.43062115,0.0077583143,0.3133081462097169,3.318404146118164,0.7487988528442382,0.014956185744374989
46,5.75,1.933,0.368,-0.232,337.5,0.05826371,0.00494467,-2.7970881,-1.2614841,0.43062115,0.0077583143,0.3133081462097169,3.318404146118164,0.7487988528442382,0.014956185744374989
47,5.75,1.933,0.368,-0.232,352.5,0.061399143,0.0051904,-2.7970881,-1.2614841,0.43062115,0.0077583143,0.3133081462097169,3.318404146118164,0.7487988528442382,0.014956185744374989
48,5.75,1.964,0.375,-0.278,7.5,0.064457975,0.00581584,-2.300609,-1.0299754,0.38384926,0.012112104,0.1425108882141113,2.9788254142761232,0.6642307368087768,0.007575495666062831
49,5.75,1.964,0.375,-0.278,22.5,0.06015353,0.00557468,-2.300609,-1.0299754,0.38384926,0.012112104,0.1425108882141113,2.9788254142761232,0.6642307368087768,0.007575495666062831
50,5.75,1.964,0.375,-0.278,37.5,0.053352937,0.00398432,-2.300609,-1.0299754,0.38384926,0.012112104,0.1425108882141113,2.9788254142761232,0.6642307368087768,0.007575495666062831
51,5.75,1.964,0.375,-0.278,52.5,0.0461346,0.00385689,-2.300609,-1.0299754,0.38384926,0.012112104,0.1425108882141113,2.9788254142761232,0.6642307368087768,0.007575495666062831
52,5.75,1.964,0.375,-0.278,67.5,0.03975397,0.00395904,-2.300609,-1.0299754,0.38384926,0.012112104,0.1425108882141113,2.9788254142761232,0.6642307368087768,0.007575495666062831
53,5.75,1.964,0.375,-0.278,82.5,0.034627337,0.00335879,-2.300609,-1.0299754,0.38384926,0.012112104,0.1425108882141113,2.9788254142761232,0.6642307368087768,0.007575495666062831
54,5.75,1.964,0.375,-0.278,97.5,0.030716434,0.00225147,-2.300609,-1.0299754,0.38384926,0.012112104,0.1425108882141113,2.9788254142761232,0.6642307368087768,0.007575495666062831
55,5.75,1.964,0.375,-0.278,112.5,0.027827967,0.00215436,-2.300609,-1.0299754,0.38384926,0.012112104,0.1425108882141113,2.9788254142761232,0.6642307368087768,0.007575495666062831
56,5.75,1.964,0.375,-0.278,127.5,0.025757525,0.00241727,-2.300609,-1.0299754,0.38384926,0.012112104,0.1425108882141113,2.9788254142761232,0.6642307368087768,0.007575495666062831
57,5.75,1.964,0.375,-0.278,142.5,0.024339199,0.00225707,-2.300609,-1.0299754,0.38384926,0.012112104,0.1425108882141113,2.9788254142761232,0.6642307368087768,0.007575495666062831
58,5.75,1.964,0.375,-0.278,157.5,0.02345483,0.00223588,-2.300609,-1.0299754,0.38384926,0.012112104,0.1425108882141113,2.9788254142761232,0.6642307368087768,0.007575495666062831
59,5.75,1.964,0.375,-0.278,172.5,0.023030348,0.00208925,-2.300609,-1.0299754,0.38384926,0.012112104,0.1425108882141113,2.9788254142761232,0.6642307368087768,0.007575495666062831
60,5.75,1.964,0.375,-0.278,187.5,0.023030348,0.00201202,-2.300609,-1.0299754,0.38384926,0.012112104,0.1425108882141113,2.9788254142761232,0.6642307368087768,0.007575495666062831
61,5.75,1.964,0.375,-0.278,202.5,0.02345483,0.00217092,-2.300609,-1.0299754,0.38384926,0.012112104,0.1425108882141113,2.9788254142761232,0.6642307368087768,0.007575495666062831
62,5.75,1.964,0.375,-0.278,217.5,0.024339195,0.00219726,-2.300609,-1.0299754,0.38384926,0.012112104,0.1425108882141113,2.9788254142761232,0.6642307368087768,0.007575495666062831
63,5.75,1.964,0.375,-0.278,232.5,0.025757521,0.00265193,-2.300609,-1.0299754,0.38384926,0.012112104,0.1425108882141113,2.9788254142761232,0.6642307368087768,0.007575495666062831
64,5.75,1.964,0.375,-0.278,247.5,0.02782796,0.00213417,-2.300609,-1.0299754,0.38384926,0.012112104,0.1425108882141113,2.9788254142761232,0.6642307368087768,0.007575495666062831
65,5.75,1.964,0.375,-0.278,262.5,0.030716434,0.00270307,-2.300609,-1.0299754,0.38384926,0.012112104,0.1425108882141113,2.9788254142761232,0.6642307368087768,0.007575495666062831
66,5.75,1.964,0.375,-0.278,277.5,0.034627333,0.00310186,-2.300609,-1.0299754,0.38384926,0.012112104,0.1425108882141113,2.9788254142761232,0.6642307368087768,0.007575495666062831
67,5.75,1.964,0.375,-0.278,292.5,0.03975397,0.00394321,-2.300609,-1.0299754,0.38384926,0.012112104,0.1425108882141113,2.9788254142761232,0.6642307368087768,0.007575495666062831
68,5.75,1.964,0.375,-0.278,307.5,0.0461346,0.00417033,-2.300609,-1.0299754,0.38384926,0.012112104,0.1425108882141113,2.9788254142761232,0.6642307368087768,0.007575495666062831
69,5.75,1.964,0.375,-0.278,322.5,0.053352915,0.00501389,-2.300609,-1.0299754,0.38384926,0.012112104,0.1425108882141113,2.9788254142761232,0.6642307368087768,0.007575495666062831
70,5.75,1.964,0.375,-0.278,337.5,0.060153533,0.00581627,-2.300609,-1.0299754,0.38384926,0.012112104,0.1425108882141113,2.9788254142761232,0.6642307368087768,0.007575495666062831
71,5.75,1.964,0.375,-0.278,352.5,0.064457975,0.00722084,-2.300609,-1.0299754,0.38384926,0.012112104,0.1425108882141113,2.9788254142761232,0.6642307368087768,0.007575495666062831
72,5.75,1.986,0.379,-0.323,7.5,0.07099876,0.00965886,-1.7692157,-0.7829293,0.33460635,0.017459663,0.633664296989441,2.634079301261902,0.5998646505317689,2.9737368845938333e-05
73,5.75,1.986,0.379,-0.323,22.5,0.06510813,0.00654265,-1.7692157,-0.7829293,0.33460635,0.017459663,0.633664296989441,2.634079301261902,0.5998646505317689,2.9737368845938333e-05
74,5.75,1.986,0.379,-0.323,37.5,0.056385517,0.00469383,-1.7692157,-0.7829293,0.33460635,0.017459663,0.633664296989441,2.634079301261902,0.5998646505317689,2.9737368845938333e-05
75,5.75,1.986,0.379,-0.323,52.5,0.047863048,0.00534716,-1.7692157,-0.7829293,0.33460635,0.017459663,0.633664296989441,2.634079301261902,0.5998646505317689,2.9737368845938333e-05
76,5.75,1.986,0.379,-0.323,67.5,0.04092844,0.00389088,-1.7692157,-0.7829293,0.33460635,0.017459663,0.633664296989441,2.634079301261902,0.5998646505317689,2.9737368845938333e-05
77,5.75,1.986,0.379,-0.323,82.5,0.035753123,0.00341831,-1.7692157,-0.7829293,0.33460635,0.017459663,0.633664296989441,2.634079301261902,0.5998646505317689,2.9737368845938333e-05
78,5.75,1.986,0.379,-0.323,97.5,0.03204276,0.00300592,-1.7692157,-0.7829293,0.33460635,0.017459663,0.633664296989441,2.634079301261902,0.5998646505317689,2.9737368845938333e-05
79,5.75,1.986,0.379,-0.323,112.5,0.02943732,0.00280511,-1.7692157,-0.7829293,0.33460635,0.017459663,0.633664296989441,2.634079301261902,0.5998646505317689,2.9737368845938333e-05
80,5.75,1.986,0.379,-0.323,127.5,0.027642604,0.00243174,-1.7692157,-0.7829293,0.33460635,0.017459663,0.633664296989441,2.634079301261902,0.5998646505317689,2.9737368845938333e-05
81,5.75,1.986,0.379,-0.323,142.5,0.026449528,0.00281722,-1.7692157,-0.7829293,0.33460635,0.017459663,0.633664296989441,2.634079301261902,0.5998646505317689,2.9737368845938333e-05
82,5.75,1.986,0.379,-0.323,157.5,0.02572105,0.00339272,-1.7692157,-0.7829293,0.33460635,0.017459663,0.633664296989441,2.634079301261902,0.5998646505317689,2.9737368845938333e-05
83,5.75,1.986,0.379,-0.323,172.5,0.025375701,0.00369107,-1.7692157,-0.7829293,0.33460635,0.017459663,0.633664296989441,2.634079301261902,0.5998646505317689,2.9737368845938333e-05
84,5.75,1.986,0.379,-0.323,187.5,0.025375701,0.00232602,-1.7692157,-0.7829293,0.33460635,0.017459663,0.633664296989441,2.634079301261902,0.5998646505317689,2.9737368845938333e-05
85,5.75,1.986,0.379,-0.323,202.5,0.025721047,0.00268905,-1.7692157,-0.7829293,0.33460635,0.017459663,0.633664296989441,2.634079301261902,0.5998646505317689,2.9737368845938333e-05
86,5.75,1.986,0.379,-0.323,217.5,0.026449528,0.00218924,-1.7692157,-0.7829293,0.33460635,0.017459663,0.633664296989441,2.634079301261902,0.5998646505317689,2.9737368845938333e-05
87,5.75,1.986,0.379,-0.323,232.5,0.027642604,0.00213975,-1.7692157,-0.7829293,0.33460635,0.017459663,0.633664296989441,2.634079301261902,0.5998646505317689,2.9737368845938333e-05
88,5.75,1.986,0.379,-0.323,247.5,0.029437318,0.00244038,-1.7692157,-0.7829293,0.33460635,0.017459663,0.633664296989441,2.634079301261902,0.5998646505317689,2.9737368845938333e-05
89,5.75,1.986,0.379,-0.323,262.5,0.032042753,0.00306647,-1.7692157,-0.7829293,0.33460635,0.017459663,0.633664296989441,2.634079301261902,0.5998646505317689,2.9737368845938333e-05
90,5.75,1.986,0.379,-0.323,277.5,0.035753116,0.00317171,-1.7692157,-0.7829293,0.33460635,0.017459663,0.633664296989441,2.634079301261902,0.5998646505317689,2.9737368845938333e-05
91,5.75,1.986,0.379,-0.323,292.5,0.04092844,0.00405417,-1.7692157,-0.7829293,0.33460635,0.017459663,0.633664296989441,2.634079301261902,0.5998646505317689,2.9737368845938333e-05
92,5.75,1.986,0.379,-0.323,307.5,0.047863048,0.0042271,-1.7692157,-0.7829293,0.33460635,0.017459663,0.633664296989441,2.634079301261902,0.5998646505317689,2.9737368845938333e-05
93,5.75,1.986,0.379,-0.323,322.5,0.056385525,0.0057312,-1.7692157,-0.7829293,0.33460635,0.017459663,0.633664296989441,2.634079301261902,0.5998646505317689,2.9737368845938333e-05
94,5.75,1.986,0.379,-0.323,337.5,0.06510813,0.00989769,-1.7692157,-0.7829293,0.33460635,0.017459663,0.633664296989441,2.634079301261902,0.5998646505317689,2.9737368845938333e-05
95,5.75,1.986,0.379,-0.323,352.5,0.07099874,0.00949816,-1.7692157,-0.7829293,0.33460635,0.017459663,0.633664296989441,2.634079301261902,0.5998646505317689,2.9737368845938333e-05
96,5.75,1.999,0.381,-0.371,7.5,0.08209899,0.0116539,-1.1478487,-0.49502254,0.2750587,0.024719892,1.2120912746810912,2.249852535324097,0.5518013132667542,0.008953692069697379
97,5.75,1.999,0.381,-0.371,22.5,0.073788896,0.00647069,-1.1478487,-0.49502254,0.2750587,0.024719892,1.2120912746810912,2.249852535324097,0.5518013132667542,0.008953692069697379
98,5.75,1.999,0.381,-0.371,37.5,0.062398463,0.00791181,-1.1478487,-0.49502254,0.2750587,0.024719892,1.2120912746810912,2.249852535324097,0.5518013132667542,0.008953692069697379
99,5.75,1.999,0.381,-0.371,52.5,0.05226511,0.00579269,-1.1478487,-0.49502254,0.2750587,0.024719892,1.2120912746810912,2.249852535324097,0.5518013132667542,0.008953692069697379
100,5.75,1.999,0.381,-0.371,67.5,0.0447239,0.00416197,-1.1478487,-0.49502254,0.2750587,0.024719892,1.2120912746810912,2.249852535324097,0.5518013132667542,0.008953692069697379
101,5.75,1.999,0.381,-0.371,82.5,0.039513126,0.00319826,-1.1478487,-0.49502254,0.2750587,0.024719892,1.2120912746810912,2.249852535324097,0.5518013132667542,0.008953692069697379
102,5.75,1.999,0.381,-0.371,97.5,0.036008716,0.00257354,-1.1478487,-0.49502254,0.2750587,0.024719892,1.2120912746810912,2.249852535324097,0.5518013132667542,0.008953692069697379
103,5.75,1.999,0.381,-0.371,112.5,0.033672635,0.00287659,-1.1478487,-0.49502254,0.2750587,0.024719892,1.2120912746810912,2.249852535324097,0.5518013132667542,0.008953692069697379
104,5.75,1.999,0.381,-0.371,127.5,0.032128684,0.00322255,-1.1478487,-0.49502254,0.2750587,0.024719892,1.2120912746810912,2.249852535324097,0.5518013132667542,0.008953692069697379
105,5.75,1.999,0.381,-0.371,142.5,0.031134253,0.00373691,-1.1478487,-0.49502254,0.2750587,0.024719892,1.2120912746810912,2.249852535324097,0.5518013132667542,0.008953692069697379
106,5.75,1.999,0.381,-0.371,157.5,0.0305405,0.00609644,-1.1478487,-0.49502254,0.2750587,0.024719892,1.2120912746810912,2.249852535324097,0.5518013132667542,0.008953692069697379
107,5.75,1.999,0.381,-0.371,172.5,0.03026276,0.00261383,-1.1478487,-0.49502254,0.2750587,0.024719892,1.2120912746810912,2.249852535324097,0.5518013132667542,0.008953692069697379
108,5.75,1.999,0.381,-0.371,187.5,0.03026276,0.00411103,-1.1478487,-0.49502254,0.2750587,0.024719892,1.2120912746810912,2.249852535324097,0.5518013132667542,0.008953692069697379
109,5.75,1.999,0.381,-0.371,202.5,0.0305405,0.00220978,-1.1478487,-0.49502254,0.2750587,0.024719892,1.2120912746810912,2.249852535324097,0.5518013132667542,0.008953692069697379
110,5.75,1.999,0.381,-0.371,217.5,0.031134253,0.00283357,-1.1478487,-0.49502254,0.2750587,0.024719892,1.2120912746810912,2.249852535324097,0.5518013132667542,0.008953692069697379
111,5.75,1.999,0.381,-0.371,232.5,0.032128684,0.00290687,-1.1478487,-0.49502254,0.2750587,0.024719892,1.2120912746810912,2.249852535324097,0.5518013132667542,0.008953692069697379
112,5.75,1.999,0.381,-0.371,247.5,0.03367263,0.00264153,-1.1478487,-0.49502254,0.2750587,0.024719892,1.2120912746810912,2.249852535324097,0.5518013132667542,0.008953692069697379
113,5.75,1.999,0.381,-0.371,262.5,0.03600871,0.00421295,-1.1478487,-0.49502254,0.2750587,0.024719892,1.2120912746810912,2.249852535324097,0.5518013132667542,0.008953692069697379
114,5.75,1.999,0.381,-0.371,277.5,0.039513122,0.00437694,-1.1478487,-0.49502254,0.2750587,0.024719892,1.2120912746810912,2.249852535324097,0.5518013132667542,0.008953692069697379
115,5.75,1.999,0.381,-0.371,292.5,0.0447239,0.00453625,-1.1478487,-0.49502254,0.2750587,0.024719892,1.2120912746810912,2.249852535324097,0.5518013132667542,0.008953692069697379
116,5.75,1.999,0.381,-0.371,307.5,0.05226511,0.00486032,-1.1478487,-0.49502254,0.2750587,0.024719892,1.2120912746810912,2.249852535324097,0.5518013132667542,0.008953692069697379
117,5.75,1.999,0.381,-0.371,322.5,0.062398463,0.00756597,-1.1478487,-0.49502254,0.2750587,0.024719892,1.2120912746810912,2.249852535324097,0.5518013132667542,0.008953692069697379
118,5.75,1.999,0.381,-0.371,337.5,0.073788896,0.0109079,-1.1478487,-0.49502254,0.2750587,0.024719892,1.2120912746810912,2.249852535324097,0.5518013132667542,0.008953692069697379
119,5.75,1.999,0.381,-0.371,352.5,0.08209899,0.0124487,-1.1478487,-0.49502254,0.2750587,0.024719892,1.2120912746810912,2.249852535324097,0.5518013132667542,0.008953692069697379
120,5.75,2.218,0.345,-0.176,7.5,0.08494728,0.00435209,-3.2864673,-1.4866298,0.48191983,0.0009748837,0.7270173137664795,3.687709843711853,0.8972801749229431,0.015793116325356068
121,5.75,2.218,0.345,-0.176,22.5,0.08157602,0.00398286,-3.2864673,-1.4866298,0.48191983,0.0009748837,0.7270173137664795,3.687709843711853,0.8972801749229431,0.015793116325356068
122,5.75,2.218,0.345,-0.176,37.5,0.07563264,0.00363276,-3.2864673,-1.4866298,0.48191983,0.0009748837,0.7270173137664795,3.687709843711853,0.8972801749229431,0.015793116325356068
123,5.75,2.218,0.345,-0.176,52.5,0.06830946,0.00353664,-3.2864673,-1.4866298,0.48191983,0.0009748837,0.7270173137664795,3.687709843711853,0.8972801749229431,0.015793116325356068
124,5.75,2.218,0.345,-0.176,67.5,0.06071956,0.00326862,-3.2864673,-1.4866298,0.48191983,0.0009748837,0.7270173137664795,3.687709843711853,0.8972801749229431,0.015793116325356068
125,5.75,2.218,0.345,-0.176,82.5,0.053641308,0.00300725,-3.2864673,-1.4866298,0.48191983,0.0009748837,0.7270173137664795,3.687709843711853,0.8972801749229431,0.015793116325356068
126,5.75,2.218,0.345,-0.176,97.5,0.047497768,0.00347808,-3.2864673,-1.4866298,0.48191983,0.0009748837,0.7270173137664795,3.687709843711853,0.8972801749229431,0.015793116325356068
127,5.75,2.218,0.345,-0.176,112.5,0.042453278,0.00303513,-3.2864673,-1.4866298,0.48191983,0.0009748837,0.7270173137664795,3.687709843711853,0.8972801749229431,0.015793116325356068
128,5.75,2.218,0.345,-0.176,127.5,0.038523868,0.00265501,-3.2864673,-1.4866298,0.48191983,0.0009748837,0.7270173137664795,3.687709843711853,0.8972801749229431,0.015793116325356068
129,5.75,2.218,0.345,-0.176,142.5,0.035659805,0.00235473,-3.2864673,-1.4866298,0.48191983,0.0009748837,0.7270173137664795,3.687709843711853,0.8972801749229431,0.015793116325356068
130,5.75,2.218,0.345,-0.176,157.5,0.033795957,0.0025379,-3.2864673,-1.4866298,0.48191983,0.0009748837,0.7270173137664795,3.687709843711853,0.8972801749229431,0.015793116325356068
131,5.75,2.218,0.345,-0.176,172.5,0.03287866,0.00265253,-3.2864673,-1.4866298,0.48191983,0.0009748837,0.7270173137664795,3.687709843711853,0.8972801749229431,0.015793116325356068
132,5.75,2.218,0.345,-0.176,187.5,0.03287866,0.00273444,-3.2864673,-1.4866298,0.48191983,0.0009748837,0.7270173137664795,3.687709843711853,0.8972801749229431,0.015793116325356068
133,5.75,2.218,0.345,-0.176,202.5,0.03379596,0.0022339,-3.2864673,-1.4866298,0.48191983,0.0009748837,0.7270173137664795,3.687709843711853,0.8972801749229431,0.015793116325356068
134,5.75,2.218,0.345,-0.176,217.5,0.0356598,0.00273695,-3.2864673,-1.4866298,0.48191983,0.0009748837,0.7270173137664795,3.687709843711853,0.8972801749229431,0.015793116325356068
135,5.75,2.218,0.345,-0.176,232.5,0.038523868,0.00271747,-3.2864673,-1.4866298,0.48191983,0.0009748837,0.7270173137664795,3.687709843711853,0.8972801749229431,0.015793116325356068
136,5.75,2.218,0.345,-0.176,247.5,0.042453274,0.00286148,-3.2864673,-1.4866298,0.48191983,0.0009748837,0.7270173137664795,3.687709843711853,0.8972801749229431,0.015793116325356068
137,5.75,2.218,0.345,-0.176,262.5,0.047497753,0.00308082,-3.2864673,-1.4866298,0.48191983,0.0009748837,0.7270173137664795,3.687709843711853,0.8972801749229431,0.015793116325356068
138,5.75,2.218,0.345,-0.176,277.5,0.053641286,0.00305139,-3.2864673,-1.4866298,0.48191983,0.0009748837,0.7270173137664795,3.687709843711853,0.8972801749229431,0.015793116325356068
139,5.75,2.218,0.345,-0.176,292.5,0.06071956,0.00316589,-3.2864673,-1.4866298,0.48191983,0.0009748837,0.7270173137664795,3.687709843711853,0.8972801749229431,0.015793116325356068
140,5.75,2.218,0.345,-0.176,307.5,0.06830946,0.00372963,-3.2864673,-1.4866298,0.48191983,0.0009748837,0.7270173137664795,3.687709843711853,0.8972801749229431,0.015793116325356068
141,5.75,2.218,0.345,-0.176,322.5,0.07563264,0.00383254,-3.2864673,-1.4866298,0.48191983,0.0009748837,0.7270173137664795,3.687709843711853,0.8972801749229431,0.015793116325356068
142,5.75,2.218,0.345,-0.176,337.5,0.08157602,0.00423506,-3.2864673,-1.4866298,0.48191983,0.0009748837,0.7270173137664795,3.687709843711853,0.8972801749229431,0.015793116325356068
