,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
44,5.75,1.933,0.368,-0.232,307.5,0.06248139,0.00369685,-2.5609415,-2.5612988,0.19817656,0.022170205,0.07716145774841321,4.618218847198486,0.9812434372138976,0.0005442953307628617
45,5.75,1.933,0.368,-0.232,322.5,0.06853591,0.00473505,-2.5609415,-2.5612988,0.19817656,0.022170205,0.07716145774841321,4.618218847198486,0.9812434372138976,0.0005442953307628617
46,5.75,1.933,0.368,-0.232,337.5,0.07379824,0.00494467,-2.5609415,-2.5612988,0.19817656,0.022170205,0.07716145774841321,4.618218847198486,0.9812434372138976,0.0005442953307628617
47,5.75,1.933,0.368,-0.232,352.5,0.07693441,0.0051904,-2.5609415,-2.5612988,0.19817656,0.022170205,0.07716145774841321,4.618218847198486,0.9812434372138976,0.0005442953307628617
48,5.75,1.964,0.375,-0.278,7.5,0.07078549,0.00581584,-2.6057148,-2.604601,0.20088881,0.02340087,0.16259479797363285,4.5534509063720705,0.8471911874580382,0.0037132692204952245
49,5.75,1.964,0.375,-0.278,22.5,0.06731905,0.00557468,-2.6057148,-2.604601,0.20088881,0.02340087,0.16259479797363285,4.5534509063720705,0.8471911874580382,0.0037132692204952245
50,5.75,1.964,0.375,-0.278,37.5,0.061794933,0.00398432,-2.6057148,-2.604601,0.20088881,0.02340087,0.16259479797363285,4.5534509063720705,0.8471911874580382,0.0037132692204952245
51,5.75,1.964,0.375,-0.278,52.5,0.0558503,0.00385689,-2.6057148,-2.604601,0.20088881,0.02340087,0.16259479797363285,4.5534509063720705,0.8471911874580382,0.0037132692204952245
52,5.75,1.964,0.375,-0.278,67.5,0.0505018,0.00395904,-2.6057148,-2.604601,0.20088881,0.02340087,0.16259479797363285,4.5534509063720705,0.8471911874580382,0.0037132692204952245
53,5.75,1.964,0.375,-0.278,82.5,0.046117894,0.00335879,-2.6057148,-2.604601,0.20088881,0.02340087,0.16259479797363285,4.5534509063720705,0.8471911874580382,0.0037132692204952245
54,5.75,1.964,0.375,-0.278,97.5,0.042704772,0.00225147,-2.6057148,-2.604601,0.20088881,0.02340087,0.16259479797363285,4.5534509063720705,0.8471911874580382,0.0037132692204952245
55,5.75,1.964,0.375,-0.278,112.5,0.04013515,0.00215436,-2.6057148,-2.604601,0.20088881,0.02340087,0.16259479797363285,4.5534509063720705,0.8471911874580382,0.0037132692204952245
56,5.75,1.964,0.375,-0.278,127.5,0.038262144,0.00241727,-2.6057148,-2.604601,0.20088881,0.02340087,0.16259479797363285,4.5534509063720705,0.8471911874580382,0.0037132692204952245
57,5.75,1.964,0.375,-0.278,142.5,0.03696158,0.00225707,-2.6057148,-2.604601,0.20088881,0.02340087,0.16259479797363285,4.5534509063720705,0.8471911874580382,0.0037132692204952245
58,5.75,1.964,0.375,-0.278,157.5,0.03614261,0.00223588,-2.6057148,-2.604601,0.20088881,0.02340087,0.16259479797363285,4.5534509063720705,0.8471911874580382,0.0037132692204952245
59,5.75,1.964,0.375,-0.278,172.5,0.035747163,0.00208925,-2.6057148,-2.604601,0.20088881,0.02340087,0.16259479797363285,4.5534509063720705,0.8471911874580382,0.0037132692204952245
60,5.75,1.964,0.375,-0.278,187.5,0.035747163,0.00201202,-2.6057148,-2.604601,0.20088881,0.02340087,0.16259479797363285,4.5534509063720705,0.8471911874580382,0.0037132692204952245
61,5.75,1.964,0.375,-0.278,202.5,0.036142614,0.00217092,-2.6057148,-2.604601,0.20088881,0.02340087,0.16259479797363285,4.5534509063720705,0.8471911874580382,0.0037132692204952245
62,5.75,1.964,0.375,-0.278,217.5,0.036961578,0.00219726,-2.6057148,-2.604601,0.20088881,0.02340087,0.16259479797363285,4.5534509063720705,0.8471911874580382,0.0037132692204952245
63,5.75,1.964,0.375,-0.278,232.5,0.038262136,0.00265193,-2.6057148,-2.604601,0.20088881,0.02340087,0.16259479797363285,4.5534509063720705,0.8471911874580382,0.0037132692204952245
64,5.75,1.964,0.375,-0.278,247.5,0.040135145,0.00213417,-2.6057148,-2.604601,0.20088881,0.02340087,0.16259479797363285,4.5534509063720705,0.8471911874580382,0.0037132692204952245
65,5.75,1.964,0.375,-0.278,262.5,0.04270477,0.00270307,-2.6057148,-2.604601,0.20088881,0.02340087,0.16259479797363285,4.5534509063720705,0.8471911874580382,0.0037132692204952245
66,5.75,1.964,0.375,-0.278,277.5,0.046117894,0.00310186,-2.6057148,-2.604601,0.20088881,0.02340087,0.16259479797363285,4.5534509063720705,0.8471911874580382,0.0037132692204952245
67,5.75,1.964,0.375,-0.278,292.5,0.0505018,0.00394321,-2.6057148,-2.604601,0.20088881,0.02340087,0.16259479797363285,4.5534509063720705,0.8471911874580382,0.0037132692204952245
68,5.75,1.964,0.375,-0.278,307.5,0.0558503,0.00417033,-2.6057148,-2.604601,0.20088881,0.02340087,0.16259479797363285,4.5534509063720705,0.8471911874580382,0.0037132692204952245
69,5.75,1.964,0.375,-0.278,322.5,0.061794914,0.00501389,-2.6057148,-2.604601,0.20088881,0.02340087,0.16259479797363285,4.5534509063720705,0.8471911874580382,0.0037132692204952245
70,5.75,1.964,0.375,-0.278,337.5,0.06731905,0.00581627,-2.6057148,-2.604601,0.20088881,0.02340087,0.16259479797363285,4.5534509063720705,0.8471911874580382,0.0037132692204952245
71,5.75,1.964,0.375,-0.278,352.5,0.07078549,0.00722084,-2.6057148,-2.604601,0.20088881,0.02340087,0.16259479797363285,4.5534509063720705,0.8471911874580382,0.0037132692204952245
72,5.75,1.986,0.379,-0.323,7.5,0.06678351,0.00965886,-2.646662,-2.644186,0.20336694,0.024457313,0.24378199684143054,4.4953360198974615,0.7311040647468567,0.006967913120365144
73,5.75,1.986,0.379,-0.323,22.5,0.06298181,0.00654265,-2.646662,-2.644186,0.20336694,0.024457313,0.24378199684143054,4.4953360198974615,0.7311040647468567,0.006967913120365144
74,5.75,1.986,0.379,-0.323,37.5,0.057243995,0.00469383,-2.646662,-2.644186,0.20336694,0.024457313,0.24378199684143054,4.4953360198974615,0.7311040647468567,0.006967913120365144
75,5.75,1.986,0.379,-0.323,52.5,0.051462885,0.00534716,-2.646662,-2.644186,0.20336694,0.024457313,0.24378199684143054,4.4953360198974615,0.7311040647468567,0.006967913120365144
76,5.75,1.986,0.379,-0.323,67.5,0.046567835,0.00389088,-2.646662,-2.644186,0.20336694,0.024457313,0.24378199684143054,4.4953360198974615,0.7311040647468567,0.006967913120365144
77,5.75,1.986,0.379,-0.323,82.5,0.042746637,0.00341831,-2.646662,-2.644186,0.20336694,0.024457313,0.24378199684143054,4.4953360198974615,0.7311040647468567,0.006967913120365144
78,5.75,1.986,0.379,-0.323,97.5,0.03987859,0.00300592,-2.646662,-2.644186,0.20336694,0.024457313,0.24378199684143054,4.4953360198974615,0.7311040647468567,0.006967913120365144
79,5.75,1.986,0.379,-0.323,112.5,0.037776127,0.00280511,-2.646662,-2.644186,0.20336694,0.024457313,0.24378199684143054,4.4953360198974615,0.7311040647468567,0.006967913120365144
80,5.75,1.986,0.379,-0.323,127.5,0.036272593,0.00243174,-2.646662,-2.644186,0.20336694,0.024457313,0.24378199684143054,4.4953360198974615,0.7311040647468567,0.006967913120365144
81,5.75,1.986,0.379,-0.323,142.5,0.03524243,0.00281722,-2.646662,-2.644186,0.20336694,0.024457313,0.24378199684143054,4.4953360198974615,0.7311040647468567,0.006967913120365144
82,5.75,1.986,0.379,-0.323,157.5,0.03459944,0.00339272,-2.646662,-2.644186,0.20336694,0.024457313,0.24378199684143054,4.4953360198974615,0.7311040647468567,0.006967913120365144
83,5.75,1.986,0.379,-0.323,172.5,0.034290526,0.00369107,-2.646662,-2.644186,0.20336694,0.024457313,0.24378199684143054,4.4953360198974615,0.7311040647468567,0.006967913120365144
84,5.75,1.986,0.379,-0.323,187.5,0.034290526,0.00232602,-2.646662,-2.644186,0.20336694,0.024457313,0.24378199684143054,4.4953360198974615,0.7311040647468567,0.006967913120365144
85,5.75,1.986,0.379,-0.323,202.5,0.03459944,0.00268905,-2.646662,-2.644186,0.20336694,0.024457313,0.24378199684143054,4.4953360198974615,0.7311040647468567,0.006967913120365144
86,5.75,1.986,0.379,-0.323,217.5,0.03524243,0.00218924,-2.646662,-2.644186,0.20336694,0.024457313,0.24378199684143054,4.4953360198974615,0.7311040647468567,0.006967913120365144
87,5.75,1.986,0.379,-0.323,232.5,0.036272593,0.00213975,-2.646662,-2.644186,0.20336694,0.024457313,0.24378199684143054,4.4953360198974615,0.7311040647468567,0.006967913120365144
88,5.75,1.986,0.379,-0.323,247.5,0.037776127,0.00244038,-2.646662,-2.644186,0.20336694,0.024457313,0.24378199684143054,4.4953360198974615,0.7311040647468567,0.006967913120365144
89,5.75,1.986,0.379,-0.323,262.5,0.03987858,0.00306647,-2.646662,-2.644186,0.20336694,0.024457313,0.24378199684143054,4.4953360198974615,0.7311040647468567,0.006967913120365144
90,5.75,1.986,0.379,-0.323,277.5,0.042746633,0.00317171,-2.646662,-2.644186,0.20336694,0.024457313,0.24378199684143054,4.4953360198974615,0.7311040647468567,0.006967913120365144
91,5.75,1.986,0.379,-0.323,292.5,0.046567835,0.00405417,-2.646662,-2.644186,0.20336694,0.024457313,0.24378199684143054,4.4953360198974615,0.7311040647468567,0.006967913120365144
92,5.75,1.986,0.379,-0.323,307.5,0.051462885,0.0042271,-2.646662,-2.644186,0.20336694,0.024457313,0.24378199684143054,4.4953360198974615,0.7311040647468567,0.006967913120365144
93,5.75,1.986,0.379,-0.323,322.5,0.057243995,0.0057312,-2.646662,-2.644186,0.20336694,0.024457313,0.24378199684143054,4.4953360198974615,0.7311040647468567,0.006967913120365144
94,5.75,1.986,0.379,-0.323,337.5,0.06298181,0.00989769,-2.646662,-2.644186,0.20336694,0.024457313,0.24378199684143054,4.4953360198974615,0.7311040647468567,0.006967913120365144
95,5.75,1.986,0.379,-0.323,352.5,0.06678351,0.00949816,-2.646662,-2.644186,0.20336694,0.024457313,0.24378199684143054,4.4953360198974615,0.7311040647468567,0.006967913120365144
96,5.75,1.999,0.381,-0.371,7.5,0.06441352,0.0116539,-2.6829822,-2.6792936,0.20554283,0.02557072,0.32304220634460457,4.434123632507324,0.6213171673870087,0.009804520434188842
97,5.75,1.999,0.381,-0.371,22.5,0.06014469,0.00647069,-2.6829822,-2.6792936,0.20554283,0.02557072,0.32304220634460457,4.434123632507324,0.6213171673870087,0.009804520434188842
98,5.75,1.999,0.381,-0.371,37.5,0.05410553,0.00791181,-2.6829822,-2.6792936,0.20554283,0.02557072,0.32304220634460457,4.434123632507324,0.6213171673870087,0.009804520434188842
99,5.75,1.999,0.381,-0.371,52.5,0.04844788,0.00579269,-2.6829822,-2.6792936,0.20554283,0.02557072,0.32304220634460457,4.434123632507324,0.6213171673870087,0.009804520434188842
100,5.75,1.999,0.381,-0.371,67.5,0.043943726,0.00416197,-2.6829822,-2.6792936,0.20554283,0.02557072,0.32304220634460457,4.434123632507324,0.6213171673870087,0.009804520434188842
101,5.75,1.999,0.381,-0.371,82.5,0.040585183,0.00319826,-2.6829822,-2.6792936,0.20554283,0.02557072,0.32304220634460457,4.434123632507324,0.6213171673870087,0.009804520434188842
102,5.75,1.999,0.381,-0.371,97.5,0.03814482,0.00257354,-2.6829822,-2.6792936,0.20554283,0.02557072,0.32304220634460457,4.434123632507324,0.6213171673870087,0.009804520434188842
103,5.75,1.999,0.381,-0.371,112.5,0.03639617,0.00287659,-2.6829822,-2.6792936,0.20554283,0.02557072,0.32304220634460457,4.434123632507324,0.6213171673870087,0.009804520434188842
104,5.75,1.999,0.381,-0.371,127.5,0.035165645,0.00322255,-2.6829822,-2.6792936,0.20554283,0.02557072,0.32304220634460457,4.434123632507324,0.6213171673870087,0.009804520434188842
105,5.75,1.999,0.381,-0.371,142.5,0.034332026,0.00373691,-2.6829822,-2.6792936,0.20554283,0.02557072,0.32304220634460457,4.434123632507324,0.6213171673870087,0.009804520434188842
106,5.75,1.999,0.381,-0.371,157.5,0.03381566,0.00609644,-2.6829822,-2.6792936,0.20554283,0.02557072,0.32304220634460457,4.434123632507324,0.6213171673870087,0.009804520434188842
107,5.75,1.999,0.381,-0.371,172.5,0.033568684,0.00261383,-2.6829822,-2.6792936,0.20554283,0.02557072,0.32304220634460457,4.434123632507324,0.6213171673870087,0.009804520434188842
108,5.75,1.999,0.381,-0.371,187.5,0.033568684,0.00411103,-2.6829822,-2.6792936,0.20554283,0.02557072,0.32304220634460457,4.434123632507324,0.6213171673870087,0.009804520434188842
109,5.75,1.999,0.381,-0.371,202.5,0.03381566,0.00220978,-2.6829822,-2.6792936,0.20554283,0.02557072,0.32304220634460457,4.434123632507324,0.6213171673870087,0.009804520434188842
110,5.75,1.999,0.381,-0.371,217.5,0.03433203,0.00283357,-2.6829822,-2.6792936,0.20554283,0.02557072,0.32304220634460457,4.434123632507324,0.6213171673870087,0.009804520434188842
111,5.75,1.999,0.381,-0.371,232.5,0.03516564,0.00290687,-2.6829822,-2.6792936,0.20554283,0.02557072,0.32304220634460457,4.434123632507324,0.6213171673870087,0.009804520434188842
112,5.75,1.999,0.381,-0.371,247.5,0.03639617,0.00264153,-2.6829822,-2.6792936,0.20554283,0.02557072,0.32304220634460457,4.434123632507324,0.6213171673870087,0.009804520434188842
113,5.75,1.999,0.381,-0.371,262.5,0.038144812,0.00421295,-2.6829822,-2.6792936,0.20554283,0.02557072,0.32304220634460457,4.434123632507324,0.6213171673870087,0.009804520434188842
114,5.75,1.999,0.381,-0.371,277.5,0.04058518,0.00437694,-2.6829822,-2.6792936,0.20554283,0.02557072,0.32304220634460457,4.434123632507324,0.6213171673870087,0.009804520434188842
115,5.75,1.999,0.381,-0.371,292.5,0.043943726,0.00453625,-2.6829822,-2.6792936,0.20554283,0.02557072,0.32304220634460457,4.434123632507324,0.6213171673870087,0.009804520434188842
116,5.75,1.999,0.381,-0.371,307.5,0.04844788,0.00486032,-2.6829822,-2.6792936,0.20554283,0.02557072,0.32304220634460457,4.434123632507324,0.6213171673870087,0.009804520434188842
117,5.75,1.999,0.381,-0.371,322.5,0.054105535,0.00756597,-2.6829822,-2.6792936,0.20554283,0.02557072,0.32304220634460457,4.434123632507324,0.6213171673870087,0.009804520434188842
118,5.75,1.999,0.381,-0.371,337.5,0.060144693,0.0109079,-2.6829822,-2.6792936,0.20554283,0.02557072,0.32304220634460457,4.434123632507324,0.6213171673870087,0.009804520434188842
119,5.75,1.999,0.381,-0.371,352.5,0.06441352,0.0124487,-2.6829822,-2.6792936,0.20554283,0.02557072,0.32304220634460457,4.434123632507324,0.6213171673870087,0.009804520434188842
120,5.75,2.218,0.345,-0.176,7.5,0.09766926,0.00435209,-2.9560854,-2.942421,0.22453633,0.011830885,0.3966354434967041,5.143500959472656,1.1546636704921722,0.004937115036726
121,5.75,2.218,0.345,-0.176,22.5,0.09422831,0.00398286,-2.9560854,-2.942421,0.22453633,0.011830885,0.3966354434967041,5.143500959472656,1.1546636704921722,0.004937115036726
122,5.75,2.218,0.345,-0.176,37.5,0.08816387,0.00363276,-2.9560854,-2.942421,0.22453633,0.011830885,0.3966354434967041,5.143500959472656,1.1546636704921722,0.004937115036726
123,5.75,2.218,0.345,-0.176,52.5,0.08069509,0.00353664,-2.9560854,-2.942421,0.22453633,0.011830885,0.3966354434967041,5.143500959472656,1.1546636704921722,0.004937115036726
124,5.75,2.218,0.345,-0.176,67.5,0.072959244,0.00326862,-2.9560854,-2.942421,0.22453633,0.011830885,0.3966354434967041,5.143500959472656,1.1546636704921722,0.004937115036726
125,5.75,2.218,0.345,-0.176,82.5,0.065750435,0.00300725,-2.9560854,-2.942421,0.22453633,0.011830885,0.3966354434967041,5.143500959472656,1.1546636704921722,0.004937115036726
126,5.75,2.218,0.345,-0.176,97.5,0.05949891,0.00347808,-2.9560854,-2.942421,0.22453633,0.011830885,0.3966354434967041,5.143500959472656,1.1546636704921722,0.004937115036726
127,5.75,2.218,0.345,-0.176,112.5,0.05437025,0.00303513,-2.9560854,-2.942421,0.22453633,0.011830885,0.3966354434967041,5.143500959472656,1.1546636704921722,0.004937115036726
128,5.75,2.218,0.345,-0.176,127.5,0.050378617,0.00265501,-2.9560854,-2.942421,0.22453633,0.011830885,0.3966354434967041,5.143500959472656,1.1546636704921722,0.004937115036726
129,5.75,2.218,0.345,-0.176,142.5,0.04747133,0.00235473,-2.9560854,-2.942421,0.22453633,0.011830885,0.3966354434967041,5.143500959472656,1.1546636704921722,0.004937115036726
130,5.75,2.218,0.345,-0.176,157.5,0.04558043,0.0025379,-2.9560854,-2.942421,0.22453633,0.011830885,0.3966354434967041,5.143500959472656,1.1546636704921722,0.004937115036726
131,5.75,2.218,0.345,-0.176,172.5,0.044650156,0.00265253,-2.9560854,-2.942421,0.22453633,0.011830885,0.3966354434967041,5.143500959472656,1.1546636704921722,0.004937115036726
132,5.75,2.218,0.345,-0.176,187.5,0.044650156,0.00273444,-2.9560854,-2.942421,0.22453633,0.011830885,0.3966354434967041,5.143500959472656,1.1546636704921722,0.004937115036726
133,5.75,2.218,0.345,-0.176,202.5,0.04558043,0.0022339,-2.9560854,-2.942421,0.22453633,0.011830885,0.3966354434967041,5.143500959472656,1.1546636704921722,0.004937115036726
134,5.75,2.218,0.345,-0.176,217.5,0.047471326,0.00273695,-2.9560854,-2.942421,0.22453633,0.011830885,0.3966354434967041,5.143500959472656,1.1546636704921722,0.004937115036726
135,5.75,2.218,0.345,-0.176,232.5,0.050378617,0.00271747,-2.9560854,-2.942421,0.22453633,0.011830885,0.3966354434967041,5.143500959472656,1.1546636704921722,0.004937115036726
136,5.75,2.218,0.345,-0.176,247.5,0.054370247,0.00286148,-2.9560854,-2.942421,0.22453633,0.011830885,0.3966354434967041,5.143500959472656,1.1546636704921722,0.004937115036726
137,5.75,2.218,0.345,-0.176,262.5,0.059498895,0.00308082,-2.9560854,-2.942421,0.22453633,0.011830885,0.3966354434967041,5.143500959472656,1.1546636704921722,0.004937115036726
138,5.75,2.218,0.345,-0.176,277.5,0.065750405,0.00305139,-2.9560854,-2.942421,0.22453633,0.011830885,0.3966354434967041,5.143500959472656,1.1546636704921722,0.004937115036726
139,5.75,2.218,0.345,-0.176,292.5,0.072959244,0.00316589,-2.9560854,-2.942421,0.22453633,0.011830885,0.3966354434967041,5.143500959472656,1.1546636704921722,0.004937115036726
140,5.75,2.218,0.345,-0.176,307.5,0.08069509,0.00372963,-2.9560854,-2.942421,0.22453633,0.011830885,0.3966354434967041,5.143500959472656,1.1546636704921722,0.004937115036726
141,5.75,2.218,0.345,-0.176,322.5,0.08816387,0.00383254,-2.9560854,-2.942421,0.22453633,0.011830885,0.3966354434967041,5.143500959472656,1.1546636704921722,0.004937115036726
142,5.75,2.218,0.345,-0.176,337.5,0.09422831,0.00423506,-2.9560854,-2.942421,0.22453633,0.011830885,0.3966354434967041,5.143500959472656,1.1546636704921722,0.004937115036726
143,5.75,2.218,0.345,-0.176,352.5,0.09766926,0.00466782,-2.9560854,-2.942421,0.22453633,0.011830885,0.3966354434967041,5.143500959472656,1.1546636704921722,0.004937115036726
