,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
37,5.75,1.933,0.368,-0.232,202.5,0.03365311,0.00196006,-0.95339775,-0.89515406,0.5946512,0.019352619,1.5303822491455077,2.952074058933258,0.584768777770996,0.003361881395101546
38,5.75,1.933,0.368,-0.232,217.5,0.035092592,0.00197233,-0.95339775,-0.89515406,0.5946512,0.019352619,1.5303822491455077,2.952074058933258,0.584768777770996,0.003361881395101546
39,5.75,1.933,0.368,-0.232,232.5,0.037403435,0.00264386,-0.95339775,-0.89515406,0.5946512,0.019352619,1.5303822491455077,2.952074058933258,0.584768777770996,0.003361881395101546
40,5.75,1.933,0.368,-0.232,247.5,0.040770806,0.00240557,-0.95339775,-0.89515406,0.5946512,0.019352619,1.5303822491455077,2.952074058933258,0.584768777770996,0.003361881395101546
41,5.75,1.933,0.368,-0.232,262.5,0.045433946,0.00258162,-0.95339775,-0.89515406,0.5946512,0.019352619,1.5303822491455077,2.952074058933258,0.584768777770996,0.003361881395101546
42,5.75,1.933,0.368,-0.232,277.5,0.05164497,0.00327516,-0.95339775,-0.89515406,0.5946512,0.019352619,1.5303822491455077,2.952074058933258,0.584768777770996,0.003361881395101546
43,5.75,1.933,0.368,-0.232,292.5,0.059557647,0.00342758,-0.95339775,-0.89515406,0.5946512,0.019352619,1.5303822491455077,2.952074058933258,0.584768777770996,0.003361881395101546
44,5.75,1.933,0.368,-0.232,307.5,0.06899753,0.00369685,-0.95339775,-0.89515406,0.5946512,0.019352619,1.5303822491455077,2.952074058933258,0.584768777770996,0.003361881395101546
45,5.75,1.933,0.368,-0.232,322.5,0.07911396,0.00473505,-0.95339775,-0.89515406,0.5946512,0.019352619,1.5303822491455077,2.952074058933258,0.584768777770996,0.003361881395101546
46,5.75,1.933,0.368,-0.232,337.5,0.08811109,0.00494467,-0.95339775,-0.89515406,0.5946512,0.019352619,1.5303822491455077,2.952074058933258,0.584768777770996,0.003361881395101546
47,5.75,1.933,0.368,-0.232,352.5,0.09354985,0.0051904,-0.95339775,-0.89515406,0.5946512,0.019352619,1.5303822491455077,2.952074058933258,0.584768777770996,0.003361881395101546
48,5.75,1.964,0.375,-0.278,7.5,0.08451669,0.00581584,-1.2306587,-1.1409624,0.7778411,0.01999465,1.2124613496017456,3.089812362289429,0.27023890884399404,0.00030705003609657333
49,5.75,1.964,0.375,-0.278,22.5,0.07838778,0.00557468,-1.2306587,-1.1409624,0.7778411,0.01999465,1.2124613496017456,3.089812362289429,0.27023890884399404,0.00030705003609657333
50,5.75,1.964,0.375,-0.278,37.5,0.0688081,0.00398432,-1.2306587,-1.1409624,0.7778411,0.01999465,1.2124613496017456,3.089812362289429,0.27023890884399404,0.00030705003609657333
51,5.75,1.964,0.375,-0.278,52.5,0.058818165,0.00385689,-1.2306587,-1.1409624,0.7778411,0.01999465,1.2124613496017456,3.089812362289429,0.27023890884399404,0.00030705003609657333
52,5.75,1.964,0.375,-0.278,67.5,0.050195955,0.00395904,-1.2306587,-1.1409624,0.7778411,0.01999465,1.2124613496017456,3.089812362289429,0.27023890884399404,0.00030705003609657333
53,5.75,1.964,0.375,-0.278,82.5,0.043463968,0.00335879,-1.2306587,-1.1409624,0.7778411,0.01999465,1.2124613496017456,3.089812362289429,0.27023890884399404,0.00030705003609657333
54,5.75,1.964,0.375,-0.278,97.5,0.038487338,0.00225147,-1.2306587,-1.1409624,0.7778411,0.01999465,1.2124613496017456,3.089812362289429,0.27023890884399404,0.00030705003609657333
55,5.75,1.964,0.375,-0.278,112.5,0.03492729,0.00215436,-1.2306587,-1.1409624,0.7778411,0.01999465,1.2124613496017456,3.089812362289429,0.27023890884399404,0.00030705003609657333
56,5.75,1.964,0.375,-0.278,127.5,0.032451123,0.00241727,-1.2306587,-1.1409624,0.7778411,0.01999465,1.2124613496017456,3.089812362289429,0.27023890884399404,0.00030705003609657333
57,5.75,1.964,0.375,-0.278,142.5,0.030798493,0.00225707,-1.2306587,-1.1409624,0.7778411,0.01999465,1.2124613496017456,3.089812362289429,0.27023890884399404,0.00030705003609657333
58,5.75,1.964,0.375,-0.278,157.5,0.029788557,0.00223588,-1.2306587,-1.1409624,0.7778411,0.01999465,1.2124613496017456,3.089812362289429,0.27023890884399404,0.00030705003609657333
59,5.75,1.964,0.375,-0.278,172.5,0.029309925,0.00208925,-1.2306587,-1.1409624,0.7778411,0.01999465,1.2124613496017456,3.089812362289429,0.27023890884399404,0.00030705003609657333
60,5.75,1.964,0.375,-0.278,187.5,0.029309925,0.00201202,-1.2306587,-1.1409624,0.7778411,0.01999465,1.2124613496017456,3.089812362289429,0.27023890884399404,0.00030705003609657333
61,5.75,1.964,0.375,-0.278,202.5,0.02978856,0.00217092,-1.2306587,-1.1409624,0.7778411,0.01999465,1.2124613496017456,3.089812362289429,0.27023890884399404,0.00030705003609657333
62,5.75,1.964,0.375,-0.278,217.5,0.030798491,0.00219726,-1.2306587,-1.1409624,0.7778411,0.01999465,1.2124613496017456,3.089812362289429,0.27023890884399404,0.00030705003609657333
63,5.75,1.964,0.375,-0.278,232.5,0.032451116,0.00265193,-1.2306587,-1.1409624,0.7778411,0.01999465,1.2124613496017456,3.089812362289429,0.27023890884399404,0.00030705003609657333
64,5.75,1.964,0.375,-0.278,247.5,0.034927286,0.00213417,-1.2306587,-1.1409624,0.7778411,0.01999465,1.2124613496017456,3.089812362289429,0.27023890884399404,0.00030705003609657333
65,5.75,1.964,0.375,-0.278,262.5,0.038487334,0.00270307,-1.2306587,-1.1409624,0.7778411,0.01999465,1.2124613496017456,3.089812362289429,0.27023890884399404,0.00030705003609657333
66,5.75,1.964,0.375,-0.278,277.5,0.04346396,0.00310186,-1.2306587,-1.1409624,0.7778411,0.01999465,1.2124613496017456,3.089812362289429,0.27023890884399404,0.00030705003609657333
67,5.75,1.964,0.375,-0.278,292.5,0.050195955,0.00394321,-1.2306587,-1.1409624,0.7778411,0.01999465,1.2124613496017456,3.089812362289429,0.27023890884399404,0.00030705003609657333
68,5.75,1.964,0.375,-0.278,307.5,0.058818165,0.00417033,-1.2306587,-1.1409624,0.7778411,0.01999465,1.2124613496017456,3.089812362289429,0.27023890884399404,0.00030705003609657333
69,5.75,1.964,0.375,-0.278,322.5,0.06880807,0.00501389,-1.2306587,-1.1409624,0.7778411,0.01999465,1.2124613496017456,3.089812362289429,0.27023890884399404,0.00030705003609657333
70,5.75,1.964,0.375,-0.278,337.5,0.07838778,0.00581627,-1.2306587,-1.1409624,0.7778411,0.01999465,1.2124613496017456,3.089812362289429,0.27023890884399404,0.00030705003609657333
71,5.75,1.964,0.375,-0.278,352.5,0.08451669,0.00722084,-1.2306587,-1.1409624,0.7778411,0.01999465,1.2124613496017456,3.089812362289429,0.27023890884399404,0.00030705003609657333
72,5.75,1.986,0.379,-0.323,7.5,0.07707614,0.00965886,-1.5920582,-1.4607403,1.0168332,0.020612624,0.8108218182373048,3.311890327835083,0.08236218614959712,0.0031232235425472273
73,5.75,1.986,0.379,-0.323,22.5,0.0704861,0.00654265,-1.5920582,-1.4607403,1.0168332,0.020612624,0.8108218182373048,3.311890327835083,0.08236218614959712,0.0031232235425472273
74,5.75,1.986,0.379,-0.323,37.5,0.060774866,0.00469383,-1.5920582,-1.4607403,1.0168332,0.020612624,0.8108218182373048,3.311890327835083,0.08236218614959712,0.0031232235425472273
75,5.75,1.986,0.379,-0.323,52.5,0.051364113,0.00534716,-1.5920582,-1.4607403,1.0168332,0.020612624,0.8108218182373048,3.311890327835083,0.08236218614959712,0.0031232235425472273
76,5.75,1.986,0.379,-0.323,67.5,0.04379444,0.00389088,-1.5920582,-1.4607403,1.0168332,0.020612624,0.8108218182373048,3.311890327835083,0.08236218614959712,0.0031232235425472273
77,5.75,1.986,0.379,-0.323,82.5,0.038225934,0.00341831,-1.5920582,-1.4607403,1.0168332,0.020612624,0.8108218182373048,3.311890327835083,0.08236218614959712,0.0031232235425472273
78,5.75,1.986,0.379,-0.323,97.5,0.034298994,0.00300592,-1.5920582,-1.4607403,1.0168332,0.020612624,0.8108218182373048,3.311890327835083,0.08236218614959712,0.0031232235425472273
79,5.75,1.986,0.379,-0.323,112.5,0.03158938,0.00280511,-1.5920582,-1.4607403,1.0168332,0.020612624,0.8108218182373048,3.311890327835083,0.08236218614959712,0.0031232235425472273
80,5.75,1.986,0.379,-0.323,127.5,0.029754858,0.00243174,-1.5920582,-1.4607403,1.0168332,0.020612624,0.8108218182373048,3.311890327835083,0.08236218614959712,0.0031232235425472273
81,5.75,1.986,0.379,-0.323,142.5,0.028554173,0.00281722,-1.5920582,-1.4607403,1.0168332,0.020612624,0.8108218182373048,3.311890327835083,0.08236218614959712,0.0031232235425472273
82,5.75,1.986,0.379,-0.323,157.5,0.02783012,0.00339272,-1.5920582,-1.4607403,1.0168332,0.020612624,0.8108218182373048,3.311890327835083,0.08236218614959712,0.0031232235425472273
83,5.75,1.986,0.379,-0.323,172.5,0.027489625,0.00369107,-1.5920582,-1.4607403,1.0168332,0.020612624,0.8108218182373048,3.311890327835083,0.08236218614959712,0.0031232235425472273
84,5.75,1.986,0.379,-0.323,187.5,0.027489625,0.00232602,-1.5920582,-1.4607403,1.0168332,0.020612624,0.8108218182373048,3.311890327835083,0.08236218614959712,0.0031232235425472273
85,5.75,1.986,0.379,-0.323,202.5,0.027830118,0.00268905,-1.5920582,-1.4607403,1.0168332,0.020612624,0.8108218182373048,3.311890327835083,0.08236218614959712,0.0031232235425472273
86,5.75,1.986,0.379,-0.323,217.5,0.028554173,0.00218924,-1.5920582,-1.4607403,1.0168332,0.020612624,0.8108218182373048,3.311890327835083,0.08236218614959712,0.0031232235425472273
87,5.75,1.986,0.379,-0.323,232.5,0.029754858,0.00213975,-1.5920582,-1.4607403,1.0168332,0.020612624,0.8108218182373048,3.311890327835083,0.08236218614959712,0.0031232235425472273
88,5.75,1.986,0.379,-0.323,247.5,0.031589378,0.00244038,-1.5920582,-1.4607403,1.0168332,0.020612624,0.8108218182373048,3.311890327835083,0.08236218614959712,0.0031232235425472273
89,5.75,1.986,0.379,-0.323,262.5,0.034298986,0.00306647,-1.5920582,-1.4607403,1.0168332,0.020612624,0.8108218182373048,3.311890327835083,0.08236218614959712,0.0031232235425472273
90,5.75,1.986,0.379,-0.323,277.5,0.038225926,0.00317171,-1.5920582,-1.4607403,1.0168332,0.020612624,0.8108218182373048,3.311890327835083,0.08236218614959712,0.0031232235425472273
91,5.75,1.986,0.379,-0.323,292.5,0.04379444,0.00405417,-1.5920582,-1.4607403,1.0168332,0.020612624,0.8108218182373048,3.311890327835083,0.08236218614959712,0.0031232235425472273
92,5.75,1.986,0.379,-0.323,307.5,0.051364113,0.0042271,-1.5920582,-1.4607403,1.0168332,0.020612624,0.8108218182373048,3.311890327835083,0.08236218614959712,0.0031232235425472273
93,5.75,1.986,0.379,-0.323,322.5,0.06077487,0.0057312,-1.5920582,-1.4607403,1.0168332,0.020612624,0.8108218182373048,3.311890327835083,0.08236218614959712,0.0031232235425472273
94,5.75,1.986,0.379,-0.323,337.5,0.0704861,0.00989769,-1.5920582,-1.4607403,1.0168332,0.020612624,0.8108218182373048,3.311890327835083,0.08236218614959712,0.0031232235425472273
95,5.75,1.986,0.379,-0.323,352.5,0.07707613,0.00949816,-1.5920582,-1.4607403,1.0168332,0.020612624,0.8108218182373048,3.311890327835083,0.08236218614959712,0.0031232235425472273
96,5.75,1.999,0.381,-0.371,7.5,0.070308425,0.0116539,-2.0387743,-1.8549054,1.3123916,0.021051422,0.3211657480621337,3.609735366897583,0.4855316387557983,0.005285221761512755
97,5.75,1.999,0.381,-0.371,22.5,0.06337508,0.00647069,-2.0387743,-1.8549054,1.3123916,0.021051422,0.3211657480621337,3.609735366897583,0.4855316387557983,0.005285221761512755
98,5.75,1.999,0.381,-0.371,37.5,0.05383192,0.00791181,-2.0387743,-1.8549054,1.3123916,0.021051422,0.3211657480621337,3.609735366897583,0.4855316387557983,0.005285221761512755
99,5.75,1.999,0.381,-0.371,52.5,0.04528433,0.00579269,-2.0387743,-1.8549054,1.3123916,0.021051422,0.3211657480621337,3.609735366897583,0.4855316387557983,0.005285221761512755
100,5.75,1.999,0.381,-0.371,67.5,0.038868275,0.00416197,-2.0387743,-1.8549054,1.3123916,0.021051422,0.3211657480621337,3.609735366897583,0.4855316387557983,0.005285221761512755
101,5.75,1.999,0.381,-0.371,82.5,0.03439416,0.00319826,-2.0387743,-1.8549054,1.3123916,0.021051422,0.3211657480621337,3.609735366897583,0.4855316387557983,0.005285221761512755
102,5.75,1.999,0.381,-0.371,97.5,0.031360164,0.00257354,-2.0387743,-1.8549054,1.3123916,0.021051422,0.3211657480621337,3.609735366897583,0.4855316387557983,0.005285221761512755
103,5.75,1.999,0.381,-0.371,112.5,0.029325005,0.00287659,-2.0387743,-1.8549054,1.3123916,0.021051422,0.3211657480621337,3.609735366897583,0.4855316387557983,0.005285221761512755
104,5.75,1.999,0.381,-0.371,127.5,0.027974974,0.00322255,-2.0387743,-1.8549054,1.3123916,0.021051422,0.3211657480621337,3.609735366897583,0.4855316387557983,0.005285221761512755
105,5.75,1.999,0.381,-0.371,142.5,0.027104279,0.00373691,-2.0387743,-1.8549054,1.3123916,0.021051422,0.3211657480621337,3.609735366897583,0.4855316387557983,0.005285221761512755
106,5.75,1.999,0.381,-0.371,157.5,0.026584521,0.00609644,-2.0387743,-1.8549054,1.3123916,0.021051422,0.3211657480621337,3.609735366897583,0.4855316387557983,0.005285221761512755
107,5.75,1.999,0.381,-0.371,172.5,0.02634157,0.00261383,-2.0387743,-1.8549054,1.3123916,0.021051422,0.3211657480621337,3.609735366897583,0.4855316387557983,0.005285221761512755
108,5.75,1.999,0.381,-0.371,187.5,0.02634157,0.00411103,-2.0387743,-1.8549054,1.3123916,0.021051422,0.3211657480621337,3.609735366897583,0.4855316387557983,0.005285221761512755
109,5.75,1.999,0.381,-0.371,202.5,0.026584521,0.00220978,-2.0387743,-1.8549054,1.3123916,0.021051422,0.3211657480621337,3.609735366897583,0.4855316387557983,0.005285221761512755
110,5.75,1.999,0.381,-0.371,217.5,0.027104279,0.00283357,-2.0387743,-1.8549054,1.3123916,0.021051422,0.3211657480621337,3.609735366897583,0.4855316387557983,0.005285221761512755
111,5.75,1.999,0.381,-0.371,232.5,0.027974973,0.00290687,-2.0387743,-1.8549054,1.3123916,0.021051422,0.3211657480621337,3.609735366897583,0.4855316387557983,0.005285221761512755
112,5.75,1.999,0.381,-0.371,247.5,0.029325005,0.00264153,-2.0387743,-1.8549054,1.3123916,0.021051422,0.3211657480621337,3.609735366897583,0.4855316387557983,0.005285221761512755
113,5.75,1.999,0.381,-0.371,262.5,0.03136016,0.00421295,-2.0387743,-1.8549054,1.3123916,0.021051422,0.3211657480621337,3.609735366897583,0.4855316387557983,0.005285221761512755
114,5.75,1.999,0.381,-0.371,277.5,0.034394152,0.00437694,-2.0387743,-1.8549054,1.3123916,0.021051422,0.3211657480621337,3.609735366897583,0.4855316387557983,0.005285221761512755
115,5.75,1.999,0.381,-0.371,292.5,0.038868275,0.00453625,-2.0387743,-1.8549054,1.3123916,0.021051422,0.3211657480621337,3.609735366897583,0.4855316387557983,0.005285221761512755
116,5.75,1.999,0.381,-0.371,307.5,0.04528433,0.00486032,-2.0387743,-1.8549054,1.3123916,0.021051422,0.3211657480621337,3.609735366897583,0.4855316387557983,0.005285221761512755
117,5.75,1.999,0.381,-0.371,322.5,0.053831924,0.00756597,-2.0387743,-1.8549054,1.3123916,0.021051422,0.3211657480621337,3.609735366897583,0.4855316387557983,0.005285221761512755
118,5.75,1.999,0.381,-0.371,337.5,0.063375086,0.0109079,-2.0387743,-1.8549054,1.3123916,0.021051422,0.3211657480621337,3.609735366897583,0.4855316387557983,0.005285221761512755
119,5.75,1.999,0.381,-0.371,352.5,0.070308425,0.0124487,-2.0387743,-1.8549054,1.3123916,0.021051422,0.3211657480621337,3.609735366897583,0.4855316387557983,0.005285221761512755
120,5.75,2.218,0.345,-0.176,7.5,0.11965044,0.00435209,-1.142454,-1.063509,0.71251416,0.015581041,1.4169959718704224,3.264588987426758,0.6666858379364013,0.0011869593568444269
121,5.75,2.218,0.345,-0.176,22.5,0.11461674,0.00398286,-1.142454,-1.063509,0.71251416,0.015581041,1.4169959718704224,3.264588987426758,0.6666858379364013,0.0011869593568444269
122,5.75,2.218,0.345,-0.176,37.5,0.105796896,0.00363276,-1.142454,-1.063509,0.71251416,0.015581041,1.4169959718704224,3.264588987426758,0.6666858379364013,0.0011869593568444269
123,5.75,2.218,0.345,-0.176,52.5,0.09503722,0.00353664,-1.142454,-1.063509,0.71251416,0.015581041,1.4169959718704224,3.264588987426758,0.6666858379364013,0.0011869593568444269
124,5.75,2.218,0.345,-0.176,67.5,0.08403315,0.00326862,-1.142454,-1.063509,0.71251416,0.015581041,1.4169959718704224,3.264588987426758,0.6666858379364013,0.0011869593568444269
125,5.75,2.218,0.345,-0.176,82.5,0.073932745,0.00300725,-1.142454,-1.063509,0.71251416,0.015581041,1.4169959718704224,3.264588987426758,0.6666858379364013,0.0011869593568444269
126,5.75,2.218,0.345,-0.176,97.5,0.0653179,0.00347808,-1.142454,-1.063509,0.71251416,0.015581041,1.4169959718704224,3.264588987426758,0.6666858379364013,0.0011869593568444269
127,5.75,2.218,0.345,-0.176,112.5,0.05836905,0.00303513,-1.142454,-1.063509,0.71251416,0.015581041,1.4169959718704224,3.264588987426758,0.6666858379364013,0.0011869593568444269
128,5.75,2.218,0.345,-0.176,127.5,0.053046662,0.00265501,-1.142454,-1.063509,0.71251416,0.015581041,1.4169959718704224,3.264588987426758,0.6666858379364013,0.0011869593568444269
129,5.75,2.218,0.345,-0.176,142.5,0.049223643,0.00235473,-1.142454,-1.063509,0.71251416,0.015581041,1.4169959718704224,3.264588987426758,0.6666858379364013,0.0011869593568444269
130,5.75,2.218,0.345,-0.176,157.5,0.046763733,0.0025379,-1.142454,-1.063509,0.71251416,0.015581041,1.4169959718704224,3.264588987426758,0.6666858379364013,0.0011869593568444269
131,5.75,2.218,0.345,-0.176,172.5,0.045561712,0.00265253,-1.142454,-1.063509,0.71251416,0.015581041,1.4169959718704224,3.264588987426758,0.6666858379364013,0.0011869593568444269
132,5.75,2.218,0.345,-0.176,187.5,0.045561712,0.00273444,-1.142454,-1.063509,0.71251416,0.015581041,1.4169959718704224,3.264588987426758,0.6666858379364013,0.0011869593568444269
133,5.75,2.218,0.345,-0.176,202.5,0.046763733,0.0022339,-1.142454,-1.063509,0.71251416,0.015581041,1.4169959718704224,3.264588987426758,0.6666858379364013,0.0011869593568444269
134,5.75,2.218,0.345,-0.176,217.5,0.04922364,0.00273695,-1.142454,-1.063509,0.71251416,0.015581041,1.4169959718704224,3.264588987426758,0.6666858379364013,0.0011869593568444269
135,5.75,2.218,0.345,-0.176,232.5,0.053046662,0.00271747,-1.142454,-1.063509,0.71251416,0.015581041,1.4169959718704224,3.264588987426758,0.6666858379364013,0.0011869593568444269
136,5.75,2.218,0.345,-0.176,247.5,0.058369044,0.00286148,-1.142454,-1.063509,0.71251416,0.015581041,1.4169959718704224,3.264588987426758,0.6666858379364013,0.0011869593568444269
137,5.75,2.218,0.345,-0.176,262.5,0.065317884,0.00308082,-1.142454,-1.063509,0.71251416,0.015581041,1.4169959718704224,3.264588987426758,0.6666858379364013,0.0011869593568444269
138,5.75,2.218,0.345,-0.176,277.5,0.073932715,0.00305139,-1.142454,-1.063509,0.71251416,0.015581041,1.4169959718704224,3.264588987426758,0.6666858379364013,0.0011869593568444269
139,5.75,2.218,0.345,-0.176,292.5,0.08403315,0.00316589,-1.142454,-1.063509,0.71251416,0.015581041,1.4169959718704224,3.264588987426758,0.6666858379364013,0.0011869593568444269
140,5.75,2.218,0.345,-0.176,307.5,0.09503722,0.00372963,-1.142454,-1.063509,0.71251416,0.015581041,1.4169959718704224,3.264588987426758,0.6666858379364013,0.0011869593568444269
141,5.75,2.218,0.345,-0.176,322.5,0.105796896,0.00383254,-1.142454,-1.063509,0.71251416,0.015581041,1.4169959718704224,3.264588987426758,0.6666858379364013,0.0011869593568444269
142,5.75,2.218,0.345,-0.176,337.5,0.11461674,0.00423506,-1.142454,-1.063509,0.71251416,0.015581041,1.4169959718704224,3.264588987426758,0.6666858379364013,0.0011869593568444269
143,5.75,2.218,0.345,-0.176,352.5,0.11965044,0.00466782,-1.142454,-1.063509,0.71251416,0.015581041,1.4169959718704224,3.264588987426758,0.6666858379364013,0.0011869593568444269
