,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
12,5.75,1.82,0.343,-0.172,187.5,0.05450691,0.00272021,-3.2584238,-2.5154977,1.3838613,0.029237438,0.6937838052368166,4.72744768447876,0.011778696670532218,0.0023500620067119574
13,5.75,1.82,0.343,-0.172,202.5,0.05540185,0.00283615,-3.2584238,-2.5154977,1.3838613,0.029237438,0.6937838052368166,4.72744768447876,0.011778696670532218,0.0023500620067119574
14,5.75,1.82,0.343,-0.172,217.5,0.05722285,0.00271721,-3.2584238,-2.5154977,1.3838613,0.029237438,0.6937838052368166,4.72744768447876,0.011778696670532218,0.0023500620067119574
15,5.75,1.82,0.343,-0.172,232.5,0.060027264,0.00265904,-3.2584238,-2.5154977,1.3838613,0.029237438,0.6937838052368166,4.72744768447876,0.011778696670532218,0.0023500620067119574
16,5.75,1.82,0.343,-0.172,247.5,0.063886166,0.00294455,-3.2584238,-2.5154977,1.3838613,0.029237438,0.6937838052368166,4.72744768447876,0.011778696670532218,0.0023500620067119574
17,5.75,1.82,0.343,-0.172,262.5,0.06885734,0.00327482,-3.2584238,-2.5154977,1.3838613,0.029237438,0.6937838052368166,4.72744768447876,0.011778696670532218,0.0023500620067119574
18,5.75,1.82,0.343,-0.172,277.5,0.07493459,0.00303743,-3.2584238,-2.5154977,1.3838613,0.029237438,0.6937838052368166,4.72744768447876,0.011778696670532218,0.0023500620067119574
19,5.75,1.82,0.343,-0.172,292.5,0.08196337,0.00354945,-3.2584238,-2.5154977,1.3838613,0.029237438,0.6937838052368166,4.72744768447876,0.011778696670532218,0.0023500620067119574
20,5.75,1.82,0.343,-0.172,307.5,0.08952734,0.00375065,-3.2584238,-2.5154977,1.3838613,0.029237438,0.6937838052368166,4.72744768447876,0.011778696670532218,0.0023500620067119574
21,5.75,1.82,0.343,-0.172,322.5,0.096848175,0.00405458,-3.2584238,-2.5154977,1.3838613,0.029237438,0.6937838052368166,4.72744768447876,0.011778696670532218,0.0023500620067119574
22,5.75,1.82,0.343,-0.172,337.5,0.10280363,0.00482678,-3.2584238,-2.5154977,1.3838613,0.029237438,0.6937838052368166,4.72744768447876,0.011778696670532218,0.0023500620067119574
23,5.75,1.82,0.343,-0.172,352.5,0.10618669,0.00476567,-3.2584238,-2.5154977,1.3838613,0.029237438,0.6937838052368166,4.72744768447876,0.011778696670532218,0.0023500620067119574
24,5.75,1.933,0.368,-0.232,7.5,0.08507585,0.00523485,-2.0845942,-1.52841,0.8645761,0.02272923,0.3991857502746581,3.585329957885742,0.3148438986968993,1.4729182004930008e-05
25,5.75,1.933,0.368,-0.232,22.5,0.080893695,0.00486805,-2.0845942,-1.52841,0.8645761,0.02272923,0.3991857502746581,3.585329957885742,0.3148438986968993,1.4729182004930008e-05
26,5.75,1.933,0.368,-0.232,37.5,0.07393867,0.00376697,-2.0845942,-1.52841,0.8645761,0.02272923,0.3991857502746581,3.585329957885742,0.3148438986968993,1.4729182004930008e-05
27,5.75,1.933,0.368,-0.232,52.5,0.06605063,0.003654,-2.0845942,-1.52841,0.8645761,0.02272923,0.3991857502746581,3.585329957885742,0.3148438986968993,1.4729182004930008e-05
28,5.75,1.933,0.368,-0.232,67.5,0.05860445,0.00304988,-2.0845942,-1.52841,0.8645761,0.02272923,0.3991857502746581,3.585329957885742,0.3148438986968993,1.4729182004930008e-05
29,5.75,1.933,0.368,-0.232,82.5,0.052275933,0.00302351,-2.0845942,-1.52841,0.8645761,0.02272923,0.3991857502746581,3.585329957885742,0.3148438986968993,1.4729182004930008e-05
30,5.75,1.933,0.368,-0.232,97.5,0.047232307,0.0027006,-2.0845942,-1.52841,0.8645761,0.02272923,0.3991857502746581,3.585329957885742,0.3148438986968993,1.4729182004930008e-05
31,5.75,1.933,0.368,-0.232,112.5,0.04338664,0.00256647,-2.0845942,-1.52841,0.8645761,0.02272923,0.3991857502746581,3.585329957885742,0.3148438986968993,1.4729182004930008e-05
32,5.75,1.933,0.368,-0.232,127.5,0.040568728,0.00229213,-2.0845942,-1.52841,0.8645761,0.02272923,0.3991857502746581,3.585329957885742,0.3148438986968993,1.4729182004930008e-05
33,5.75,1.933,0.368,-0.232,142.5,0.038610328,0.0022078,-2.0845942,-1.52841,0.8645761,0.02272923,0.3991857502746581,3.585329957885742,0.3148438986968993,1.4729182004930008e-05
34,5.75,1.933,0.368,-0.232,157.5,0.037378415,0.00214927,-2.0845942,-1.52841,0.8645761,0.02272923,0.3991857502746581,3.585329957885742,0.3148438986968993,1.4729182004930008e-05
35,5.75,1.933,0.368,-0.232,172.5,0.036784336,0.00202061,-2.0845942,-1.52841,0.8645761,0.02272923,0.3991857502746581,3.585329957885742,0.3148438986968993,1.4729182004930008e-05
36,5.75,1.933,0.368,-0.232,187.5,0.036784336,0.00192774,-2.0845942,-1.52841,0.8645761,0.02272923,0.3991857502746581,3.585329957885742,0.3148438986968993,1.4729182004930008e-05
37,5.75,1.933,0.368,-0.232,202.5,0.037378415,0.00196006,-2.0845942,-1.52841,0.8645761,0.02272923,0.3991857502746581,3.585329957885742,0.3148438986968993,1.4729182004930008e-05
38,5.75,1.933,0.368,-0.232,217.5,0.038610328,0.00197233,-2.0845942,-1.52841,0.8645761,0.02272923,0.3991857502746581,3.585329957885742,0.3148438986968993,1.4729182004930008e-05
39,5.75,1.933,0.368,-0.232,232.5,0.040568724,0.00264386,-2.0845942,-1.52841,0.8645761,0.02272923,0.3991857502746581,3.585329957885742,0.3148438986968993,1.4729182004930008e-05
40,5.75,1.933,0.368,-0.232,247.5,0.043386627,0.00240557,-2.0845942,-1.52841,0.8645761,0.02272923,0.3991857502746581,3.585329957885742,0.3148438986968993,1.4729182004930008e-05
41,5.75,1.933,0.368,-0.232,262.5,0.047232307,0.00258162,-2.0845942,-1.52841,0.8645761,0.02272923,0.3991857502746581,3.585329957885742,0.3148438986968993,1.4729182004930008e-05
42,5.75,1.933,0.368,-0.232,277.5,0.052275922,0.00327516,-2.0845942,-1.52841,0.8645761,0.02272923,0.3991857502746581,3.585329957885742,0.3148438986968993,1.4729182004930008e-05
43,5.75,1.933,0.368,-0.232,292.5,0.05860445,0.00342758,-2.0845942,-1.52841,0.8645761,0.02272923,0.3991857502746581,3.585329957885742,0.3148438986968993,1.4729182004930008e-05
44,5.75,1.933,0.368,-0.232,307.5,0.06605063,0.00369685,-2.0845942,-1.52841,0.8645761,0.02272923,0.3991857502746581,3.585329957885742,0.3148438986968993,1.4729182004930008e-05
45,5.75,1.933,0.368,-0.232,322.5,0.07393865,0.00473505,-2.0845942,-1.52841,0.8645761,0.02272923,0.3991857502746581,3.585329957885742,0.3148438986968993,1.4729182004930008e-05
46,5.75,1.933,0.368,-0.232,337.5,0.080893695,0.00494467,-2.0845942,-1.52841,0.8645761,0.02272923,0.3991857502746581,3.585329957885742,0.3148438986968993,1.4729182004930008e-05
47,5.75,1.933,0.368,-0.232,352.5,0.08507584,0.0051904,-2.0845942,-1.52841,0.8645761,0.02272923,0.3991857502746581,3.585329957885742,0.3148438986968993,1.4729182004930008e-05
48,5.75,1.964,0.375,-0.278,7.5,0.07941787,0.00581584,-1.3647543,-0.9101022,0.5435947,0.016741533,1.078365680809021,2.858952188587189,0.5044852820205687,0.00294606716761589
49,5.75,1.964,0.375,-0.278,22.5,0.073606074,0.00557468,-1.3647543,-0.9101022,0.5435947,0.016741533,1.078365680809021,2.858952188587189,0.5044852820205687,0.00294606716761589
50,5.75,1.964,0.375,-0.278,37.5,0.06450736,0.00398432,-1.3647543,-0.9101022,0.5435947,0.016741533,1.078365680809021,2.858952188587189,0.5044852820205687,0.00294606716761589
51,5.75,1.964,0.375,-0.278,52.5,0.054993175,0.00385689,-1.3647543,-0.9101022,0.5435947,0.016741533,1.078365680809021,2.858952188587189,0.5044852820205687,0.00294606716761589
52,5.75,1.964,0.375,-0.278,67.5,0.0467505,0.00395904,-1.3647543,-0.9101022,0.5435947,0.016741533,1.078365680809021,2.858952188587189,0.5044852820205687,0.00294606716761589
53,5.75,1.964,0.375,-0.278,82.5,0.040284473,0.00335879,-1.3647543,-0.9101022,0.5435947,0.016741533,1.078365680809021,2.858952188587189,0.5044852820205687,0.00294606716761589
54,5.75,1.964,0.375,-0.278,97.5,0.035478603,0.00225147,-1.3647543,-0.9101022,0.5435947,0.016741533,1.078365680809021,2.858952188587189,0.5044852820205687,0.00294606716761589
55,5.75,1.964,0.375,-0.278,112.5,0.032020926,0.00215436,-1.3647543,-0.9101022,0.5435947,0.016741533,1.078365680809021,2.858952188587189,0.5044852820205687,0.00294606716761589
56,5.75,1.964,0.375,-0.278,127.5,0.029602317,0.00241727,-1.3647543,-0.9101022,0.5435947,0.016741533,1.078365680809021,2.858952188587189,0.5044852820205687,0.00294606716761589
57,5.75,1.964,0.375,-0.278,142.5,0.027979847,0.00225707,-1.3647543,-0.9101022,0.5435947,0.016741533,1.078365680809021,2.858952188587189,0.5044852820205687,0.00294606716761589
58,5.75,1.964,0.375,-0.278,157.5,0.0269843,0.00223588,-1.3647543,-0.9101022,0.5435947,0.016741533,1.078365680809021,2.858952188587189,0.5044852820205687,0.00294606716761589
59,5.75,1.964,0.375,-0.278,172.5,0.02651124,0.00208925,-1.3647543,-0.9101022,0.5435947,0.016741533,1.078365680809021,2.858952188587189,0.5044852820205687,0.00294606716761589
60,5.75,1.964,0.375,-0.278,187.5,0.02651124,0.00201202,-1.3647543,-0.9101022,0.5435947,0.016741533,1.078365680809021,2.858952188587189,0.5044852820205687,0.00294606716761589
61,5.75,1.964,0.375,-0.278,202.5,0.0269843,0.00217092,-1.3647543,-0.9101022,0.5435947,0.016741533,1.078365680809021,2.858952188587189,0.5044852820205687,0.00294606716761589
62,5.75,1.964,0.375,-0.278,217.5,0.027979845,0.00219726,-1.3647543,-0.9101022,0.5435947,0.016741533,1.078365680809021,2.858952188587189,0.5044852820205687,0.00294606716761589
63,5.75,1.964,0.375,-0.278,232.5,0.029602312,0.00265193,-1.3647543,-0.9101022,0.5435947,0.016741533,1.078365680809021,2.858952188587189,0.5044852820205687,0.00294606716761589
64,5.75,1.964,0.375,-0.278,247.5,0.03202092,0.00213417,-1.3647543,-0.9101022,0.5435947,0.016741533,1.078365680809021,2.858952188587189,0.5044852820205687,0.00294606716761589
65,5.75,1.964,0.375,-0.278,262.5,0.0354786,0.00270307,-1.3647543,-0.9101022,0.5435947,0.016741533,1.078365680809021,2.858952188587189,0.5044852820205687,0.00294606716761589
66,5.75,1.964,0.375,-0.278,277.5,0.040284466,0.00310186,-1.3647543,-0.9101022,0.5435947,0.016741533,1.078365680809021,2.858952188587189,0.5044852820205687,0.00294606716761589
67,5.75,1.964,0.375,-0.278,292.5,0.0467505,0.00394321,-1.3647543,-0.9101022,0.5435947,0.016741533,1.078365680809021,2.858952188587189,0.5044852820205687,0.00294606716761589
68,5.75,1.964,0.375,-0.278,307.5,0.054993175,0.00417033,-1.3647543,-0.9101022,0.5435947,0.016741533,1.078365680809021,2.858952188587189,0.5044852820205687,0.00294606716761589
69,5.75,1.964,0.375,-0.278,322.5,0.064507335,0.00501389,-1.3647543,-0.9101022,0.5435947,0.016741533,1.078365680809021,2.858952188587189,0.5044852820205687,0.00294606716761589
70,5.75,1.964,0.375,-0.278,337.5,0.073606074,0.00581627,-1.3647543,-0.9101022,0.5435947,0.016741533,1.078365680809021,2.858952188587189,0.5044852820205687,0.00294606716761589
71,5.75,1.964,0.375,-0.278,352.5,0.079417884,0.00722084,-1.3647543,-0.9101022,0.5435947,0.016741533,1.078365680809021,2.858952188587189,0.5044852820205687,0.00294606716761589
72,5.75,1.986,0.379,-0.323,7.5,0.079325184,0.00965886,-0.72808826,-0.35791993,0.25866205,0.014859424,1.6747917403030397,2.2090699314117432,0.6758089549980164,0.002629976027333735
73,5.75,1.986,0.379,-0.323,22.5,0.0715494,0.00654265,-0.72808826,-0.35791993,0.25866205,0.014859424,1.6747917403030397,2.2090699314117432,0.6758089549980164,0.002629976027333735
74,5.75,1.986,0.379,-0.323,37.5,0.060129527,0.00469383,-0.72808826,-0.35791993,0.25866205,0.014859424,1.6747917403030397,2.2090699314117432,0.6758089549980164,0.002629976027333735
75,5.75,1.986,0.379,-0.323,52.5,0.04912422,0.00534716,-0.72808826,-0.35791993,0.25866205,0.014859424,1.6747917403030397,2.2090699314117432,0.6758089549980164,0.002629976027333735
76,5.75,1.986,0.379,-0.323,67.5,0.04033682,0.00389088,-0.72808826,-0.35791993,0.25866205,0.014859424,1.6747917403030397,2.2090699314117432,0.6758089549980164,0.002629976027333735
77,5.75,1.986,0.379,-0.323,82.5,0.033927117,0.00341831,-0.72808826,-0.35791993,0.25866205,0.014859424,1.6747917403030397,2.2090699314117432,0.6758089549980164,0.002629976027333735
78,5.75,1.986,0.379,-0.323,97.5,0.029446293,0.00300592,-0.72808826,-0.35791993,0.25866205,0.014859424,1.6747917403030397,2.2090699314117432,0.6758089549980164,0.002629976027333735
79,5.75,1.986,0.379,-0.323,112.5,0.026379574,0.00280511,-0.72808826,-0.35791993,0.25866205,0.014859424,1.6747917403030397,2.2090699314117432,0.6758089549980164,0.002629976027333735
80,5.75,1.986,0.379,-0.323,127.5,0.02431754,0.00243174,-0.72808826,-0.35791993,0.25866205,0.014859424,1.6747917403030397,2.2090699314117432,0.6758089549980164,0.002629976027333735
81,5.75,1.986,0.379,-0.323,142.5,0.022975054,0.00281722,-0.72808826,-0.35791993,0.25866205,0.014859424,1.6747917403030397,2.2090699314117432,0.6758089549980164,0.002629976027333735
82,5.75,1.986,0.379,-0.323,157.5,0.022168403,0.00339272,-0.72808826,-0.35791993,0.25866205,0.014859424,1.6747917403030397,2.2090699314117432,0.6758089549980164,0.002629976027333735
83,5.75,1.986,0.379,-0.323,172.5,0.021789841,0.00369107,-0.72808826,-0.35791993,0.25866205,0.014859424,1.6747917403030397,2.2090699314117432,0.6758089549980164,0.002629976027333735
84,5.75,1.986,0.379,-0.323,187.5,0.021789841,0.00232602,-0.72808826,-0.35791993,0.25866205,0.014859424,1.6747917403030397,2.2090699314117432,0.6758089549980164,0.002629976027333735
85,5.75,1.986,0.379,-0.323,202.5,0.022168402,0.00268905,-0.72808826,-0.35791993,0.25866205,0.014859424,1.6747917403030397,2.2090699314117432,0.6758089549980164,0.002629976027333735
86,5.75,1.986,0.379,-0.323,217.5,0.022975054,0.00218924,-0.72808826,-0.35791993,0.25866205,0.014859424,1.6747917403030397,2.2090699314117432,0.6758089549980164,0.002629976027333735
87,5.75,1.986,0.379,-0.323,232.5,0.02431754,0.00213975,-0.72808826,-0.35791993,0.25866205,0.014859424,1.6747917403030397,2.2090699314117432,0.6758089549980164,0.002629976027333735
88,5.75,1.986,0.379,-0.323,247.5,0.026379572,0.00244038,-0.72808826,-0.35791993,0.25866205,0.014859424,1.6747917403030397,2.2090699314117432,0.6758089549980164,0.002629976027333735
89,5.75,1.986,0.379,-0.323,262.5,0.029446281,0.00306647,-0.72808826,-0.35791993,0.25866205,0.014859424,1.6747917403030397,2.2090699314117432,0.6758089549980164,0.002629976027333735
90,5.75,1.986,0.379,-0.323,277.5,0.033927105,0.00317171,-0.72808826,-0.35791993,0.25866205,0.014859424,1.6747917403030397,2.2090699314117432,0.6758089549980164,0.002629976027333735
91,5.75,1.986,0.379,-0.323,292.5,0.04033682,0.00405417,-0.72808826,-0.35791993,0.25866205,0.014859424,1.6747917403030397,2.2090699314117432,0.6758089549980164,0.002629976027333735
92,5.75,1.986,0.379,-0.323,307.5,0.04912422,0.0042271,-0.72808826,-0.35791993,0.25866205,0.014859424,1.6747917403030397,2.2090699314117432,0.6758089549980164,0.002629976027333735
93,5.75,1.986,0.379,-0.323,322.5,0.060129527,0.0057312,-0.72808826,-0.35791993,0.25866205,0.014859424,1.6747917403030397,2.2090699314117432,0.6758089549980164,0.002629976027333735
94,5.75,1.986,0.379,-0.323,337.5,0.0715494,0.00989769,-0.72808826,-0.35791993,0.25866205,0.014859424,1.6747917403030397,2.2090699314117432,0.6758089549980164,0.002629976027333735
95,5.75,1.986,0.379,-0.323,352.5,0.07932517,0.00949816,-0.72808826,-0.35791993,0.25866205,0.014859424,1.6747917403030397,2.2090699314117432,0.6758089549980164,0.002629976027333735
96,5.75,1.999,0.381,-0.371,7.5,0.08524204,0.0116539,-0.12668122,0.16214323,-0.008281767,0.017326295,2.233258776488304,1.5926867695617675,0.8351417673683167,0.0015600953758239736
97,5.75,1.999,0.381,-0.371,22.5,0.074797064,0.00647069,-0.12668122,0.16214323,-0.008281767,0.017326295,2.233258776488304,1.5926867695617675,0.8351417673683167,0.0015600953758239736
98,5.75,1.999,0.381,-0.371,37.5,0.060572017,0.00791181,-0.12668122,0.16214323,-0.008281767,0.017326295,2.233258776488304,1.5926867695617675,0.8351417673683167,0.0015600953758239736
99,5.75,1.999,0.381,-0.371,52.5,0.04805559,0.00579269,-0.12668122,0.16214323,-0.008281767,0.017326295,2.233258776488304,1.5926867695617675,0.8351417673683167,0.0015600953758239736
100,5.75,1.999,0.381,-0.371,67.5,0.038883504,0.00416197,-0.12668122,0.16214323,-0.008281767,0.017326295,2.233258776488304,1.5926867695617675,0.8351417673683167,0.0015600953758239736
101,5.75,1.999,0.381,-0.371,82.5,0.032665007,0.00319826,-0.12668122,0.16214323,-0.008281767,0.017326295,2.233258776488304,1.5926867695617675,0.8351417673683167,0.0015600953758239736
102,5.75,1.999,0.381,-0.371,97.5,0.028570347,0.00257354,-0.12668122,0.16214323,-0.008281767,0.017326295,2.233258776488304,1.5926867695617675,0.8351417673683167,0.0015600953758239736
103,5.75,1.999,0.381,-0.371,112.5,0.025899177,0.00287659,-0.12668122,0.16214323,-0.008281767,0.017326295,2.233258776488304,1.5926867695617675,0.8351417673683167,0.0015600953758239736
104,5.75,1.999,0.381,-0.371,127.5,0.02416939,0.00322255,-0.12668122,0.16214323,-0.008281767,0.017326295,2.233258776488304,1.5926867695617675,0.8351417673683167,0.0015600953758239736
105,5.75,1.999,0.381,-0.371,142.5,0.023074683,0.00373691,-0.12668122,0.16214323,-0.008281767,0.017326295,2.233258776488304,1.5926867695617675,0.8351417673683167,0.0015600953758239736
106,5.75,1.999,0.381,-0.371,157.5,0.022429824,0.00609644,-0.12668122,0.16214323,-0.008281767,0.017326295,2.233258776488304,1.5926867695617675,0.8351417673683167,0.0015600953758239736
107,5.75,1.999,0.381,-0.371,172.5,0.022130724,0.00261383,-0.12668122,0.16214323,-0.008281767,0.017326295,2.233258776488304,1.5926867695617675,0.8351417673683167,0.0015600953758239736
108,5.75,1.999,0.381,-0.371,187.5,0.022130724,0.00411103,-0.12668122,0.16214323,-0.008281767,0.017326295,2.233258776488304,1.5926867695617675,0.8351417673683167,0.0015600953758239736
109,5.75,1.999,0.381,-0.371,202.5,0.022429824,0.00220978,-0.12668122,0.16214323,-0.008281767,0.017326295,2.233258776488304,1.5926867695617675,0.8351417673683167,0.0015600953758239736
110,5.75,1.999,0.381,-0.371,217.5,0.023074683,0.00283357,-0.12668122,0.16214323,-0.008281767,0.017326295,2.233258776488304,1.5926867695617675,0.8351417673683167,0.0015600953758239736
111,5.75,1.999,0.381,-0.371,232.5,0.02416939,0.00290687,-0.12668122,0.16214323,-0.008281767,0.017326295,2.233258776488304,1.5926867695617675,0.8351417673683167,0.0015600953758239736
112,5.75,1.999,0.381,-0.371,247.5,0.025899176,0.00264153,-0.12668122,0.16214323,-0.008281767,0.017326295,2.233258776488304,1.5926867695617675,0.8351417673683167,0.0015600953758239736
113,5.75,1.999,0.381,-0.371,262.5,0.028570341,0.00421295,-0.12668122,0.16214323,-0.008281767,0.017326295,2.233258776488304,1.5926867695617675,0.8351417673683167,0.0015600953758239736
114,5.75,1.999,0.381,-0.371,277.5,0.032665,0.00437694,-0.12668122,0.16214323,-0.008281767,0.017326295,2.233258776488304,1.5926867695617675,0.8351417673683167,0.0015600953758239736
115,5.75,1.999,0.381,-0.371,292.5,0.038883504,0.00453625,-0.12668122,0.16214323,-0.008281767,0.017326295,2.233258776488304,1.5926867695617675,0.8351417673683167,0.0015600953758239736
116,5.75,1.999,0.381,-0.371,307.5,0.04805559,0.00486032,-0.12668122,0.16214323,-0.008281767,0.017326295,2.233258776488304,1.5926867695617675,0.8351417673683167,0.0015600953758239736
117,5.75,1.999,0.381,-0.371,322.5,0.06057202,0.00756597,-0.12668122,0.16214323,-0.008281767,0.017326295,2.233258776488304,1.5926867695617675,0.8351417673683167,0.0015600953758239736
118,5.75,1.999,0.381,-0.371,337.5,0.074797064,0.0109079,-0.12668122,0.16214323,-0.008281767,0.017326295,2.233258776488304,1.5926867695617675,0.8351417673683167,0.0015600953758239736
119,5.75,1.999,0.381,-0.371,352.5,0.08524204,0.0124487,-0.12668122,0.16214323,-0.008281767,0.017326295,2.233258776488304,1.5926867695617675,0.8351417673683167,0.0015600953758239736
120,5.75,2.218,0.345,-0.176,7.5,0.11622633,0.00435209,-2.5573297,-1.938551,1.0757103,0.024367217,0.0021203453063964872,4.13963094909668,0.3034897033691406,0.00759921697449684
121,5.75,2.218,0.345,-0.176,22.5,0.11214663,0.00398286,-2.5573297,-1.938551,1.0757103,0.024367217,0.0021203453063964872,4.13963094909668,0.3034897033691406,0.00759921697449684
122,5.75,2.218,0.345,-0.176,37.5,0.104978666,0.00363276,-2.5573297,-1.938551,1.0757103,0.024367217,0.0021203453063964872,4.13963094909668,0.3034897033691406,0.00759921697449684
123,5.75,2.218,0.345,-0.176,52.5,0.09619492,0.00353664,-2.5573297,-1.938551,1.0757103,0.024367217,0.0021203453063964872,4.13963094909668,0.3034897033691406,0.00759921697449684
124,5.75,2.218,0.345,-0.176,67.5,0.08715752,0.00326862,-2.5573297,-1.938551,1.0757103,0.024367217,0.0021203453063964872,4.13963094909668,0.3034897033691406,0.00759921697449684
125,5.75,2.218,0.345,-0.176,82.5,0.07880223,0.00300725,-2.5573297,-1.938551,1.0757103,0.024367217,0.0021203453063964872,4.13963094909668,0.3034897033691406,0.00759921697449684
126,5.75,2.218,0.345,-0.176,97.5,0.071618795,0.00347808,-2.5573297,-1.938551,1.0757103,0.024367217,0.0021203453063964872,4.13963094909668,0.3034897033691406,0.00759921697449684
127,5.75,2.218,0.345,-0.176,112.5,0.06577695,0.00303513,-2.5573297,-1.938551,1.0757103,0.024367217,0.0021203453063964872,4.13963094909668,0.3034897033691406,0.00759921697449684
128,5.75,2.218,0.345,-0.176,127.5,0.061267503,0.00265501,-2.5573297,-1.938551,1.0757103,0.024367217,0.0021203453063964872,4.13963094909668,0.3034897033691406,0.00759921697449684
129,5.75,2.218,0.345,-0.176,142.5,0.058006316,0.00235473,-2.5573297,-1.938551,1.0757103,0.024367217,0.0021203453063964872,4.13963094909668,0.3034897033691406,0.00759921697449684
130,5.75,2.218,0.345,-0.176,157.5,0.055896807,0.0025379,-2.5573297,-1.938551,1.0757103,0.024367217,0.0021203453063964872,4.13963094909668,0.3034897033691406,0.00759921697449684
131,5.75,2.218,0.345,-0.176,172.5,0.05486255,0.00265253,-2.5573297,-1.938551,1.0757103,0.024367217,0.0021203453063964872,4.13963094909668,0.3034897033691406,0.00759921697449684
132,5.75,2.218,0.345,-0.176,187.5,0.054862548,0.00273444,-2.5573297,-1.938551,1.0757103,0.024367217,0.0021203453063964872,4.13963094909668,0.3034897033691406,0.00759921697449684
133,5.75,2.218,0.345,-0.176,202.5,0.055896807,0.0022339,-2.5573297,-1.938551,1.0757103,0.024367217,0.0021203453063964872,4.13963094909668,0.3034897033691406,0.00759921697449684
134,5.75,2.218,0.345,-0.176,217.5,0.058006313,0.00273695,-2.5573297,-1.938551,1.0757103,0.024367217,0.0021203453063964872,4.13963094909668,0.3034897033691406,0.00759921697449684
135,5.75,2.218,0.345,-0.176,232.5,0.061267503,0.00271747,-2.5573297,-1.938551,1.0757103,0.024367217,0.0021203453063964872,4.13963094909668,0.3034897033691406,0.00759921697449684
136,5.75,2.218,0.345,-0.176,247.5,0.065776944,0.00286148,-2.5573297,-1.938551,1.0757103,0.024367217,0.0021203453063964872,4.13963094909668,0.3034897033691406,0.00759921697449684
137,5.75,2.218,0.345,-0.176,262.5,0.07161877,0.00308082,-2.5573297,-1.938551,1.0757103,0.024367217,0.0021203453063964872,4.13963094909668,0.3034897033691406,0.00759921697449684
138,5.75,2.218,0.345,-0.176,277.5,0.0788022,0.00305139,-2.5573297,-1.938551,1.0757103,0.024367217,0.0021203453063964872,4.13963094909668,0.3034897033691406,0.00759921697449684
139,5.75,2.218,0.345,-0.176,292.5,0.08715752,0.00316589,-2.5573297,-1.938551,1.0757103,0.024367217,0.0021203453063964872,4.13963094909668,0.3034897033691406,0.00759921697449684
140,5.75,2.218,0.345,-0.176,307.5,0.09619492,0.00372963,-2.5573297,-1.938551,1.0757103,0.024367217,0.0021203453063964872,4.13963094909668,0.3034897033691406,0.00759921697449684
141,5.75,2.218,0.345,-0.176,322.5,0.104978666,0.00383254,-2.5573297,-1.938551,1.0757103,0.024367217,0.0021203453063964872,4.13963094909668,0.3034897033691406,0.00759921697449684
142,5.75,2.218,0.345,-0.176,337.5,0.11214663,0.00423506,-2.5573297,-1.938551,1.0757103,0.024367217,0.0021203453063964872,4.13963094909668,0.3034897033691406,0.00759921697449684
