,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
34,5.75,1.933,0.368,-0.232,157.5,0.036597285,0.00214927,-1.8730842,-2.0589461,0.3217232,0.020615187,0.6106958124923705,4.115866132659912,0.8576968070697784,0.002099313457727431
35,5.75,1.933,0.368,-0.232,172.5,0.03600253,0.00202061,-1.8730842,-2.0589461,0.3217232,0.020615187,0.6106958124923705,4.115866132659912,0.8576968070697784,0.002099313457727431
36,5.75,1.933,0.368,-0.232,187.5,0.03600253,0.00192774,-1.8730842,-2.0589461,0.3217232,0.020615187,0.6106958124923705,4.115866132659912,0.8576968070697784,0.002099313457727431
37,5.75,1.933,0.368,-0.232,202.5,0.036597285,0.00196006,-1.8730842,-2.0589461,0.3217232,0.020615187,0.6106958124923705,4.115866132659912,0.8576968070697784,0.002099313457727431
38,5.75,1.933,0.368,-0.232,217.5,0.037828676,0.00197233,-1.8730842,-2.0589461,0.3217232,0.020615187,0.6106958124923705,4.115866132659912,0.8576968070697784,0.002099313457727431
39,5.75,1.933,0.368,-0.232,232.5,0.039781444,0.00264386,-1.8730842,-2.0589461,0.3217232,0.020615187,0.6106958124923705,4.115866132659912,0.8576968070697784,0.002099313457727431
40,5.75,1.933,0.368,-0.232,247.5,0.0425824,0.00240557,-1.8730842,-2.0589461,0.3217232,0.020615187,0.6106958124923705,4.115866132659912,0.8576968070697784,0.002099313457727431
41,5.75,1.933,0.368,-0.232,262.5,0.046391144,0.00258162,-1.8730842,-2.0589461,0.3217232,0.020615187,0.6106958124923705,4.115866132659912,0.8576968070697784,0.002099313457727431
42,5.75,1.933,0.368,-0.232,277.5,0.05136735,0.00327516,-1.8730842,-2.0589461,0.3217232,0.020615187,0.6106958124923705,4.115866132659912,0.8576968070697784,0.002099313457727431
43,5.75,1.933,0.368,-0.232,292.5,0.05758812,0.00342758,-1.8730842,-2.0589461,0.3217232,0.020615187,0.6106958124923705,4.115866132659912,0.8576968070697784,0.002099313457727431
44,5.75,1.933,0.368,-0.232,307.5,0.06488287,0.00369685,-1.8730842,-2.0589461,0.3217232,0.020615187,0.6106958124923705,4.115866132659912,0.8576968070697784,0.002099313457727431
45,5.75,1.933,0.368,-0.232,322.5,0.07258882,0.00473505,-1.8730842,-2.0589461,0.3217232,0.020615187,0.6106958124923705,4.115866132659912,0.8576968070697784,0.002099313457727431
46,5.75,1.933,0.368,-0.232,337.5,0.07936911,0.00494467,-1.8730842,-2.0589461,0.3217232,0.020615187,0.6106958124923705,4.115866132659912,0.8576968070697784,0.002099313457727431
47,5.75,1.933,0.368,-0.232,352.5,0.08344099,0.0051904,-1.8730842,-2.0589461,0.3217232,0.020615187,0.6106958124923705,4.115866132659912,0.8576968070697784,0.002099313457727431
48,5.75,1.964,0.375,-0.278,7.5,0.07303308,0.00581584,-2.0323033,-2.2275722,0.340695,0.018960822,0.41081666671752926,4.176422202682495,0.7073850062656402,0.0007267776263713832
49,5.75,1.964,0.375,-0.278,22.5,0.0685637,0.00557468,-2.0323033,-2.2275722,0.340695,0.018960822,0.41081666671752926,4.176422202682495,0.7073850062656402,0.0007267776263713832
50,5.75,1.964,0.375,-0.278,37.5,0.06151089,0.00398432,-2.0323033,-2.2275722,0.340695,0.018960822,0.41081666671752926,4.176422202682495,0.7073850062656402,0.0007267776263713832
51,5.75,1.964,0.375,-0.278,52.5,0.054039735,0.00385689,-2.0323033,-2.2275722,0.340695,0.018960822,0.41081666671752926,4.176422202682495,0.7073850062656402,0.0007267776263713832
52,5.75,1.964,0.375,-0.278,67.5,0.04745377,0.00395904,-2.0323033,-2.2275722,0.340695,0.018960822,0.41081666671752926,4.176422202682495,0.7073850062656402,0.0007267776263713832
53,5.75,1.964,0.375,-0.278,82.5,0.042180166,0.00335879,-2.0323033,-2.2275722,0.340695,0.018960822,0.41081666671752926,4.176422202682495,0.7073850062656402,0.0007267776263713832
54,5.75,1.964,0.375,-0.278,97.5,0.038172722,0.00225147,-2.0323033,-2.2275722,0.340695,0.018960822,0.41081666671752926,4.176422202682495,0.7073850062656402,0.0007267776263713832
55,5.75,1.964,0.375,-0.278,112.5,0.035225064,0.00215436,-2.0323033,-2.2275722,0.340695,0.018960822,0.41081666671752926,4.176422202682495,0.7073850062656402,0.0007267776263713832
56,5.75,1.964,0.375,-0.278,127.5,0.033120673,0.00241727,-2.0323033,-2.2275722,0.340695,0.018960822,0.41081666671752926,4.176422202682495,0.7073850062656402,0.0007267776263713832
57,5.75,1.964,0.375,-0.278,142.5,0.031684276,0.00225707,-2.0323033,-2.2275722,0.340695,0.018960822,0.41081666671752926,4.176422202682495,0.7073850062656402,0.0007267776263713832
58,5.75,1.964,0.375,-0.278,157.5,0.0307912,0.00223588,-2.0323033,-2.2275722,0.340695,0.018960822,0.41081666671752926,4.176422202682495,0.7073850062656402,0.0007267776263713832
59,5.75,1.964,0.375,-0.278,172.5,0.030363329,0.00208925,-2.0323033,-2.2275722,0.340695,0.018960822,0.41081666671752926,4.176422202682495,0.7073850062656402,0.0007267776263713832
60,5.75,1.964,0.375,-0.278,187.5,0.030363329,0.00201202,-2.0323033,-2.2275722,0.340695,0.018960822,0.41081666671752926,4.176422202682495,0.7073850062656402,0.0007267776263713832
61,5.75,1.964,0.375,-0.278,202.5,0.0307912,0.00217092,-2.0323033,-2.2275722,0.340695,0.018960822,0.41081666671752926,4.176422202682495,0.7073850062656402,0.0007267776263713832
62,5.75,1.964,0.375,-0.278,217.5,0.031684272,0.00219726,-2.0323033,-2.2275722,0.340695,0.018960822,0.41081666671752926,4.176422202682495,0.7073850062656402,0.0007267776263713832
63,5.75,1.964,0.375,-0.278,232.5,0.03312067,0.00265193,-2.0323033,-2.2275722,0.340695,0.018960822,0.41081666671752926,4.176422202682495,0.7073850062656402,0.0007267776263713832
64,5.75,1.964,0.375,-0.278,247.5,0.03522506,0.00213417,-2.0323033,-2.2275722,0.340695,0.018960822,0.41081666671752926,4.176422202682495,0.7073850062656402,0.0007267776263713832
65,5.75,1.964,0.375,-0.278,262.5,0.038172722,0.00270307,-2.0323033,-2.2275722,0.340695,0.018960822,0.41081666671752926,4.176422202682495,0.7073850062656402,0.0007267776263713832
66,5.75,1.964,0.375,-0.278,277.5,0.042180162,0.00310186,-2.0323033,-2.2275722,0.340695,0.018960822,0.41081666671752926,4.176422202682495,0.7073850062656402,0.0007267776263713832
67,5.75,1.964,0.375,-0.278,292.5,0.04745377,0.00394321,-2.0323033,-2.2275722,0.340695,0.018960822,0.41081666671752926,4.176422202682495,0.7073850062656402,0.0007267776263713832
68,5.75,1.964,0.375,-0.278,307.5,0.054039735,0.00417033,-2.0323033,-2.2275722,0.340695,0.018960822,0.41081666671752926,4.176422202682495,0.7073850062656402,0.0007267776263713832
69,5.75,1.964,0.375,-0.278,322.5,0.061510872,0.00501389,-2.0323033,-2.2275722,0.340695,0.018960822,0.41081666671752926,4.176422202682495,0.7073850062656402,0.0007267776263713832
70,5.75,1.964,0.375,-0.278,337.5,0.0685637,0.00581627,-2.0323033,-2.2275722,0.340695,0.018960822,0.41081666671752926,4.176422202682495,0.7073850062656402,0.0007267776263713832
71,5.75,1.964,0.375,-0.278,352.5,0.07303308,0.00722084,-2.0323033,-2.2275722,0.340695,0.018960822,0.41081666671752926,4.176422202682495,0.7073850062656402,0.0007267776263713832
72,5.75,1.986,0.379,-0.323,7.5,0.0641106,0.00965886,-2.2271314,-2.4339597,0.36404404,0.016844213,0.1757486332702638,4.285109722518921,0.570426959558487,0.0006451869911193835
73,5.75,1.986,0.379,-0.323,22.5,0.05938868,0.00654265,-2.2271314,-2.4339597,0.36404404,0.016844213,0.1757486332702638,4.285109722518921,0.570426959558487,0.0006451869911193835
74,5.75,1.986,0.379,-0.323,37.5,0.052337658,0.00469383,-2.2271314,-2.4339597,0.36404404,0.016844213,0.1757486332702638,4.285109722518921,0.570426959558487,0.0006451869911193835
75,5.75,1.986,0.379,-0.323,52.5,0.045353726,0.00534716,-2.2271314,-2.4339597,0.36404404,0.016844213,0.1757486332702638,4.285109722518921,0.570426959558487,0.0006451869911193835
76,5.75,1.986,0.379,-0.323,67.5,0.0395685,0.00389088,-2.2271314,-2.4339597,0.36404404,0.016844213,0.1757486332702638,4.285109722518921,0.570426959558487,0.0006451869911193835
77,5.75,1.986,0.379,-0.323,82.5,0.035161935,0.00341831,-2.2271314,-2.4339597,0.36404404,0.016844213,0.1757486332702638,4.285109722518921,0.570426959558487,0.0006451869911193835
78,5.75,1.986,0.379,-0.323,97.5,0.031935707,0.00300592,-2.2271314,-2.4339597,0.36404404,0.016844213,0.1757486332702638,4.285109722518921,0.570426959558487,0.0006451869911193835
79,5.75,1.986,0.379,-0.323,112.5,0.029624984,0.00280511,-2.2271314,-2.4339597,0.36404404,0.016844213,0.1757486332702638,4.285109722518921,0.570426959558487,0.0006451869911193835
80,5.75,1.986,0.379,-0.323,127.5,0.028005632,0.00243174,-2.2271314,-2.4339597,0.36404404,0.016844213,0.1757486332702638,4.285109722518921,0.570426959558487,0.0006451869911193835
81,5.75,1.986,0.379,-0.323,142.5,0.026914151,0.00281722,-2.2271314,-2.4339597,0.36404404,0.016844213,0.1757486332702638,4.285109722518921,0.570426959558487,0.0006451869911193835
82,5.75,1.986,0.379,-0.323,157.5,0.026241018,0.00339272,-2.2271314,-2.4339597,0.36404404,0.016844213,0.1757486332702638,4.285109722518921,0.570426959558487,0.0006451869911193835
83,5.75,1.986,0.379,-0.323,172.5,0.025919981,0.00369107,-2.2271314,-2.4339597,0.36404404,0.016844213,0.1757486332702638,4.285109722518921,0.570426959558487,0.0006451869911193835
84,5.75,1.986,0.379,-0.323,187.5,0.025919981,0.00232602,-2.2271314,-2.4339597,0.36404404,0.016844213,0.1757486332702638,4.285109722518921,0.570426959558487,0.0006451869911193835
85,5.75,1.986,0.379,-0.323,202.5,0.026241016,0.00268905,-2.2271314,-2.4339597,0.36404404,0.016844213,0.1757486332702638,4.285109722518921,0.570426959558487,0.0006451869911193835
86,5.75,1.986,0.379,-0.323,217.5,0.026914153,0.00218924,-2.2271314,-2.4339597,0.36404404,0.016844213,0.1757486332702638,4.285109722518921,0.570426959558487,0.0006451869911193835
87,5.75,1.986,0.379,-0.323,232.5,0.028005634,0.00213975,-2.2271314,-2.4339597,0.36404404,0.016844213,0.1757486332702638,4.285109722518921,0.570426959558487,0.0006451869911193835
88,5.75,1.986,0.379,-0.323,247.5,0.029624984,0.00244038,-2.2271314,-2.4339597,0.36404404,0.016844213,0.1757486332702638,4.285109722518921,0.570426959558487,0.0006451869911193835
89,5.75,1.986,0.379,-0.323,262.5,0.0319357,0.00306647,-2.2271314,-2.4339597,0.36404404,0.016844213,0.1757486332702638,4.285109722518921,0.570426959558487,0.0006451869911193835
90,5.75,1.986,0.379,-0.323,277.5,0.035161927,0.00317171,-2.2271314,-2.4339597,0.36404404,0.016844213,0.1757486332702638,4.285109722518921,0.570426959558487,0.0006451869911193835
91,5.75,1.986,0.379,-0.323,292.5,0.0395685,0.00405417,-2.2271314,-2.4339597,0.36404404,0.016844213,0.1757486332702638,4.285109722518921,0.570426959558487,0.0006451869911193835
92,5.75,1.986,0.379,-0.323,307.5,0.045353726,0.0042271,-2.2271314,-2.4339597,0.36404404,0.016844213,0.1757486332702638,4.285109722518921,0.570426959558487,0.0006451869911193835
93,5.75,1.986,0.379,-0.323,322.5,0.052337658,0.0057312,-2.2271314,-2.4339597,0.36404404,0.016844213,0.1757486332702638,4.285109722518921,0.570426959558487,0.0006451869911193835
94,5.75,1.986,0.379,-0.323,337.5,0.05938868,0.00989769,-2.2271314,-2.4339597,0.36404404,0.016844213,0.1757486332702638,4.285109722518921,0.570426959558487,0.0006451869911193835
95,5.75,1.986,0.379,-0.323,352.5,0.06411059,0.00949816,-2.2271314,-2.4339597,0.36404404,0.016844213,0.1757486332702638,4.285109722518921,0.570426959558487,0.0006451869911193835
96,5.75,1.999,0.381,-0.371,7.5,0.055871993,0.0116539,-2.4569285,-2.6775577,0.39158484,0.014235108,0.0969884915924073,4.432387706832886,0.43527515660285954,0.001531091840517522
97,5.75,1.999,0.381,-0.371,22.5,0.050945193,0.00647069,-2.4569285,-2.6775577,0.39158484,0.014235108,0.0969884915924073,4.432387706832886,0.43527515660285954,0.001531091840517522
98,5.75,1.999,0.381,-0.371,37.5,0.04403862,0.00791181,-2.4569285,-2.6775577,0.39158484,0.014235108,0.0969884915924073,4.432387706832886,0.43527515660285954,0.001531091840517522
99,5.75,1.999,0.381,-0.371,52.5,0.0376622,0.00579269,-2.4569285,-2.6775577,0.39158484,0.014235108,0.0969884915924073,4.432387706832886,0.43527515660285954,0.001531091840517522
100,5.75,1.999,0.381,-0.371,67.5,0.032678775,0.00416197,-2.4569285,-2.6775577,0.39158484,0.014235108,0.0969884915924073,4.432387706832886,0.43527515660285954,0.001531091840517522
101,5.75,1.999,0.381,-0.371,82.5,0.029037029,0.00319826,-2.4569285,-2.6775577,0.39158484,0.014235108,0.0969884915924073,4.432387706832886,0.43527515660285954,0.001531091840517522
102,5.75,1.999,0.381,-0.371,97.5,0.026442831,0.00257354,-2.4569285,-2.6775577,0.39158484,0.014235108,0.0969884915924073,4.432387706832886,0.43527515660285954,0.001531091840517522
103,5.75,1.999,0.381,-0.371,112.5,0.024617229,0.00287659,-2.4569285,-2.6775577,0.39158484,0.014235108,0.0969884915924073,4.432387706832886,0.43527515660285954,0.001531091840517522
104,5.75,1.999,0.381,-0.371,127.5,0.023352247,0.00322255,-2.4569285,-2.6775577,0.39158484,0.014235108,0.0969884915924073,4.432387706832886,0.43527515660285954,0.001531091840517522
105,5.75,1.999,0.381,-0.371,142.5,0.022505831,0.00373691,-2.4569285,-2.6775577,0.39158484,0.014235108,0.0969884915924073,4.432387706832886,0.43527515660285954,0.001531091840517522
106,5.75,1.999,0.381,-0.371,157.5,0.021986242,0.00609644,-2.4569285,-2.6775577,0.39158484,0.014235108,0.0969884915924073,4.432387706832886,0.43527515660285954,0.001531091840517522
107,5.75,1.999,0.381,-0.371,172.5,0.02173908,0.00261383,-2.4569285,-2.6775577,0.39158484,0.014235108,0.0969884915924073,4.432387706832886,0.43527515660285954,0.001531091840517522
108,5.75,1.999,0.381,-0.371,187.5,0.021739082,0.00411103,-2.4569285,-2.6775577,0.39158484,0.014235108,0.0969884915924073,4.432387706832886,0.43527515660285954,0.001531091840517522
109,5.75,1.999,0.381,-0.371,202.5,0.021986242,0.00220978,-2.4569285,-2.6775577,0.39158484,0.014235108,0.0969884915924073,4.432387706832886,0.43527515660285954,0.001531091840517522
110,5.75,1.999,0.381,-0.371,217.5,0.022505831,0.00283357,-2.4569285,-2.6775577,0.39158484,0.014235108,0.0969884915924073,4.432387706832886,0.43527515660285954,0.001531091840517522
111,5.75,1.999,0.381,-0.371,232.5,0.023352247,0.00290687,-2.4569285,-2.6775577,0.39158484,0.014235108,0.0969884915924073,4.432387706832886,0.43527515660285954,0.001531091840517522
112,5.75,1.999,0.381,-0.371,247.5,0.024617227,0.00264153,-2.4569285,-2.6775577,0.39158484,0.014235108,0.0969884915924073,4.432387706832886,0.43527515660285954,0.001531091840517522
113,5.75,1.999,0.381,-0.371,262.5,0.026442826,0.00421295,-2.4569285,-2.6775577,0.39158484,0.014235108,0.0969884915924073,4.432387706832886,0.43527515660285954,0.001531091840517522
114,5.75,1.999,0.381,-0.371,277.5,0.029037029,0.00437694,-2.4569285,-2.6775577,0.39158484,0.014235108,0.0969884915924073,4.432387706832886,0.43527515660285954,0.001531091840517522
115,5.75,1.999,0.381,-0.371,292.5,0.032678775,0.00453625,-2.4569285,-2.6775577,0.39158484,0.014235108,0.0969884915924073,4.432387706832886,0.43527515660285954,0.001531091840517522
116,5.75,1.999,0.381,-0.371,307.5,0.0376622,0.00486032,-2.4569285,-2.6775577,0.39158484,0.014235108,0.0969884915924073,4.432387706832886,0.43527515660285954,0.001531091840517522
117,5.75,1.999,0.381,-0.371,322.5,0.044038624,0.00756597,-2.4569285,-2.6775577,0.39158484,0.014235108,0.0969884915924073,4.432387706832886,0.43527515660285954,0.001531091840517522
118,5.75,1.999,0.381,-0.371,337.5,0.050945193,0.0109079,-2.4569285,-2.6775577,0.39158484,0.014235108,0.0969884915924073,4.432387706832886,0.43527515660285954,0.001531091840517522
119,5.75,1.999,0.381,-0.371,352.5,0.055872,0.0124487,-2.4569285,-2.6775577,0.39158484,0.014235108,0.0969884915924073,4.432387706832886,0.43527515660285954,0.001531091840517522
120,5.75,2.218,0.345,-0.176,7.5,0.105038285,0.00435209,-2.4509318,-2.6757195,0.39340767,0.014129094,0.10851821250915528,4.876799499588013,0.9857923273563385,0.0026389061518311517
121,5.75,2.218,0.345,-0.176,22.5,0.10115692,0.00398286,-2.4509318,-2.6757195,0.39340767,0.014129094,0.10851821250915528,4.876799499588013,0.9857923273563385,0.0026389061518311517
122,5.75,2.218,0.345,-0.176,37.5,0.09433066,0.00363276,-2.4509318,-2.6757195,0.39340767,0.014129094,0.10851821250915528,4.876799499588013,0.9857923273563385,0.0026389061518311517
123,5.75,2.218,0.345,-0.176,52.5,0.08595223,0.00353664,-2.4509318,-2.6757195,0.39340767,0.014129094,0.10851821250915528,4.876799499588013,0.9857923273563385,0.0026389061518311517
124,5.75,2.218,0.345,-0.176,67.5,0.077313304,0.00326862,-2.4509318,-2.6757195,0.39340767,0.014129094,0.10851821250915528,4.876799499588013,0.9857923273563385,0.0026389061518311517
125,5.75,2.218,0.345,-0.176,82.5,0.06930589,0.00300725,-2.4509318,-2.6757195,0.39340767,0.014129094,0.10851821250915528,4.876799499588013,0.9857923273563385,0.0026389061518311517
126,5.75,2.218,0.345,-0.176,97.5,0.062402096,0.00347808,-2.4509318,-2.6757195,0.39340767,0.014129094,0.10851821250915528,4.876799499588013,0.9857923273563385,0.0026389061518311517
127,5.75,2.218,0.345,-0.176,112.5,0.05677148,0.00303513,-2.4509318,-2.6757195,0.39340767,0.014129094,0.10851821250915528,4.876799499588013,0.9857923273563385,0.0026389061518311517
128,5.75,2.218,0.345,-0.176,127.5,0.052413203,0.00265501,-2.4509318,-2.6757195,0.39340767,0.014129094,0.10851821250915528,4.876799499588013,0.9857923273563385,0.0026389061518311517
129,5.75,2.218,0.345,-0.176,142.5,0.04925386,0.00235473,-2.4509318,-2.6757195,0.39340767,0.014129094,0.10851821250915528,4.876799499588013,0.9857923273563385,0.0026389061518311517
130,5.75,2.218,0.345,-0.176,157.5,0.047206473,0.0025379,-2.4509318,-2.6757195,0.39340767,0.014129094,0.10851821250915528,4.876799499588013,0.9857923273563385,0.0026389061518311517
131,5.75,2.218,0.345,-0.176,172.5,0.046201505,0.00265253,-2.4509318,-2.6757195,0.39340767,0.014129094,0.10851821250915528,4.876799499588013,0.9857923273563385,0.0026389061518311517
132,5.75,2.218,0.345,-0.176,187.5,0.046201505,0.00273444,-2.4509318,-2.6757195,0.39340767,0.014129094,0.10851821250915528,4.876799499588013,0.9857923273563385,0.0026389061518311517
133,5.75,2.218,0.345,-0.176,202.5,0.047206473,0.0022339,-2.4509318,-2.6757195,0.39340767,0.014129094,0.10851821250915528,4.876799499588013,0.9857923273563385,0.0026389061518311517
134,5.75,2.218,0.345,-0.176,217.5,0.049253855,0.00273695,-2.4509318,-2.6757195,0.39340767,0.014129094,0.10851821250915528,4.876799499588013,0.9857923273563385,0.0026389061518311517
135,5.75,2.218,0.345,-0.176,232.5,0.052413203,0.00271747,-2.4509318,-2.6757195,0.39340767,0.014129094,0.10851821250915528,4.876799499588013,0.9857923273563385,0.0026389061518311517
136,5.75,2.218,0.345,-0.176,247.5,0.056771476,0.00286148,-2.4509318,-2.6757195,0.39340767,0.014129094,0.10851821250915528,4.876799499588013,0.9857923273563385,0.0026389061518311517
137,5.75,2.218,0.345,-0.176,262.5,0.06240208,0.00308082,-2.4509318,-2.6757195,0.39340767,0.014129094,0.10851821250915528,4.876799499588013,0.9857923273563385,0.0026389061518311517
138,5.75,2.218,0.345,-0.176,277.5,0.06930587,0.00305139,-2.4509318,-2.6757195,0.39340767,0.014129094,0.10851821250915528,4.876799499588013,0.9857923273563385,0.0026389061518311517
139,5.75,2.218,0.345,-0.176,292.5,0.077313304,0.00316589,-2.4509318,-2.6757195,0.39340767,0.014129094,0.10851821250915528,4.876799499588013,0.9857923273563385,0.0026389061518311517
140,5.75,2.218,0.345,-0.176,307.5,0.08595223,0.00372963,-2.4509318,-2.6757195,0.39340767,0.014129094,0.10851821250915528,4.876799499588013,0.9857923273563385,0.0026389061518311517
141,5.75,2.218,0.345,-0.176,322.5,0.09433066,0.00383254,-2.4509318,-2.6757195,0.39340767,0.014129094,0.10851821250915528,4.876799499588013,0.9857923273563385,0.0026389061518311517
142,5.75,2.218,0.345,-0.176,337.5,0.10115692,0.00423506,-2.4509318,-2.6757195,0.39340767,0.014129094,0.10851821250915528,4.876799499588013,0.9857923273563385,0.0026389061518311517
143,5.75,2.218,0.345,-0.176,352.5,0.105038285,0.00466782,-2.4509318,-2.6757195,0.39340767,0.014129094,0.10851821250915528,4.876799499588013,0.9857923273563385,0.0026389061518311517
