,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
36,5.75,1.933,0.368,-0.232,187.5,0.0296105,0.00192774,-4.2375574,-2.95866,4.4161897,0.021168076,1.7537774111938478,5.015579887313843,3.2367696705627442,0.0015464244980812059
37,5.75,1.933,0.368,-0.232,202.5,0.030084975,0.00196006,-4.2375574,-2.95866,4.4161897,0.021168076,1.7537774111938478,5.015579887313843,3.2367696705627442,0.0015464244980812059
38,5.75,1.933,0.368,-0.232,217.5,0.03107221,0.00197233,-4.2375574,-2.95866,4.4161897,0.021168076,1.7537774111938478,5.015579887313843,3.2367696705627442,0.0015464244980812059
39,5.75,1.933,0.368,-0.232,232.5,0.032649323,0.00264386,-4.2375574,-2.95866,4.4161897,0.021168076,1.7537774111938478,5.015579887313843,3.2367696705627442,0.0015464244980812059
40,5.75,1.933,0.368,-0.232,247.5,0.03493102,0.00240557,-4.2375574,-2.95866,4.4161897,0.021168076,1.7537774111938478,5.015579887313843,3.2367696705627442,0.0015464244980812059
41,5.75,1.933,0.368,-0.232,262.5,0.038060904,0.00258162,-4.2375574,-2.95866,4.4161897,0.021168076,1.7537774111938478,5.015579887313843,3.2367696705627442,0.0015464244980812059
42,5.75,1.933,0.368,-0.232,277.5,0.042182703,0.00327516,-4.2375574,-2.95866,4.4161897,0.021168076,1.7537774111938478,5.015579887313843,3.2367696705627442,0.0015464244980812059
43,5.75,1.933,0.368,-0.232,292.5,0.04736906,0.00342758,-4.2375574,-2.95866,4.4161897,0.021168076,1.7537774111938478,5.015579887313843,3.2367696705627442,0.0015464244980812059
44,5.75,1.933,0.368,-0.232,307.5,0.05348064,0.00369685,-4.2375574,-2.95866,4.4161897,0.021168076,1.7537774111938478,5.015579887313843,3.2367696705627442,0.0015464244980812059
45,5.75,1.933,0.368,-0.232,322.5,0.059958417,0.00473505,-4.2375574,-2.95866,4.4161897,0.021168076,1.7537774111938478,5.015579887313843,3.2367696705627442,0.0015464244980812059
46,5.75,1.933,0.368,-0.232,337.5,0.06566994,0.00494467,-4.2375574,-2.95866,4.4161897,0.021168076,1.7537774111938478,5.015579887313843,3.2367696705627442,0.0015464244980812059
47,5.75,1.933,0.368,-0.232,352.5,0.06910375,0.0051904,-4.2375574,-2.95866,4.4161897,0.021168076,1.7537774111938478,5.015579887313843,3.2367696705627442,0.0015464244980812059
48,5.75,1.964,0.375,-0.278,7.5,0.06888237,0.00581584,-3.9051652,-2.719984,4.0339365,0.024937844,1.462045195465088,4.66883405456543,2.9858565005493167,0.005250243903899193
49,5.75,1.964,0.375,-0.278,22.5,0.06476033,0.00557468,-3.9051652,-2.719984,4.0339365,0.024937844,1.462045195465088,4.66883405456543,2.9858565005493167,0.005250243903899193
50,5.75,1.964,0.375,-0.278,37.5,0.058283605,0.00398432,-3.9051652,-2.719984,4.0339365,0.024937844,1.462045195465088,4.66883405456543,2.9858565005493167,0.005250243903899193
51,5.75,1.964,0.375,-0.278,52.5,0.051473998,0.00385689,-3.9051652,-2.719984,4.0339365,0.024937844,1.462045195465088,4.66883405456543,2.9858565005493167,0.005250243903899193
52,5.75,1.964,0.375,-0.278,67.5,0.04553674,0.00395904,-3.9051652,-2.719984,4.0339365,0.024937844,1.462045195465088,4.66883405456543,2.9858565005493167,0.005250243903899193
53,5.75,1.964,0.375,-0.278,82.5,0.040851183,0.00335879,-3.9051652,-2.719984,4.0339365,0.024937844,1.462045195465088,4.66883405456543,2.9858565005493167,0.005250243903899193
54,5.75,1.964,0.375,-0.278,97.5,0.037353385,0.00225147,-3.9051652,-2.719984,4.0339365,0.024937844,1.462045195465088,4.66883405456543,2.9858565005493167,0.005250243903899193
55,5.75,1.964,0.375,-0.278,112.5,0.034832105,0.00215436,-3.9051652,-2.719984,4.0339365,0.024937844,1.462045195465088,4.66883405456543,2.9858565005493167,0.005250243903899193
56,5.75,1.964,0.375,-0.278,127.5,0.033069894,0.00241727,-3.9051652,-2.719984,4.0339365,0.024937844,1.462045195465088,4.66883405456543,2.9858565005493167,0.005250243903899193
57,5.75,1.964,0.375,-0.278,142.5,0.031891104,0.00225707,-3.9051652,-2.719984,4.0339365,0.024937844,1.462045195465088,4.66883405456543,2.9858565005493167,0.005250243903899193
58,5.75,1.964,0.375,-0.278,157.5,0.031170432,0.00223588,-3.9051652,-2.719984,4.0339365,0.024937844,1.462045195465088,4.66883405456543,2.9858565005493167,0.005250243903899193
59,5.75,1.964,0.375,-0.278,172.5,0.030829009,0.00208925,-3.9051652,-2.719984,4.0339365,0.024937844,1.462045195465088,4.66883405456543,2.9858565005493167,0.005250243903899193
60,5.75,1.964,0.375,-0.278,187.5,0.030829009,0.00201202,-3.9051652,-2.719984,4.0339365,0.024937844,1.462045195465088,4.66883405456543,2.9858565005493167,0.005250243903899193
61,5.75,1.964,0.375,-0.278,202.5,0.031170433,0.00217092,-3.9051652,-2.719984,4.0339365,0.024937844,1.462045195465088,4.66883405456543,2.9858565005493167,0.005250243903899193
62,5.75,1.964,0.375,-0.278,217.5,0.031891104,0.00219726,-3.9051652,-2.719984,4.0339365,0.024937844,1.462045195465088,4.66883405456543,2.9858565005493167,0.005250243903899193
63,5.75,1.964,0.375,-0.278,232.5,0.03306989,0.00265193,-3.9051652,-2.719984,4.0339365,0.024937844,1.462045195465088,4.66883405456543,2.9858565005493167,0.005250243903899193
64,5.75,1.964,0.375,-0.278,247.5,0.0348321,0.00213417,-3.9051652,-2.719984,4.0339365,0.024937844,1.462045195465088,4.66883405456543,2.9858565005493167,0.005250243903899193
65,5.75,1.964,0.375,-0.278,262.5,0.037353385,0.00270307,-3.9051652,-2.719984,4.0339365,0.024937844,1.462045195465088,4.66883405456543,2.9858565005493167,0.005250243903899193
66,5.75,1.964,0.375,-0.278,277.5,0.040851176,0.00310186,-3.9051652,-2.719984,4.0339365,0.024937844,1.462045195465088,4.66883405456543,2.9858565005493167,0.005250243903899193
67,5.75,1.964,0.375,-0.278,292.5,0.04553674,0.00394321,-3.9051652,-2.719984,4.0339365,0.024937844,1.462045195465088,4.66883405456543,2.9858565005493167,0.005250243903899193
68,5.75,1.964,0.375,-0.278,307.5,0.051473998,0.00417033,-3.9051652,-2.719984,4.0339365,0.024937844,1.462045195465088,4.66883405456543,2.9858565005493167,0.005250243903899193
69,5.75,1.964,0.375,-0.278,322.5,0.05828359,0.00501389,-3.9051652,-2.719984,4.0339365,0.024937844,1.462045195465088,4.66883405456543,2.9858565005493167,0.005250243903899193
70,5.75,1.964,0.375,-0.278,337.5,0.06476033,0.00581627,-3.9051652,-2.719984,4.0339365,0.024937844,1.462045195465088,4.66883405456543,2.9858565005493167,0.005250243903899193
71,5.75,1.964,0.375,-0.278,352.5,0.068882376,0.00722084,-3.9051652,-2.719984,4.0339365,0.024937844,1.462045195465088,4.66883405456543,2.9858565005493167,0.005250243903899193
72,5.75,1.986,0.379,-0.323,7.5,0.07075305,0.00965886,-3.532287,-2.453074,3.6070125,0.028470919,1.1294068824005126,4.304223978424073,2.6725415102996823,0.01098151853618622
73,5.75,1.986,0.379,-0.323,22.5,0.065781265,0.00654265,-3.532287,-2.453074,3.6070125,0.028470919,1.1294068824005126,4.304223978424073,2.6725415102996823,0.01098151853618622
74,5.75,1.986,0.379,-0.323,37.5,0.05842893,0.00469383,-3.532287,-2.453074,3.6070125,0.028470919,1.1294068824005126,4.304223978424073,2.6725415102996823,0.01098151853618622
75,5.75,1.986,0.379,-0.323,52.5,0.051266164,0.00534716,-3.532287,-2.453074,3.6070125,0.028470919,1.1294068824005126,4.304223978424073,2.6725415102996823,0.01098151853618622
76,5.75,1.986,0.379,-0.323,67.5,0.04546963,0.00389088,-3.532287,-2.453074,3.6070125,0.028470919,1.1294068824005126,4.304223978424073,2.6725415102996823,0.01098151853618622
77,5.75,1.986,0.379,-0.323,82.5,0.041182548,0.00341831,-3.532287,-2.453074,3.6070125,0.028470919,1.1294068824005126,4.304223978424073,2.6725415102996823,0.01098151853618622
78,5.75,1.986,0.379,-0.323,97.5,0.038149547,0.00300592,-3.532287,-2.453074,3.6070125,0.028470919,1.1294068824005126,4.304223978424073,2.6725415102996823,0.01098151853618622
79,5.75,1.986,0.379,-0.323,112.5,0.03605661,0.00280511,-3.532287,-2.453074,3.6070125,0.028470919,1.1294068824005126,4.304223978424073,2.6725415102996823,0.01098151853618622
80,5.75,1.986,0.379,-0.323,127.5,0.034644116,0.00243174,-3.532287,-2.453074,3.6070125,0.028470919,1.1294068824005126,4.304223978424073,2.6725415102996823,0.01098151853618622
81,5.75,1.986,0.379,-0.323,142.5,0.03372477,0.00281722,-3.532287,-2.453074,3.6070125,0.028470919,1.1294068824005126,4.304223978424073,2.6725415102996823,0.01098151853618622
82,5.75,1.986,0.379,-0.323,157.5,0.033173814,0.00339272,-3.532287,-2.453074,3.6070125,0.028470919,1.1294068824005126,4.304223978424073,2.6725415102996823,0.01098151853618622
83,5.75,1.986,0.379,-0.323,172.5,0.032915976,0.00369107,-3.532287,-2.453074,3.6070125,0.028470919,1.1294068824005126,4.304223978424073,2.6725415102996823,0.01098151853618622
84,5.75,1.986,0.379,-0.323,187.5,0.032915976,0.00232602,-3.532287,-2.453074,3.6070125,0.028470919,1.1294068824005126,4.304223978424073,2.6725415102996823,0.01098151853618622
85,5.75,1.986,0.379,-0.323,202.5,0.033173814,0.00268905,-3.532287,-2.453074,3.6070125,0.028470919,1.1294068824005126,4.304223978424073,2.6725415102996823,0.01098151853618622
86,5.75,1.986,0.379,-0.323,217.5,0.033724766,0.00218924,-3.532287,-2.453074,3.6070125,0.028470919,1.1294068824005126,4.304223978424073,2.6725415102996823,0.01098151853618622
87,5.75,1.986,0.379,-0.323,232.5,0.034644112,0.00213975,-3.532287,-2.453074,3.6070125,0.028470919,1.1294068824005126,4.304223978424073,2.6725415102996823,0.01098151853618622
88,5.75,1.986,0.379,-0.323,247.5,0.036056608,0.00244038,-3.532287,-2.453074,3.6070125,0.028470919,1.1294068824005126,4.304223978424073,2.6725415102996823,0.01098151853618622
89,5.75,1.986,0.379,-0.323,262.5,0.038149543,0.00306647,-3.532287,-2.453074,3.6070125,0.028470919,1.1294068824005126,4.304223978424073,2.6725415102996823,0.01098151853618622
90,5.75,1.986,0.379,-0.323,277.5,0.04118254,0.00317171,-3.532287,-2.453074,3.6070125,0.028470919,1.1294068824005126,4.304223978424073,2.6725415102996823,0.01098151853618622
91,5.75,1.986,0.379,-0.323,292.5,0.04546963,0.00405417,-3.532287,-2.453074,3.6070125,0.028470919,1.1294068824005126,4.304223978424073,2.6725415102996823,0.01098151853618622
92,5.75,1.986,0.379,-0.323,307.5,0.051266164,0.0042271,-3.532287,-2.453074,3.6070125,0.028470919,1.1294068824005126,4.304223978424073,2.6725415102996823,0.01098151853618622
93,5.75,1.986,0.379,-0.323,322.5,0.05842893,0.0057312,-3.532287,-2.453074,3.6070125,0.028470919,1.1294068824005126,4.304223978424073,2.6725415102996823,0.01098151853618622
94,5.75,1.986,0.379,-0.323,337.5,0.06578125,0.00989769,-3.532287,-2.453074,3.6070125,0.028470919,1.1294068824005126,4.304223978424073,2.6725415102996823,0.01098151853618622
95,5.75,1.986,0.379,-0.323,352.5,0.07075305,0.00949816,-3.532287,-2.453074,3.6070125,0.028470919,1.1294068824005126,4.304223978424073,2.6725415102996823,0.01098151853618622
96,5.75,1.999,0.381,-0.371,7.5,0.07464096,0.0116539,-3.0779972,-2.1287282,3.0909126,0.031836282,0.7180572076416016,3.8835581513214112,2.2640525804901124,0.016070082461881637
97,5.75,1.999,0.381,-0.371,22.5,0.06837782,0.00647069,-3.0779972,-2.1287282,3.0909126,0.031836282,0.7180572076416016,3.8835581513214112,2.2640525804901124,0.016070082461881637
98,5.75,1.999,0.381,-0.371,37.5,0.05976364,0.00791181,-3.0779972,-2.1287282,3.0909126,0.031836282,0.7180572076416016,3.8835581513214112,2.2640525804901124,0.016070082461881637
99,5.75,1.999,0.381,-0.371,52.5,0.05206172,0.00579269,-3.0779972,-2.1287282,3.0909126,0.031836282,0.7180572076416016,3.8835581513214112,2.2640525804901124,0.016070082461881637
100,5.75,1.999,0.381,-0.371,67.5,0.046300687,0.00416197,-3.0779972,-2.1287282,3.0909126,0.031836282,0.7180572076416016,3.8835581513214112,2.2640525804901124,0.016070082461881637
101,5.75,1.999,0.381,-0.371,82.5,0.04230766,0.00319826,-3.0779972,-2.1287282,3.0909126,0.031836282,0.7180572076416016,3.8835581513214112,2.2640525804901124,0.016070082461881637
102,5.75,1.999,0.381,-0.371,97.5,0.039624926,0.00257354,-3.0779972,-2.1287282,3.0909126,0.031836282,0.7180572076416016,3.8835581513214112,2.2640525804901124,0.016070082461881637
103,5.75,1.999,0.381,-0.371,112.5,0.03784792,0.00287659,-3.0779972,-2.1287282,3.0909126,0.031836282,0.7180572076416016,3.8835581513214112,2.2640525804901124,0.016070082461881637
104,5.75,1.999,0.381,-0.371,127.5,0.03668695,0.00322255,-3.0779972,-2.1287282,3.0909126,0.031836282,0.7180572076416016,3.8835581513214112,2.2640525804901124,0.016070082461881637
105,5.75,1.999,0.381,-0.371,142.5,0.0359502,0.00373691,-3.0779972,-2.1287282,3.0909126,0.031836282,0.7180572076416016,3.8835581513214112,2.2640525804901124,0.016070082461881637
106,5.75,1.999,0.381,-0.371,157.5,0.03551679,0.00609644,-3.0779972,-2.1287282,3.0909126,0.031836282,0.7180572076416016,3.8835581513214112,2.2640525804901124,0.016070082461881637
107,5.75,1.999,0.381,-0.371,172.5,0.03531628,0.00261383,-3.0779972,-2.1287282,3.0909126,0.031836282,0.7180572076416016,3.8835581513214112,2.2640525804901124,0.016070082461881637
108,5.75,1.999,0.381,-0.371,187.5,0.03531628,0.00411103,-3.0779972,-2.1287282,3.0909126,0.031836282,0.7180572076416016,3.8835581513214112,2.2640525804901124,0.016070082461881637
109,5.75,1.999,0.381,-0.371,202.5,0.03551679,0.00220978,-3.0779972,-2.1287282,3.0909126,0.031836282,0.7180572076416016,3.8835581513214112,2.2640525804901124,0.016070082461881637
110,5.75,1.999,0.381,-0.371,217.5,0.0359502,0.00283357,-3.0779972,-2.1287282,3.0909126,0.031836282,0.7180572076416016,3.8835581513214112,2.2640525804901124,0.016070082461881637
111,5.75,1.999,0.381,-0.371,232.5,0.03668695,0.00290687,-3.0779972,-2.1287282,3.0909126,0.031836282,0.7180572076416016,3.8835581513214112,2.2640525804901124,0.016070082461881637
112,5.75,1.999,0.381,-0.371,247.5,0.03784792,0.00264153,-3.0779972,-2.1287282,3.0909126,0.031836282,0.7180572076416016,3.8835581513214112,2.2640525804901124,0.016070082461881637
113,5.75,1.999,0.381,-0.371,262.5,0.039624922,0.00421295,-3.0779972,-2.1287282,3.0909126,0.031836282,0.7180572076416016,3.8835581513214112,2.2640525804901124,0.016070082461881637
114,5.75,1.999,0.381,-0.371,277.5,0.04230766,0.00437694,-3.0779972,-2.1287282,3.0909126,0.031836282,0.7180572076416016,3.8835581513214112,2.2640525804901124,0.016070082461881637
115,5.75,1.999,0.381,-0.371,292.5,0.046300687,0.00453625,-3.0779972,-2.1287282,3.0909126,0.031836282,0.7180572076416016,3.8835581513214112,2.2640525804901124,0.016070082461881637
116,5.75,1.999,0.381,-0.371,307.5,0.05206172,0.00486032,-3.0779972,-2.1287282,3.0909126,0.031836282,0.7180572076416016,3.8835581513214112,2.2640525804901124,0.016070082461881637
117,5.75,1.999,0.381,-0.371,322.5,0.05976364,0.00756597,-3.0779972,-2.1287282,3.0909126,0.031836282,0.7180572076416016,3.8835581513214112,2.2640525804901124,0.016070082461881637
118,5.75,1.999,0.381,-0.371,337.5,0.06837782,0.0109079,-3.0779972,-2.1287282,3.0909126,0.031836282,0.7180572076416016,3.8835581513214112,2.2640525804901124,0.016070082461881637
119,5.75,1.999,0.381,-0.371,352.5,0.07464096,0.0124487,-3.0779972,-2.1287282,3.0909126,0.031836282,0.7180572076416016,3.8835581513214112,2.2640525804901124,0.016070082461881637
120,5.75,2.218,0.345,-0.176,7.5,0.09946494,0.00435209,-4.5289364,-3.1731374,4.755801,0.01689744,1.9694863861083984,5.374217426376343,3.3766012008666992,0.0001294399566650374
121,5.75,2.218,0.345,-0.176,22.5,0.09562686,0.00398286,-4.5289364,-3.1731374,4.755801,0.01689744,1.9694863861083984,5.374217426376343,3.3766012008666992,0.0001294399566650374
122,5.75,2.218,0.345,-0.176,37.5,0.08888554,0.00363276,-4.5289364,-3.1731374,4.755801,0.01689744,1.9694863861083984,5.374217426376343,3.3766012008666992,0.0001294399566650374
123,5.75,2.218,0.345,-0.176,52.5,0.0806292,0.00353664,-4.5289364,-3.1731374,4.755801,0.01689744,1.9694863861083984,5.374217426376343,3.3766012008666992,0.0001294399566650374
124,5.75,2.218,0.345,-0.176,67.5,0.07214129,0.00326862,-4.5289364,-3.1731374,4.755801,0.01689744,1.9694863861083984,5.374217426376343,3.3766012008666992,0.0001294399566650374
125,5.75,2.218,0.345,-0.176,82.5,0.064302444,0.00300725,-4.5289364,-3.1731374,4.755801,0.01689744,1.9694863861083984,5.374217426376343,3.3766012008666992,0.0001294399566650374
126,5.75,2.218,0.345,-0.176,97.5,0.057571933,0.00347808,-4.5289364,-3.1731374,4.755801,0.01689744,1.9694863861083984,5.374217426376343,3.3766012008666992,0.0001294399566650374
127,5.75,2.218,0.345,-0.176,112.5,0.05210664,0.00303513,-4.5289364,-3.1731374,4.755801,0.01689744,1.9694863861083984,5.374217426376343,3.3766012008666992,0.0001294399566650374
128,5.75,2.218,0.345,-0.176,127.5,0.047894463,0.00265501,-4.5289364,-3.1731374,4.755801,0.01689744,1.9694863861083984,5.374217426376343,3.3766012008666992,0.0001294399566650374
129,5.75,2.218,0.345,-0.176,142.5,0.04485277,0.00235473,-4.5289364,-3.1731374,4.755801,0.01689744,1.9694863861083984,5.374217426376343,3.3766012008666992,0.0001294399566650374
130,5.75,2.218,0.345,-0.176,157.5,0.042887643,0.0025379,-4.5289364,-3.1731374,4.755801,0.01689744,1.9694863861083984,5.374217426376343,3.3766012008666992,0.0001294399566650374
131,5.75,2.218,0.345,-0.176,172.5,0.041924957,0.00265253,-4.5289364,-3.1731374,4.755801,0.01689744,1.9694863861083984,5.374217426376343,3.3766012008666992,0.0001294399566650374
132,5.75,2.218,0.345,-0.176,187.5,0.041924953,0.00273444,-4.5289364,-3.1731374,4.755801,0.01689744,1.9694863861083984,5.374217426376343,3.3766012008666992,0.0001294399566650374
133,5.75,2.218,0.345,-0.176,202.5,0.042887643,0.0022339,-4.5289364,-3.1731374,4.755801,0.01689744,1.9694863861083984,5.374217426376343,3.3766012008666992,0.0001294399566650374
134,5.75,2.218,0.345,-0.176,217.5,0.044852763,0.00273695,-4.5289364,-3.1731374,4.755801,0.01689744,1.9694863861083984,5.374217426376343,3.3766012008666992,0.0001294399566650374
135,5.75,2.218,0.345,-0.176,232.5,0.047894463,0.00271747,-4.5289364,-3.1731374,4.755801,0.01689744,1.9694863861083984,5.374217426376343,3.3766012008666992,0.0001294399566650374
136,5.75,2.218,0.345,-0.176,247.5,0.052106634,0.00286148,-4.5289364,-3.1731374,4.755801,0.01689744,1.9694863861083984,5.374217426376343,3.3766012008666992,0.0001294399566650374
137,5.75,2.218,0.345,-0.176,262.5,0.057571918,0.00308082,-4.5289364,-3.1731374,4.755801,0.01689744,1.9694863861083984,5.374217426376343,3.3766012008666992,0.0001294399566650374
138,5.75,2.218,0.345,-0.176,277.5,0.06430243,0.00305139,-4.5289364,-3.1731374,4.755801,0.01689744,1.9694863861083984,5.374217426376343,3.3766012008666992,0.0001294399566650374
139,5.75,2.218,0.345,-0.176,292.5,0.07214129,0.00316589,-4.5289364,-3.1731374,4.755801,0.01689744,1.9694863861083984,5.374217426376343,3.3766012008666992,0.0001294399566650374
140,5.75,2.218,0.345,-0.176,307.5,0.0806292,0.00372963,-4.5289364,-3.1731374,4.755801,0.01689744,1.9694863861083984,5.374217426376343,3.3766012008666992,0.0001294399566650374
141,5.75,2.218,0.345,-0.176,322.5,0.08888554,0.00383254,-4.5289364,-3.1731374,4.755801,0.01689744,1.9694863861083984,5.374217426376343,3.3766012008666992,0.0001294399566650374
142,5.75,2.218,0.345,-0.176,337.5,0.09562686,0.00423506,-4.5289364,-3.1731374,4.755801,0.01689744,1.9694863861083984,5.374217426376343,3.3766012008666992,0.0001294399566650374
143,5.75,2.218,0.345,-0.176,352.5,0.09946494,0.00466782,-4.5289364,-3.1731374,4.755801,0.01689744,1.9694863861083984,5.374217426376343,3.3766012008666992,0.0001294399566650374
144,5.75,2.318,0.363,-0.232,7.5,0.08521391,0.00447804,-4.1704636,-2.916519,4.343269,0.020206457,1.6696635620117188,4.973438926620483,3.162328871307373,0.007368557003951073
