,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
22,5.75,1.82,0.343,-0.172,337.5,0.09425996,0.00482678,-2.2185085,-2.0615656,-0.9362544,0.013938587,0.3461315180206297,4.273515637588501,2.331894382133484,0.017648912841081617
23,5.75,1.82,0.343,-0.172,352.5,0.09767038,0.00476567,-2.2185085,-2.0615656,-0.9362544,0.013938587,0.3461315180206297,4.273515637588501,2.331894382133484,0.017648912841081617
24,5.75,1.933,0.368,-0.232,7.5,0.07962026,0.00523485,-0.9567604,-0.8758756,-0.558823,0.008591723,1.5270195935058593,2.9327955922317503,1.738242989463806,0.014122777302980422
25,5.75,1.933,0.368,-0.232,22.5,0.07481703,0.00486805,-0.9567604,-0.8758756,-0.558823,0.008591723,1.5270195935058593,2.9327955922317503,1.738242989463806,0.014122777302980422
26,5.75,1.933,0.368,-0.232,37.5,0.066842295,0.00376697,-0.9567604,-0.8758756,-0.558823,0.008591723,1.5270195935058593,2.9327955922317503,1.738242989463806,0.014122777302980422
27,5.75,1.933,0.368,-0.232,52.5,0.057821274,0.003654,-0.9567604,-0.8758756,-0.558823,0.008591723,1.5270195935058593,2.9327955922317503,1.738242989463806,0.014122777302980422
28,5.75,1.933,0.368,-0.232,67.5,0.04933378,0.00304988,-0.9567604,-0.8758756,-0.558823,0.008591723,1.5270195935058593,2.9327955922317503,1.738242989463806,0.014122777302980422
29,5.75,1.933,0.368,-0.232,82.5,0.042146873,0.00302351,-0.9567604,-0.8758756,-0.558823,0.008591723,1.5270195935058593,2.9327955922317503,1.738242989463806,0.014122777302980422
30,5.75,1.933,0.368,-0.232,97.5,0.036440324,0.0027006,-0.9567604,-0.8758756,-0.558823,0.008591723,1.5270195935058593,2.9327955922317503,1.738242989463806,0.014122777302980422
31,5.75,1.933,0.368,-0.232,112.5,0.032103844,0.00256647,-0.9567604,-0.8758756,-0.558823,0.008591723,1.5270195935058593,2.9327955922317503,1.738242989463806,0.014122777302980422
32,5.75,1.933,0.368,-0.232,127.5,0.028935198,0.00229213,-0.9567604,-0.8758756,-0.558823,0.008591723,1.5270195935058593,2.9327955922317503,1.738242989463806,0.014122777302980422
33,5.75,1.933,0.368,-0.232,142.5,0.02673771,0.0022078,-0.9567604,-0.8758756,-0.558823,0.008591723,1.5270195935058593,2.9327955922317503,1.738242989463806,0.014122777302980422
34,5.75,1.933,0.368,-0.232,157.5,0.02535739,0.00214927,-0.9567604,-0.8758756,-0.558823,0.008591723,1.5270195935058593,2.9327955922317503,1.738242989463806,0.014122777302980422
35,5.75,1.933,0.368,-0.232,172.5,0.024692282,0.00202061,-0.9567604,-0.8758756,-0.558823,0.008591723,1.5270195935058593,2.9327955922317503,1.738242989463806,0.014122777302980422
36,5.75,1.933,0.368,-0.232,187.5,0.024692282,0.00192774,-0.9567604,-0.8758756,-0.558823,0.008591723,1.5270195935058593,2.9327955922317503,1.738242989463806,0.014122777302980422
37,5.75,1.933,0.368,-0.232,202.5,0.02535739,0.00196006,-0.9567604,-0.8758756,-0.558823,0.008591723,1.5270195935058593,2.9327955922317503,1.738242989463806,0.014122777302980422
38,5.75,1.933,0.368,-0.232,217.5,0.02673771,0.00197233,-0.9567604,-0.8758756,-0.558823,0.008591723,1.5270195935058593,2.9327955922317503,1.738242989463806,0.014122777302980422
39,5.75,1.933,0.368,-0.232,232.5,0.02893519,0.00264386,-0.9567604,-0.8758756,-0.558823,0.008591723,1.5270195935058593,2.9327955922317503,1.738242989463806,0.014122777302980422
40,5.75,1.933,0.368,-0.232,247.5,0.03210383,0.00240557,-0.9567604,-0.8758756,-0.558823,0.008591723,1.5270195935058593,2.9327955922317503,1.738242989463806,0.014122777302980422
41,5.75,1.933,0.368,-0.232,262.5,0.03644032,0.00258162,-0.9567604,-0.8758756,-0.558823,0.008591723,1.5270195935058593,2.9327955922317503,1.738242989463806,0.014122777302980422
42,5.75,1.933,0.368,-0.232,277.5,0.04214686,0.00327516,-0.9567604,-0.8758756,-0.558823,0.008591723,1.5270195935058593,2.9327955922317503,1.738242989463806,0.014122777302980422
43,5.75,1.933,0.368,-0.232,292.5,0.04933378,0.00342758,-0.9567604,-0.8758756,-0.558823,0.008591723,1.5270195935058593,2.9327955922317503,1.738242989463806,0.014122777302980422
44,5.75,1.933,0.368,-0.232,307.5,0.057821274,0.00369685,-0.9567604,-0.8758756,-0.558823,0.008591723,1.5270195935058593,2.9327955922317503,1.738242989463806,0.014122777302980422
45,5.75,1.933,0.368,-0.232,322.5,0.06684229,0.00473505,-0.9567604,-0.8758756,-0.558823,0.008591723,1.5270195935058593,2.9327955922317503,1.738242989463806,0.014122777302980422
46,5.75,1.933,0.368,-0.232,337.5,0.07481703,0.00494467,-0.9567604,-0.8758756,-0.558823,0.008591723,1.5270195935058593,2.9327955922317503,1.738242989463806,0.014122777302980422
47,5.75,1.933,0.368,-0.232,352.5,0.07962026,0.0051904,-0.9567604,-0.8758756,-0.558823,0.008591723,1.5270195935058593,2.9327955922317503,1.738242989463806,0.014122777302980422
48,5.75,1.964,0.375,-0.278,7.5,0.08083902,0.00581584,-0.21079993,-0.17309737,-0.28634545,0.00769889,2.2323200675201416,2.121947372055054,1.334425452070236,0.011988710178232193
49,5.75,1.964,0.375,-0.278,22.5,0.07376346,0.00557468,-0.21079993,-0.17309737,-0.28634545,0.00769889,2.2323200675201416,2.121947372055054,1.334425452070236,0.011988710178232193
50,5.75,1.964,0.375,-0.278,37.5,0.06272596,0.00398432,-0.21079993,-0.17309737,-0.28634545,0.00769889,2.2323200675201416,2.121947372055054,1.334425452070236,0.011988710178232193
51,5.75,1.964,0.375,-0.278,52.5,0.05125246,0.00385689,-0.21079993,-0.17309737,-0.28634545,0.00769889,2.2323200675201416,2.121947372055054,1.334425452070236,0.011988710178232193
52,5.75,1.964,0.375,-0.278,67.5,0.04139104,0.00395904,-0.21079993,-0.17309737,-0.28634545,0.00769889,2.2323200675201416,2.121947372055054,1.334425452070236,0.011988710178232193
53,5.75,1.964,0.375,-0.278,82.5,0.033728108,0.00335879,-0.21079993,-0.17309737,-0.28634545,0.00769889,2.2323200675201416,2.121947372055054,1.334425452070236,0.011988710178232193
54,5.75,1.964,0.375,-0.278,97.5,0.02809081,0.00225147,-0.21079993,-0.17309737,-0.28634545,0.00769889,2.2323200675201416,2.121947372055054,1.334425452070236,0.011988710178232193
55,5.75,1.964,0.375,-0.278,112.5,0.024076274,0.00215436,-0.21079993,-0.17309737,-0.28634545,0.00769889,2.2323200675201416,2.121947372055054,1.334425452070236,0.011988710178232193
56,5.75,1.964,0.375,-0.278,127.5,0.02129451,0.00241727,-0.21079993,-0.17309737,-0.28634545,0.00769889,2.2323200675201416,2.121947372055054,1.334425452070236,0.011988710178232193
57,5.75,1.964,0.375,-0.278,142.5,0.019443216,0.00225707,-0.21079993,-0.17309737,-0.28634545,0.00769889,2.2323200675201416,2.121947372055054,1.334425452070236,0.011988710178232193
58,5.75,1.964,0.375,-0.278,157.5,0.018314045,0.00223588,-0.21079993,-0.17309737,-0.28634545,0.00769889,2.2323200675201416,2.121947372055054,1.334425452070236,0.011988710178232193
59,5.75,1.964,0.375,-0.278,172.5,0.017779477,0.00208925,-0.21079993,-0.17309737,-0.28634545,0.00769889,2.2323200675201416,2.121947372055054,1.334425452070236,0.011988710178232193
60,5.75,1.964,0.375,-0.278,187.5,0.017779477,0.00201202,-0.21079993,-0.17309737,-0.28634545,0.00769889,2.2323200675201416,2.121947372055054,1.334425452070236,0.011988710178232193
61,5.75,1.964,0.375,-0.278,202.5,0.018314045,0.00217092,-0.21079993,-0.17309737,-0.28634545,0.00769889,2.2323200675201416,2.121947372055054,1.334425452070236,0.011988710178232193
62,5.75,1.964,0.375,-0.278,217.5,0.019443214,0.00219726,-0.21079993,-0.17309737,-0.28634545,0.00769889,2.2323200675201416,2.121947372055054,1.334425452070236,0.011988710178232193
63,5.75,1.964,0.375,-0.278,232.5,0.021294504,0.00265193,-0.21079993,-0.17309737,-0.28634545,0.00769889,2.2323200675201416,2.121947372055054,1.334425452070236,0.011988710178232193
64,5.75,1.964,0.375,-0.278,247.5,0.024076266,0.00213417,-0.21079993,-0.17309737,-0.28634545,0.00769889,2.2323200675201416,2.121947372055054,1.334425452070236,0.011988710178232193
65,5.75,1.964,0.375,-0.278,262.5,0.028090805,0.00270307,-0.21079993,-0.17309737,-0.28634545,0.00769889,2.2323200675201416,2.121947372055054,1.334425452070236,0.011988710178232193
66,5.75,1.964,0.375,-0.278,277.5,0.0337281,0.00310186,-0.21079993,-0.17309737,-0.28634545,0.00769889,2.2323200675201416,2.121947372055054,1.334425452070236,0.011988710178232193
67,5.75,1.964,0.375,-0.278,292.5,0.04139104,0.00394321,-0.21079993,-0.17309737,-0.28634545,0.00769889,2.2323200675201416,2.121947372055054,1.334425452070236,0.011988710178232193
68,5.75,1.964,0.375,-0.278,307.5,0.05125246,0.00417033,-0.21079993,-0.17309737,-0.28634545,0.00769889,2.2323200675201416,2.121947372055054,1.334425452070236,0.011988710178232193
69,5.75,1.964,0.375,-0.278,322.5,0.062725924,0.00501389,-0.21079993,-0.17309737,-0.28634545,0.00769889,2.2323200675201416,2.121947372055054,1.334425452070236,0.011988710178232193
70,5.75,1.964,0.375,-0.278,337.5,0.07376346,0.00581627,-0.21079993,-0.17309737,-0.28634545,0.00769889,2.2323200675201416,2.121947372055054,1.334425452070236,0.011988710178232193
71,5.75,1.964,0.375,-0.278,352.5,0.08083902,0.00722084,-0.21079993,-0.17309737,-0.28634545,0.00769889,2.2323200675201416,2.121947372055054,1.334425452070236,0.011988710178232193
72,5.75,1.986,0.379,-0.323,7.5,0.085505486,0.00965886,0.62056506,0.6105928,0.00950614,0.0068626516,3.0234450568008424,1.240557217502594,0.9249648600957394,0.010626748443269728
73,5.75,1.986,0.379,-0.323,22.5,0.075311184,0.00654265,0.62056506,0.6105928,0.00950614,0.0068626516,3.0234450568008424,1.240557217502594,0.9249648600957394,0.010626748443269728
74,5.75,1.986,0.379,-0.323,37.5,0.060428385,0.00469383,0.62056506,0.6105928,0.00950614,0.0068626516,3.0234450568008424,1.240557217502594,0.9249648600957394,0.010626748443269728
75,5.75,1.986,0.379,-0.323,52.5,0.046230737,0.00534716,0.62056506,0.6105928,0.00950614,0.0068626516,3.0234450568008424,1.240557217502594,0.9249648600957394,0.010626748443269728
76,5.75,1.986,0.379,-0.323,67.5,0.035054818,0.00389088,0.62056506,0.6105928,0.00950614,0.0068626516,3.0234450568008424,1.240557217502594,0.9249648600957394,0.010626748443269728
77,5.75,1.986,0.379,-0.323,82.5,0.027046755,0.00341831,0.62056506,0.6105928,0.00950614,0.0068626516,3.0234450568008424,1.240557217502594,0.9249648600957394,0.010626748443269728
78,5.75,1.986,0.379,-0.323,97.5,0.021561267,0.00300592,0.62056506,0.6105928,0.00950614,0.0068626516,3.0234450568008424,1.240557217502594,0.9249648600957394,0.010626748443269728
79,5.75,1.986,0.379,-0.323,112.5,0.017886654,0.00280511,0.62056506,0.6105928,0.00950614,0.0068626516,3.0234450568008424,1.240557217502594,0.9249648600957394,0.010626748443269728
80,5.75,1.986,0.379,-0.323,127.5,0.015467054,0.00243174,0.62056506,0.6105928,0.00950614,0.0068626516,3.0234450568008424,1.240557217502594,0.9249648600957394,0.010626748443269728
81,5.75,1.986,0.379,-0.323,142.5,0.013920909,0.00281722,0.62056506,0.6105928,0.00950614,0.0068626516,3.0234450568008424,1.240557217502594,0.9249648600957394,0.010626748443269728
82,5.75,1.986,0.379,-0.323,157.5,0.013005489,0.00339272,0.62056506,0.6105928,0.00950614,0.0068626516,3.0234450568008424,1.240557217502594,0.9249648600957394,0.010626748443269728
83,5.75,1.986,0.379,-0.323,172.5,0.012579925,0.00369107,0.62056506,0.6105928,0.00950614,0.0068626516,3.0234450568008424,1.240557217502594,0.9249648600957394,0.010626748443269728
84,5.75,1.986,0.379,-0.323,187.5,0.012579925,0.00232602,0.62056506,0.6105928,0.00950614,0.0068626516,3.0234450568008424,1.240557217502594,0.9249648600957394,0.010626748443269728
85,5.75,1.986,0.379,-0.323,202.5,0.013005486,0.00268905,0.62056506,0.6105928,0.00950614,0.0068626516,3.0234450568008424,1.240557217502594,0.9249648600957394,0.010626748443269728
86,5.75,1.986,0.379,-0.323,217.5,0.013920909,0.00218924,0.62056506,0.6105928,0.00950614,0.0068626516,3.0234450568008424,1.240557217502594,0.9249648600957394,0.010626748443269728
87,5.75,1.986,0.379,-0.323,232.5,0.015467054,0.00213975,0.62056506,0.6105928,0.00950614,0.0068626516,3.0234450568008424,1.240557217502594,0.9249648600957394,0.010626748443269728
88,5.75,1.986,0.379,-0.323,247.5,0.01788665,0.00244038,0.62056506,0.6105928,0.00950614,0.0068626516,3.0234450568008424,1.240557217502594,0.9249648600957394,0.010626748443269728
89,5.75,1.986,0.379,-0.323,262.5,0.021561258,0.00306647,0.62056506,0.6105928,0.00950614,0.0068626516,3.0234450568008424,1.240557217502594,0.9249648600957394,0.010626748443269728
90,5.75,1.986,0.379,-0.323,277.5,0.027046746,0.00317171,0.62056506,0.6105928,0.00950614,0.0068626516,3.0234450568008424,1.240557217502594,0.9249648600957394,0.010626748443269728
91,5.75,1.986,0.379,-0.323,292.5,0.035054818,0.00405417,0.62056506,0.6105928,0.00950614,0.0068626516,3.0234450568008424,1.240557217502594,0.9249648600957394,0.010626748443269728
92,5.75,1.986,0.379,-0.323,307.5,0.046230737,0.0042271,0.62056506,0.6105928,0.00950614,0.0068626516,3.0234450568008424,1.240557217502594,0.9249648600957394,0.010626748443269728
93,5.75,1.986,0.379,-0.323,322.5,0.060428385,0.0057312,0.62056506,0.6105928,0.00950614,0.0068626516,3.0234450568008424,1.240557217502594,0.9249648600957394,0.010626748443269728
94,5.75,1.986,0.379,-0.323,337.5,0.075311184,0.00989769,0.62056506,0.6105928,0.00950614,0.0068626516,3.0234450568008424,1.240557217502594,0.9249648600957394,0.010626748443269728
95,5.75,1.986,0.379,-0.323,352.5,0.08550547,0.00949816,0.62056506,0.6105928,0.00950614,0.0068626516,3.0234450568008424,1.240557217502594,0.9249648600957394,0.010626748443269728
96,5.75,1.999,0.381,-0.371,7.5,0.09427481,0.0116539,1.5719815,1.5135481,0.35107702,0.006405616,3.9319215492630004,0.2412818642425536,0.4757829798316956,0.009360583820891381
97,5.75,1.999,0.381,-0.371,22.5,0.07942916,0.00647069,1.5719815,1.5135481,0.35107702,0.006405616,3.9319215492630004,0.2412818642425536,0.4757829798316956,0.009360583820891381
98,5.75,1.999,0.381,-0.371,37.5,0.059382953,0.00791181,1.5719815,1.5135481,0.35107702,0.006405616,3.9319215492630004,0.2412818642425536,0.4757829798316956,0.009360583820891381
99,5.75,1.999,0.381,-0.371,52.5,0.042008728,0.00579269,1.5719815,1.5135481,0.35107702,0.006405616,3.9319215492630004,0.2412818642425536,0.4757829798316956,0.009360583820891381
100,5.75,1.999,0.381,-0.371,67.5,0.029554732,0.00416197,1.5719815,1.5135481,0.35107702,0.006405616,3.9319215492630004,0.2412818642425536,0.4757829798316956,0.009360583820891381
101,5.75,1.999,0.381,-0.371,82.5,0.021350846,0.00319826,1.5719815,1.5135481,0.35107702,0.006405616,3.9319215492630004,0.2412818642425536,0.4757829798316956,0.009360583820891381
102,5.75,1.999,0.381,-0.371,97.5,0.016131941,0.00257354,1.5719815,1.5135481,0.35107702,0.006405616,3.9319215492630004,0.2412818642425536,0.4757829798316956,0.009360583820891381
103,5.75,1.999,0.381,-0.371,112.5,0.012855176,0.00287659,1.5719815,1.5135481,0.35107702,0.006405616,3.9319215492630004,0.2412818642425536,0.4757829798316956,0.009360583820891381
104,5.75,1.999,0.381,-0.371,127.5,0.0108149955,0.00322255,1.5719815,1.5135481,0.35107702,0.006405616,3.9319215492630004,0.2412818642425536,0.4757829798316956,0.009360583820891381
105,5.75,1.999,0.381,-0.371,142.5,0.00957053,0.00373691,1.5719815,1.5135481,0.35107702,0.006405616,3.9319215492630004,0.2412818642425536,0.4757829798316956,0.009360583820891381
106,5.75,1.999,0.381,-0.371,157.5,0.008859373,0.00609644,1.5719815,1.5135481,0.35107702,0.006405616,3.9319215492630004,0.2412818642425536,0.4757829798316956,0.009360583820891381
107,5.75,1.999,0.381,-0.371,172.5,0.008536084,0.00261383,1.5719815,1.5135481,0.35107702,0.006405616,3.9319215492630004,0.2412818642425536,0.4757829798316956,0.009360583820891381
108,5.75,1.999,0.381,-0.371,187.5,0.008536084,0.00411103,1.5719815,1.5135481,0.35107702,0.006405616,3.9319215492630004,0.2412818642425536,0.4757829798316956,0.009360583820891381
109,5.75,1.999,0.381,-0.371,202.5,0.008859372,0.00220978,1.5719815,1.5135481,0.35107702,0.006405616,3.9319215492630004,0.2412818642425536,0.4757829798316956,0.009360583820891381
110,5.75,1.999,0.381,-0.371,217.5,0.009570529,0.00283357,1.5719815,1.5135481,0.35107702,0.006405616,3.9319215492630004,0.2412818642425536,0.4757829798316956,0.009360583820891381
111,5.75,1.999,0.381,-0.371,232.5,0.010814994,0.00290687,1.5719815,1.5135481,0.35107702,0.006405616,3.9319215492630004,0.2412818642425536,0.4757829798316956,0.009360583820891381
112,5.75,1.999,0.381,-0.371,247.5,0.012855174,0.00264153,1.5719815,1.5135481,0.35107702,0.006405616,3.9319215492630004,0.2412818642425536,0.4757829798316956,0.009360583820891381
113,5.75,1.999,0.381,-0.371,262.5,0.016131934,0.00421295,1.5719815,1.5135481,0.35107702,0.006405616,3.9319215492630004,0.2412818642425536,0.4757829798316956,0.009360583820891381
114,5.75,1.999,0.381,-0.371,277.5,0.021350836,0.00437694,1.5719815,1.5135481,0.35107702,0.006405616,3.9319215492630004,0.2412818642425536,0.4757829798316956,0.009360583820891381
115,5.75,1.999,0.381,-0.371,292.5,0.029554732,0.00453625,1.5719815,1.5135481,0.35107702,0.006405616,3.9319215492630004,0.2412818642425536,0.4757829798316956,0.009360583820891381
116,5.75,1.999,0.381,-0.371,307.5,0.042008728,0.00486032,1.5719815,1.5135481,0.35107702,0.006405616,3.9319215492630004,0.2412818642425536,0.4757829798316956,0.009360583820891381
117,5.75,1.999,0.381,-0.371,322.5,0.059382953,0.00756597,1.5719815,1.5135481,0.35107702,0.006405616,3.9319215492630004,0.2412818642425536,0.4757829798316956,0.009360583820891381
118,5.75,1.999,0.381,-0.371,337.5,0.07942916,0.0109079,1.5719815,1.5135481,0.35107702,0.006405616,3.9319215492630004,0.2412818642425536,0.4757829798316956,0.009360583820891381
119,5.75,1.999,0.381,-0.371,352.5,0.09427481,0.0124487,1.5719815,1.5135481,0.35107702,0.006405616,3.9319215492630004,0.2412818642425536,0.4757829798316956,0.009360583820891381
120,5.75,2.218,0.345,-0.176,7.5,0.091269955,0.00435209,-0.20775685,-0.24062324,-0.570795,-0.0184086,2.351693152856827,2.441703235702515,1.9499949995994568,0.03517660024094582
121,5.75,2.218,0.345,-0.176,22.5,0.08595003,0.00398286,-0.20775685,-0.24062324,-0.570795,-0.0184086,2.351693152856827,2.441703235702515,1.9499949995994568,0.03517660024094582
122,5.75,2.218,0.345,-0.176,37.5,0.076631874,0.00363276,-0.20775685,-0.24062324,-0.570795,-0.0184086,2.351693152856827,2.441703235702515,1.9499949995994568,0.03517660024094582
123,5.75,2.218,0.345,-0.176,52.5,0.0652705,0.00353664,-0.20775685,-0.24062324,-0.570795,-0.0184086,2.351693152856827,2.441703235702515,1.9499949995994568,0.03517660024094582
124,5.75,2.218,0.345,-0.176,67.5,0.053659413,0.00326862,-0.20775685,-0.24062324,-0.570795,-0.0184086,2.351693152856827,2.441703235702515,1.9499949995994568,0.03517660024094582
125,5.75,2.218,0.345,-0.176,82.5,0.043010823,0.00300725,-0.20775685,-0.24062324,-0.570795,-0.0184086,2.351693152856827,2.441703235702515,1.9499949995994568,0.03517660024094582
126,5.75,2.218,0.345,-0.176,97.5,0.033936605,0.00347808,-0.20775685,-0.24062324,-0.570795,-0.0184086,2.351693152856827,2.441703235702515,1.9499949995994568,0.03517660024094582
127,5.75,2.218,0.345,-0.176,112.5,0.026623737,0.00303513,-0.20775685,-0.24062324,-0.570795,-0.0184086,2.351693152856827,2.441703235702515,1.9499949995994568,0.03517660024094582
128,5.75,2.218,0.345,-0.176,127.5,0.021027107,0.00265501,-0.20775685,-0.24062324,-0.570795,-0.0184086,2.351693152856827,2.441703235702515,1.9499949995994568,0.03517660024094582
129,5.75,2.218,0.345,-0.176,142.5,0.017009858,0.00235473,-0.20775685,-0.24062324,-0.570795,-0.0184086,2.351693152856827,2.441703235702515,1.9499949995994568,0.03517660024094582
130,5.75,2.218,0.345,-0.176,157.5,0.014426306,0.0025379,-0.20775685,-0.24062324,-0.570795,-0.0184086,2.351693152856827,2.441703235702515,1.9499949995994568,0.03517660024094582
131,5.75,2.218,0.345,-0.176,172.5,0.013164271,0.00265253,-0.20775685,-0.24062324,-0.570795,-0.0184086,2.351693152856827,2.441703235702515,1.9499949995994568,0.03517660024094582
132,5.75,2.218,0.345,-0.176,187.5,0.013164271,0.00273444,-0.20775685,-0.24062324,-0.570795,-0.0184086,2.351693152856827,2.441703235702515,1.9499949995994568,0.03517660024094582
133,5.75,2.218,0.345,-0.176,202.5,0.014426306,0.0022339,-0.20775685,-0.24062324,-0.570795,-0.0184086,2.351693152856827,2.441703235702515,1.9499949995994568,0.03517660024094582
134,5.75,2.218,0.345,-0.176,217.5,0.017009858,0.00273695,-0.20775685,-0.24062324,-0.570795,-0.0184086,2.351693152856827,2.441703235702515,1.9499949995994568,0.03517660024094582
135,5.75,2.218,0.345,-0.176,232.5,0.021027107,0.00271747,-0.20775685,-0.24062324,-0.570795,-0.0184086,2.351693152856827,2.441703235702515,1.9499949995994568,0.03517660024094582
136,5.75,2.218,0.345,-0.176,247.5,0.02662373,0.00286148,-0.20775685,-0.24062324,-0.570795,-0.0184086,2.351693152856827,2.441703235702515,1.9499949995994568,0.03517660024094582
137,5.75,2.218,0.345,-0.176,262.5,0.03393659,0.00308082,-0.20775685,-0.24062324,-0.570795,-0.0184086,2.351693152856827,2.441703235702515,1.9499949995994568,0.03517660024094582
138,5.75,2.218,0.345,-0.176,277.5,0.04301079,0.00305139,-0.20775685,-0.24062324,-0.570795,-0.0184086,2.351693152856827,2.441703235702515,1.9499949995994568,0.03517660024094582
139,5.75,2.218,0.345,-0.176,292.5,0.053659413,0.00316589,-0.20775685,-0.24062324,-0.570795,-0.0184086,2.351693152856827,2.441703235702515,1.9499949995994568,0.03517660024094582
140,5.75,2.218,0.345,-0.176,307.5,0.0652705,0.00372963,-0.20775685,-0.24062324,-0.570795,-0.0184086,2.351693152856827,2.441703235702515,1.9499949995994568,0.03517660024094582
141,5.75,2.218,0.345,-0.176,322.5,0.076631874,0.00383254,-0.20775685,-0.24062324,-0.570795,-0.0184086,2.351693152856827,2.441703235702515,1.9499949995994568,0.03517660024094582
142,5.75,2.218,0.345,-0.176,337.5,0.08595003,0.00423506,-0.20775685,-0.24062324,-0.570795,-0.0184086,2.351693152856827,2.441703235702515,1.9499949995994568,0.03517660024094582
143,5.75,2.218,0.345,-0.176,352.5,0.091269955,0.00466782,-0.20775685,-0.24062324,-0.570795,-0.0184086,2.351693152856827,2.441703235702515,1.9499949995994568,0.03517660024094582
