,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
22,5.75,1.82,0.343,-0.172,337.5,0.10978091,0.00482678,-1.5728428,-1.7640271,0.29061377,0.01834873,0.9917971636199949,3.975977118682861,1.1050262295150757,0.013238770762085912
23,5.75,1.82,0.343,-0.172,352.5,0.11446827,0.00476567,-1.5728428,-1.7640271,0.29061377,0.01834873,0.9917971636199949,3.975977118682861,1.1050262295150757,0.013238770762085912
24,5.75,1.933,0.368,-0.232,7.5,0.084165476,0.00523485,-1.5625378,-1.7545764,0.2852692,0.017904362,0.9212422106552123,3.8114964446258544,0.8941507991981505,0.004810138290047644
25,5.75,1.933,0.368,-0.232,22.5,0.079712905,0.00486805,-1.5625378,-1.7545764,0.2852692,0.017904362,0.9212422106552123,3.8114964446258544,0.8941507991981505,0.004810138290047644
26,5.75,1.933,0.368,-0.232,37.5,0.072314315,0.00376697,-1.5625378,-1.7545764,0.2852692,0.017904362,0.9212422106552123,3.8114964446258544,0.8941507991981505,0.004810138290047644
27,5.75,1.933,0.368,-0.232,52.5,0.06393431,0.003654,-1.5625378,-1.7545764,0.2852692,0.017904362,0.9212422106552123,3.8114964446258544,0.8941507991981505,0.004810138290047644
28,5.75,1.933,0.368,-0.232,67.5,0.056037337,0.00304988,-1.5625378,-1.7545764,0.2852692,0.017904362,0.9212422106552123,3.8114964446258544,0.8941507991981505,0.004810138290047644
29,5.75,1.933,0.368,-0.232,82.5,0.049338944,0.00302351,-1.5625378,-1.7545764,0.2852692,0.017904362,0.9212422106552123,3.8114964446258544,0.8941507991981505,0.004810138290047644
30,5.75,1.933,0.368,-0.232,97.5,0.04401155,0.0027006,-1.5625378,-1.7545764,0.2852692,0.017904362,0.9212422106552123,3.8114964446258544,0.8941507991981505,0.004810138290047644
31,5.75,1.933,0.368,-0.232,112.5,0.039957553,0.00256647,-1.5625378,-1.7545764,0.2852692,0.017904362,0.9212422106552123,3.8114964446258544,0.8941507991981505,0.004810138290047644
32,5.75,1.933,0.368,-0.232,127.5,0.036992222,0.00229213,-1.5625378,-1.7545764,0.2852692,0.017904362,0.9212422106552123,3.8114964446258544,0.8941507991981505,0.004810138290047644
33,5.75,1.933,0.368,-0.232,142.5,0.034934316,0.0022078,-1.5625378,-1.7545764,0.2852692,0.017904362,0.9212422106552123,3.8114964446258544,0.8941507991981505,0.004810138290047644
34,5.75,1.933,0.368,-0.232,157.5,0.033641167,0.00214927,-1.5625378,-1.7545764,0.2852692,0.017904362,0.9212422106552123,3.8114964446258544,0.8941507991981505,0.004810138290047644
35,5.75,1.933,0.368,-0.232,172.5,0.033017952,0.00202061,-1.5625378,-1.7545764,0.2852692,0.017904362,0.9212422106552123,3.8114964446258544,0.8941507991981505,0.004810138290047644
36,5.75,1.933,0.368,-0.232,187.5,0.033017952,0.00192774,-1.5625378,-1.7545764,0.2852692,0.017904362,0.9212422106552123,3.8114964446258544,0.8941507991981505,0.004810138290047644
37,5.75,1.933,0.368,-0.232,202.5,0.033641167,0.00196006,-1.5625378,-1.7545764,0.2852692,0.017904362,0.9212422106552123,3.8114964446258544,0.8941507991981505,0.004810138290047644
38,5.75,1.933,0.368,-0.232,217.5,0.034934316,0.00197233,-1.5625378,-1.7545764,0.2852692,0.017904362,0.9212422106552123,3.8114964446258544,0.8941507991981505,0.004810138290047644
39,5.75,1.933,0.368,-0.232,232.5,0.036992215,0.00264386,-1.5625378,-1.7545764,0.2852692,0.017904362,0.9212422106552123,3.8114964446258544,0.8941507991981505,0.004810138290047644
40,5.75,1.933,0.368,-0.232,247.5,0.039957546,0.00240557,-1.5625378,-1.7545764,0.2852692,0.017904362,0.9212422106552123,3.8114964446258544,0.8941507991981505,0.004810138290047644
41,5.75,1.933,0.368,-0.232,262.5,0.04401155,0.00258162,-1.5625378,-1.7545764,0.2852692,0.017904362,0.9212422106552123,3.8114964446258544,0.8941507991981505,0.004810138290047644
42,5.75,1.933,0.368,-0.232,277.5,0.049338937,0.00327516,-1.5625378,-1.7545764,0.2852692,0.017904362,0.9212422106552123,3.8114964446258544,0.8941507991981505,0.004810138290047644
43,5.75,1.933,0.368,-0.232,292.5,0.056037337,0.00342758,-1.5625378,-1.7545764,0.2852692,0.017904362,0.9212422106552123,3.8114964446258544,0.8941507991981505,0.004810138290047644
44,5.75,1.933,0.368,-0.232,307.5,0.06393431,0.00369685,-1.5625378,-1.7545764,0.2852692,0.017904362,0.9212422106552123,3.8114964446258544,0.8941507991981505,0.004810138290047644
45,5.75,1.933,0.368,-0.232,322.5,0.07231431,0.00473505,-1.5625378,-1.7545764,0.2852692,0.017904362,0.9212422106552123,3.8114964446258544,0.8941507991981505,0.004810138290047644
46,5.75,1.933,0.368,-0.232,337.5,0.07971291,0.00494467,-1.5625378,-1.7545764,0.2852692,0.017904362,0.9212422106552123,3.8114964446258544,0.8941507991981505,0.004810138290047644
47,5.75,1.933,0.368,-0.232,352.5,0.08416546,0.0051904,-1.5625378,-1.7545764,0.2852692,0.017904362,0.9212422106552123,3.8114964446258544,0.8941507991981505,0.004810138290047644
48,5.75,1.964,0.375,-0.278,7.5,0.0728254,0.00581584,-1.8241765,-2.0303512,0.34720886,0.016395416,0.6189434500885009,3.9792011619567873,0.700871142463684,0.0032921838892459865
49,5.75,1.964,0.375,-0.278,22.5,0.06801173,0.00557468,-1.8241765,-2.0303512,0.34720886,0.016395416,0.6189434500885009,3.9792011619567873,0.700871142463684,0.0032921838892459865
50,5.75,1.964,0.375,-0.278,37.5,0.060433637,0.00398432,-1.8241765,-2.0303512,0.34720886,0.016395416,0.6189434500885009,3.9792011619567873,0.700871142463684,0.0032921838892459865
51,5.75,1.964,0.375,-0.278,52.5,0.05243695,0.00385689,-1.8241765,-2.0303512,0.34720886,0.016395416,0.6189434500885009,3.9792011619567873,0.700871142463684,0.0032921838892459865
52,5.75,1.964,0.375,-0.278,67.5,0.04542364,0.00395904,-1.8241765,-2.0303512,0.34720886,0.016395416,0.6189434500885009,3.9792011619567873,0.700871142463684,0.0032921838892459865
53,5.75,1.964,0.375,-0.278,82.5,0.0398413,0.00335879,-1.8241765,-2.0303512,0.34720886,0.016395416,0.6189434500885009,3.9792011619567873,0.700871142463684,0.0032921838892459865
54,5.75,1.964,0.375,-0.278,97.5,0.03562614,0.00225147,-1.8241765,-2.0303512,0.34720886,0.016395416,0.6189434500885009,3.9792011619567873,0.700871142463684,0.0032921838892459865
55,5.75,1.964,0.375,-0.278,112.5,0.032545023,0.00215436,-1.8241765,-2.0303512,0.34720886,0.016395416,0.6189434500885009,3.9792011619567873,0.700871142463684,0.0032921838892459865
56,5.75,1.964,0.375,-0.278,127.5,0.030357853,0.00241727,-1.8241765,-2.0303512,0.34720886,0.016395416,0.6189434500885009,3.9792011619567873,0.700871142463684,0.0032921838892459865
57,5.75,1.964,0.375,-0.278,142.5,0.028872088,0.00225707,-1.8241765,-2.0303512,0.34720886,0.016395416,0.6189434500885009,3.9792011619567873,0.700871142463684,0.0032921838892459865
58,5.75,1.964,0.375,-0.278,157.5,0.027951643,0.00223588,-1.8241765,-2.0303512,0.34720886,0.016395416,0.6189434500885009,3.9792011619567873,0.700871142463684,0.0032921838892459865
59,5.75,1.964,0.375,-0.278,172.5,0.027511641,0.00208925,-1.8241765,-2.0303512,0.34720886,0.016395416,0.6189434500885009,3.9792011619567873,0.700871142463684,0.0032921838892459865
60,5.75,1.964,0.375,-0.278,187.5,0.027511641,0.00201202,-1.8241765,-2.0303512,0.34720886,0.016395416,0.6189434500885009,3.9792011619567873,0.700871142463684,0.0032921838892459865
61,5.75,1.964,0.375,-0.278,202.5,0.027951643,0.00217092,-1.8241765,-2.0303512,0.34720886,0.016395416,0.6189434500885009,3.9792011619567873,0.700871142463684,0.0032921838892459865
62,5.75,1.964,0.375,-0.278,217.5,0.028872084,0.00219726,-1.8241765,-2.0303512,0.34720886,0.016395416,0.6189434500885009,3.9792011619567873,0.700871142463684,0.0032921838892459865
63,5.75,1.964,0.375,-0.278,232.5,0.030357849,0.00265193,-1.8241765,-2.0303512,0.34720886,0.016395416,0.6189434500885009,3.9792011619567873,0.700871142463684,0.0032921838892459865
64,5.75,1.964,0.375,-0.278,247.5,0.032545015,0.00213417,-1.8241765,-2.0303512,0.34720886,0.016395416,0.6189434500885009,3.9792011619567873,0.700871142463684,0.0032921838892459865
65,5.75,1.964,0.375,-0.278,262.5,0.035626136,0.00270307,-1.8241765,-2.0303512,0.34720886,0.016395416,0.6189434500885009,3.9792011619567873,0.700871142463684,0.0032921838892459865
66,5.75,1.964,0.375,-0.278,277.5,0.039841294,0.00310186,-1.8241765,-2.0303512,0.34720886,0.016395416,0.6189434500885009,3.9792011619567873,0.700871142463684,0.0032921838892459865
67,5.75,1.964,0.375,-0.278,292.5,0.04542364,0.00394321,-1.8241765,-2.0303512,0.34720886,0.016395416,0.6189434500885009,3.9792011619567873,0.700871142463684,0.0032921838892459865
68,5.75,1.964,0.375,-0.278,307.5,0.05243695,0.00417033,-1.8241765,-2.0303512,0.34720886,0.016395416,0.6189434500885009,3.9792011619567873,0.700871142463684,0.0032921838892459865
69,5.75,1.964,0.375,-0.278,322.5,0.060433615,0.00501389,-1.8241765,-2.0303512,0.34720886,0.016395416,0.6189434500885009,3.9792011619567873,0.700871142463684,0.0032921838892459865
70,5.75,1.964,0.375,-0.278,337.5,0.06801173,0.00581627,-1.8241765,-2.0303512,0.34720886,0.016395416,0.6189434500885009,3.9792011619567873,0.700871142463684,0.0032921838892459865
71,5.75,1.964,0.375,-0.278,352.5,0.0728254,0.00722084,-1.8241765,-2.0303512,0.34720886,0.016395416,0.6189434500885009,3.9792011619567873,0.700871142463684,0.0032921838892459865
72,5.75,1.986,0.379,-0.323,7.5,0.06272206,0.00965886,-2.1327398,-2.355482,0.42121384,0.014258374,0.2701402176666261,4.20663210144043,0.5132571645221711,0.0032310255399584757
73,5.75,1.986,0.379,-0.323,22.5,0.057769272,0.00654265,-2.1327398,-2.355482,0.42121384,0.014258374,0.2701402176666261,4.20663210144043,0.5132571645221711,0.0032310255399584757
74,5.75,1.986,0.379,-0.323,37.5,0.05038908,0.00469383,-2.1327398,-2.355482,0.42121384,0.014258374,0.2701402176666261,4.20663210144043,0.5132571645221711,0.0032310255399584757
75,5.75,1.986,0.379,-0.323,52.5,0.04310416,0.00534716,-2.1327398,-2.355482,0.42121384,0.014258374,0.2701402176666261,4.20663210144043,0.5132571645221711,0.0032310255399584757
76,5.75,1.986,0.379,-0.323,67.5,0.037096776,0.00389088,-2.1327398,-2.355482,0.42121384,0.014258374,0.2701402176666261,4.20663210144043,0.5132571645221711,0.0032310255399584757
77,5.75,1.986,0.379,-0.323,82.5,0.032544725,0.00341831,-2.1327398,-2.355482,0.42121384,0.014258374,0.2701402176666261,4.20663210144043,0.5132571645221711,0.0032310255399584757
78,5.75,1.986,0.379,-0.323,97.5,0.029230017,0.00300592,-2.1327398,-2.355482,0.42121384,0.014258374,0.2701402176666261,4.20663210144043,0.5132571645221711,0.0032310255399584757
79,5.75,1.986,0.379,-0.323,112.5,0.026868295,0.00280511,-2.1327398,-2.355482,0.42121384,0.014258374,0.2701402176666261,4.20663210144043,0.5132571645221711,0.0032310255399584757
80,5.75,1.986,0.379,-0.323,127.5,0.025220936,0.00243174,-2.1327398,-2.355482,0.42121384,0.014258374,0.2701402176666261,4.20663210144043,0.5132571645221711,0.0032310255399584757
81,5.75,1.986,0.379,-0.323,142.5,0.02411488,0.00281722,-2.1327398,-2.355482,0.42121384,0.014258374,0.2701402176666261,4.20663210144043,0.5132571645221711,0.0032310255399584757
82,5.75,1.986,0.379,-0.323,157.5,0.023434727,0.00339272,-2.1327398,-2.355482,0.42121384,0.014258374,0.2701402176666261,4.20663210144043,0.5132571645221711,0.0032310255399584757
83,5.75,1.986,0.379,-0.323,172.5,0.023110922,0.00369107,-2.1327398,-2.355482,0.42121384,0.014258374,0.2701402176666261,4.20663210144043,0.5132571645221711,0.0032310255399584757
84,5.75,1.986,0.379,-0.323,187.5,0.023110922,0.00232602,-2.1327398,-2.355482,0.42121384,0.014258374,0.2701402176666261,4.20663210144043,0.5132571645221711,0.0032310255399584757
85,5.75,1.986,0.379,-0.323,202.5,0.023434725,0.00268905,-2.1327398,-2.355482,0.42121384,0.014258374,0.2701402176666261,4.20663210144043,0.5132571645221711,0.0032310255399584757
86,5.75,1.986,0.379,-0.323,217.5,0.02411488,0.00218924,-2.1327398,-2.355482,0.42121384,0.014258374,0.2701402176666261,4.20663210144043,0.5132571645221711,0.0032310255399584757
87,5.75,1.986,0.379,-0.323,232.5,0.025220938,0.00213975,-2.1327398,-2.355482,0.42121384,0.014258374,0.2701402176666261,4.20663210144043,0.5132571645221711,0.0032310255399584757
88,5.75,1.986,0.379,-0.323,247.5,0.026868295,0.00244038,-2.1327398,-2.355482,0.42121384,0.014258374,0.2701402176666261,4.20663210144043,0.5132571645221711,0.0032310255399584757
89,5.75,1.986,0.379,-0.323,262.5,0.029230008,0.00306647,-2.1327398,-2.355482,0.42121384,0.014258374,0.2701402176666261,4.20663210144043,0.5132571645221711,0.0032310255399584757
90,5.75,1.986,0.379,-0.323,277.5,0.032544717,0.00317171,-2.1327398,-2.355482,0.42121384,0.014258374,0.2701402176666261,4.20663210144043,0.5132571645221711,0.0032310255399584757
91,5.75,1.986,0.379,-0.323,292.5,0.037096776,0.00405417,-2.1327398,-2.355482,0.42121384,0.014258374,0.2701402176666261,4.20663210144043,0.5132571645221711,0.0032310255399584757
92,5.75,1.986,0.379,-0.323,307.5,0.04310416,0.0042271,-2.1327398,-2.355482,0.42121384,0.014258374,0.2701402176666261,4.20663210144043,0.5132571645221711,0.0032310255399584757
93,5.75,1.986,0.379,-0.323,322.5,0.05038908,0.0057312,-2.1327398,-2.355482,0.42121384,0.014258374,0.2701402176666261,4.20663210144043,0.5132571645221711,0.0032310255399584757
94,5.75,1.986,0.379,-0.323,337.5,0.05776927,0.00989769,-2.1327398,-2.355482,0.42121384,0.014258374,0.2701402176666261,4.20663210144043,0.5132571645221711,0.0032310255399584757
95,5.75,1.986,0.379,-0.323,352.5,0.06272205,0.00949816,-2.1327398,-2.355482,0.42121384,0.014258374,0.2701402176666261,4.20663210144043,0.5132571645221711,0.0032310255399584757
96,5.75,1.999,0.381,-0.371,7.5,0.05287516,0.0116539,-2.4905548,-2.7323694,0.5086192,0.01135054,0.13061480957031257,4.487199422912598,0.3182408107376099,0.004415659555745126
97,5.75,1.999,0.381,-0.371,22.5,0.047929324,0.00647069,-2.4905548,-2.7323694,0.5086192,0.01135054,0.13061480957031257,4.487199422912598,0.3182408107376099,0.004415659555745126
98,5.75,1.999,0.381,-0.371,37.5,0.041000217,0.00791181,-2.4905548,-2.7323694,0.5086192,0.01135054,0.13061480957031257,4.487199422912598,0.3182408107376099,0.004415659555745126
99,5.75,1.999,0.381,-0.371,52.5,0.034609437,0.00579269,-2.4905548,-2.7323694,0.5086192,0.01135054,0.13061480957031257,4.487199422912598,0.3182408107376099,0.004415659555745126
100,5.75,1.999,0.381,-0.371,67.5,0.029621659,0.00416197,-2.4905548,-2.7323694,0.5086192,0.01135054,0.13061480957031257,4.487199422912598,0.3182408107376099,0.004415659555745126
101,5.75,1.999,0.381,-0.371,82.5,0.025982803,0.00319826,-2.4905548,-2.7323694,0.5086192,0.01135054,0.13061480957031257,4.487199422912598,0.3182408107376099,0.004415659555745126
102,5.75,1.999,0.381,-0.371,97.5,0.023395449,0.00257354,-2.4905548,-2.7323694,0.5086192,0.01135054,0.13061480957031257,4.487199422912598,0.3182408107376099,0.004415659555745126
103,5.75,1.999,0.381,-0.371,112.5,0.021578144,0.00287659,-2.4905548,-2.7323694,0.5086192,0.01135054,0.13061480957031257,4.487199422912598,0.3182408107376099,0.004415659555745126
104,5.75,1.999,0.381,-0.371,127.5,0.02032125,0.00322255,-2.4905548,-2.7323694,0.5086192,0.01135054,0.13061480957031257,4.487199422912598,0.3182408107376099,0.004415659555745126
105,5.75,1.999,0.381,-0.371,142.5,0.019481638,0.00373691,-2.4905548,-2.7323694,0.5086192,0.01135054,0.13061480957031257,4.487199422912598,0.3182408107376099,0.004415659555745126
106,5.75,1.999,0.381,-0.371,157.5,0.01896691,0.00609644,-2.4905548,-2.7323694,0.5086192,0.01135054,0.13061480957031257,4.487199422912598,0.3182408107376099,0.004415659555745126
107,5.75,1.999,0.381,-0.371,172.5,0.01872227,0.00261383,-2.4905548,-2.7323694,0.5086192,0.01135054,0.13061480957031257,4.487199422912598,0.3182408107376099,0.004415659555745126
108,5.75,1.999,0.381,-0.371,187.5,0.01872227,0.00411103,-2.4905548,-2.7323694,0.5086192,0.01135054,0.13061480957031257,4.487199422912598,0.3182408107376099,0.004415659555745126
109,5.75,1.999,0.381,-0.371,202.5,0.01896691,0.00220978,-2.4905548,-2.7323694,0.5086192,0.01135054,0.13061480957031257,4.487199422912598,0.3182408107376099,0.004415659555745126
110,5.75,1.999,0.381,-0.371,217.5,0.019481638,0.00283357,-2.4905548,-2.7323694,0.5086192,0.01135054,0.13061480957031257,4.487199422912598,0.3182408107376099,0.004415659555745126
111,5.75,1.999,0.381,-0.371,232.5,0.02032125,0.00290687,-2.4905548,-2.7323694,0.5086192,0.01135054,0.13061480957031257,4.487199422912598,0.3182408107376099,0.004415659555745126
112,5.75,1.999,0.381,-0.371,247.5,0.021578142,0.00264153,-2.4905548,-2.7323694,0.5086192,0.01135054,0.13061480957031257,4.487199422912598,0.3182408107376099,0.004415659555745126
113,5.75,1.999,0.381,-0.371,262.5,0.023395441,0.00421295,-2.4905548,-2.7323694,0.5086192,0.01135054,0.13061480957031257,4.487199422912598,0.3182408107376099,0.004415659555745126
114,5.75,1.999,0.381,-0.371,277.5,0.0259828,0.00437694,-2.4905548,-2.7323694,0.5086192,0.01135054,0.13061480957031257,4.487199422912598,0.3182408107376099,0.004415659555745126
115,5.75,1.999,0.381,-0.371,292.5,0.029621659,0.00453625,-2.4905548,-2.7323694,0.5086192,0.01135054,0.13061480957031257,4.487199422912598,0.3182408107376099,0.004415659555745126
116,5.75,1.999,0.381,-0.371,307.5,0.034609437,0.00486032,-2.4905548,-2.7323694,0.5086192,0.01135054,0.13061480957031257,4.487199422912598,0.3182408107376099,0.004415659555745126
117,5.75,1.999,0.381,-0.371,322.5,0.041000225,0.00756597,-2.4905548,-2.7323694,0.5086192,0.01135054,0.13061480957031257,4.487199422912598,0.3182408107376099,0.004415659555745126
118,5.75,1.999,0.381,-0.371,337.5,0.047929324,0.0109079,-2.4905548,-2.7323694,0.5086192,0.01135054,0.13061480957031257,4.487199422912598,0.3182408107376099,0.004415659555745126
119,5.75,1.999,0.381,-0.371,352.5,0.05287516,0.0124487,-2.4905548,-2.7323694,0.5086192,0.01135054,0.13061480957031257,4.487199422912598,0.3182408107376099,0.004415659555745126
120,5.75,2.218,0.345,-0.176,7.5,0.10872302,0.00435209,-1.7142556,-1.9272692,0.29219472,0.011142694,0.8451944286346436,4.128349220352173,1.0870052759170532,0.005625305608689787
121,5.75,2.218,0.345,-0.176,22.5,0.104298234,0.00398286,-1.7142556,-1.9272692,0.29219472,0.011142694,0.8451944286346436,4.128349220352173,1.0870052759170532,0.005625305608689787
122,5.75,2.218,0.345,-0.176,37.5,0.09653125,0.00363276,-1.7142556,-1.9272692,0.29219472,0.011142694,0.8451944286346436,4.128349220352173,1.0870052759170532,0.005625305608689787
123,5.75,2.218,0.345,-0.176,52.5,0.08702799,0.00353664,-1.7142556,-1.9272692,0.29219472,0.011142694,0.8451944286346436,4.128349220352173,1.0870052759170532,0.005625305608689787
124,5.75,2.218,0.345,-0.176,67.5,0.077270135,0.00326862,-1.7142556,-1.9272692,0.29219472,0.011142694,0.8451944286346436,4.128349220352173,1.0870052759170532,0.005625305608689787
125,5.75,2.218,0.345,-0.176,82.5,0.06827056,0.00300725,-1.7142556,-1.9272692,0.29219472,0.011142694,0.8451944286346436,4.128349220352173,1.0870052759170532,0.005625305608689787
126,5.75,2.218,0.345,-0.176,97.5,0.06055364,0.00347808,-1.7142556,-1.9272692,0.29219472,0.011142694,0.8451944286346436,4.128349220352173,1.0870052759170532,0.005625305608689787
127,5.75,2.218,0.345,-0.176,112.5,0.054294765,0.00303513,-1.7142556,-1.9272692,0.29219472,0.011142694,0.8451944286346436,4.128349220352173,1.0870052759170532,0.005625305608689787
128,5.75,2.218,0.345,-0.176,127.5,0.049475573,0.00265501,-1.7142556,-1.9272692,0.29219472,0.011142694,0.8451944286346436,4.128349220352173,1.0870052759170532,0.005625305608689787
129,5.75,2.218,0.345,-0.176,142.5,0.045997977,0.00235473,-1.7142556,-1.9272692,0.29219472,0.011142694,0.8451944286346436,4.128349220352173,1.0870052759170532,0.005625305608689787
130,5.75,2.218,0.345,-0.176,157.5,0.043752257,0.0025379,-1.7142556,-1.9272692,0.29219472,0.011142694,0.8451944286346436,4.128349220352173,1.0870052759170532,0.005625305608689787
131,5.75,2.218,0.345,-0.176,172.5,0.042652383,0.00265253,-1.7142556,-1.9272692,0.29219472,0.011142694,0.8451944286346436,4.128349220352173,1.0870052759170532,0.005625305608689787
132,5.75,2.218,0.345,-0.176,187.5,0.042652383,0.00273444,-1.7142556,-1.9272692,0.29219472,0.011142694,0.8451944286346436,4.128349220352173,1.0870052759170532,0.005625305608689787
133,5.75,2.218,0.345,-0.176,202.5,0.043752257,0.0022339,-1.7142556,-1.9272692,0.29219472,0.011142694,0.8451944286346436,4.128349220352173,1.0870052759170532,0.005625305608689787
134,5.75,2.218,0.345,-0.176,217.5,0.045997974,0.00273695,-1.7142556,-1.9272692,0.29219472,0.011142694,0.8451944286346436,4.128349220352173,1.0870052759170532,0.005625305608689787
135,5.75,2.218,0.345,-0.176,232.5,0.049475573,0.00271747,-1.7142556,-1.9272692,0.29219472,0.011142694,0.8451944286346436,4.128349220352173,1.0870052759170532,0.005625305608689787
136,5.75,2.218,0.345,-0.176,247.5,0.054294758,0.00286148,-1.7142556,-1.9272692,0.29219472,0.011142694,0.8451944286346436,4.128349220352173,1.0870052759170532,0.005625305608689787
137,5.75,2.218,0.345,-0.176,262.5,0.06055362,0.00308082,-1.7142556,-1.9272692,0.29219472,0.011142694,0.8451944286346436,4.128349220352173,1.0870052759170532,0.005625305608689787
138,5.75,2.218,0.345,-0.176,277.5,0.068270534,0.00305139,-1.7142556,-1.9272692,0.29219472,0.011142694,0.8451944286346436,4.128349220352173,1.0870052759170532,0.005625305608689787
139,5.75,2.218,0.345,-0.176,292.5,0.077270135,0.00316589,-1.7142556,-1.9272692,0.29219472,0.011142694,0.8451944286346436,4.128349220352173,1.0870052759170532,0.005625305608689787
140,5.75,2.218,0.345,-0.176,307.5,0.08702799,0.00372963,-1.7142556,-1.9272692,0.29219472,0.011142694,0.8451944286346436,4.128349220352173,1.0870052759170532,0.005625305608689787
141,5.75,2.218,0.345,-0.176,322.5,0.09653125,0.00383254,-1.7142556,-1.9272692,0.29219472,0.011142694,0.8451944286346436,4.128349220352173,1.0870052759170532,0.005625305608689787
142,5.75,2.218,0.345,-0.176,337.5,0.104298234,0.00423506,-1.7142556,-1.9272692,0.29219472,0.011142694,0.8451944286346436,4.128349220352173,1.0870052759170532,0.005625305608689787
