,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
39,5.75,1.933,0.368,-0.232,232.5,0.029326554,0.00264386,-6.626019,1.05634,9.087705,0.028989207,4.142239001007081,1.000580020828247,7.9082846585083,0.00627470699954033
40,5.75,1.933,0.368,-0.232,247.5,0.031442184,0.00240557,-6.626019,1.05634,9.087705,0.028989207,4.142239001007081,1.000580020828247,7.9082846585083,0.00627470699954033
41,5.75,1.933,0.368,-0.232,262.5,0.03442274,0.00258162,-6.626019,1.05634,9.087705,0.028989207,4.142239001007081,1.000580020828247,7.9082846585083,0.00627470699954033
42,5.75,1.933,0.368,-0.232,277.5,0.038453598,0.00327516,-6.626019,1.05634,9.087705,0.028989207,4.142239001007081,1.000580020828247,7.9082846585083,0.00627470699954033
43,5.75,1.933,0.368,-0.232,292.5,0.043652277,0.00342758,-6.626019,1.05634,9.087705,0.028989207,4.142239001007081,1.000580020828247,7.9082846585083,0.00627470699954033
44,5.75,1.933,0.368,-0.232,307.5,0.04991112,0.00369685,-6.626019,1.05634,9.087705,0.028989207,4.142239001007081,1.000580020828247,7.9082846585083,0.00627470699954033
45,5.75,1.933,0.368,-0.232,322.5,0.056660444,0.00473505,-6.626019,1.05634,9.087705,0.028989207,4.142239001007081,1.000580020828247,7.9082846585083,0.00627470699954033
46,5.75,1.933,0.368,-0.232,337.5,0.06268637,0.00494467,-6.626019,1.05634,9.087705,0.028989207,4.142239001007081,1.000580020828247,7.9082846585083,0.00627470699954033
47,5.75,1.933,0.368,-0.232,352.5,0.0663366,0.0051904,-6.626019,1.05634,9.087705,0.028989207,4.142239001007081,1.000580020828247,7.9082846585083,0.00627470699954033
48,5.75,1.964,0.375,-0.278,7.5,0.06116414,0.00581584,-6.628079,1.0619351,9.101885,0.029111933,4.184958937530517,0.8869149328231811,8.053804841918945,0.009424332963132859
49,5.75,1.964,0.375,-0.278,22.5,0.056994747,0.00557468,-6.628079,1.0619351,9.101885,0.029111933,4.184958937530517,0.8869149328231811,8.053804841918945,0.009424332963132859
50,5.75,1.964,0.375,-0.278,37.5,0.050508913,0.00398432,-6.628079,1.0619351,9.101885,0.029111933,4.184958937530517,0.8869149328231811,8.053804841918945,0.009424332963132859
51,5.75,1.964,0.375,-0.278,52.5,0.043805063,0.00385689,-6.628079,1.0619351,9.101885,0.029111933,4.184958937530517,0.8869149328231811,8.053804841918945,0.009424332963132859
52,5.75,1.964,0.375,-0.278,67.5,0.038100243,0.00395904,-6.628079,1.0619351,9.101885,0.029111933,4.184958937530517,0.8869149328231811,8.053804841918945,0.009424332963132859
53,5.75,1.964,0.375,-0.278,82.5,0.033736914,0.00335879,-6.628079,1.0619351,9.101885,0.029111933,4.184958937530517,0.8869149328231811,8.053804841918945,0.009424332963132859
54,5.75,1.964,0.375,-0.278,97.5,0.03059997,0.00225147,-6.628079,1.0619351,9.101885,0.029111933,4.184958937530517,0.8869149328231811,8.053804841918945,0.009424332963132859
55,5.75,1.964,0.375,-0.278,112.5,0.028432943,0.00215436,-6.628079,1.0619351,9.101885,0.029111933,4.184958937530517,0.8869149328231811,8.053804841918945,0.009424332963132859
56,5.75,1.964,0.375,-0.278,127.5,0.026984934,0.00241727,-6.628079,1.0619351,9.101885,0.029111933,4.184958937530517,0.8869149328231811,8.053804841918945,0.009424332963132859
57,5.75,1.964,0.375,-0.278,142.5,0.026057718,0.00225707,-6.628079,1.0619351,9.101885,0.029111933,4.184958937530517,0.8869149328231811,8.053804841918945,0.009424332963132859
58,5.75,1.964,0.375,-0.278,157.5,0.025511634,0.00223588,-6.628079,1.0619351,9.101885,0.029111933,4.184958937530517,0.8869149328231811,8.053804841918945,0.009424332963132859
59,5.75,1.964,0.375,-0.278,172.5,0.025259424,0.00208925,-6.628079,1.0619351,9.101885,0.029111933,4.184958937530517,0.8869149328231811,8.053804841918945,0.009424332963132859
60,5.75,1.964,0.375,-0.278,187.5,0.025259424,0.00201202,-6.628079,1.0619351,9.101885,0.029111933,4.184958937530517,0.8869149328231811,8.053804841918945,0.009424332963132859
61,5.75,1.964,0.375,-0.278,202.5,0.025511634,0.00217092,-6.628079,1.0619351,9.101885,0.029111933,4.184958937530517,0.8869149328231811,8.053804841918945,0.009424332963132859
62,5.75,1.964,0.375,-0.278,217.5,0.026057716,0.00219726,-6.628079,1.0619351,9.101885,0.029111933,4.184958937530517,0.8869149328231811,8.053804841918945,0.009424332963132859
63,5.75,1.964,0.375,-0.278,232.5,0.026984932,0.00265193,-6.628079,1.0619351,9.101885,0.029111933,4.184958937530517,0.8869149328231811,8.053804841918945,0.009424332963132859
64,5.75,1.964,0.375,-0.278,247.5,0.02843294,0.00213417,-6.628079,1.0619351,9.101885,0.029111933,4.184958937530517,0.8869149328231811,8.053804841918945,0.009424332963132859
65,5.75,1.964,0.375,-0.278,262.5,0.030599972,0.00270307,-6.628079,1.0619351,9.101885,0.029111933,4.184958937530517,0.8869149328231811,8.053804841918945,0.009424332963132859
66,5.75,1.964,0.375,-0.278,277.5,0.033736914,0.00310186,-6.628079,1.0619351,9.101885,0.029111933,4.184958937530517,0.8869149328231811,8.053804841918945,0.009424332963132859
67,5.75,1.964,0.375,-0.278,292.5,0.038100243,0.00394321,-6.628079,1.0619351,9.101885,0.029111933,4.184958937530517,0.8869149328231811,8.053804841918945,0.009424332963132859
68,5.75,1.964,0.375,-0.278,307.5,0.043805063,0.00417033,-6.628079,1.0619351,9.101885,0.029111933,4.184958937530517,0.8869149328231811,8.053804841918945,0.009424332963132859
69,5.75,1.964,0.375,-0.278,322.5,0.050508894,0.00501389,-6.628079,1.0619351,9.101885,0.029111933,4.184958937530517,0.8869149328231811,8.053804841918945,0.009424332963132859
70,5.75,1.964,0.375,-0.278,337.5,0.05699475,0.00581627,-6.628079,1.0619351,9.101885,0.029111933,4.184958937530517,0.8869149328231811,8.053804841918945,0.009424332963132859
71,5.75,1.964,0.375,-0.278,352.5,0.06116414,0.00722084,-6.628079,1.0619351,9.101885,0.029111933,4.184958937530517,0.8869149328231811,8.053804841918945,0.009424332963132859
72,5.75,1.986,0.379,-0.323,7.5,0.057278957,0.00965886,-6.6296325,1.0663685,9.112923,0.028985973,4.226752472991944,0.7847815393447877,8.178451668457031,0.011496573447561265
73,5.75,1.986,0.379,-0.323,22.5,0.052631073,0.00654265,-6.6296325,1.0663685,9.112923,0.028985973,4.226752472991944,0.7847815393447877,8.178451668457031,0.011496573447561265
74,5.75,1.986,0.379,-0.323,37.5,0.045837875,0.00469383,-6.6296325,1.0663685,9.112923,0.028985973,4.226752472991944,0.7847815393447877,8.178451668457031,0.011496573447561265
75,5.75,1.986,0.379,-0.323,52.5,0.03935514,0.00534716,-6.6296325,1.0663685,9.112923,0.028985973,4.226752472991944,0.7847815393447877,8.178451668457031,0.011496573447561265
76,5.75,1.986,0.379,-0.323,67.5,0.034267165,0.00389088,-6.6296325,1.0663685,9.112923,0.028985973,4.226752472991944,0.7847815393447877,8.178451668457031,0.011496573447561265
77,5.75,1.986,0.379,-0.323,82.5,0.030656759,0.00341831,-6.6296325,1.0663685,9.112923,0.028985973,4.226752472991944,0.7847815393447877,8.178451668457031,0.011496573447561265
78,5.75,1.986,0.379,-0.323,97.5,0.028233174,0.00300592,-6.6296325,1.0663685,9.112923,0.028985973,4.226752472991944,0.7847815393447877,8.178451668457031,0.011496573447561265
79,5.75,1.986,0.379,-0.323,112.5,0.026662987,0.00280511,-6.6296325,1.0663685,9.112923,0.028985973,4.226752472991944,0.7847815393447877,8.178451668457031,0.011496573447561265
80,5.75,1.986,0.379,-0.323,127.5,0.025676172,0.00243174,-6.6296325,1.0663685,9.112923,0.028985973,4.226752472991944,0.7847815393447877,8.178451668457031,0.011496573447561265
81,5.75,1.986,0.379,-0.323,142.5,0.025079757,0.00281722,-6.6296325,1.0663685,9.112923,0.028985973,4.226752472991944,0.7847815393447877,8.178451668457031,0.011496573447561265
82,5.75,1.986,0.379,-0.323,157.5,0.024745677,0.00339272,-6.6296325,1.0663685,9.112923,0.028985973,4.226752472991944,0.7847815393447877,8.178451668457031,0.011496573447561265
83,5.75,1.986,0.379,-0.323,172.5,0.02459674,0.00369107,-6.6296325,1.0663685,9.112923,0.028985973,4.226752472991944,0.7847815393447877,8.178451668457031,0.011496573447561265
84,5.75,1.986,0.379,-0.323,187.5,0.02459674,0.00232602,-6.6296325,1.0663685,9.112923,0.028985973,4.226752472991944,0.7847815393447877,8.178451668457031,0.011496573447561265
85,5.75,1.986,0.379,-0.323,202.5,0.024745677,0.00268905,-6.6296325,1.0663685,9.112923,0.028985973,4.226752472991944,0.7847815393447877,8.178451668457031,0.011496573447561265
86,5.75,1.986,0.379,-0.323,217.5,0.025079753,0.00218924,-6.6296325,1.0663685,9.112923,0.028985973,4.226752472991944,0.7847815393447877,8.178451668457031,0.011496573447561265
87,5.75,1.986,0.379,-0.323,232.5,0.02567617,0.00213975,-6.6296325,1.0663685,9.112923,0.028985973,4.226752472991944,0.7847815393447877,8.178451668457031,0.011496573447561265
88,5.75,1.986,0.379,-0.323,247.5,0.02666298,0.00244038,-6.6296325,1.0663685,9.112923,0.028985973,4.226752472991944,0.7847815393447877,8.178451668457031,0.011496573447561265
89,5.75,1.986,0.379,-0.323,262.5,0.028233174,0.00306647,-6.6296325,1.0663685,9.112923,0.028985973,4.226752472991944,0.7847815393447877,8.178451668457031,0.011496573447561265
90,5.75,1.986,0.379,-0.323,277.5,0.030656757,0.00317171,-6.6296325,1.0663685,9.112923,0.028985973,4.226752472991944,0.7847815393447877,8.178451668457031,0.011496573447561265
91,5.75,1.986,0.379,-0.323,292.5,0.034267165,0.00405417,-6.6296325,1.0663685,9.112923,0.028985973,4.226752472991944,0.7847815393447877,8.178451668457031,0.011496573447561265
92,5.75,1.986,0.379,-0.323,307.5,0.03935514,0.0042271,-6.6296325,1.0663685,9.112923,0.028985973,4.226752472991944,0.7847815393447877,8.178451668457031,0.011496573447561265
93,5.75,1.986,0.379,-0.323,322.5,0.045837875,0.0057312,-6.6296325,1.0663685,9.112923,0.028985973,4.226752472991944,0.7847815393447877,8.178451668457031,0.011496573447561265
94,5.75,1.986,0.379,-0.323,337.5,0.052631058,0.00989769,-6.6296325,1.0663685,9.112923,0.028985973,4.226752472991944,0.7847815393447877,8.178451668457031,0.011496573447561265
95,5.75,1.986,0.379,-0.323,352.5,0.057278953,0.00949816,-6.6296325,1.0663685,9.112923,0.028985973,4.226752472991944,0.7847815393447877,8.178451668457031,0.011496573447561265
96,5.75,1.999,0.381,-0.371,7.5,0.054438584,0.0116539,-6.629723,1.0698854,9.120624,0.02885453,4.269783072052002,0.6849446268844603,8.293763588562012,0.013088330304670333
97,5.75,1.999,0.381,-0.371,22.5,0.049220957,0.00647069,-6.629723,1.0698854,9.120624,0.02885453,4.269783072052002,0.6849446268844603,8.293763588562012,0.013088330304670333
98,5.75,1.999,0.381,-0.371,37.5,0.042133335,0.00791181,-6.629723,1.0698854,9.120624,0.02885453,4.269783072052002,0.6849446268844603,8.293763588562012,0.013088330304670333
99,5.75,1.999,0.381,-0.371,52.5,0.035940185,0.00579269,-6.629723,1.0698854,9.120624,0.02885453,4.269783072052002,0.6849446268844603,8.293763588562012,0.013088330304670333
100,5.75,1.999,0.381,-0.371,67.5,0.03147202,0.00416197,-6.629723,1.0698854,9.120624,0.02885453,4.269783072052002,0.6849446268844603,8.293763588562012,0.013088330304670333
101,5.75,1.999,0.381,-0.371,82.5,0.028532442,0.00319826,-6.629723,1.0698854,9.120624,0.02885453,4.269783072052002,0.6849446268844603,8.293763588562012,0.013088330304670333
102,5.75,1.999,0.381,-0.371,97.5,0.0266931,0.00257354,-6.629723,1.0698854,9.120624,0.02885453,4.269783072052002,0.6849446268844603,8.293763588562012,0.013088330304670333
103,5.75,1.999,0.381,-0.371,112.5,0.025582468,0.00287659,-6.629723,1.0698854,9.120624,0.02885453,4.269783072052002,0.6849446268844603,8.293763588562012,0.013088330304670333
104,5.75,1.999,0.381,-0.371,127.5,0.024935158,0.00322255,-6.629723,1.0698854,9.120624,0.02885453,4.269783072052002,0.6849446268844603,8.293763588562012,0.013088330304670333
105,5.75,1.999,0.381,-0.371,142.5,0.024574626,0.00373691,-6.629723,1.0698854,9.120624,0.02885453,4.269783072052002,0.6849446268844603,8.293763588562012,0.013088330304670333
106,5.75,1.999,0.381,-0.371,157.5,0.024388572,0.00609644,-6.629723,1.0698854,9.120624,0.02885453,4.269783072052002,0.6849446268844603,8.293763588562012,0.013088330304670333
107,5.75,1.999,0.381,-0.371,172.5,0.024310868,0.00261383,-6.629723,1.0698854,9.120624,0.02885453,4.269783072052002,0.6849446268844603,8.293763588562012,0.013088330304670333
108,5.75,1.999,0.381,-0.371,187.5,0.024310865,0.00411103,-6.629723,1.0698854,9.120624,0.02885453,4.269783072052002,0.6849446268844603,8.293763588562012,0.013088330304670333
109,5.75,1.999,0.381,-0.371,202.5,0.024388568,0.00220978,-6.629723,1.0698854,9.120624,0.02885453,4.269783072052002,0.6849446268844603,8.293763588562012,0.013088330304670333
110,5.75,1.999,0.381,-0.371,217.5,0.024574626,0.00283357,-6.629723,1.0698854,9.120624,0.02885453,4.269783072052002,0.6849446268844603,8.293763588562012,0.013088330304670333
111,5.75,1.999,0.381,-0.371,232.5,0.024935156,0.00290687,-6.629723,1.0698854,9.120624,0.02885453,4.269783072052002,0.6849446268844603,8.293763588562012,0.013088330304670333
112,5.75,1.999,0.381,-0.371,247.5,0.02558247,0.00264153,-6.629723,1.0698854,9.120624,0.02885453,4.269783072052002,0.6849446268844603,8.293763588562012,0.013088330304670333
113,5.75,1.999,0.381,-0.371,262.5,0.026693098,0.00421295,-6.629723,1.0698854,9.120624,0.02885453,4.269783072052002,0.6849446268844603,8.293763588562012,0.013088330304670333
114,5.75,1.999,0.381,-0.371,277.5,0.028532442,0.00437694,-6.629723,1.0698854,9.120624,0.02885453,4.269783072052002,0.6849446268844603,8.293763588562012,0.013088330304670333
115,5.75,1.999,0.381,-0.371,292.5,0.03147202,0.00453625,-6.629723,1.0698854,9.120624,0.02885453,4.269783072052002,0.6849446268844603,8.293763588562012,0.013088330304670333
116,5.75,1.999,0.381,-0.371,307.5,0.035940185,0.00486032,-6.629723,1.0698854,9.120624,0.02885453,4.269783072052002,0.6849446268844603,8.293763588562012,0.013088330304670333
117,5.75,1.999,0.381,-0.371,322.5,0.042133342,0.00756597,-6.629723,1.0698854,9.120624,0.02885453,4.269783072052002,0.6849446268844603,8.293763588562012,0.013088330304670333
118,5.75,1.999,0.381,-0.371,337.5,0.049220957,0.0109079,-6.629723,1.0698854,9.120624,0.02885453,4.269783072052002,0.6849446268844603,8.293763588562012,0.013088330304670333
119,5.75,1.999,0.381,-0.371,352.5,0.054438584,0.0124487,-6.629723,1.0698854,9.120624,0.02885453,4.269783072052002,0.6849446268844603,8.293763588562012,0.013088330304670333
120,5.75,2.218,0.345,-0.176,7.5,0.08884664,0.00435209,-6.734609,1.081641,9.234733,0.013874453,4.175159127044678,1.1194390412139894,7.855532627868652,0.0028935474388599412
121,5.75,2.218,0.345,-0.176,22.5,0.08483596,0.00398286,-6.734609,1.081641,9.234733,0.013874453,4.175159127044678,1.1194390412139894,7.855532627868652,0.0028935474388599412
122,5.75,2.218,0.345,-0.176,37.5,0.07780588,0.00363276,-6.734609,1.081641,9.234733,0.013874453,4.175159127044678,1.1194390412139894,7.855532627868652,0.0028935474388599412
123,5.75,2.218,0.345,-0.176,52.5,0.06922464,0.00353664,-6.734609,1.081641,9.234733,0.013874453,4.175159127044678,1.1194390412139894,7.855532627868652,0.0028935474388599412
124,5.75,2.218,0.345,-0.176,67.5,0.060442615,0.00326862,-6.734609,1.081641,9.234733,0.013874453,4.175159127044678,1.1194390412139894,7.855532627868652,0.0028935474388599412
125,5.75,2.218,0.345,-0.176,82.5,0.05237661,0.00300725,-6.734609,1.081641,9.234733,0.013874453,4.175159127044678,1.1194390412139894,7.855532627868652,0.0028935474388599412
126,5.75,2.218,0.345,-0.176,97.5,0.045493525,0.00347808,-6.734609,1.081641,9.234733,0.013874453,4.175159127044678,1.1194390412139894,7.855532627868652,0.0028935474388599412
127,5.75,2.218,0.345,-0.176,112.5,0.039939996,0.00303513,-6.734609,1.081641,9.234733,0.013874453,4.175159127044678,1.1194390412139894,7.855532627868652,0.0028935474388599412
128,5.75,2.218,0.345,-0.176,127.5,0.03568618,0.00265501,-6.734609,1.081641,9.234733,0.013874453,4.175159127044678,1.1194390412139894,7.855532627868652,0.0028935474388599412
129,5.75,2.218,0.345,-0.176,142.5,0.03263119,0.00235473,-6.734609,1.081641,9.234733,0.013874453,4.175159127044678,1.1194390412139894,7.855532627868652,0.0028935474388599412
130,5.75,2.218,0.345,-0.176,157.5,0.030665942,0.0025379,-6.734609,1.081641,9.234733,0.013874453,4.175159127044678,1.1194390412139894,7.855532627868652,0.0028935474388599412
131,5.75,2.218,0.345,-0.176,172.5,0.029705841,0.00265253,-6.734609,1.081641,9.234733,0.013874453,4.175159127044678,1.1194390412139894,7.855532627868652,0.0028935474388599412
132,5.75,2.218,0.345,-0.176,187.5,0.029705837,0.00273444,-6.734609,1.081641,9.234733,0.013874453,4.175159127044678,1.1194390412139894,7.855532627868652,0.0028935474388599412
133,5.75,2.218,0.345,-0.176,202.5,0.03066594,0.0022339,-6.734609,1.081641,9.234733,0.013874453,4.175159127044678,1.1194390412139894,7.855532627868652,0.0028935474388599412
134,5.75,2.218,0.345,-0.176,217.5,0.03263119,0.00273695,-6.734609,1.081641,9.234733,0.013874453,4.175159127044678,1.1194390412139894,7.855532627868652,0.0028935474388599412
135,5.75,2.218,0.345,-0.176,232.5,0.03568618,0.00271747,-6.734609,1.081641,9.234733,0.013874453,4.175159127044678,1.1194390412139894,7.855532627868652,0.0028935474388599412
136,5.75,2.218,0.345,-0.176,247.5,0.03993999,0.00286148,-6.734609,1.081641,9.234733,0.013874453,4.175159127044678,1.1194390412139894,7.855532627868652,0.0028935474388599412
137,5.75,2.218,0.345,-0.176,262.5,0.04549351,0.00308082,-6.734609,1.081641,9.234733,0.013874453,4.175159127044678,1.1194390412139894,7.855532627868652,0.0028935474388599412
138,5.75,2.218,0.345,-0.176,277.5,0.05237659,0.00305139,-6.734609,1.081641,9.234733,0.013874453,4.175159127044678,1.1194390412139894,7.855532627868652,0.0028935474388599412
139,5.75,2.218,0.345,-0.176,292.5,0.060442615,0.00316589,-6.734609,1.081641,9.234733,0.013874453,4.175159127044678,1.1194390412139894,7.855532627868652,0.0028935474388599412
140,5.75,2.218,0.345,-0.176,307.5,0.06922464,0.00372963,-6.734609,1.081641,9.234733,0.013874453,4.175159127044678,1.1194390412139894,7.855532627868652,0.0028935474388599412
141,5.75,2.218,0.345,-0.176,322.5,0.07780586,0.00383254,-6.734609,1.081641,9.234733,0.013874453,4.175159127044678,1.1194390412139894,7.855532627868652,0.0028935474388599412
142,5.75,2.218,0.345,-0.176,337.5,0.08483596,0.00423506,-6.734609,1.081641,9.234733,0.013874453,4.175159127044678,1.1194390412139894,7.855532627868652,0.0028935474388599412
143,5.75,2.218,0.345,-0.176,352.5,0.08884664,0.00466782,-6.734609,1.081641,9.234733,0.013874453,4.175159127044678,1.1194390412139894,7.855532627868652,0.0028935474388599412
144,5.75,2.318,0.363,-0.232,7.5,0.071443684,0.00447804,-6.7440333,1.0930572,9.267725,0.013611,4.243233336639404,0.963862844390869,8.086784990844727,0.0007731000312328346
145,5.75,2.318,0.363,-0.232,22.5,0.066788524,0.00419001,-6.7440333,1.0930572,9.267725,0.013611,4.243233336639404,0.963862844390869,8.086784990844727,0.0007731000312328346
146,5.75,2.318,0.363,-0.232,37.5,0.05911194,0.00353505,-6.7440333,1.0930572,9.267725,0.013611,4.243233336639404,0.963862844390869,8.086784990844727,0.0007731000312328346
147,5.75,2.318,0.363,-0.232,52.5,0.05050962,0.00343281,-6.7440333,1.0930572,9.267725,0.013611,4.243233336639404,0.963862844390869,8.086784990844727,0.0007731000312328346
148,5.75,2.318,0.363,-0.232,67.5,0.042501815,0.00299327,-6.7440333,1.0930572,9.267725,0.013611,4.243233336639404,0.963862844390869,8.086784990844727,0.0007731000312328346
149,5.75,2.318,0.363,-0.232,82.5,0.03579729,0.00268104,-6.7440333,1.0930572,9.267725,0.013611,4.243233336639404,0.963862844390869,8.086784990844727,0.0007731000312328346
