,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
25,5.75,1.933,0.368,-0.232,22.5,0.074334376,0.00486805,-1.1488627,-0.37414852,0.031054942,0.008423902,1.3349172804641722,2.431068517847061,1.1483650580626725,0.014290597905635832
26,5.75,1.933,0.368,-0.232,37.5,0.066111624,0.00376697,-1.1488627,-0.37414852,0.031054942,0.008423902,1.3349172804641722,2.431068517847061,1.1483650580626725,0.014290597905635832
27,5.75,1.933,0.368,-0.232,52.5,0.056829467,0.003654,-1.1488627,-0.37414852,0.031054942,0.008423902,1.3349172804641722,2.431068517847061,1.1483650580626725,0.014290597905635832
28,5.75,1.933,0.368,-0.232,67.5,0.04812108,0.00304988,-1.1488627,-0.37414852,0.031054942,0.008423902,1.3349172804641722,2.431068517847061,1.1483650580626725,0.014290597905635832
29,5.75,1.933,0.368,-0.232,82.5,0.04077264,0.00302351,-1.1488627,-0.37414852,0.031054942,0.008423902,1.3349172804641722,2.431068517847061,1.1483650580626725,0.014290597905635832
30,5.75,1.933,0.368,-0.232,97.5,0.034960464,0.0027006,-1.1488627,-0.37414852,0.031054942,0.008423902,1.3349172804641722,2.431068517847061,1.1483650580626725,0.014290597905635832
31,5.75,1.933,0.368,-0.232,112.5,0.030561542,0.00256647,-1.1488627,-0.37414852,0.031054942,0.008423902,1.3349172804641722,2.431068517847061,1.1483650580626725,0.014290597905635832
32,5.75,1.933,0.368,-0.232,127.5,0.027359797,0.00229213,-1.1488627,-0.37414852,0.031054942,0.008423902,1.3349172804641722,2.431068517847061,1.1483650580626725,0.014290597905635832
33,5.75,1.933,0.368,-0.232,142.5,0.025147002,0.0022078,-1.1488627,-0.37414852,0.031054942,0.008423902,1.3349172804641722,2.431068517847061,1.1483650580626725,0.014290597905635832
34,5.75,1.933,0.368,-0.232,157.5,0.023760822,0.00214927,-1.1488627,-0.37414852,0.031054942,0.008423902,1.3349172804641722,2.431068517847061,1.1483650580626725,0.014290597905635832
35,5.75,1.933,0.368,-0.232,172.5,0.023094045,0.00202061,-1.1488627,-0.37414852,0.031054942,0.008423902,1.3349172804641722,2.431068517847061,1.1483650580626725,0.014290597905635832
36,5.75,1.933,0.368,-0.232,187.5,0.023094045,0.00192774,-1.1488627,-0.37414852,0.031054942,0.008423902,1.3349172804641722,2.431068517847061,1.1483650580626725,0.014290597905635832
37,5.75,1.933,0.368,-0.232,202.5,0.023760822,0.00196006,-1.1488627,-0.37414852,0.031054942,0.008423902,1.3349172804641722,2.431068517847061,1.1483650580626725,0.014290597905635832
38,5.75,1.933,0.368,-0.232,217.5,0.025147002,0.00197233,-1.1488627,-0.37414852,0.031054942,0.008423902,1.3349172804641722,2.431068517847061,1.1483650580626725,0.014290597905635832
39,5.75,1.933,0.368,-0.232,232.5,0.02735979,0.00264386,-1.1488627,-0.37414852,0.031054942,0.008423902,1.3349172804641722,2.431068517847061,1.1483650580626725,0.014290597905635832
40,5.75,1.933,0.368,-0.232,247.5,0.030561531,0.00240557,-1.1488627,-0.37414852,0.031054942,0.008423902,1.3349172804641722,2.431068517847061,1.1483650580626725,0.014290597905635832
41,5.75,1.933,0.368,-0.232,262.5,0.034960456,0.00258162,-1.1488627,-0.37414852,0.031054942,0.008423902,1.3349172804641722,2.431068517847061,1.1483650580626725,0.014290597905635832
42,5.75,1.933,0.368,-0.232,277.5,0.040772628,0.00327516,-1.1488627,-0.37414852,0.031054942,0.008423902,1.3349172804641722,2.431068517847061,1.1483650580626725,0.014290597905635832
43,5.75,1.933,0.368,-0.232,292.5,0.04812108,0.00342758,-1.1488627,-0.37414852,0.031054942,0.008423902,1.3349172804641722,2.431068517847061,1.1483650580626725,0.014290597905635832
44,5.75,1.933,0.368,-0.232,307.5,0.056829467,0.00369685,-1.1488627,-0.37414852,0.031054942,0.008423902,1.3349172804641722,2.431068517847061,1.1483650580626725,0.014290597905635832
45,5.75,1.933,0.368,-0.232,322.5,0.066111624,0.00473505,-1.1488627,-0.37414852,0.031054942,0.008423902,1.3349172804641722,2.431068517847061,1.1483650580626725,0.014290597905635832
46,5.75,1.933,0.368,-0.232,337.5,0.074334376,0.00494467,-1.1488627,-0.37414852,0.031054942,0.008423902,1.3349172804641722,2.431068517847061,1.1483650580626725,0.014290597905635832
47,5.75,1.933,0.368,-0.232,352.5,0.07929326,0.0051904,-1.1488627,-0.37414852,0.031054942,0.008423902,1.3349172804641722,2.431068517847061,1.1483650580626725,0.014290597905635832
48,5.75,1.964,0.375,-0.278,7.5,0.0784286,0.00581584,-0.26288858,-0.054119695,-0.1312577,0.005322469,2.1802314194393158,2.002969694977999,1.1793376979398726,0.014365131067281961
49,5.75,1.964,0.375,-0.278,22.5,0.071305,0.00557468,-0.26288858,-0.054119695,-0.1312577,0.005322469,2.1802314194393158,2.002969694977999,1.1793376979398726,0.014365131067281961
50,5.75,1.964,0.375,-0.278,37.5,0.06019613,0.00398432,-0.26288858,-0.054119695,-0.1312577,0.005322469,2.1802314194393158,2.002969694977999,1.1793376979398726,0.014365131067281961
51,5.75,1.964,0.375,-0.278,52.5,0.048654746,0.00385689,-0.26288858,-0.054119695,-0.1312577,0.005322469,2.1802314194393158,2.002969694977999,1.1793376979398726,0.014365131067281961
52,5.75,1.964,0.375,-0.278,67.5,0.03874261,0.00395904,-0.26288858,-0.054119695,-0.1312577,0.005322469,2.1802314194393158,2.002969694977999,1.1793376979398726,0.014365131067281961
53,5.75,1.964,0.375,-0.278,82.5,0.031047782,0.00335879,-0.26288858,-0.054119695,-0.1312577,0.005322469,2.1802314194393158,2.002969694977999,1.1793376979398726,0.014365131067281961
54,5.75,1.964,0.375,-0.278,97.5,0.025393473,0.00225147,-0.26288858,-0.054119695,-0.1312577,0.005322469,2.1802314194393158,2.002969694977999,1.1793376979398726,0.014365131067281961
55,5.75,1.964,0.375,-0.278,112.5,0.021371802,0.00215436,-0.26288858,-0.054119695,-0.1312577,0.005322469,2.1802314194393158,2.002969694977999,1.1793376979398726,0.014365131067281961
56,5.75,1.964,0.375,-0.278,127.5,0.018588554,0.00241727,-0.26288858,-0.054119695,-0.1312577,0.005322469,2.1802314194393158,2.002969694977999,1.1793376979398726,0.014365131067281961
57,5.75,1.964,0.375,-0.278,142.5,0.01673838,0.00225707,-0.26288858,-0.054119695,-0.1312577,0.005322469,2.1802314194393158,2.002969694977999,1.1793376979398726,0.014365131067281961
58,5.75,1.964,0.375,-0.278,157.5,0.015610926,0.00223588,-0.26288858,-0.054119695,-0.1312577,0.005322469,2.1802314194393158,2.002969694977999,1.1793376979398726,0.014365131067281961
59,5.75,1.964,0.375,-0.278,172.5,0.01507749,0.00208925,-0.26288858,-0.054119695,-0.1312577,0.005322469,2.1802314194393158,2.002969694977999,1.1793376979398726,0.014365131067281961
60,5.75,1.964,0.375,-0.278,187.5,0.01507749,0.00201202,-0.26288858,-0.054119695,-0.1312577,0.005322469,2.1802314194393158,2.002969694977999,1.1793376979398726,0.014365131067281961
61,5.75,1.964,0.375,-0.278,202.5,0.015610926,0.00217092,-0.26288858,-0.054119695,-0.1312577,0.005322469,2.1802314194393158,2.002969694977999,1.1793376979398726,0.014365131067281961
62,5.75,1.964,0.375,-0.278,217.5,0.016738376,0.00219726,-0.26288858,-0.054119695,-0.1312577,0.005322469,2.1802314194393158,2.002969694977999,1.1793376979398726,0.014365131067281961
63,5.75,1.964,0.375,-0.278,232.5,0.018588549,0.00265193,-0.26288858,-0.054119695,-0.1312577,0.005322469,2.1802314194393158,2.002969694977999,1.1793376979398726,0.014365131067281961
64,5.75,1.964,0.375,-0.278,247.5,0.021371795,0.00213417,-0.26288858,-0.054119695,-0.1312577,0.005322469,2.1802314194393158,2.002969694977999,1.1793376979398726,0.014365131067281961
65,5.75,1.964,0.375,-0.278,262.5,0.025393467,0.00270307,-0.26288858,-0.054119695,-0.1312577,0.005322469,2.1802314194393158,2.002969694977999,1.1793376979398726,0.014365131067281961
66,5.75,1.964,0.375,-0.278,277.5,0.031047773,0.00310186,-0.26288858,-0.054119695,-0.1312577,0.005322469,2.1802314194393158,2.002969694977999,1.1793376979398726,0.014365131067281961
67,5.75,1.964,0.375,-0.278,292.5,0.03874261,0.00394321,-0.26288858,-0.054119695,-0.1312577,0.005322469,2.1802314194393158,2.002969694977999,1.1793376979398726,0.014365131067281961
68,5.75,1.964,0.375,-0.278,307.5,0.048654746,0.00417033,-0.26288858,-0.054119695,-0.1312577,0.005322469,2.1802314194393158,2.002969694977999,1.1793376979398726,0.014365131067281961
69,5.75,1.964,0.375,-0.278,322.5,0.0601961,0.00501389,-0.26288858,-0.054119695,-0.1312577,0.005322469,2.1802314194393158,2.002969694977999,1.1793376979398726,0.014365131067281961
70,5.75,1.964,0.375,-0.278,337.5,0.071305,0.00581627,-0.26288858,-0.054119695,-0.1312577,0.005322469,2.1802314194393158,2.002969694977999,1.1793376979398726,0.014365131067281961
71,5.75,1.964,0.375,-0.278,352.5,0.0784286,0.00722084,-0.26288858,-0.054119695,-0.1312577,0.005322469,2.1802314194393158,2.002969694977999,1.1793376979398726,0.014365131067281961
72,5.75,1.986,0.379,-0.323,7.5,0.081757836,0.00965886,0.54912156,0.24461211,-0.2556505,0.0049044057,2.9520015586662294,1.6065378873586655,1.1901214905223847,0.012584994320446252
73,5.75,1.986,0.379,-0.323,22.5,0.0719846,0.00654265,0.54912156,0.24461211,-0.2556505,0.0049044057,2.9520015586662294,1.6065378873586655,1.1901214905223847,0.012584994320446252
74,5.75,1.986,0.379,-0.323,37.5,0.057699323,0.00469383,0.54912156,0.24461211,-0.2556505,0.0049044057,2.9520015586662294,1.6065378873586655,1.1901214905223847,0.012584994320446252
75,5.75,1.986,0.379,-0.323,52.5,0.044043228,0.00534716,0.54912156,0.24461211,-0.2556505,0.0049044057,2.9520015586662294,1.6065378873586655,1.1901214905223847,0.012584994320446252
76,5.75,1.986,0.379,-0.323,67.5,0.033261225,0.00389088,0.54912156,0.24461211,-0.2556505,0.0049044057,2.9520015586662294,1.6065378873586655,1.1901214905223847,0.012584994320446252
77,5.75,1.986,0.379,-0.323,82.5,0.025505327,0.00341831,0.54912156,0.24461211,-0.2556505,0.0049044057,2.9520015586662294,1.6065378873586655,1.1901214905223847,0.012584994320446252
78,5.75,1.986,0.379,-0.323,97.5,0.020167928,0.00300592,0.54912156,0.24461211,-0.2556505,0.0049044057,2.9520015586662294,1.6065378873586655,1.1901214905223847,0.012584994320446252
79,5.75,1.986,0.379,-0.323,112.5,0.016574206,0.00280511,0.54912156,0.24461211,-0.2556505,0.0049044057,2.9520015586662294,1.6065378873586655,1.1901214905223847,0.012584994320446252
80,5.75,1.986,0.379,-0.323,127.5,0.0141954925,0.00243174,0.54912156,0.24461211,-0.2556505,0.0049044057,2.9520015586662294,1.6065378873586655,1.1901214905223847,0.012584994320446252
81,5.75,1.986,0.379,-0.323,142.5,0.012668075,0.00281722,0.54912156,0.24461211,-0.2556505,0.0049044057,2.9520015586662294,1.6065378873586655,1.1901214905223847,0.012584994320446252
82,5.75,1.986,0.379,-0.323,157.5,0.011760142,0.00339272,0.54912156,0.24461211,-0.2556505,0.0049044057,2.9520015586662294,1.6065378873586655,1.1901214905223847,0.012584994320446252
83,5.75,1.986,0.379,-0.323,172.5,0.0113369515,0.00369107,0.54912156,0.24461211,-0.2556505,0.0049044057,2.9520015586662294,1.6065378873586655,1.1901214905223847,0.012584994320446252
84,5.75,1.986,0.379,-0.323,187.5,0.0113369515,0.00232602,0.54912156,0.24461211,-0.2556505,0.0049044057,2.9520015586662294,1.6065378873586655,1.1901214905223847,0.012584994320446252
85,5.75,1.986,0.379,-0.323,202.5,0.011760138,0.00268905,0.54912156,0.24461211,-0.2556505,0.0049044057,2.9520015586662294,1.6065378873586655,1.1901214905223847,0.012584994320446252
86,5.75,1.986,0.379,-0.323,217.5,0.012668075,0.00218924,0.54912156,0.24461211,-0.2556505,0.0049044057,2.9520015586662294,1.6065378873586655,1.1901214905223847,0.012584994320446252
87,5.75,1.986,0.379,-0.323,232.5,0.0141954925,0.00213975,0.54912156,0.24461211,-0.2556505,0.0049044057,2.9520015586662294,1.6065378873586655,1.1901214905223847,0.012584994320446252
88,5.75,1.986,0.379,-0.323,247.5,0.016574204,0.00244038,0.54912156,0.24461211,-0.2556505,0.0049044057,2.9520015586662294,1.6065378873586655,1.1901214905223847,0.012584994320446252
89,5.75,1.986,0.379,-0.323,262.5,0.020167919,0.00306647,0.54912156,0.24461211,-0.2556505,0.0049044057,2.9520015586662294,1.6065378873586655,1.1901214905223847,0.012584994320446252
90,5.75,1.986,0.379,-0.323,277.5,0.025505316,0.00317171,0.54912156,0.24461211,-0.2556505,0.0049044057,2.9520015586662294,1.6065378873586655,1.1901214905223847,0.012584994320446252
91,5.75,1.986,0.379,-0.323,292.5,0.033261225,0.00405417,0.54912156,0.24461211,-0.2556505,0.0049044057,2.9520015586662294,1.6065378873586655,1.1901214905223847,0.012584994320446252
92,5.75,1.986,0.379,-0.323,307.5,0.044043228,0.0042271,0.54912156,0.24461211,-0.2556505,0.0049044057,2.9520015586662294,1.6065378873586655,1.1901214905223847,0.012584994320446252
93,5.75,1.986,0.379,-0.323,322.5,0.057699323,0.0057312,0.54912156,0.24461211,-0.2556505,0.0049044057,2.9520015586662294,1.6065378873586655,1.1901214905223847,0.012584994320446252
94,5.75,1.986,0.379,-0.323,337.5,0.0719846,0.00989769,0.54912156,0.24461211,-0.2556505,0.0049044057,2.9520015586662294,1.6065378873586655,1.1901214905223847,0.012584994320446252
95,5.75,1.986,0.379,-0.323,352.5,0.08175782,0.00949816,0.54912156,0.24461211,-0.2556505,0.0049044057,2.9520015586662294,1.6065378873586655,1.1901214905223847,0.012584994320446252
96,5.75,1.999,0.381,-0.371,7.5,0.09041482,0.0116539,1.3362592,0.5460467,-0.36344138,0.007943051,3.6961992458724975,1.2087833257484435,1.190301377878189,0.007823149064135552
97,5.75,1.999,0.381,-0.371,22.5,0.07703838,0.00647069,1.3362592,0.5460467,-0.36344138,0.007943051,3.6961992458724975,1.2087833257484435,1.190301377878189,0.007823149064135552
98,5.75,1.999,0.381,-0.371,37.5,0.058921568,0.00791181,1.3362592,0.5460467,-0.36344138,0.007943051,3.6961992458724975,1.2087833257484435,1.190301377878189,0.007823149064135552
99,5.75,1.999,0.381,-0.371,52.5,0.043134607,0.00579269,1.3362592,0.5460467,-0.36344138,0.007943051,3.6961992458724975,1.2087833257484435,1.190301377878189,0.007823149064135552
100,5.75,1.999,0.381,-0.371,67.5,0.03172663,0.00416197,1.3362592,0.5460467,-0.36344138,0.007943051,3.6961992458724975,1.2087833257484435,1.190301377878189,0.007823149064135552
101,5.75,1.999,0.381,-0.371,82.5,0.024129689,0.00319826,1.3362592,0.5460467,-0.36344138,0.007943051,3.6961992458724975,1.2087833257484435,1.190301377878189,0.007823149064135552
102,5.75,1.999,0.381,-0.371,97.5,0.019231219,0.00257354,1.3362592,0.5460467,-0.36344138,0.007943051,3.6961992458724975,1.2087833257484435,1.190301377878189,0.007823149064135552
103,5.75,1.999,0.381,-0.371,112.5,0.016107278,0.00287659,1.3362592,0.5460467,-0.36344138,0.007943051,3.6961992458724975,1.2087833257484435,1.190301377878189,0.007823149064135552
104,5.75,1.999,0.381,-0.371,127.5,0.014129489,0.00322255,1.3362592,0.5460467,-0.36344138,0.007943051,3.6961992458724975,1.2087833257484435,1.190301377878189,0.007823149064135552
105,5.75,1.999,0.381,-0.371,142.5,0.0129033,0.00373691,1.3362592,0.5460467,-0.36344138,0.007943051,3.6961992458724975,1.2087833257484435,1.190301377878189,0.007823149064135552
106,5.75,1.999,0.381,-0.371,157.5,0.012192817,0.00609644,1.3362592,0.5460467,-0.36344138,0.007943051,3.6961992458724975,1.2087833257484435,1.190301377878189,0.007823149064135552
107,5.75,1.999,0.381,-0.371,172.5,0.011866791,0.00261383,1.3362592,0.5460467,-0.36344138,0.007943051,3.6961992458724975,1.2087833257484435,1.190301377878189,0.007823149064135552
108,5.75,1.999,0.381,-0.371,187.5,0.011866791,0.00411103,1.3362592,0.5460467,-0.36344138,0.007943051,3.6961992458724975,1.2087833257484435,1.190301377878189,0.007823149064135552
109,5.75,1.999,0.381,-0.371,202.5,0.012192817,0.00220978,1.3362592,0.5460467,-0.36344138,0.007943051,3.6961992458724975,1.2087833257484435,1.190301377878189,0.007823149064135552
110,5.75,1.999,0.381,-0.371,217.5,0.0129033,0.00283357,1.3362592,0.5460467,-0.36344138,0.007943051,3.6961992458724975,1.2087833257484435,1.190301377878189,0.007823149064135552
111,5.75,1.999,0.381,-0.371,232.5,0.014129487,0.00290687,1.3362592,0.5460467,-0.36344138,0.007943051,3.6961992458724975,1.2087833257484435,1.190301377878189,0.007823149064135552
112,5.75,1.999,0.381,-0.371,247.5,0.016107276,0.00264153,1.3362592,0.5460467,-0.36344138,0.007943051,3.6961992458724975,1.2087833257484435,1.190301377878189,0.007823149064135552
113,5.75,1.999,0.381,-0.371,262.5,0.019231211,0.00421295,1.3362592,0.5460467,-0.36344138,0.007943051,3.6961992458724975,1.2087833257484435,1.190301377878189,0.007823149064135552
114,5.75,1.999,0.381,-0.371,277.5,0.024129681,0.00437694,1.3362592,0.5460467,-0.36344138,0.007943051,3.6961992458724975,1.2087833257484435,1.190301377878189,0.007823149064135552
115,5.75,1.999,0.381,-0.371,292.5,0.03172663,0.00453625,1.3362592,0.5460467,-0.36344138,0.007943051,3.6961992458724975,1.2087833257484435,1.190301377878189,0.007823149064135552
116,5.75,1.999,0.381,-0.371,307.5,0.043134607,0.00486032,1.3362592,0.5460467,-0.36344138,0.007943051,3.6961992458724975,1.2087833257484435,1.190301377878189,0.007823149064135552
117,5.75,1.999,0.381,-0.371,322.5,0.058921568,0.00756597,1.3362592,0.5460467,-0.36344138,0.007943051,3.6961992458724975,1.2087833257484435,1.190301377878189,0.007823149064135552
118,5.75,1.999,0.381,-0.371,337.5,0.07703838,0.0109079,1.3362592,0.5460467,-0.36344138,0.007943051,3.6961992458724975,1.2087833257484435,1.190301377878189,0.007823149064135552
119,5.75,1.999,0.381,-0.371,352.5,0.09041482,0.0124487,1.3362592,0.5460467,-0.36344138,0.007943051,3.6961992458724975,1.2087833257484435,1.190301377878189,0.007823149064135552
120,5.75,2.218,0.345,-0.176,7.5,0.10321355,0.00435209,-1.6816063,-0.5625243,0.13814913,0.005248548,0.8778437072753906,2.7636043186950685,1.2410508726358414,0.011519452002674343
121,5.75,2.218,0.345,-0.176,22.5,0.09874066,0.00398286,-1.6816063,-0.5625243,0.13814913,0.005248548,0.8778437072753906,2.7636043186950685,1.2410508726358414,0.011519452002674343
122,5.75,2.218,0.345,-0.176,37.5,0.090889975,0.00363276,-1.6816063,-0.5625243,0.13814913,0.005248548,0.8778437072753906,2.7636043186950685,1.2410508726358414,0.011519452002674343
123,5.75,2.218,0.345,-0.176,52.5,0.08128571,0.00353664,-1.6816063,-0.5625243,0.13814913,0.005248548,0.8778437072753906,2.7636043186950685,1.2410508726358414,0.011519452002674343
124,5.75,2.218,0.345,-0.176,67.5,0.07142594,0.00326862,-1.6816063,-0.5625243,0.13814913,0.005248548,0.8778437072753906,2.7636043186950685,1.2410508726358414,0.011519452002674343
125,5.75,2.218,0.345,-0.176,82.5,0.062334187,0.00300725,-1.6816063,-0.5625243,0.13814913,0.005248548,0.8778437072753906,2.7636043186950685,1.2410508726358414,0.011519452002674343
126,5.75,2.218,0.345,-0.176,97.5,0.05453975,0.00347808,-1.6816063,-0.5625243,0.13814913,0.005248548,0.8778437072753906,2.7636043186950685,1.2410508726358414,0.011519452002674343
127,5.75,2.218,0.345,-0.176,112.5,0.048219096,0.00303513,-1.6816063,-0.5625243,0.13814913,0.005248548,0.8778437072753906,2.7636043186950685,1.2410508726358414,0.011519452002674343
128,5.75,2.218,0.345,-0.176,127.5,0.043353006,0.00265501,-1.6816063,-0.5625243,0.13814913,0.005248548,0.8778437072753906,2.7636043186950685,1.2410508726358414,0.011519452002674343
129,5.75,2.218,0.345,-0.176,142.5,0.039841916,0.00235473,-1.6816063,-0.5625243,0.13814913,0.005248548,0.8778437072753906,2.7636043186950685,1.2410508726358414,0.011519452002674343
130,5.75,2.218,0.345,-0.176,157.5,0.03757471,0.0025379,-1.6816063,-0.5625243,0.13814913,0.005248548,0.8778437072753906,2.7636043186950685,1.2410508726358414,0.011519452002674343
131,5.75,2.218,0.345,-0.176,172.5,0.03646435,0.00265253,-1.6816063,-0.5625243,0.13814913,0.005248548,0.8778437072753906,2.7636043186950685,1.2410508726358414,0.011519452002674343
132,5.75,2.218,0.345,-0.176,187.5,0.03646435,0.00273444,-1.6816063,-0.5625243,0.13814913,0.005248548,0.8778437072753906,2.7636043186950685,1.2410508726358414,0.011519452002674343
133,5.75,2.218,0.345,-0.176,202.5,0.03757471,0.0022339,-1.6816063,-0.5625243,0.13814913,0.005248548,0.8778437072753906,2.7636043186950685,1.2410508726358414,0.011519452002674343
134,5.75,2.218,0.345,-0.176,217.5,0.039841913,0.00273695,-1.6816063,-0.5625243,0.13814913,0.005248548,0.8778437072753906,2.7636043186950685,1.2410508726358414,0.011519452002674343
135,5.75,2.218,0.345,-0.176,232.5,0.043353006,0.00271747,-1.6816063,-0.5625243,0.13814913,0.005248548,0.8778437072753906,2.7636043186950685,1.2410508726358414,0.011519452002674343
136,5.75,2.218,0.345,-0.176,247.5,0.048219092,0.00286148,-1.6816063,-0.5625243,0.13814913,0.005248548,0.8778437072753906,2.7636043186950685,1.2410508726358414,0.011519452002674343
137,5.75,2.218,0.345,-0.176,262.5,0.054539736,0.00308082,-1.6816063,-0.5625243,0.13814913,0.005248548,0.8778437072753906,2.7636043186950685,1.2410508726358414,0.011519452002674343
138,5.75,2.218,0.345,-0.176,277.5,0.062334158,0.00305139,-1.6816063,-0.5625243,0.13814913,0.005248548,0.8778437072753906,2.7636043186950685,1.2410508726358414,0.011519452002674343
139,5.75,2.218,0.345,-0.176,292.5,0.07142594,0.00316589,-1.6816063,-0.5625243,0.13814913,0.005248548,0.8778437072753906,2.7636043186950685,1.2410508726358414,0.011519452002674343
140,5.75,2.218,0.345,-0.176,307.5,0.08128571,0.00372963,-1.6816063,-0.5625243,0.13814913,0.005248548,0.8778437072753906,2.7636043186950685,1.2410508726358414,0.011519452002674343
141,5.75,2.218,0.345,-0.176,322.5,0.090889975,0.00383254,-1.6816063,-0.5625243,0.13814913,0.005248548,0.8778437072753906,2.7636043186950685,1.2410508726358414,0.011519452002674343
142,5.75,2.218,0.345,-0.176,337.5,0.09874066,0.00423506,-1.6816063,-0.5625243,0.13814913,0.005248548,0.8778437072753906,2.7636043186950685,1.2410508726358414,0.011519452002674343
