,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
14,5.75,1.82,0.343,-0.172,217.5,0.04609026,0.00271721,-3.8997672,-3.7699912,-1.2146202,0.01131474,1.3351271604156496,5.981941159439087,2.6102602325820925,0.02027275959551334
15,5.75,1.82,0.343,-0.172,232.5,0.047958508,0.00265904,-3.8997672,-3.7699912,-1.2146202,0.01131474,1.3351271604156496,5.981941159439087,2.6102602325820925,0.02027275959551334
16,5.75,1.82,0.343,-0.172,247.5,0.05041036,0.00294455,-3.8997672,-3.7699912,-1.2146202,0.01131474,1.3351271604156496,5.981941159439087,2.6102602325820925,0.02027275959551334
17,5.75,1.82,0.343,-0.172,262.5,0.053388476,0.00327482,-3.8997672,-3.7699912,-1.2146202,0.01131474,1.3351271604156496,5.981941159439087,2.6102602325820925,0.02027275959551334
18,5.75,1.82,0.343,-0.172,277.5,0.0567898,0.00303743,-3.8997672,-3.7699912,-1.2146202,0.01131474,1.3351271604156496,5.981941159439087,2.6102602325820925,0.02027275959551334
19,5.75,1.82,0.343,-0.172,292.5,0.060443945,0.00354945,-3.8997672,-3.7699912,-1.2146202,0.01131474,1.3351271604156496,5.981941159439087,2.6102602325820925,0.02027275959551334
20,5.75,1.82,0.343,-0.172,307.5,0.064093925,0.00375065,-3.8997672,-3.7699912,-1.2146202,0.01131474,1.3351271604156496,5.981941159439087,2.6102602325820925,0.02027275959551334
21,5.75,1.82,0.343,-0.172,322.5,0.06739115,0.00405458,-3.8997672,-3.7699912,-1.2146202,0.01131474,1.3351271604156496,5.981941159439087,2.6102602325820925,0.02027275959551334
22,5.75,1.82,0.343,-0.172,337.5,0.06992653,0.00482678,-3.8997672,-3.7699912,-1.2146202,0.01131474,1.3351271604156496,5.981941159439087,2.6102602325820925,0.02027275959551334
23,5.75,1.82,0.343,-0.172,352.5,0.07131447,0.00476567,-3.8997672,-3.7699912,-1.2146202,0.01131474,1.3351271604156496,5.981941159439087,2.6102602325820925,0.02027275959551334
24,5.75,1.933,0.368,-0.232,7.5,0.074356854,0.00523485,-2.638527,-2.56415,-0.8085968,0.023175512,0.15474691650390637,4.621070094985962,1.9880167898368835,0.0004610115091800704
25,5.75,1.933,0.368,-0.232,22.5,0.07186556,0.00486805,-2.638527,-2.56415,-0.8085968,0.023175512,0.15474691650390637,4.621070094985962,1.9880167898368835,0.0004610115091800704
26,5.75,1.933,0.368,-0.232,37.5,0.06764197,0.00376697,-2.638527,-2.56415,-0.8085968,0.023175512,0.15474691650390637,4.621070094985962,1.9880167898368835,0.0004610115091800704
27,5.75,1.933,0.368,-0.232,52.5,0.062702954,0.003654,-2.638527,-2.56415,-0.8085968,0.023175512,0.15474691650390637,4.621070094985962,1.9880167898368835,0.0004610115091800704
28,5.75,1.933,0.368,-0.232,67.5,0.057852313,0.00304988,-2.638527,-2.56415,-0.8085968,0.023175512,0.15474691650390637,4.621070094985962,1.9880167898368835,0.0004610115091800704
29,5.75,1.933,0.368,-0.232,82.5,0.05353843,0.00302351,-2.638527,-2.56415,-0.8085968,0.023175512,0.15474691650390637,4.621070094985962,1.9880167898368835,0.0004610115091800704
30,5.75,1.933,0.368,-0.232,97.5,0.049933083,0.0027006,-2.638527,-2.56415,-0.8085968,0.023175512,0.15474691650390637,4.621070094985962,1.9880167898368835,0.0004610115091800704
31,5.75,1.933,0.368,-0.232,112.5,0.04705417,0.00256647,-2.638527,-2.56415,-0.8085968,0.023175512,0.15474691650390637,4.621070094985962,1.9880167898368835,0.0004610115091800704
32,5.75,1.933,0.368,-0.232,127.5,0.044854674,0.00229213,-2.638527,-2.56415,-0.8085968,0.023175512,0.15474691650390637,4.621070094985962,1.9880167898368835,0.0004610115091800704
33,5.75,1.933,0.368,-0.232,142.5,0.043271758,0.0022078,-2.638527,-2.56415,-0.8085968,0.023175512,0.15474691650390637,4.621070094985962,1.9880167898368835,0.0004610115091800704
34,5.75,1.933,0.368,-0.232,157.5,0.042249613,0.00214927,-2.638527,-2.56415,-0.8085968,0.023175512,0.15474691650390637,4.621070094985962,1.9880167898368835,0.0004610115091800704
35,5.75,1.933,0.368,-0.232,172.5,0.04174863,0.00202061,-2.638527,-2.56415,-0.8085968,0.023175512,0.15474691650390637,4.621070094985962,1.9880167898368835,0.0004610115091800704
36,5.75,1.933,0.368,-0.232,187.5,0.04174863,0.00192774,-2.638527,-2.56415,-0.8085968,0.023175512,0.15474691650390637,4.621070094985962,1.9880167898368835,0.0004610115091800704
37,5.75,1.933,0.368,-0.232,202.5,0.042249616,0.00196006,-2.638527,-2.56415,-0.8085968,0.023175512,0.15474691650390637,4.621070094985962,1.9880167898368835,0.0004610115091800704
38,5.75,1.933,0.368,-0.232,217.5,0.043271758,0.00197233,-2.638527,-2.56415,-0.8085968,0.023175512,0.15474691650390637,4.621070094985962,1.9880167898368835,0.0004610115091800704
39,5.75,1.933,0.368,-0.232,232.5,0.044854667,0.00264386,-2.638527,-2.56415,-0.8085968,0.023175512,0.15474691650390637,4.621070094985962,1.9880167898368835,0.0004610115091800704
40,5.75,1.933,0.368,-0.232,247.5,0.047054164,0.00240557,-2.638527,-2.56415,-0.8085968,0.023175512,0.15474691650390637,4.621070094985962,1.9880167898368835,0.0004610115091800704
41,5.75,1.933,0.368,-0.232,262.5,0.049933083,0.00258162,-2.638527,-2.56415,-0.8085968,0.023175512,0.15474691650390637,4.621070094985962,1.9880167898368835,0.0004610115091800704
42,5.75,1.933,0.368,-0.232,277.5,0.053538427,0.00327516,-2.638527,-2.56415,-0.8085968,0.023175512,0.15474691650390637,4.621070094985962,1.9880167898368835,0.0004610115091800704
43,5.75,1.933,0.368,-0.232,292.5,0.057852313,0.00342758,-2.638527,-2.56415,-0.8085968,0.023175512,0.15474691650390637,4.621070094985962,1.9880167898368835,0.0004610115091800704
44,5.75,1.933,0.368,-0.232,307.5,0.062702954,0.00369685,-2.638527,-2.56415,-0.8085968,0.023175512,0.15474691650390637,4.621070094985962,1.9880167898368835,0.0004610115091800704
45,5.75,1.933,0.368,-0.232,322.5,0.06764197,0.00473505,-2.638527,-2.56415,-0.8085968,0.023175512,0.15474691650390637,4.621070094985962,1.9880167898368835,0.0004610115091800704
46,5.75,1.933,0.368,-0.232,337.5,0.07186556,0.00494467,-2.638527,-2.56415,-0.8085968,0.023175512,0.15474691650390637,4.621070094985962,1.9880167898368835,0.0004610115091800704
47,5.75,1.933,0.368,-0.232,352.5,0.074356854,0.0051904,-2.638527,-2.56415,-0.8085968,0.023175512,0.15474691650390637,4.621070094985962,1.9880167898368835,0.0004610115091800704
48,5.75,1.964,0.375,-0.278,7.5,0.08709213,0.00581584,-1.7469815,-1.6657715,-0.4200943,0.03161381,0.6961384984207153,3.614621484375,1.468174311237335,0.011926211850547791
49,5.75,1.964,0.375,-0.278,22.5,0.08262189,0.00557468,-1.7469815,-1.6657715,-0.4200943,0.03161381,0.6961384984207153,3.614621484375,1.468174311237335,0.011926211850547791
50,5.75,1.964,0.375,-0.278,37.5,0.07555828,0.00398432,-1.7469815,-1.6657715,-0.4200943,0.03161381,0.6961384984207153,3.614621484375,1.468174311237335,0.011926211850547791
51,5.75,1.964,0.375,-0.278,52.5,0.06805858,0.00385689,-1.7469815,-1.6657715,-0.4200943,0.03161381,0.6961384984207153,3.614621484375,1.468174311237335,0.011926211850547791
52,5.75,1.964,0.375,-0.278,67.5,0.061425984,0.00395904,-1.7469815,-1.6657715,-0.4200943,0.03161381,0.6961384984207153,3.614621484375,1.468174311237335,0.011926211850547791
53,5.75,1.964,0.375,-0.278,82.5,0.05609304,0.00335879,-1.7469815,-1.6657715,-0.4200943,0.03161381,0.6961384984207153,3.614621484375,1.468174311237335,0.011926211850547791
54,5.75,1.964,0.375,-0.278,97.5,0.052020773,0.00225147,-1.7469815,-1.6657715,-0.4200943,0.03161381,0.6961384984207153,3.614621484375,1.468174311237335,0.011926211850547791
55,5.75,1.964,0.375,-0.278,112.5,0.049009547,0.00215436,-1.7469815,-1.6657715,-0.4200943,0.03161381,0.6961384984207153,3.614621484375,1.468174311237335,0.011926211850547791
56,5.75,1.964,0.375,-0.278,127.5,0.046848297,0.00241727,-1.7469815,-1.6657715,-0.4200943,0.03161381,0.6961384984207153,3.614621484375,1.468174311237335,0.011926211850547791
57,5.75,1.964,0.375,-0.278,142.5,0.045365885,0.00225707,-1.7469815,-1.6657715,-0.4200943,0.03161381,0.6961384984207153,3.614621484375,1.468174311237335,0.011926211850547791
58,5.75,1.964,0.375,-0.278,157.5,0.044440564,0.00223588,-1.7469815,-1.6657715,-0.4200943,0.03161381,0.6961384984207153,3.614621484375,1.468174311237335,0.011926211850547791
59,5.75,1.964,0.375,-0.278,172.5,0.043996107,0.00208925,-1.7469815,-1.6657715,-0.4200943,0.03161381,0.6961384984207153,3.614621484375,1.468174311237335,0.011926211850547791
60,5.75,1.964,0.375,-0.278,187.5,0.043996107,0.00201202,-1.7469815,-1.6657715,-0.4200943,0.03161381,0.6961384984207153,3.614621484375,1.468174311237335,0.011926211850547791
61,5.75,1.964,0.375,-0.278,202.5,0.044440567,0.00217092,-1.7469815,-1.6657715,-0.4200943,0.03161381,0.6961384984207153,3.614621484375,1.468174311237335,0.011926211850547791
62,5.75,1.964,0.375,-0.278,217.5,0.04536588,0.00219726,-1.7469815,-1.6657715,-0.4200943,0.03161381,0.6961384984207153,3.614621484375,1.468174311237335,0.011926211850547791
63,5.75,1.964,0.375,-0.278,232.5,0.046848293,0.00265193,-1.7469815,-1.6657715,-0.4200943,0.03161381,0.6961384984207153,3.614621484375,1.468174311237335,0.011926211850547791
64,5.75,1.964,0.375,-0.278,247.5,0.04900954,0.00213417,-1.7469815,-1.6657715,-0.4200943,0.03161381,0.6961384984207153,3.614621484375,1.468174311237335,0.011926211850547791
65,5.75,1.964,0.375,-0.278,262.5,0.05202077,0.00270307,-1.7469815,-1.6657715,-0.4200943,0.03161381,0.6961384984207153,3.614621484375,1.468174311237335,0.011926211850547791
66,5.75,1.964,0.375,-0.278,277.5,0.056093037,0.00310186,-1.7469815,-1.6657715,-0.4200943,0.03161381,0.6961384984207153,3.614621484375,1.468174311237335,0.011926211850547791
67,5.75,1.964,0.375,-0.278,292.5,0.061425984,0.00394321,-1.7469815,-1.6657715,-0.4200943,0.03161381,0.6961384984207153,3.614621484375,1.468174311237335,0.011926211850547791
68,5.75,1.964,0.375,-0.278,307.5,0.06805858,0.00417033,-1.7469815,-1.6657715,-0.4200943,0.03161381,0.6961384984207153,3.614621484375,1.468174311237335,0.011926211850547791
69,5.75,1.964,0.375,-0.278,322.5,0.07555826,0.00501389,-1.7469815,-1.6657715,-0.4200943,0.03161381,0.6961384984207153,3.614621484375,1.468174311237335,0.011926211850547791
70,5.75,1.964,0.375,-0.278,337.5,0.082621895,0.00581627,-1.7469815,-1.6657715,-0.4200943,0.03161381,0.6961384984207153,3.614621484375,1.468174311237335,0.011926211850547791
71,5.75,1.964,0.375,-0.278,352.5,0.08709213,0.00722084,-1.7469815,-1.6657715,-0.4200943,0.03161381,0.6961384984207153,3.614621484375,1.468174311237335,0.011926211850547791
72,5.75,1.986,0.379,-0.323,7.5,0.083582066,0.00965886,-0.54036516,-0.4611708,0.043540463,0.017849974,1.862514840488434,2.312320792579651,0.8909305371484757,0.000360574334239961
73,5.75,1.986,0.379,-0.323,22.5,0.07566737,0.00654265,-0.54036516,-0.4611708,0.043540463,0.017849974,1.862514840488434,2.312320792579651,0.8909305371484757,0.000360574334239961
74,5.75,1.986,0.379,-0.323,37.5,0.06404509,0.00469383,-0.54036516,-0.4611708,0.043540463,0.017849974,1.862514840488434,2.312320792579651,0.8909305371484757,0.000360574334239961
75,5.75,1.986,0.379,-0.323,52.5,0.052847162,0.00534716,-0.54036516,-0.4611708,0.043540463,0.017849974,1.862514840488434,2.312320792579651,0.8909305371484757,0.000360574334239961
76,5.75,1.986,0.379,-0.323,67.5,0.04390835,0.00389088,-0.54036516,-0.4611708,0.043540463,0.017849974,1.862514840488434,2.312320792579651,0.8909305371484757,0.000360574334239961
77,5.75,1.986,0.379,-0.323,82.5,0.037389956,0.00341831,-0.54036516,-0.4611708,0.043540463,0.017849974,1.862514840488434,2.312320792579651,0.8909305371484757,0.000360574334239961
78,5.75,1.986,0.379,-0.323,97.5,0.032834146,0.00300592,-0.54036516,-0.4611708,0.043540463,0.017849974,1.862514840488434,2.312320792579651,0.8909305371484757,0.000360574334239961
79,5.75,1.986,0.379,-0.323,112.5,0.029716503,0.00280511,-0.54036516,-0.4611708,0.043540463,0.017849974,1.862514840488434,2.312320792579651,0.8909305371484757,0.000360574334239961
80,5.75,1.986,0.379,-0.323,127.5,0.027620267,0.00243174,-0.54036516,-0.4611708,0.043540463,0.017849974,1.862514840488434,2.312320792579651,0.8909305371484757,0.000360574334239961
81,5.75,1.986,0.379,-0.323,142.5,0.026255414,0.00281722,-0.54036516,-0.4611708,0.043540463,0.017849974,1.862514840488434,2.312320792579651,0.8909305371484757,0.000360574334239961
82,5.75,1.986,0.379,-0.323,157.5,0.02543523,0.00339272,-0.54036516,-0.4611708,0.043540463,0.017849974,1.862514840488434,2.312320792579651,0.8909305371484757,0.000360574334239961
83,5.75,1.986,0.379,-0.323,172.5,0.025050277,0.00369107,-0.54036516,-0.4611708,0.043540463,0.017849974,1.862514840488434,2.312320792579651,0.8909305371484757,0.000360574334239961
84,5.75,1.986,0.379,-0.323,187.5,0.025050277,0.00232602,-0.54036516,-0.4611708,0.043540463,0.017849974,1.862514840488434,2.312320792579651,0.8909305371484757,0.000360574334239961
85,5.75,1.986,0.379,-0.323,202.5,0.025435228,0.00268905,-0.54036516,-0.4611708,0.043540463,0.017849974,1.862514840488434,2.312320792579651,0.8909305371484757,0.000360574334239961
86,5.75,1.986,0.379,-0.323,217.5,0.026255414,0.00218924,-0.54036516,-0.4611708,0.043540463,0.017849974,1.862514840488434,2.312320792579651,0.8909305371484757,0.000360574334239961
87,5.75,1.986,0.379,-0.323,232.5,0.027620267,0.00213975,-0.54036516,-0.4611708,0.043540463,0.017849974,1.862514840488434,2.312320792579651,0.8909305371484757,0.000360574334239961
88,5.75,1.986,0.379,-0.323,247.5,0.029716503,0.00244038,-0.54036516,-0.4611708,0.043540463,0.017849974,1.862514840488434,2.312320792579651,0.8909305371484757,0.000360574334239961
89,5.75,1.986,0.379,-0.323,262.5,0.03283414,0.00306647,-0.54036516,-0.4611708,0.043540463,0.017849974,1.862514840488434,2.312320792579651,0.8909305371484757,0.000360574334239961
90,5.75,1.986,0.379,-0.323,277.5,0.037389945,0.00317171,-0.54036516,-0.4611708,0.043540463,0.017849974,1.862514840488434,2.312320792579651,0.8909305371484757,0.000360574334239961
91,5.75,1.986,0.379,-0.323,292.5,0.04390835,0.00405417,-0.54036516,-0.4611708,0.043540463,0.017849974,1.862514840488434,2.312320792579651,0.8909305371484757,0.000360574334239961
92,5.75,1.986,0.379,-0.323,307.5,0.052847162,0.0042271,-0.54036516,-0.4611708,0.043540463,0.017849974,1.862514840488434,2.312320792579651,0.8909305371484757,0.000360574334239961
93,5.75,1.986,0.379,-0.323,322.5,0.064045094,0.0057312,-0.54036516,-0.4611708,0.043540463,0.017849974,1.862514840488434,2.312320792579651,0.8909305371484757,0.000360574334239961
94,5.75,1.986,0.379,-0.323,337.5,0.07566737,0.00989769,-0.54036516,-0.4611708,0.043540463,0.017849974,1.862514840488434,2.312320792579651,0.8909305371484757,0.000360574334239961
95,5.75,1.986,0.379,-0.323,352.5,0.08358205,0.00949816,-0.54036516,-0.4611708,0.043540463,0.017849974,1.862514840488434,2.312320792579651,0.8909305371484757,0.000360574334239961
96,5.75,1.999,0.381,-0.371,7.5,0.064409524,0.0116539,0.96175325,1.0384641,0.5979995,-0.017262202,3.321693249168396,0.7163659306335448,0.22886048685073856,0.03302840175623894
97,5.75,1.999,0.381,-0.371,22.5,0.050793525,0.00647069,0.96175325,1.0384641,0.5979995,-0.017262202,3.321693249168396,0.7163659306335448,0.22886048685073856,0.03302840175623894
98,5.75,1.999,0.381,-0.371,37.5,0.03238187,0.00791181,0.96175325,1.0384641,0.5979995,-0.017262202,3.321693249168396,0.7163659306335448,0.22886048685073856,0.03302840175623894
99,5.75,1.999,0.381,-0.371,52.5,0.016385037,0.00579269,0.96175325,1.0384641,0.5979995,-0.017262202,3.321693249168396,0.7163659306335448,0.22886048685073856,0.03302840175623894
100,5.75,1.999,0.381,-0.371,67.5,0.004877584,0.00416197,0.96175325,1.0384641,0.5979995,-0.017262202,3.321693249168396,0.7163659306335448,0.22886048685073856,0.03302840175623894
101,5.75,1.999,0.381,-0.371,82.5,-0.0027373563,0.00319826,0.96175325,1.0384641,0.5979995,-0.017262202,3.321693249168396,0.7163659306335448,0.22886048685073856,0.03302840175623894
102,5.75,1.999,0.381,-0.371,97.5,-0.0076074637,0.00257354,0.96175325,1.0384641,0.5979995,-0.017262202,3.321693249168396,0.7163659306335448,0.22886048685073856,0.03302840175623894
103,5.75,1.999,0.381,-0.371,112.5,-0.010682875,0.00287659,0.96175325,1.0384641,0.5979995,-0.017262202,3.321693249168396,0.7163659306335448,0.22886048685073856,0.03302840175623894
104,5.75,1.999,0.381,-0.371,127.5,-0.012608716,0.00322255,0.96175325,1.0384641,0.5979995,-0.017262202,3.321693249168396,0.7163659306335448,0.22886048685073856,0.03302840175623894
105,5.75,1.999,0.381,-0.371,142.5,-0.0137896,0.00373691,0.96175325,1.0384641,0.5979995,-0.017262202,3.321693249168396,0.7163659306335448,0.22886048685073856,0.03302840175623894
106,5.75,1.999,0.381,-0.371,157.5,-0.014467271,0.00609644,0.96175325,1.0384641,0.5979995,-0.017262202,3.321693249168396,0.7163659306335448,0.22886048685073856,0.03302840175623894
107,5.75,1.999,0.381,-0.371,172.5,-0.014776182,0.00261383,0.96175325,1.0384641,0.5979995,-0.017262202,3.321693249168396,0.7163659306335448,0.22886048685073856,0.03302840175623894
108,5.75,1.999,0.381,-0.371,187.5,-0.014776182,0.00411103,0.96175325,1.0384641,0.5979995,-0.017262202,3.321693249168396,0.7163659306335448,0.22886048685073856,0.03302840175623894
109,5.75,1.999,0.381,-0.371,202.5,-0.014467271,0.00220978,0.96175325,1.0384641,0.5979995,-0.017262202,3.321693249168396,0.7163659306335448,0.22886048685073856,0.03302840175623894
110,5.75,1.999,0.381,-0.371,217.5,-0.013789601,0.00283357,0.96175325,1.0384641,0.5979995,-0.017262202,3.321693249168396,0.7163659306335448,0.22886048685073856,0.03302840175623894
111,5.75,1.999,0.381,-0.371,232.5,-0.012608718,0.00290687,0.96175325,1.0384641,0.5979995,-0.017262202,3.321693249168396,0.7163659306335448,0.22886048685073856,0.03302840175623894
112,5.75,1.999,0.381,-0.371,247.5,-0.010682877,0.00264153,0.96175325,1.0384641,0.5979995,-0.017262202,3.321693249168396,0.7163659306335448,0.22886048685073856,0.03302840175623894
113,5.75,1.999,0.381,-0.371,262.5,-0.0076074703,0.00421295,0.96175325,1.0384641,0.5979995,-0.017262202,3.321693249168396,0.7163659306335448,0.22886048685073856,0.03302840175623894
114,5.75,1.999,0.381,-0.371,277.5,-0.0027373629,0.00437694,0.96175325,1.0384641,0.5979995,-0.017262202,3.321693249168396,0.7163659306335448,0.22886048685073856,0.03302840175623894
115,5.75,1.999,0.381,-0.371,292.5,0.004877584,0.00453625,0.96175325,1.0384641,0.5979995,-0.017262202,3.321693249168396,0.7163659306335448,0.22886048685073856,0.03302840175623894
116,5.75,1.999,0.381,-0.371,307.5,0.016385037,0.00486032,0.96175325,1.0384641,0.5979995,-0.017262202,3.321693249168396,0.7163659306335448,0.22886048685073856,0.03302840175623894
117,5.75,1.999,0.381,-0.371,322.5,0.032381866,0.00756597,0.96175325,1.0384641,0.5979995,-0.017262202,3.321693249168396,0.7163659306335448,0.22886048685073856,0.03302840175623894
118,5.75,1.999,0.381,-0.371,337.5,0.050793525,0.0109079,0.96175325,1.0384641,0.5979995,-0.017262202,3.321693249168396,0.7163659306335448,0.22886048685073856,0.03302840175623894
119,5.75,1.999,0.381,-0.371,352.5,0.064409524,0.0124487,0.96175325,1.0384641,0.5979995,-0.017262202,3.321693249168396,0.7163659306335448,0.22886048685073856,0.03302840175623894
120,5.75,2.218,0.345,-0.176,7.5,0.09312232,0.00435209,-1.9562553,-2.0945199,-1.084754,0.0011404416,0.603194683265686,4.295599853591919,2.46395399017334,0.015627558370895685
121,5.75,2.218,0.345,-0.176,22.5,0.089355275,0.00398286,-1.9562553,-2.0945199,-1.084754,0.0011404416,0.603194683265686,4.295599853591919,2.46395399017334,0.015627558370895685
122,5.75,2.218,0.345,-0.176,37.5,0.08272344,0.00363276,-1.9562553,-2.0945199,-1.084754,0.0011404416,0.603194683265686,4.295599853591919,2.46395399017334,0.015627558370895685
123,5.75,2.218,0.345,-0.176,52.5,0.07457029,0.00353664,-1.9562553,-2.0945199,-1.084754,0.0011404416,0.603194683265686,4.295599853591919,2.46395399017334,0.015627558370895685
124,5.75,2.218,0.345,-0.176,67.5,0.06614508,0.00326862,-1.9562553,-2.0945199,-1.084754,0.0011404416,0.603194683265686,4.295599853591919,2.46395399017334,0.015627558370895685
125,5.75,2.218,0.345,-0.176,82.5,0.05831493,0.00300725,-1.9562553,-2.0945199,-1.084754,0.0011404416,0.603194683265686,4.295599853591919,2.46395399017334,0.015627558370895685
126,5.75,2.218,0.345,-0.176,97.5,0.05154395,0.00347808,-1.9562553,-2.0945199,-1.084754,0.0011404416,0.603194683265686,4.295599853591919,2.46395399017334,0.015627558370895685
127,5.75,2.218,0.345,-0.176,112.5,0.046004742,0.00303513,-1.9562553,-2.0945199,-1.084754,0.0011404416,0.603194683265686,4.295599853591919,2.46395399017334,0.015627558370895685
128,5.75,2.218,0.345,-0.176,127.5,0.041704636,0.00265501,-1.9562553,-2.0945199,-1.084754,0.0011404416,0.603194683265686,4.295599853591919,2.46395399017334,0.015627558370895685
129,5.75,2.218,0.345,-0.176,142.5,0.03857943,0.00235473,-1.9562553,-2.0945199,-1.084754,0.0011404416,0.603194683265686,4.295599853591919,2.46395399017334,0.015627558370895685
130,5.75,2.218,0.345,-0.176,157.5,0.036550097,0.0025379,-1.9562553,-2.0945199,-1.084754,0.0011404416,0.603194683265686,4.295599853591919,2.46395399017334,0.015627558370895685
131,5.75,2.218,0.345,-0.176,172.5,0.035552714,0.00265253,-1.9562553,-2.0945199,-1.084754,0.0011404416,0.603194683265686,4.295599853591919,2.46395399017334,0.015627558370895685
132,5.75,2.218,0.345,-0.176,187.5,0.035552714,0.00273444,-1.9562553,-2.0945199,-1.084754,0.0011404416,0.603194683265686,4.295599853591919,2.46395399017334,0.015627558370895685
133,5.75,2.218,0.345,-0.176,202.5,0.036550097,0.0022339,-1.9562553,-2.0945199,-1.084754,0.0011404416,0.603194683265686,4.295599853591919,2.46395399017334,0.015627558370895685
134,5.75,2.218,0.345,-0.176,217.5,0.038579427,0.00273695,-1.9562553,-2.0945199,-1.084754,0.0011404416,0.603194683265686,4.295599853591919,2.46395399017334,0.015627558370895685
135,5.75,2.218,0.345,-0.176,232.5,0.04170464,0.00271747,-1.9562553,-2.0945199,-1.084754,0.0011404416,0.603194683265686,4.295599853591919,2.46395399017334,0.015627558370895685
136,5.75,2.218,0.345,-0.176,247.5,0.04600474,0.00286148,-1.9562553,-2.0945199,-1.084754,0.0011404416,0.603194683265686,4.295599853591919,2.46395399017334,0.015627558370895685
137,5.75,2.218,0.345,-0.176,262.5,0.051543936,0.00308082,-1.9562553,-2.0945199,-1.084754,0.0011404416,0.603194683265686,4.295599853591919,2.46395399017334,0.015627558370895685
138,5.75,2.218,0.345,-0.176,277.5,0.058314905,0.00305139,-1.9562553,-2.0945199,-1.084754,0.0011404416,0.603194683265686,4.295599853591919,2.46395399017334,0.015627558370895685
139,5.75,2.218,0.345,-0.176,292.5,0.06614508,0.00316589,-1.9562553,-2.0945199,-1.084754,0.0011404416,0.603194683265686,4.295599853591919,2.46395399017334,0.015627558370895685
140,5.75,2.218,0.345,-0.176,307.5,0.07457029,0.00372963,-1.9562553,-2.0945199,-1.084754,0.0011404416,0.603194683265686,4.295599853591919,2.46395399017334,0.015627558370895685
141,5.75,2.218,0.345,-0.176,322.5,0.08272344,0.00383254,-1.9562553,-2.0945199,-1.084754,0.0011404416,0.603194683265686,4.295599853591919,2.46395399017334,0.015627558370895685
142,5.75,2.218,0.345,-0.176,337.5,0.089355275,0.00423506,-1.9562553,-2.0945199,-1.084754,0.0011404416,0.603194683265686,4.295599853591919,2.46395399017334,0.015627558370895685
143,5.75,2.218,0.345,-0.176,352.5,0.09312232,0.00466782,-1.9562553,-2.0945199,-1.084754,0.0011404416,0.603194683265686,4.295599853591919,2.46395399017334,0.015627558370895685
