,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.043161847,0.00232342,-3.5313437,-2.8867245,-0.2848776,0.0125199985,0.9667036985015871,5.098674472045898,1.680517598285675,0.019067501524090764
11,5.75,1.82,0.343,-0.172,172.5,0.042409047,0.00252574,-3.5313437,-2.8867245,-0.2848776,0.0125199985,0.9667036985015871,5.098674472045898,1.680517598285675,0.019067501524090764
12,5.75,1.82,0.343,-0.172,187.5,0.04240905,0.00272021,-3.5313437,-2.8867245,-0.2848776,0.0125199985,0.9667036985015871,5.098674472045898,1.680517598285675,0.019067501524090764
13,5.75,1.82,0.343,-0.172,202.5,0.043161847,0.00283615,-3.5313437,-2.8867245,-0.2848776,0.0125199985,0.9667036985015871,5.098674472045898,1.680517598285675,0.019067501524090764
14,5.75,1.82,0.343,-0.172,217.5,0.044678427,0.00271721,-3.5313437,-2.8867245,-0.2848776,0.0125199985,0.9667036985015871,5.098674472045898,1.680517598285675,0.019067501524090764
15,5.75,1.82,0.343,-0.172,232.5,0.04697656,0.00265904,-3.5313437,-2.8867245,-0.2848776,0.0125199985,0.9667036985015871,5.098674472045898,1.680517598285675,0.019067501524090764
16,5.75,1.82,0.343,-0.172,247.5,0.05007109,0.00294455,-3.5313437,-2.8867245,-0.2848776,0.0125199985,0.9667036985015871,5.098674472045898,1.680517598285675,0.019067501524090764
17,5.75,1.82,0.343,-0.172,262.5,0.05395489,0.00327482,-3.5313437,-2.8867245,-0.2848776,0.0125199985,0.9667036985015871,5.098674472045898,1.680517598285675,0.019067501524090764
18,5.75,1.82,0.343,-0.172,277.5,0.05856683,0.00303743,-3.5313437,-2.8867245,-0.2848776,0.0125199985,0.9667036985015871,5.098674472045898,1.680517598285675,0.019067501524090764
19,5.75,1.82,0.343,-0.172,292.5,0.06374222,0.00354945,-3.5313437,-2.8867245,-0.2848776,0.0125199985,0.9667036985015871,5.098674472045898,1.680517598285675,0.019067501524090764
20,5.75,1.82,0.343,-0.172,307.5,0.06915173,0.00375065,-3.5313437,-2.8867245,-0.2848776,0.0125199985,0.9667036985015871,5.098674472045898,1.680517598285675,0.019067501524090764
21,5.75,1.82,0.343,-0.172,322.5,0.07425418,0.00405458,-3.5313437,-2.8867245,-0.2848776,0.0125199985,0.9667036985015871,5.098674472045898,1.680517598285675,0.019067501524090764
22,5.75,1.82,0.343,-0.172,337.5,0.07832197,0.00482678,-3.5313437,-2.8867245,-0.2848776,0.0125199985,0.9667036985015871,5.098674472045898,1.680517598285675,0.019067501524090764
23,5.75,1.82,0.343,-0.172,352.5,0.08060317,0.00476567,-3.5313437,-2.8867245,-0.2848776,0.0125199985,0.9667036985015871,5.098674472045898,1.680517598285675,0.019067501524090764
24,5.75,1.933,0.368,-0.232,7.5,0.058428105,0.00523485,-2.8117063,-2.2404249,-0.1165373,0.0070315045,0.327926304550171,4.297344871444702,1.2959573027324676,0.015682995469540356
25,5.75,1.933,0.368,-0.232,22.5,0.05572321,0.00486805,-2.8117063,-2.2404249,-0.1165373,0.0070315045,0.327926304550171,4.297344871444702,1.2959573027324676,0.015682995469540356
26,5.75,1.933,0.368,-0.232,37.5,0.051158402,0.00376697,-2.8117063,-2.2404249,-0.1165373,0.0070315045,0.327926304550171,4.297344871444702,1.2959573027324676,0.015682995469540356
27,5.75,1.933,0.368,-0.232,52.5,0.045858417,0.003654,-2.8117063,-2.2404249,-0.1165373,0.0070315045,0.327926304550171,4.297344871444702,1.2959573027324676,0.015682995469540356
28,5.75,1.933,0.368,-0.232,67.5,0.040700216,0.00304988,-2.8117063,-2.2404249,-0.1165373,0.0070315045,0.327926304550171,4.297344871444702,1.2959573027324676,0.015682995469540356
29,5.75,1.933,0.368,-0.232,82.5,0.03615899,0.00302351,-2.8117063,-2.2404249,-0.1165373,0.0070315045,0.327926304550171,4.297344871444702,1.2959573027324676,0.015682995469540356
30,5.75,1.933,0.368,-0.232,97.5,0.032402594,0.0027006,-2.8117063,-2.2404249,-0.1165373,0.0070315045,0.327926304550171,4.297344871444702,1.2959573027324676,0.015682995469540356
31,5.75,1.933,0.368,-0.232,112.5,0.0294322,0.00256647,-2.8117063,-2.2404249,-0.1165373,0.0070315045,0.327926304550171,4.297344871444702,1.2959573027324676,0.015682995469540356
32,5.75,1.933,0.368,-0.232,127.5,0.02718229,0.00229213,-2.8117063,-2.2404249,-0.1165373,0.0070315045,0.327926304550171,4.297344871444702,1.2959573027324676,0.015682995469540356
33,5.75,1.933,0.368,-0.232,142.5,0.025574487,0.0022078,-2.8117063,-2.2404249,-0.1165373,0.0070315045,0.327926304550171,4.297344871444702,1.2959573027324676,0.015682995469540356
34,5.75,1.933,0.368,-0.232,157.5,0.024541674,0.00214927,-2.8117063,-2.2404249,-0.1165373,0.0070315045,0.327926304550171,4.297344871444702,1.2959573027324676,0.015682995469540356
35,5.75,1.933,0.368,-0.232,172.5,0.02403708,0.00202061,-2.8117063,-2.2404249,-0.1165373,0.0070315045,0.327926304550171,4.297344871444702,1.2959573027324676,0.015682995469540356
36,5.75,1.933,0.368,-0.232,187.5,0.02403708,0.00192774,-2.8117063,-2.2404249,-0.1165373,0.0070315045,0.327926304550171,4.297344871444702,1.2959573027324676,0.015682995469540356
37,5.75,1.933,0.368,-0.232,202.5,0.024541676,0.00196006,-2.8117063,-2.2404249,-0.1165373,0.0070315045,0.327926304550171,4.297344871444702,1.2959573027324676,0.015682995469540356
38,5.75,1.933,0.368,-0.232,217.5,0.025574487,0.00197233,-2.8117063,-2.2404249,-0.1165373,0.0070315045,0.327926304550171,4.297344871444702,1.2959573027324676,0.015682995469540356
39,5.75,1.933,0.368,-0.232,232.5,0.027182283,0.00264386,-2.8117063,-2.2404249,-0.1165373,0.0070315045,0.327926304550171,4.297344871444702,1.2959573027324676,0.015682995469540356
40,5.75,1.933,0.368,-0.232,247.5,0.029432189,0.00240557,-2.8117063,-2.2404249,-0.1165373,0.0070315045,0.327926304550171,4.297344871444702,1.2959573027324676,0.015682995469540356
41,5.75,1.933,0.368,-0.232,262.5,0.032402594,0.00258162,-2.8117063,-2.2404249,-0.1165373,0.0070315045,0.327926304550171,4.297344871444702,1.2959573027324676,0.015682995469540356
42,5.75,1.933,0.368,-0.232,277.5,0.036158983,0.00327516,-2.8117063,-2.2404249,-0.1165373,0.0070315045,0.327926304550171,4.297344871444702,1.2959573027324676,0.015682995469540356
43,5.75,1.933,0.368,-0.232,292.5,0.040700216,0.00342758,-2.8117063,-2.2404249,-0.1165373,0.0070315045,0.327926304550171,4.297344871444702,1.2959573027324676,0.015682995469540356
44,5.75,1.933,0.368,-0.232,307.5,0.045858417,0.00369685,-2.8117063,-2.2404249,-0.1165373,0.0070315045,0.327926304550171,4.297344871444702,1.2959573027324676,0.015682995469540356
45,5.75,1.933,0.368,-0.232,322.5,0.051158402,0.00473505,-2.8117063,-2.2404249,-0.1165373,0.0070315045,0.327926304550171,4.297344871444702,1.2959573027324676,0.015682995469540356
46,5.75,1.933,0.368,-0.232,337.5,0.05572321,0.00494467,-2.8117063,-2.2404249,-0.1165373,0.0070315045,0.327926304550171,4.297344871444702,1.2959573027324676,0.015682995469540356
47,5.75,1.933,0.368,-0.232,352.5,0.0584281,0.0051904,-2.8117063,-2.2404249,-0.1165373,0.0070315045,0.327926304550171,4.297344871444702,1.2959573027324676,0.015682995469540356
48,5.75,1.964,0.375,-0.278,7.5,0.055397857,0.00581584,-2.23194,-1.7273439,0.013585947,0.0038887826,0.21117996894836422,3.6761939168930056,1.0344940525460242,0.0157988174205482
49,5.75,1.964,0.375,-0.278,22.5,0.051359642,0.00557468,-2.23194,-1.7273439,0.013585947,0.0038887826,0.21117996894836422,3.6761939168930056,1.0344940525460242,0.0157988174205482
50,5.75,1.964,0.375,-0.278,37.5,0.04496069,0.00398432,-2.23194,-1.7273439,0.013585947,0.0038887826,0.21117996894836422,3.6761939168930056,1.0344940525460242,0.0157988174205482
51,5.75,1.964,0.375,-0.278,52.5,0.038136024,0.00385689,-2.23194,-1.7273439,0.013585947,0.0038887826,0.21117996894836422,3.6761939168930056,1.0344940525460242,0.0157988174205482
52,5.75,1.964,0.375,-0.278,67.5,0.0320653,0.00395904,-2.23194,-1.7273439,0.013585947,0.0038887826,0.21117996894836422,3.6761939168930056,1.0344940525460242,0.0157988174205482
53,5.75,1.964,0.375,-0.278,82.5,0.027152045,0.00335879,-2.23194,-1.7273439,0.013585947,0.0038887826,0.21117996894836422,3.6761939168930056,1.0344940525460242,0.0157988174205482
54,5.75,1.964,0.375,-0.278,97.5,0.023375118,0.00225147,-2.23194,-1.7273439,0.013585947,0.0038887826,0.21117996894836422,3.6761939168930056,1.0344940525460242,0.0157988174205482
55,5.75,1.964,0.375,-0.278,112.5,0.02056477,0.00215436,-2.23194,-1.7273439,0.013585947,0.0038887826,0.21117996894836422,3.6761939168930056,1.0344940525460242,0.0157988174205482
56,5.75,1.964,0.375,-0.278,127.5,0.018536761,0.00241727,-2.23194,-1.7273439,0.013585947,0.0038887826,0.21117996894836422,3.6761939168930056,1.0344940525460242,0.0157988174205482
57,5.75,1.964,0.375,-0.278,142.5,0.017139718,0.00225707,-2.23194,-1.7273439,0.013585947,0.0038887826,0.21117996894836422,3.6761939168930056,1.0344940525460242,0.0157988174205482
58,5.75,1.964,0.375,-0.278,157.5,0.016264975,0.00223588,-2.23194,-1.7273439,0.013585947,0.0038887826,0.21117996894836422,3.6761939168930056,1.0344940525460242,0.0157988174205482
59,5.75,1.964,0.375,-0.278,172.5,0.01584403,0.00208925,-2.23194,-1.7273439,0.013585947,0.0038887826,0.21117996894836422,3.6761939168930056,1.0344940525460242,0.0157988174205482
60,5.75,1.964,0.375,-0.278,187.5,0.01584403,0.00201202,-2.23194,-1.7273439,0.013585947,0.0038887826,0.21117996894836422,3.6761939168930056,1.0344940525460242,0.0157988174205482
61,5.75,1.964,0.375,-0.278,202.5,0.016264977,0.00217092,-2.23194,-1.7273439,0.013585947,0.0038887826,0.21117996894836422,3.6761939168930056,1.0344940525460242,0.0157988174205482
62,5.75,1.964,0.375,-0.278,217.5,0.017139714,0.00219726,-2.23194,-1.7273439,0.013585947,0.0038887826,0.21117996894836422,3.6761939168930056,1.0344940525460242,0.0157988174205482
63,5.75,1.964,0.375,-0.278,232.5,0.018536756,0.00265193,-2.23194,-1.7273439,0.013585947,0.0038887826,0.21117996894836422,3.6761939168930056,1.0344940525460242,0.0157988174205482
64,5.75,1.964,0.375,-0.278,247.5,0.020564765,0.00213417,-2.23194,-1.7273439,0.013585947,0.0038887826,0.21117996894836422,3.6761939168930056,1.0344940525460242,0.0157988174205482
65,5.75,1.964,0.375,-0.278,262.5,0.023375116,0.00270307,-2.23194,-1.7273439,0.013585947,0.0038887826,0.21117996894836422,3.6761939168930056,1.0344940525460242,0.0157988174205482
66,5.75,1.964,0.375,-0.278,277.5,0.027152041,0.00310186,-2.23194,-1.7273439,0.013585947,0.0038887826,0.21117996894836422,3.6761939168930056,1.0344940525460242,0.0157988174205482
67,5.75,1.964,0.375,-0.278,292.5,0.0320653,0.00394321,-2.23194,-1.7273439,0.013585947,0.0038887826,0.21117996894836422,3.6761939168930056,1.0344940525460242,0.0157988174205482
68,5.75,1.964,0.375,-0.278,307.5,0.038136024,0.00417033,-2.23194,-1.7273439,0.013585947,0.0038887826,0.21117996894836422,3.6761939168930056,1.0344940525460242,0.0157988174205482
69,5.75,1.964,0.375,-0.278,322.5,0.044960666,0.00501389,-2.23194,-1.7273439,0.013585947,0.0038887826,0.21117996894836422,3.6761939168930056,1.0344940525460242,0.0157988174205482
70,5.75,1.964,0.375,-0.278,337.5,0.051359646,0.00581627,-2.23194,-1.7273439,0.013585947,0.0038887826,0.21117996894836422,3.6761939168930056,1.0344940525460242,0.0157988174205482
71,5.75,1.964,0.375,-0.278,352.5,0.055397857,0.00722084,-2.23194,-1.7273439,0.013585947,0.0038887826,0.21117996894836422,3.6761939168930056,1.0344940525460242,0.0157988174205482
72,5.75,1.986,0.379,-0.323,7.5,0.05840048,0.00965886,-1.5888025,-1.1641858,0.1573064,0.0038482067,0.8140775431442262,3.0153357624053956,0.7771645970783234,0.013641193282479046
73,5.75,1.986,0.379,-0.323,22.5,0.05241781,0.00654265,-1.5888025,-1.1641858,0.1573064,0.0038482067,0.8140775431442262,3.0153357624053956,0.7771645970783234,0.013641193282479046
74,5.75,1.986,0.379,-0.323,37.5,0.04356043,0.00469383,-1.5888025,-1.1641858,0.1573064,0.0038482067,0.8140775431442262,3.0153357624053956,0.7771645970783234,0.013641193282479046
75,5.75,1.986,0.379,-0.323,52.5,0.034908757,0.00534716,-1.5888025,-1.1641858,0.1573064,0.0038482067,0.8140775431442262,3.0153357624053956,0.7771645970783234,0.013641193282479046
76,5.75,1.986,0.379,-0.323,67.5,0.027871775,0.00389088,-1.5888025,-1.1641858,0.1573064,0.0038482067,0.8140775431442262,3.0153357624053956,0.7771645970783234,0.013641193282479046
77,5.75,1.986,0.379,-0.323,82.5,0.022622555,0.00341831,-1.5888025,-1.1641858,0.1573064,0.0038482067,0.8140775431442262,3.0153357624053956,0.7771645970783234,0.013641193282479046
78,5.75,1.986,0.379,-0.323,97.5,0.018861184,0.00300592,-1.5888025,-1.1641858,0.1573064,0.0038482067,0.8140775431442262,3.0153357624053956,0.7771645970783234,0.013641193282479046
79,5.75,1.986,0.379,-0.323,112.5,0.016221339,0.00280511,-1.5888025,-1.1641858,0.1573064,0.0038482067,0.8140775431442262,3.0153357624053956,0.7771645970783234,0.013641193282479046
80,5.75,1.986,0.379,-0.323,127.5,0.014403848,0.00243174,-1.5888025,-1.1641858,0.1573064,0.0038482067,0.8140775431442262,3.0153357624053956,0.7771645970783234,0.013641193282479046
81,5.75,1.986,0.379,-0.323,142.5,0.013196161,0.00281722,-1.5888025,-1.1641858,0.1573064,0.0038482067,0.8140775431442262,3.0153357624053956,0.7771645970783234,0.013641193282479046
82,5.75,1.986,0.379,-0.323,157.5,0.012459019,0.00339272,-1.5888025,-1.1641858,0.1573064,0.0038482067,0.8140775431442262,3.0153357624053956,0.7771645970783234,0.013641193282479046
83,5.75,1.986,0.379,-0.323,172.5,0.012109637,0.00369107,-1.5888025,-1.1641858,0.1573064,0.0038482067,0.8140775431442262,3.0153357624053956,0.7771645970783234,0.013641193282479046
84,5.75,1.986,0.379,-0.323,187.5,0.012109637,0.00232602,-1.5888025,-1.1641858,0.1573064,0.0038482067,0.8140775431442262,3.0153357624053956,0.7771645970783234,0.013641193282479046
85,5.75,1.986,0.379,-0.323,202.5,0.0124590155,0.00268905,-1.5888025,-1.1641858,0.1573064,0.0038482067,0.8140775431442262,3.0153357624053956,0.7771645970783234,0.013641193282479046
86,5.75,1.986,0.379,-0.323,217.5,0.013196163,0.00218924,-1.5888025,-1.1641858,0.1573064,0.0038482067,0.8140775431442262,3.0153357624053956,0.7771645970783234,0.013641193282479046
87,5.75,1.986,0.379,-0.323,232.5,0.014403848,0.00213975,-1.5888025,-1.1641858,0.1573064,0.0038482067,0.8140775431442262,3.0153357624053956,0.7771645970783234,0.013641193282479046
88,5.75,1.986,0.379,-0.323,247.5,0.016221339,0.00244038,-1.5888025,-1.1641858,0.1573064,0.0038482067,0.8140775431442262,3.0153357624053956,0.7771645970783234,0.013641193282479046
89,5.75,1.986,0.379,-0.323,262.5,0.018861175,0.00306647,-1.5888025,-1.1641858,0.1573064,0.0038482067,0.8140775431442262,3.0153357624053956,0.7771645970783234,0.013641193282479046
90,5.75,1.986,0.379,-0.323,277.5,0.022622548,0.00317171,-1.5888025,-1.1641858,0.1573064,0.0038482067,0.8140775431442262,3.0153357624053956,0.7771645970783234,0.013641193282479046
91,5.75,1.986,0.379,-0.323,292.5,0.027871775,0.00405417,-1.5888025,-1.1641858,0.1573064,0.0038482067,0.8140775431442262,3.0153357624053956,0.7771645970783234,0.013641193282479046
92,5.75,1.986,0.379,-0.323,307.5,0.034908757,0.0042271,-1.5888025,-1.1641858,0.1573064,0.0038482067,0.8140775431442262,3.0153357624053956,0.7771645970783234,0.013641193282479046
93,5.75,1.986,0.379,-0.323,322.5,0.043560434,0.0057312,-1.5888025,-1.1641858,0.1573064,0.0038482067,0.8140775431442262,3.0153357624053956,0.7771645970783234,0.013641193282479046
94,5.75,1.986,0.379,-0.323,337.5,0.05241781,0.00989769,-1.5888025,-1.1641858,0.1573064,0.0038482067,0.8140775431442262,3.0153357624053956,0.7771645970783234,0.013641193282479046
95,5.75,1.986,0.379,-0.323,352.5,0.058400463,0.00949816,-1.5888025,-1.1641858,0.1573064,0.0038482067,0.8140775431442262,3.0153357624053956,0.7771645970783234,0.013641193282479046
96,5.75,1.999,0.381,-0.371,7.5,0.07107455,0.0116539,-0.80349845,-0.48435348,0.3314822,0.010007938,1.5564415530586242,2.239183482723236,0.49537779818534855,0.005758261629891397
97,5.75,1.999,0.381,-0.371,22.5,0.06196972,0.00647069,-0.80349845,-0.48435348,0.3314822,0.010007938,1.5564415530586242,2.239183482723236,0.49537779818534855,0.005758261629891397
98,5.75,1.999,0.381,-0.371,37.5,0.049527682,0.00791181,-0.80349845,-0.48435348,0.3314822,0.010007938,1.5564415530586242,2.239183482723236,0.49537779818534855,0.005758261629891397
99,5.75,1.999,0.381,-0.371,52.5,0.038516454,0.00579269,-0.80349845,-0.48435348,0.3314822,0.010007938,1.5564415530586242,2.239183482723236,0.49537779818534855,0.005758261629891397
100,5.75,1.999,0.381,-0.371,67.5,0.030382106,0.00416197,-0.80349845,-0.48435348,0.3314822,0.010007938,1.5564415530586242,2.239183482723236,0.49537779818534855,0.005758261629891397
101,5.75,1.999,0.381,-0.371,82.5,0.024812855,0.00319826,-0.80349845,-0.48435348,0.3314822,0.010007938,1.5564415530586242,2.239183482723236,0.49537779818534855,0.005758261629891397
102,5.75,1.999,0.381,-0.371,97.5,0.02110609,0.00257354,-0.80349845,-0.48435348,0.3314822,0.010007938,1.5564415530586242,2.239183482723236,0.49537779818534855,0.005758261629891397
103,5.75,1.999,0.381,-0.371,112.5,0.018661804,0.00287659,-0.80349845,-0.48435348,0.3314822,0.010007938,1.5564415530586242,2.239183482723236,0.49537779818534855,0.005758261629891397
104,5.75,1.999,0.381,-0.371,127.5,0.017063208,0.00322255,-0.80349845,-0.48435348,0.3314822,0.010007938,1.5564415530586242,2.239183482723236,0.49537779818534855,0.005758261629891397
105,5.75,1.999,0.381,-0.371,142.5,0.016043091,0.00373691,-0.80349845,-0.48435348,0.3314822,0.010007938,1.5564415530586242,2.239183482723236,0.49537779818534855,0.005758261629891397
106,5.75,1.999,0.381,-0.371,157.5,0.015438432,0.00609644,-0.80349845,-0.48435348,0.3314822,0.010007938,1.5564415530586242,2.239183482723236,0.49537779818534855,0.005758261629891397
107,5.75,1.999,0.381,-0.371,172.5,0.015156906,0.00261383,-0.80349845,-0.48435348,0.3314822,0.010007938,1.5564415530586242,2.239183482723236,0.49537779818534855,0.005758261629891397
108,5.75,1.999,0.381,-0.371,187.5,0.015156906,0.00411103,-0.80349845,-0.48435348,0.3314822,0.010007938,1.5564415530586242,2.239183482723236,0.49537779818534855,0.005758261629891397
109,5.75,1.999,0.381,-0.371,202.5,0.015438432,0.00220978,-0.80349845,-0.48435348,0.3314822,0.010007938,1.5564415530586242,2.239183482723236,0.49537779818534855,0.005758261629891397
110,5.75,1.999,0.381,-0.371,217.5,0.016043091,0.00283357,-0.80349845,-0.48435348,0.3314822,0.010007938,1.5564415530586242,2.239183482723236,0.49537779818534855,0.005758261629891397
111,5.75,1.999,0.381,-0.371,232.5,0.017063206,0.00290687,-0.80349845,-0.48435348,0.3314822,0.010007938,1.5564415530586242,2.239183482723236,0.49537779818534855,0.005758261629891397
112,5.75,1.999,0.381,-0.371,247.5,0.018661804,0.00264153,-0.80349845,-0.48435348,0.3314822,0.010007938,1.5564415530586242,2.239183482723236,0.49537779818534855,0.005758261629891397
113,5.75,1.999,0.381,-0.371,262.5,0.021106083,0.00421295,-0.80349845,-0.48435348,0.3314822,0.010007938,1.5564415530586242,2.239183482723236,0.49537779818534855,0.005758261629891397
114,5.75,1.999,0.381,-0.371,277.5,0.02481285,0.00437694,-0.80349845,-0.48435348,0.3314822,0.010007938,1.5564415530586242,2.239183482723236,0.49537779818534855,0.005758261629891397
115,5.75,1.999,0.381,-0.371,292.5,0.030382106,0.00453625,-0.80349845,-0.48435348,0.3314822,0.010007938,1.5564415530586242,2.239183482723236,0.49537779818534855,0.005758261629891397
116,5.75,1.999,0.381,-0.371,307.5,0.038516454,0.00486032,-0.80349845,-0.48435348,0.3314822,0.010007938,1.5564415530586242,2.239183482723236,0.49537779818534855,0.005758261629891397
117,5.75,1.999,0.381,-0.371,322.5,0.049527682,0.00756597,-0.80349845,-0.48435348,0.3314822,0.010007938,1.5564415530586242,2.239183482723236,0.49537779818534855,0.005758261629891397
118,5.75,1.999,0.381,-0.371,337.5,0.06196972,0.0109079,-0.80349845,-0.48435348,0.3314822,0.010007938,1.5564415530586242,2.239183482723236,0.49537779818534855,0.005758261629891397
119,5.75,1.999,0.381,-0.371,352.5,0.07107455,0.0124487,-0.80349845,-0.48435348,0.3314822,0.010007938,1.5564415530586242,2.239183482723236,0.49537779818534855,0.005758261629891397
120,5.75,2.218,0.345,-0.176,7.5,0.09636041,0.00435209,-2.843895,-2.2563071,-0.09670529,0.010056013,0.28444495849609375,4.457387125091553,1.475905287694931,0.006711986758589746
121,5.75,2.218,0.345,-0.176,22.5,0.09290923,0.00398286,-2.843895,-2.2563071,-0.09670529,0.010056013,0.28444495849609375,4.457387125091553,1.475905287694931,0.006711986758589746
122,5.75,2.218,0.345,-0.176,37.5,0.0868263,0.00363276,-2.843895,-2.2563071,-0.09670529,0.010056013,0.28444495849609375,4.457387125091553,1.475905287694931,0.006711986758589746
123,5.75,2.218,0.345,-0.176,52.5,0.079333805,0.00353664,-2.843895,-2.2563071,-0.09670529,0.010056013,0.28444495849609375,4.457387125091553,1.475905287694931,0.006711986758589746
124,5.75,2.218,0.345,-0.176,67.5,0.07157195,0.00326862,-2.843895,-2.2563071,-0.09670529,0.010056013,0.28444495849609375,4.457387125091553,1.475905287694931,0.006711986758589746
125,5.75,2.218,0.345,-0.176,82.5,0.064337224,0.00300725,-2.843895,-2.2563071,-0.09670529,0.010056013,0.28444495849609375,4.457387125091553,1.475905287694931,0.006711986758589746
126,5.75,2.218,0.345,-0.176,97.5,0.058061488,0.00347808,-2.843895,-2.2563071,-0.09670529,0.010056013,0.28444495849609375,4.457387125091553,1.475905287694931,0.006711986758589746
127,5.75,2.218,0.345,-0.176,112.5,0.052911393,0.00303513,-2.843895,-2.2563071,-0.09670529,0.010056013,0.28444495849609375,4.457387125091553,1.475905287694931,0.006711986758589746
128,5.75,2.218,0.345,-0.176,127.5,0.04890184,0.00265501,-2.843895,-2.2563071,-0.09670529,0.010056013,0.28444495849609375,4.457387125091553,1.475905287694931,0.006711986758589746
129,5.75,2.218,0.345,-0.176,142.5,0.045980677,0.00235473,-2.843895,-2.2563071,-0.09670529,0.010056013,0.28444495849609375,4.457387125091553,1.475905287694931,0.006711986758589746
130,5.75,2.218,0.345,-0.176,157.5,0.044080317,0.0025379,-2.843895,-2.2563071,-0.09670529,0.010056013,0.28444495849609375,4.457387125091553,1.475905287694931,0.006711986758589746
131,5.75,2.218,0.345,-0.176,172.5,0.043145247,0.00265253,-2.843895,-2.2563071,-0.09670529,0.010056013,0.28444495849609375,4.457387125091553,1.475905287694931,0.006711986758589746
132,5.75,2.218,0.345,-0.176,187.5,0.043145247,0.00273444,-2.843895,-2.2563071,-0.09670529,0.010056013,0.28444495849609375,4.457387125091553,1.475905287694931,0.006711986758589746
133,5.75,2.218,0.345,-0.176,202.5,0.044080317,0.0022339,-2.843895,-2.2563071,-0.09670529,0.010056013,0.28444495849609375,4.457387125091553,1.475905287694931,0.006711986758589746
134,5.75,2.218,0.345,-0.176,217.5,0.045980677,0.00273695,-2.843895,-2.2563071,-0.09670529,0.010056013,0.28444495849609375,4.457387125091553,1.475905287694931,0.006711986758589746
135,5.75,2.218,0.345,-0.176,232.5,0.04890184,0.00271747,-2.843895,-2.2563071,-0.09670529,0.010056013,0.28444495849609375,4.457387125091553,1.475905287694931,0.006711986758589746
136,5.75,2.218,0.345,-0.176,247.5,0.052911393,0.00286148,-2.843895,-2.2563071,-0.09670529,0.010056013,0.28444495849609375,4.457387125091553,1.475905287694931,0.006711986758589746
137,5.75,2.218,0.345,-0.176,262.5,0.058061473,0.00308082,-2.843895,-2.2563071,-0.09670529,0.010056013,0.28444495849609375,4.457387125091553,1.475905287694931,0.006711986758589746
138,5.75,2.218,0.345,-0.176,277.5,0.0643372,0.00305139,-2.843895,-2.2563071,-0.09670529,0.010056013,0.28444495849609375,4.457387125091553,1.475905287694931,0.006711986758589746
139,5.75,2.218,0.345,-0.176,292.5,0.07157195,0.00316589,-2.843895,-2.2563071,-0.09670529,0.010056013,0.28444495849609375,4.457387125091553,1.475905287694931,0.006711986758589746
140,5.75,2.218,0.345,-0.176,307.5,0.079333805,0.00372963,-2.843895,-2.2563071,-0.09670529,0.010056013,0.28444495849609375,4.457387125091553,1.475905287694931,0.006711986758589746
141,5.75,2.218,0.345,-0.176,322.5,0.0868263,0.00383254,-2.843895,-2.2563071,-0.09670529,0.010056013,0.28444495849609375,4.457387125091553,1.475905287694931,0.006711986758589746
142,5.75,2.218,0.345,-0.176,337.5,0.09290923,0.00423506,-2.843895,-2.2563071,-0.09670529,0.010056013,0.28444495849609375,4.457387125091553,1.475905287694931,0.006711986758589746
