,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
31,5.75,1.933,0.368,-0.232,112.5,0.045054138,0.00256647,-3.0566123,-0.06853007,2.388404,0.028239071,0.572832253189087,2.1254500678014754,1.20898389251709,0.005524571369171144
32,5.75,1.933,0.368,-0.232,127.5,0.042378034,0.00229213,-3.0566123,-0.06853007,2.388404,0.028239071,0.572832253189087,2.1254500678014754,1.20898389251709,0.005524571369171144
33,5.75,1.933,0.368,-0.232,142.5,0.040524006,0.0022078,-3.0566123,-0.06853007,2.388404,0.028239071,0.572832253189087,2.1254500678014754,1.20898389251709,0.005524571369171144
34,5.75,1.933,0.368,-0.232,157.5,0.039360672,0.00214927,-3.0566123,-0.06853007,2.388404,0.028239071,0.572832253189087,2.1254500678014754,1.20898389251709,0.005524571369171144
35,5.75,1.933,0.368,-0.232,172.5,0.038800582,0.00202061,-3.0566123,-0.06853007,2.388404,0.028239071,0.572832253189087,2.1254500678014754,1.20898389251709,0.005524571369171144
36,5.75,1.933,0.368,-0.232,187.5,0.038800582,0.00192774,-3.0566123,-0.06853007,2.388404,0.028239071,0.572832253189087,2.1254500678014754,1.20898389251709,0.005524571369171144
37,5.75,1.933,0.368,-0.232,202.5,0.039360676,0.00196006,-3.0566123,-0.06853007,2.388404,0.028239071,0.572832253189087,2.1254500678014754,1.20898389251709,0.005524571369171144
38,5.75,1.933,0.368,-0.232,217.5,0.040524006,0.00197233,-3.0566123,-0.06853007,2.388404,0.028239071,0.572832253189087,2.1254500678014754,1.20898389251709,0.005524571369171144
39,5.75,1.933,0.368,-0.232,232.5,0.04237803,0.00264386,-3.0566123,-0.06853007,2.388404,0.028239071,0.572832253189087,2.1254500678014754,1.20898389251709,0.005524571369171144
40,5.75,1.933,0.368,-0.232,247.5,0.045054127,0.00240557,-3.0566123,-0.06853007,2.388404,0.028239071,0.572832253189087,2.1254500678014754,1.20898389251709,0.005524571369171144
41,5.75,1.933,0.368,-0.232,262.5,0.048718892,0.00258162,-3.0566123,-0.06853007,2.388404,0.028239071,0.572832253189087,2.1254500678014754,1.20898389251709,0.005524571369171144
42,5.75,1.933,0.368,-0.232,277.5,0.05354193,0.00327516,-3.0566123,-0.06853007,2.388404,0.028239071,0.572832253189087,2.1254500678014754,1.20898389251709,0.005524571369171144
43,5.75,1.933,0.368,-0.232,292.5,0.059613258,0.00342758,-3.0566123,-0.06853007,2.388404,0.028239071,0.572832253189087,2.1254500678014754,1.20898389251709,0.005524571369171144
44,5.75,1.933,0.368,-0.232,307.5,0.06677684,0.00369685,-3.0566123,-0.06853007,2.388404,0.028239071,0.572832253189087,2.1254500678014754,1.20898389251709,0.005524571369171144
45,5.75,1.933,0.368,-0.232,322.5,0.07438254,0.00473505,-3.0566123,-0.06853007,2.388404,0.028239071,0.572832253189087,2.1254500678014754,1.20898389251709,0.005524571369171144
46,5.75,1.933,0.368,-0.232,337.5,0.081099465,0.00494467,-3.0566123,-0.06853007,2.388404,0.028239071,0.572832253189087,2.1254500678014754,1.20898389251709,0.005524571369171144
47,5.75,1.933,0.368,-0.232,352.5,0.08514233,0.0051904,-3.0566123,-0.06853007,2.388404,0.028239071,0.572832253189087,2.1254500678014754,1.20898389251709,0.005524571369171144
48,5.75,1.964,0.375,-0.278,7.5,0.07934581,0.00581584,-3.0346725,-0.06435935,2.3836198,0.02855248,0.591552498703003,2.0132093519926073,1.335539785308838,0.008864880041980744
49,5.75,1.964,0.375,-0.278,22.5,0.074609585,0.00557468,-3.0346725,-0.06435935,2.3836198,0.02855248,0.591552498703003,2.0132093519926073,1.335539785308838,0.008864880041980744
50,5.75,1.964,0.375,-0.278,37.5,0.06717503,0.00398432,-3.0346725,-0.06435935,2.3836198,0.02855248,0.591552498703003,2.0132093519926073,1.335539785308838,0.008864880041980744
51,5.75,1.964,0.375,-0.278,52.5,0.05936794,0.00385689,-3.0346725,-0.06435935,2.3836198,0.02855248,0.591552498703003,2.0132093519926073,1.335539785308838,0.008864880041980744
52,5.75,1.964,0.375,-0.278,67.5,0.05256706,0.00395904,-3.0346725,-0.06435935,2.3836198,0.02855248,0.591552498703003,2.0132093519926073,1.335539785308838,0.008864880041980744
53,5.75,1.964,0.375,-0.278,82.5,0.047199145,0.00335879,-3.0346725,-0.06435935,2.3836198,0.02855248,0.591552498703003,2.0132093519926073,1.335539785308838,0.008864880041980744
54,5.75,1.964,0.375,-0.278,97.5,0.043184727,0.00225147,-3.0346725,-0.06435935,2.3836198,0.02855248,0.591552498703003,2.0132093519926073,1.335539785308838,0.008864880041980744
55,5.75,1.964,0.375,-0.278,112.5,0.040280245,0.00215436,-3.0346725,-0.06435935,2.3836198,0.02855248,0.591552498703003,2.0132093519926073,1.335539785308838,0.008864880041980744
56,5.75,1.964,0.375,-0.278,127.5,0.038239196,0.00241727,-3.0346725,-0.06435935,2.3836198,0.02855248,0.591552498703003,2.0132093519926073,1.335539785308838,0.008864880041980744
57,5.75,1.964,0.375,-0.278,142.5,0.036865283,0.00225707,-3.0346725,-0.06435935,2.3836198,0.02855248,0.591552498703003,2.0132093519926073,1.335539785308838,0.008864880041980744
58,5.75,1.964,0.375,-0.278,157.5,0.036020324,0.00223588,-3.0346725,-0.06435935,2.3836198,0.02855248,0.591552498703003,2.0132093519926073,1.335539785308838,0.008864880041980744
59,5.75,1.964,0.375,-0.278,172.5,0.03561831,0.00208925,-3.0346725,-0.06435935,2.3836198,0.02855248,0.591552498703003,2.0132093519926073,1.335539785308838,0.008864880041980744
60,5.75,1.964,0.375,-0.278,187.5,0.03561831,0.00201202,-3.0346725,-0.06435935,2.3836198,0.02855248,0.591552498703003,2.0132093519926073,1.335539785308838,0.008864880041980744
61,5.75,1.964,0.375,-0.278,202.5,0.036020324,0.00217092,-3.0346725,-0.06435935,2.3836198,0.02855248,0.591552498703003,2.0132093519926073,1.335539785308838,0.008864880041980744
62,5.75,1.964,0.375,-0.278,217.5,0.03686528,0.00219726,-3.0346725,-0.06435935,2.3836198,0.02855248,0.591552498703003,2.0132093519926073,1.335539785308838,0.008864880041980744
63,5.75,1.964,0.375,-0.278,232.5,0.03823919,0.00265193,-3.0346725,-0.06435935,2.3836198,0.02855248,0.591552498703003,2.0132093519926073,1.335539785308838,0.008864880041980744
64,5.75,1.964,0.375,-0.278,247.5,0.04028024,0.00213417,-3.0346725,-0.06435935,2.3836198,0.02855248,0.591552498703003,2.0132093519926073,1.335539785308838,0.008864880041980744
65,5.75,1.964,0.375,-0.278,262.5,0.043184727,0.00270307,-3.0346725,-0.06435935,2.3836198,0.02855248,0.591552498703003,2.0132093519926073,1.335539785308838,0.008864880041980744
66,5.75,1.964,0.375,-0.278,277.5,0.047199138,0.00310186,-3.0346725,-0.06435935,2.3836198,0.02855248,0.591552498703003,2.0132093519926073,1.335539785308838,0.008864880041980744
67,5.75,1.964,0.375,-0.278,292.5,0.05256706,0.00394321,-3.0346725,-0.06435935,2.3836198,0.02855248,0.591552498703003,2.0132093519926073,1.335539785308838,0.008864880041980744
68,5.75,1.964,0.375,-0.278,307.5,0.05936794,0.00417033,-3.0346725,-0.06435935,2.3836198,0.02855248,0.591552498703003,2.0132093519926073,1.335539785308838,0.008864880041980744
69,5.75,1.964,0.375,-0.278,322.5,0.067175016,0.00501389,-3.0346725,-0.06435935,2.3836198,0.02855248,0.591552498703003,2.0132093519926073,1.335539785308838,0.008864880041980744
70,5.75,1.964,0.375,-0.278,337.5,0.074609585,0.00581627,-3.0346725,-0.06435935,2.3836198,0.02855248,0.591552498703003,2.0132093519926073,1.335539785308838,0.008864880041980744
71,5.75,1.964,0.375,-0.278,352.5,0.079345815,0.00722084,-3.0346725,-0.06435935,2.3836198,0.02855248,0.591552498703003,2.0132093519926073,1.335539785308838,0.008864880041980744
72,5.75,1.986,0.379,-0.323,7.5,0.075290576,0.00965886,-3.0378892,-0.064513184,2.3854778,0.02873335,0.6350092421722411,1.9156631841301919,1.4510067812957763,0.011243950336551668
73,5.75,1.986,0.379,-0.323,22.5,0.06986077,0.00654265,-3.0378892,-0.064513184,2.3854778,0.02873335,0.6350092421722411,1.9156631841301919,1.4510067812957763,0.011243950336551668
74,5.75,1.986,0.379,-0.323,37.5,0.061832797,0.00469383,-3.0378892,-0.064513184,2.3854778,0.02873335,0.6350092421722411,1.9156631841301919,1.4510067812957763,0.011243950336551668
75,5.75,1.986,0.379,-0.323,52.5,0.054011047,0.00534716,-3.0378892,-0.064513184,2.3854778,0.02873335,0.6350092421722411,1.9156631841301919,1.4510067812957763,0.011243950336551668
76,5.75,1.986,0.379,-0.323,67.5,0.04767445,0.00389088,-3.0378892,-0.064513184,2.3854778,0.02873335,0.6350092421722411,1.9156631841301919,1.4510067812957763,0.011243950336551668
77,5.75,1.986,0.379,-0.323,82.5,0.042974606,0.00341831,-3.0378892,-0.064513184,2.3854778,0.02873335,0.6350092421722411,1.9156631841301919,1.4510067812957763,0.011243950336551668
78,5.75,1.986,0.379,-0.323,97.5,0.03963203,0.00300592,-3.0378892,-0.064513184,2.3854778,0.02873335,0.6350092421722411,1.9156631841301919,1.4510067812957763,0.011243950336551668
79,5.75,1.986,0.379,-0.323,112.5,0.03730718,0.00280511,-3.0378892,-0.064513184,2.3854778,0.02873335,0.6350092421722411,1.9156631841301919,1.4510067812957763,0.011243950336551668
80,5.75,1.986,0.379,-0.323,127.5,0.035722315,0.00243174,-3.0378892,-0.064513184,2.3854778,0.02873335,0.6350092421722411,1.9156631841301919,1.4510067812957763,0.011243950336551668
81,5.75,1.986,0.379,-0.323,142.5,0.034679398,0.00281722,-3.0378892,-0.064513184,2.3854778,0.02873335,0.6350092421722411,1.9156631841301919,1.4510067812957763,0.011243950336551668
82,5.75,1.986,0.379,-0.323,157.5,0.034048077,0.00339272,-3.0378892,-0.064513184,2.3854778,0.02873335,0.6350092421722411,1.9156631841301919,1.4510067812957763,0.011243950336551668
83,5.75,1.986,0.379,-0.323,172.5,0.033750523,0.00369107,-3.0378892,-0.064513184,2.3854778,0.02873335,0.6350092421722411,1.9156631841301919,1.4510067812957763,0.011243950336551668
84,5.75,1.986,0.379,-0.323,187.5,0.033750523,0.00232602,-3.0378892,-0.064513184,2.3854778,0.02873335,0.6350092421722411,1.9156631841301919,1.4510067812957763,0.011243950336551668
85,5.75,1.986,0.379,-0.323,202.5,0.034048077,0.00268905,-3.0378892,-0.064513184,2.3854778,0.02873335,0.6350092421722411,1.9156631841301919,1.4510067812957763,0.011243950336551668
86,5.75,1.986,0.379,-0.323,217.5,0.034679398,0.00218924,-3.0378892,-0.064513184,2.3854778,0.02873335,0.6350092421722411,1.9156631841301919,1.4510067812957763,0.011243950336551668
87,5.75,1.986,0.379,-0.323,232.5,0.035722315,0.00213975,-3.0378892,-0.064513184,2.3854778,0.02873335,0.6350092421722411,1.9156631841301919,1.4510067812957763,0.011243950336551668
88,5.75,1.986,0.379,-0.323,247.5,0.03730718,0.00244038,-3.0378892,-0.064513184,2.3854778,0.02873335,0.6350092421722411,1.9156631841301919,1.4510067812957763,0.011243950336551668
89,5.75,1.986,0.379,-0.323,262.5,0.039632022,0.00306647,-3.0378892,-0.064513184,2.3854778,0.02873335,0.6350092421722411,1.9156631841301919,1.4510067812957763,0.011243950336551668
90,5.75,1.986,0.379,-0.323,277.5,0.0429746,0.00317171,-3.0378892,-0.064513184,2.3854778,0.02873335,0.6350092421722411,1.9156631841301919,1.4510067812957763,0.011243950336551668
91,5.75,1.986,0.379,-0.323,292.5,0.04767445,0.00405417,-3.0378892,-0.064513184,2.3854778,0.02873335,0.6350092421722411,1.9156631841301919,1.4510067812957763,0.011243950336551668
92,5.75,1.986,0.379,-0.323,307.5,0.054011047,0.0042271,-3.0378892,-0.064513184,2.3854778,0.02873335,0.6350092421722411,1.9156631841301919,1.4510067812957763,0.011243950336551668
93,5.75,1.986,0.379,-0.323,322.5,0.061832797,0.0057312,-3.0378892,-0.064513184,2.3854778,0.02873335,0.6350092421722411,1.9156631841301919,1.4510067812957763,0.011243950336551668
94,5.75,1.986,0.379,-0.323,337.5,0.069860764,0.00989769,-3.0378892,-0.064513184,2.3854778,0.02873335,0.6350092421722411,1.9156631841301919,1.4510067812957763,0.011243950336551668
95,5.75,1.986,0.379,-0.323,352.5,0.07529057,0.00949816,-3.0378892,-0.064513184,2.3854778,0.02873335,0.6350092421722411,1.9156631841301919,1.4510067812957763,0.011243950336551668
96,5.75,1.999,0.381,-0.371,7.5,0.07262909,0.0116539,-3.0602627,-0.068392605,2.391295,0.028955862,0.700322680053711,1.8232226045894622,1.5644349562072755,0.013189661926078795
97,5.75,1.999,0.381,-0.371,22.5,0.066332474,0.00647069,-3.0602627,-0.068392605,2.391295,0.028955862,0.700322680053711,1.8232226045894622,1.5644349562072755,0.013189661926078795
98,5.75,1.999,0.381,-0.371,37.5,0.057658866,0.00791181,-3.0602627,-0.068392605,2.391295,0.028955862,0.700322680053711,1.8232226045894622,1.5644349562072755,0.013189661926078795
99,5.75,1.999,0.381,-0.371,52.5,0.049880315,0.00579269,-3.0602627,-0.068392605,2.391295,0.028955862,0.700322680053711,1.8232226045894622,1.5644349562072755,0.013189661926078795
100,5.75,1.999,0.381,-0.371,67.5,0.044032417,0.00416197,-3.0602627,-0.068392605,2.391295,0.028955862,0.700322680053711,1.8232226045894622,1.5644349562072755,0.013189661926078795
101,5.75,1.999,0.381,-0.371,82.5,0.039948046,0.00319826,-3.0602627,-0.068392605,2.391295,0.028955862,0.700322680053711,1.8232226045894622,1.5644349562072755,0.013189661926078795
102,5.75,1.999,0.381,-0.371,97.5,0.037174687,0.00257354,-3.0602627,-0.068392605,2.391295,0.028955862,0.700322680053711,1.8232226045894622,1.5644349562072755,0.013189661926078795
103,5.75,1.999,0.381,-0.371,112.5,0.03531277,0.00287659,-3.0602627,-0.068392605,2.391295,0.028955862,0.700322680053711,1.8232226045894622,1.5644349562072755,0.013189661926078795
104,5.75,1.999,0.381,-0.371,127.5,0.03407727,0.00322255,-3.0602627,-0.068392605,2.391295,0.028955862,0.700322680053711,1.8232226045894622,1.5644349562072755,0.013189661926078795
105,5.75,1.999,0.381,-0.371,142.5,0.03328055,0.00373691,-3.0602627,-0.068392605,2.391295,0.028955862,0.700322680053711,1.8232226045894622,1.5644349562072755,0.013189661926078795
106,5.75,1.999,0.381,-0.371,157.5,0.032805137,0.00609644,-3.0602627,-0.068392605,2.391295,0.028955862,0.700322680053711,1.8232226045894622,1.5644349562072755,0.013189661926078795
107,5.75,1.999,0.381,-0.371,172.5,0.032582995,0.00261383,-3.0602627,-0.068392605,2.391295,0.028955862,0.700322680053711,1.8232226045894622,1.5644349562072755,0.013189661926078795
108,5.75,1.999,0.381,-0.371,187.5,0.032582995,0.00411103,-3.0602627,-0.068392605,2.391295,0.028955862,0.700322680053711,1.8232226045894622,1.5644349562072755,0.013189661926078795
109,5.75,1.999,0.381,-0.371,202.5,0.032805137,0.00220978,-3.0602627,-0.068392605,2.391295,0.028955862,0.700322680053711,1.8232226045894622,1.5644349562072755,0.013189661926078795
110,5.75,1.999,0.381,-0.371,217.5,0.03328055,0.00283357,-3.0602627,-0.068392605,2.391295,0.028955862,0.700322680053711,1.8232226045894622,1.5644349562072755,0.013189661926078795
111,5.75,1.999,0.381,-0.371,232.5,0.03407727,0.00290687,-3.0602627,-0.068392605,2.391295,0.028955862,0.700322680053711,1.8232226045894622,1.5644349562072755,0.013189661926078795
112,5.75,1.999,0.381,-0.371,247.5,0.035312768,0.00264153,-3.0602627,-0.068392605,2.391295,0.028955862,0.700322680053711,1.8232226045894622,1.5644349562072755,0.013189661926078795
113,5.75,1.999,0.381,-0.371,262.5,0.037174683,0.00421295,-3.0602627,-0.068392605,2.391295,0.028955862,0.700322680053711,1.8232226045894622,1.5644349562072755,0.013189661926078795
114,5.75,1.999,0.381,-0.371,277.5,0.039948042,0.00437694,-3.0602627,-0.068392605,2.391295,0.028955862,0.700322680053711,1.8232226045894622,1.5644349562072755,0.013189661926078795
115,5.75,1.999,0.381,-0.371,292.5,0.044032417,0.00453625,-3.0602627,-0.068392605,2.391295,0.028955862,0.700322680053711,1.8232226045894622,1.5644349562072755,0.013189661926078795
116,5.75,1.999,0.381,-0.371,307.5,0.049880315,0.00486032,-3.0602627,-0.068392605,2.391295,0.028955862,0.700322680053711,1.8232226045894622,1.5644349562072755,0.013189661926078795
117,5.75,1.999,0.381,-0.371,322.5,0.05765887,0.00756597,-3.0602627,-0.068392605,2.391295,0.028955862,0.700322680053711,1.8232226045894622,1.5644349562072755,0.013189661926078795
118,5.75,1.999,0.381,-0.371,337.5,0.066332474,0.0109079,-3.0602627,-0.068392605,2.391295,0.028955862,0.700322680053711,1.8232226045894622,1.5644349562072755,0.013189661926078795
119,5.75,1.999,0.381,-0.371,352.5,0.07262909,0.0124487,-3.0602627,-0.068392605,2.391295,0.028955862,0.700322680053711,1.8232226045894622,1.5644349562072755,0.013189661926078795
120,5.75,2.218,0.345,-0.176,7.5,0.106881656,0.00435209,-3.2381341,-0.06116811,2.5343657,0.016989432,0.6786841457366943,2.2622481118607523,1.1551656539916992,0.00022143227529525591
121,5.75,2.218,0.345,-0.176,22.5,0.10269065,0.00398286,-3.2381341,-0.06116811,2.5343657,0.016989432,0.6786841457366943,2.2622481118607523,1.1551656539916992,0.00022143227529525591
122,5.75,2.218,0.345,-0.176,37.5,0.09533324,0.00363276,-3.2381341,-0.06116811,2.5343657,0.016989432,0.6786841457366943,2.2622481118607523,1.1551656539916992,0.00022143227529525591
123,5.75,2.218,0.345,-0.176,52.5,0.08632961,0.00353664,-3.2381341,-0.06116811,2.5343657,0.016989432,0.6786841457366943,2.2622481118607523,1.1551656539916992,0.00022143227529525591
124,5.75,2.218,0.345,-0.176,67.5,0.07708285,0.00326862,-3.2381341,-0.06116811,2.5343657,0.016989432,0.6786841457366943,2.2622481118607523,1.1551656539916992,0.00022143227529525591
125,5.75,2.218,0.345,-0.176,82.5,0.06855274,0.00300725,-3.2381341,-0.06116811,2.5343657,0.016989432,0.6786841457366943,2.2622481118607523,1.1551656539916992,0.00022143227529525591
126,5.75,2.218,0.345,-0.176,97.5,0.0612368,0.00347808,-3.2381341,-0.06116811,2.5343657,0.016989432,0.6786841457366943,2.2622481118607523,1.1551656539916992,0.00022143227529525591
127,5.75,2.218,0.345,-0.176,112.5,0.055302043,0.00303513,-3.2381341,-0.06116811,2.5343657,0.016989432,0.6786841457366943,2.2622481118607523,1.1551656539916992,0.00022143227529525591
128,5.75,2.218,0.345,-0.176,127.5,0.05073176,0.00265501,-3.2381341,-0.06116811,2.5343657,0.016989432,0.6786841457366943,2.2622481118607523,1.1551656539916992,0.00022143227529525591
129,5.75,2.218,0.345,-0.176,142.5,0.04743346,0.00235473,-3.2381341,-0.06116811,2.5343657,0.016989432,0.6786841457366943,2.2622481118607523,1.1551656539916992,0.00022143227529525591
130,5.75,2.218,0.345,-0.176,157.5,0.045303397,0.0025379,-3.2381341,-0.06116811,2.5343657,0.016989432,0.6786841457366943,2.2622481118607523,1.1551656539916992,0.00022143227529525591
131,5.75,2.218,0.345,-0.176,172.5,0.04426014,0.00265253,-3.2381341,-0.06116811,2.5343657,0.016989432,0.6786841457366943,2.2622481118607523,1.1551656539916992,0.00022143227529525591
132,5.75,2.218,0.345,-0.176,187.5,0.044260137,0.00273444,-3.2381341,-0.06116811,2.5343657,0.016989432,0.6786841457366943,2.2622481118607523,1.1551656539916992,0.00022143227529525591
133,5.75,2.218,0.345,-0.176,202.5,0.045303397,0.0022339,-3.2381341,-0.06116811,2.5343657,0.016989432,0.6786841457366943,2.2622481118607523,1.1551656539916992,0.00022143227529525591
134,5.75,2.218,0.345,-0.176,217.5,0.047433455,0.00273695,-3.2381341,-0.06116811,2.5343657,0.016989432,0.6786841457366943,2.2622481118607523,1.1551656539916992,0.00022143227529525591
135,5.75,2.218,0.345,-0.176,232.5,0.05073176,0.00271747,-3.2381341,-0.06116811,2.5343657,0.016989432,0.6786841457366943,2.2622481118607523,1.1551656539916992,0.00022143227529525591
136,5.75,2.218,0.345,-0.176,247.5,0.05530204,0.00286148,-3.2381341,-0.06116811,2.5343657,0.016989432,0.6786841457366943,2.2622481118607523,1.1551656539916992,0.00022143227529525591
137,5.75,2.218,0.345,-0.176,262.5,0.061236784,0.00308082,-3.2381341,-0.06116811,2.5343657,0.016989432,0.6786841457366943,2.2622481118607523,1.1551656539916992,0.00022143227529525591
138,5.75,2.218,0.345,-0.176,277.5,0.06855272,0.00305139,-3.2381341,-0.06116811,2.5343657,0.016989432,0.6786841457366943,2.2622481118607523,1.1551656539916992,0.00022143227529525591
139,5.75,2.218,0.345,-0.176,292.5,0.07708285,0.00316589,-3.2381341,-0.06116811,2.5343657,0.016989432,0.6786841457366943,2.2622481118607523,1.1551656539916992,0.00022143227529525591
140,5.75,2.218,0.345,-0.176,307.5,0.08632961,0.00372963,-3.2381341,-0.06116811,2.5343657,0.016989432,0.6786841457366943,2.2622481118607523,1.1551656539916992,0.00022143227529525591
141,5.75,2.218,0.345,-0.176,322.5,0.09533324,0.00383254,-3.2381341,-0.06116811,2.5343657,0.016989432,0.6786841457366943,2.2622481118607523,1.1551656539916992,0.00022143227529525591
142,5.75,2.218,0.345,-0.176,337.5,0.10269065,0.00423506,-3.2381341,-0.06116811,2.5343657,0.016989432,0.6786841457366943,2.2622481118607523,1.1551656539916992,0.00022143227529525591
143,5.75,2.218,0.345,-0.176,352.5,0.106881656,0.00466782,-3.2381341,-0.06116811,2.5343657,0.016989432,0.6786841457366943,2.2622481118607523,1.1551656539916992,0.00022143227529525591
