,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
42,5.75,1.933,0.368,-0.232,277.5,0.057968505,0.00327516,-0.7213987,-0.96319735,-0.018011523,0.024451973,1.762381288795471,3.020117350502014,1.1974315234106778,0.001737472916722299
43,5.75,1.933,0.368,-0.232,292.5,0.06582745,0.00342758,-0.7213987,-0.96319735,-0.018011523,0.024451973,1.762381288795471,3.020117350502014,1.1974315234106778,0.001737472916722299
44,5.75,1.933,0.368,-0.232,307.5,0.07518115,0.00369685,-0.7213987,-0.96319735,-0.018011523,0.024451973,1.762381288795471,3.020117350502014,1.1974315234106778,0.001737472916722299
45,5.75,1.933,0.368,-0.232,322.5,0.08518643,0.00473505,-0.7213987,-0.96319735,-0.018011523,0.024451973,1.762381288795471,3.020117350502014,1.1974315234106778,0.001737472916722299
46,5.75,1.933,0.368,-0.232,337.5,0.09407277,0.00494467,-0.7213987,-0.96319735,-0.018011523,0.024451973,1.762381288795471,3.020117350502014,1.1974315234106778,0.001737472916722299
47,5.75,1.933,0.368,-0.232,352.5,0.09944025,0.0051904,-0.7213987,-0.96319735,-0.018011523,0.024451973,1.762381288795471,3.020117350502014,1.1974315234106778,0.001737472916722299
48,5.75,1.964,0.375,-0.278,7.5,0.08123314,0.00581584,-1.2132338,-1.6530346,-0.12602158,0.019364318,1.2298861714553833,3.601884567832947,1.1741015789079665,0.00032328212091922714
49,5.75,1.964,0.375,-0.278,22.5,0.07577541,0.00557468,-1.2132338,-1.6530346,-0.12602158,0.019364318,1.2298861714553833,3.601884567832947,1.1741015789079665,0.00032328212091922714
50,5.75,1.964,0.375,-0.278,37.5,0.067208625,0.00398432,-1.2132338,-1.6530346,-0.12602158,0.019364318,1.2298861714553833,3.601884567832947,1.1741015789079665,0.00032328212091922714
51,5.75,1.964,0.375,-0.278,52.5,0.058211625,0.00385689,-1.2132338,-1.6530346,-0.12602158,0.019364318,1.2298861714553833,3.601884567832947,1.1741015789079665,0.00032328212091922714
52,5.75,1.964,0.375,-0.278,67.5,0.050370403,0.00395904,-1.2132338,-1.6530346,-0.12602158,0.019364318,1.2298861714553833,3.601884567832947,1.1741015789079665,0.00032328212091922714
53,5.75,1.964,0.375,-0.278,82.5,0.044174332,0.00335879,-1.2132338,-1.6530346,-0.12602158,0.019364318,1.2298861714553833,3.601884567832947,1.1741015789079665,0.00032328212091922714
54,5.75,1.964,0.375,-0.278,97.5,0.039531387,0.00225147,-1.2132338,-1.6530346,-0.12602158,0.019364318,1.2298861714553833,3.601884567832947,1.1741015789079665,0.00032328212091922714
55,5.75,1.964,0.375,-0.278,112.5,0.036162525,0.00215436,-1.2132338,-1.6530346,-0.12602158,0.019364318,1.2298861714553833,3.601884567832947,1.1741015789079665,0.00032328212091922714
56,5.75,1.964,0.375,-0.278,127.5,0.033786785,0.00241727,-1.2132338,-1.6530346,-0.12602158,0.019364318,1.2298861714553833,3.601884567832947,1.1741015789079665,0.00032328212091922714
57,5.75,1.964,0.375,-0.278,142.5,0.03218159,0.00225707,-1.2132338,-1.6530346,-0.12602158,0.019364318,1.2298861714553833,3.601884567832947,1.1741015789079665,0.00032328212091922714
58,5.75,1.964,0.375,-0.278,157.5,0.031191092,0.00223588,-1.2132338,-1.6530346,-0.12602158,0.019364318,1.2298861714553833,3.601884567832947,1.1741015789079665,0.00032328212091922714
59,5.75,1.964,0.375,-0.278,172.5,0.030718742,0.00208925,-1.2132338,-1.6530346,-0.12602158,0.019364318,1.2298861714553833,3.601884567832947,1.1741015789079665,0.00032328212091922714
60,5.75,1.964,0.375,-0.278,187.5,0.030718742,0.00201202,-1.2132338,-1.6530346,-0.12602158,0.019364318,1.2298861714553833,3.601884567832947,1.1741015789079665,0.00032328212091922714
61,5.75,1.964,0.375,-0.278,202.5,0.031191092,0.00217092,-1.2132338,-1.6530346,-0.12602158,0.019364318,1.2298861714553833,3.601884567832947,1.1741015789079665,0.00032328212091922714
62,5.75,1.964,0.375,-0.278,217.5,0.03218159,0.00219726,-1.2132338,-1.6530346,-0.12602158,0.019364318,1.2298861714553833,3.601884567832947,1.1741015789079665,0.00032328212091922714
63,5.75,1.964,0.375,-0.278,232.5,0.033786777,0.00265193,-1.2132338,-1.6530346,-0.12602158,0.019364318,1.2298861714553833,3.601884567832947,1.1741015789079665,0.00032328212091922714
64,5.75,1.964,0.375,-0.278,247.5,0.036162518,0.00213417,-1.2132338,-1.6530346,-0.12602158,0.019364318,1.2298861714553833,3.601884567832947,1.1741015789079665,0.00032328212091922714
65,5.75,1.964,0.375,-0.278,262.5,0.03953138,0.00270307,-1.2132338,-1.6530346,-0.12602158,0.019364318,1.2298861714553833,3.601884567832947,1.1741015789079665,0.00032328212091922714
66,5.75,1.964,0.375,-0.278,277.5,0.04417433,0.00310186,-1.2132338,-1.6530346,-0.12602158,0.019364318,1.2298861714553833,3.601884567832947,1.1741015789079665,0.00032328212091922714
67,5.75,1.964,0.375,-0.278,292.5,0.050370403,0.00394321,-1.2132338,-1.6530346,-0.12602158,0.019364318,1.2298861714553833,3.601884567832947,1.1741015789079665,0.00032328212091922714
68,5.75,1.964,0.375,-0.278,307.5,0.058211625,0.00417033,-1.2132338,-1.6530346,-0.12602158,0.019364318,1.2298861714553833,3.601884567832947,1.1741015789079665,0.00032328212091922714
69,5.75,1.964,0.375,-0.278,322.5,0.067208596,0.00501389,-1.2132338,-1.6530346,-0.12602158,0.019364318,1.2298861714553833,3.601884567832947,1.1741015789079665,0.00032328212091922714
70,5.75,1.964,0.375,-0.278,337.5,0.07577541,0.00581627,-1.2132338,-1.6530346,-0.12602158,0.019364318,1.2298861714553833,3.601884567832947,1.1741015789079665,0.00032328212091922714
71,5.75,1.964,0.375,-0.278,352.5,0.08123314,0.00722084,-1.2132338,-1.6530346,-0.12602158,0.019364318,1.2298861714553833,3.601884567832947,1.1741015789079665,0.00032328212091922714
72,5.75,1.986,0.379,-0.323,7.5,0.06413249,0.00965886,-1.7474648,-2.4038801,-0.24325655,0.013488185,0.6554152239608766,4.255030119323731,1.1777275540075303,0.004001215339326857
73,5.75,1.986,0.379,-0.323,22.5,0.05903377,0.00654265,-1.7474648,-2.4038801,-0.24325655,0.013488185,0.6554152239608766,4.255030119323731,1.1777275540075303,0.004001215339326857
74,5.75,1.986,0.379,-0.323,37.5,0.05143338,0.00469383,-1.7474648,-2.4038801,-0.24325655,0.013488185,0.6554152239608766,4.255030119323731,1.1777275540075303,0.004001215339326857
75,5.75,1.986,0.379,-0.323,52.5,0.043925837,0.00534716,-1.7474648,-2.4038801,-0.24325655,0.013488185,0.6554152239608766,4.255030119323731,1.1777275540075303,0.004001215339326857
76,5.75,1.986,0.379,-0.323,67.5,0.037727732,0.00389088,-1.7474648,-2.4038801,-0.24325655,0.013488185,0.6554152239608766,4.255030119323731,1.1777275540075303,0.004001215339326857
77,5.75,1.986,0.379,-0.323,82.5,0.033023156,0.00341831,-1.7474648,-2.4038801,-0.24325655,0.013488185,0.6554152239608766,4.255030119323731,1.1777275540075303,0.004001215339326857
78,5.75,1.986,0.379,-0.323,97.5,0.029589573,0.00300592,-1.7474648,-2.4038801,-0.24325655,0.013488185,0.6554152239608766,4.255030119323731,1.1777275540075303,0.004001215339326857
79,5.75,1.986,0.379,-0.323,112.5,0.027136385,0.00280511,-1.7474648,-2.4038801,-0.24325655,0.013488185,0.6554152239608766,4.255030119323731,1.1777275540075303,0.004001215339326857
80,5.75,1.986,0.379,-0.323,127.5,0.025420042,0.00243174,-1.7474648,-2.4038801,-0.24325655,0.013488185,0.6554152239608766,4.255030119323731,1.1777275540075303,0.004001215339326857
81,5.75,1.986,0.379,-0.323,142.5,0.024264257,0.00281722,-1.7474648,-2.4038801,-0.24325655,0.013488185,0.6554152239608766,4.255030119323731,1.1777275540075303,0.004001215339326857
82,5.75,1.986,0.379,-0.323,157.5,0.023551747,0.00339272,-1.7474648,-2.4038801,-0.24325655,0.013488185,0.6554152239608766,4.255030119323731,1.1777275540075303,0.004001215339326857
83,5.75,1.986,0.379,-0.323,172.5,0.023211969,0.00369107,-1.7474648,-2.4038801,-0.24325655,0.013488185,0.6554152239608766,4.255030119323731,1.1777275540075303,0.004001215339326857
84,5.75,1.986,0.379,-0.323,187.5,0.023211969,0.00232602,-1.7474648,-2.4038801,-0.24325655,0.013488185,0.6554152239608766,4.255030119323731,1.1777275540075303,0.004001215339326857
85,5.75,1.986,0.379,-0.323,202.5,0.023551743,0.00268905,-1.7474648,-2.4038801,-0.24325655,0.013488185,0.6554152239608766,4.255030119323731,1.1777275540075303,0.004001215339326857
86,5.75,1.986,0.379,-0.323,217.5,0.024264257,0.00218924,-1.7474648,-2.4038801,-0.24325655,0.013488185,0.6554152239608766,4.255030119323731,1.1777275540075303,0.004001215339326857
87,5.75,1.986,0.379,-0.323,232.5,0.025420044,0.00213975,-1.7474648,-2.4038801,-0.24325655,0.013488185,0.6554152239608766,4.255030119323731,1.1777275540075303,0.004001215339326857
88,5.75,1.986,0.379,-0.323,247.5,0.027136384,0.00244038,-1.7474648,-2.4038801,-0.24325655,0.013488185,0.6554152239608766,4.255030119323731,1.1777275540075303,0.004001215339326857
89,5.75,1.986,0.379,-0.323,262.5,0.029589564,0.00306647,-1.7474648,-2.4038801,-0.24325655,0.013488185,0.6554152239608766,4.255030119323731,1.1777275540075303,0.004001215339326857
90,5.75,1.986,0.379,-0.323,277.5,0.03302315,0.00317171,-1.7474648,-2.4038801,-0.24325655,0.013488185,0.6554152239608766,4.255030119323731,1.1777275540075303,0.004001215339326857
91,5.75,1.986,0.379,-0.323,292.5,0.037727732,0.00405417,-1.7474648,-2.4038801,-0.24325655,0.013488185,0.6554152239608766,4.255030119323731,1.1777275540075303,0.004001215339326857
92,5.75,1.986,0.379,-0.323,307.5,0.043925837,0.0042271,-1.7474648,-2.4038801,-0.24325655,0.013488185,0.6554152239608766,4.255030119323731,1.1777275540075303,0.004001215339326857
93,5.75,1.986,0.379,-0.323,322.5,0.05143338,0.0057312,-1.7474648,-2.4038801,-0.24325655,0.013488185,0.6554152239608766,4.255030119323731,1.1777275540075303,0.004001215339326857
94,5.75,1.986,0.379,-0.323,337.5,0.05903377,0.00989769,-1.7474648,-2.4038801,-0.24325655,0.013488185,0.6554152239608766,4.255030119323731,1.1777275540075303,0.004001215339326857
95,5.75,1.986,0.379,-0.323,352.5,0.06413248,0.00949816,-1.7474648,-2.4038801,-0.24325655,0.013488185,0.6554152239608766,4.255030119323731,1.1777275540075303,0.004001215339326857
96,5.75,1.999,0.381,-0.371,7.5,0.04671723,0.0116539,-2.3418381,-3.2419376,-0.37347624,0.006526177,0.018101878585815356,4.996767637329102,1.2003362370586395,0.009240023182284833
97,5.75,1.999,0.381,-0.371,22.5,0.04242756,0.00647069,-2.3418381,-3.2419376,-0.37347624,0.006526177,0.018101878585815356,4.996767637329102,1.2003362370586395,0.009240023182284833
98,5.75,1.999,0.381,-0.371,37.5,0.03634706,0.00791181,-2.3418381,-3.2419376,-0.37347624,0.006526177,0.018101878585815356,4.996767637329102,1.2003362370586395,0.009240023182284833
99,5.75,1.999,0.381,-0.371,52.5,0.030632619,0.00579269,-2.3418381,-3.2419376,-0.37347624,0.006526177,0.018101878585815356,4.996767637329102,1.2003362370586395,0.009240023182284833
100,5.75,1.999,0.381,-0.371,67.5,0.026064467,0.00416197,-2.3418381,-3.2419376,-0.37347624,0.006526177,0.018101878585815356,4.996767637329102,1.2003362370586395,0.009240023182284833
101,5.75,1.999,0.381,-0.371,82.5,0.02264217,0.00319826,-2.3418381,-3.2419376,-0.37347624,0.006526177,0.018101878585815356,4.996767637329102,1.2003362370586395,0.009240023182284833
102,5.75,1.999,0.381,-0.371,97.5,0.020143274,0.00257354,-2.3418381,-3.2419376,-0.37347624,0.006526177,0.018101878585815356,4.996767637329102,1.2003362370586395,0.009240023182284833
103,5.75,1.999,0.381,-0.371,112.5,0.018344078,0.00287659,-2.3418381,-3.2419376,-0.37347624,0.006526177,0.018101878585815356,4.996767637329102,1.2003362370586395,0.009240023182284833
104,5.75,1.999,0.381,-0.371,127.5,0.017072376,0.00322255,-2.3418381,-3.2419376,-0.37347624,0.006526177,0.018101878585815356,4.996767637329102,1.2003362370586395,0.009240023182284833
105,5.75,1.999,0.381,-0.371,142.5,0.016207587,0.00373691,-2.3418381,-3.2419376,-0.37347624,0.006526177,0.018101878585815356,4.996767637329102,1.2003362370586395,0.009240023182284833
106,5.75,1.999,0.381,-0.371,157.5,0.015670337,0.00609644,-2.3418381,-3.2419376,-0.37347624,0.006526177,0.018101878585815356,4.996767637329102,1.2003362370586395,0.009240023182284833
107,5.75,1.999,0.381,-0.371,172.5,0.015412894,0.00261383,-2.3418381,-3.2419376,-0.37347624,0.006526177,0.018101878585815356,4.996767637329102,1.2003362370586395,0.009240023182284833
108,5.75,1.999,0.381,-0.371,187.5,0.015412894,0.00411103,-2.3418381,-3.2419376,-0.37347624,0.006526177,0.018101878585815356,4.996767637329102,1.2003362370586395,0.009240023182284833
109,5.75,1.999,0.381,-0.371,202.5,0.015670337,0.00220978,-2.3418381,-3.2419376,-0.37347624,0.006526177,0.018101878585815356,4.996767637329102,1.2003362370586395,0.009240023182284833
110,5.75,1.999,0.381,-0.371,217.5,0.016207587,0.00283357,-2.3418381,-3.2419376,-0.37347624,0.006526177,0.018101878585815356,4.996767637329102,1.2003362370586395,0.009240023182284833
111,5.75,1.999,0.381,-0.371,232.5,0.017072376,0.00290687,-2.3418381,-3.2419376,-0.37347624,0.006526177,0.018101878585815356,4.996767637329102,1.2003362370586395,0.009240023182284833
112,5.75,1.999,0.381,-0.371,247.5,0.018344078,0.00264153,-2.3418381,-3.2419376,-0.37347624,0.006526177,0.018101878585815356,4.996767637329102,1.2003362370586395,0.009240023182284833
113,5.75,1.999,0.381,-0.371,262.5,0.020143267,0.00421295,-2.3418381,-3.2419376,-0.37347624,0.006526177,0.018101878585815356,4.996767637329102,1.2003362370586395,0.009240023182284833
114,5.75,1.999,0.381,-0.371,277.5,0.02264217,0.00437694,-2.3418381,-3.2419376,-0.37347624,0.006526177,0.018101878585815356,4.996767637329102,1.2003362370586395,0.009240023182284833
115,5.75,1.999,0.381,-0.371,292.5,0.026064467,0.00453625,-2.3418381,-3.2419376,-0.37347624,0.006526177,0.018101878585815356,4.996767637329102,1.2003362370586395,0.009240023182284833
116,5.75,1.999,0.381,-0.371,307.5,0.030632619,0.00486032,-2.3418381,-3.2419376,-0.37347624,0.006526177,0.018101878585815356,4.996767637329102,1.2003362370586395,0.009240023182284833
117,5.75,1.999,0.381,-0.371,322.5,0.036347065,0.00756597,-2.3418381,-3.2419376,-0.37347624,0.006526177,0.018101878585815356,4.996767637329102,1.2003362370586395,0.009240023182284833
118,5.75,1.999,0.381,-0.371,337.5,0.04242756,0.0109079,-2.3418381,-3.2419376,-0.37347624,0.006526177,0.018101878585815356,4.996767637329102,1.2003362370586395,0.009240023182284833
119,5.75,1.999,0.381,-0.371,352.5,0.046717234,0.0124487,-2.3418381,-3.2419376,-0.37347624,0.006526177,0.018101878585815356,4.996767637329102,1.2003362370586395,0.009240023182284833
120,5.75,2.218,0.345,-0.176,7.5,0.12235282,0.00435209,-1.0939745,-1.4806154,-0.10287676,0.019972326,1.4654755289077759,3.6816953774261476,1.4820767600655556,0.003204326233983038
121,5.75,2.218,0.345,-0.176,22.5,0.11758713,0.00398286,-1.0939745,-1.4806154,-0.10287676,0.019972326,1.4654755289077759,3.6816953774261476,1.4820767600655556,0.003204326233983038
122,5.75,2.218,0.345,-0.176,37.5,0.10922924,0.00363276,-1.0939745,-1.4806154,-0.10287676,0.019972326,1.4654755289077759,3.6816953774261476,1.4820767600655556,0.003204326233983038
123,5.75,2.218,0.345,-0.176,52.5,0.09901787,0.00353664,-1.0939745,-1.4806154,-0.10287676,0.019972326,1.4654755289077759,3.6816953774261476,1.4820767600655556,0.003204326233983038
124,5.75,2.218,0.345,-0.176,67.5,0.08855341,0.00326862,-1.0939745,-1.4806154,-0.10287676,0.019972326,1.4654755289077759,3.6816953774261476,1.4820767600655556,0.003204326233983038
125,5.75,2.218,0.345,-0.176,82.5,0.078924656,0.00300725,-1.0939745,-1.4806154,-0.10287676,0.019972326,1.4654755289077759,3.6816953774261476,1.4820767600655556,0.003204326233983038
126,5.75,2.218,0.345,-0.176,97.5,0.07068946,0.00347808,-1.0939745,-1.4806154,-0.10287676,0.019972326,1.4654755289077759,3.6816953774261476,1.4820767600655556,0.003204326233983038
127,5.75,2.218,0.345,-0.176,112.5,0.06402778,0.00303513,-1.0939745,-1.4806154,-0.10287676,0.019972326,1.4654755289077759,3.6816953774261476,1.4820767600655556,0.003204326233983038
128,5.75,2.218,0.345,-0.176,127.5,0.05891122,0.00265501,-1.0939745,-1.4806154,-0.10287676,0.019972326,1.4654755289077759,3.6816953774261476,1.4820767600655556,0.003204326233983038
129,5.75,2.218,0.345,-0.176,142.5,0.05522705,0.00235473,-1.0939745,-1.4806154,-0.10287676,0.019972326,1.4654755289077759,3.6816953774261476,1.4820767600655556,0.003204326233983038
130,5.75,2.218,0.345,-0.176,157.5,0.052851923,0.0025379,-1.0939745,-1.4806154,-0.10287676,0.019972326,1.4654755289077759,3.6816953774261476,1.4820767600655556,0.003204326233983038
131,5.75,2.218,0.345,-0.176,172.5,0.051689908,0.00265253,-1.0939745,-1.4806154,-0.10287676,0.019972326,1.4654755289077759,3.6816953774261476,1.4820767600655556,0.003204326233983038
132,5.75,2.218,0.345,-0.176,187.5,0.051689908,0.00273444,-1.0939745,-1.4806154,-0.10287676,0.019972326,1.4654755289077759,3.6816953774261476,1.4820767600655556,0.003204326233983038
133,5.75,2.218,0.345,-0.176,202.5,0.052851923,0.0022339,-1.0939745,-1.4806154,-0.10287676,0.019972326,1.4654755289077759,3.6816953774261476,1.4820767600655556,0.003204326233983038
134,5.75,2.218,0.345,-0.176,217.5,0.05522704,0.00273695,-1.0939745,-1.4806154,-0.10287676,0.019972326,1.4654755289077759,3.6816953774261476,1.4820767600655556,0.003204326233983038
135,5.75,2.218,0.345,-0.176,232.5,0.05891122,0.00271747,-1.0939745,-1.4806154,-0.10287676,0.019972326,1.4654755289077759,3.6816953774261476,1.4820767600655556,0.003204326233983038
136,5.75,2.218,0.345,-0.176,247.5,0.06402777,0.00286148,-1.0939745,-1.4806154,-0.10287676,0.019972326,1.4654755289077759,3.6816953774261476,1.4820767600655556,0.003204326233983038
137,5.75,2.218,0.345,-0.176,262.5,0.07068944,0.00308082,-1.0939745,-1.4806154,-0.10287676,0.019972326,1.4654755289077759,3.6816953774261476,1.4820767600655556,0.003204326233983038
138,5.75,2.218,0.345,-0.176,277.5,0.078924626,0.00305139,-1.0939745,-1.4806154,-0.10287676,0.019972326,1.4654755289077759,3.6816953774261476,1.4820767600655556,0.003204326233983038
139,5.75,2.218,0.345,-0.176,292.5,0.08855341,0.00316589,-1.0939745,-1.4806154,-0.10287676,0.019972326,1.4654755289077759,3.6816953774261476,1.4820767600655556,0.003204326233983038
140,5.75,2.218,0.345,-0.176,307.5,0.09901787,0.00372963,-1.0939745,-1.4806154,-0.10287676,0.019972326,1.4654755289077759,3.6816953774261476,1.4820767600655556,0.003204326233983038
141,5.75,2.218,0.345,-0.176,322.5,0.10922924,0.00383254,-1.0939745,-1.4806154,-0.10287676,0.019972326,1.4654755289077759,3.6816953774261476,1.4820767600655556,0.003204326233983038
