,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
783,10.591,4.58,0.373,-0.39879,52.5,-0.0007813135,0.000663405,1.5022005,1.321952,1.8945452,-0.008227325,3.865030484275818,0.3805080146408082,1.1281571974868774,0.009527435044572354
784,10.591,4.58,0.373,-0.39879,67.5,-0.0028334572,0.00051235,1.5022005,1.321952,1.8945452,-0.008227325,3.865030484275818,0.3805080146408082,1.1281571974868774,0.009527435044572354
785,10.591,4.58,0.373,-0.39879,82.5,-0.004394157,0.000405947,1.5022005,1.321952,1.8945452,-0.008227325,3.865030484275818,0.3805080146408082,1.1281571974868774,0.009527435044572354
786,10.591,4.58,0.373,-0.39879,97.5,-0.005516059,0.000494387,1.5022005,1.321952,1.8945452,-0.008227325,3.865030484275818,0.3805080146408082,1.1281571974868774,0.009527435044572354
787,10.591,4.58,0.373,-0.39879,112.5,-0.0062956437,0.000356792,1.5022005,1.321952,1.8945452,-0.008227325,3.865030484275818,0.3805080146408082,1.1281571974868774,0.009527435044572354
788,10.591,4.58,0.373,-0.39879,127.5,-0.006822549,0.000334158,1.5022005,1.321952,1.8945452,-0.008227325,3.865030484275818,0.3805080146408082,1.1281571974868774,0.009527435044572354
789,10.591,4.58,0.373,-0.39879,142.5,-0.00716512,0.000289821,1.5022005,1.321952,1.8945452,-0.008227325,3.865030484275818,0.3805080146408082,1.1281571974868774,0.009527435044572354
790,10.591,4.58,0.373,-0.39879,157.5,-0.0073700733,0.000292578,1.5022005,1.321952,1.8945452,-0.008227325,3.865030484275818,0.3805080146408082,1.1281571974868774,0.009527435044572354
791,10.591,4.58,0.373,-0.39879,172.5,-0.0074658673,0.00038321,1.5022005,1.321952,1.8945452,-0.008227325,3.865030484275818,0.3805080146408082,1.1281571974868774,0.009527435044572354
792,10.591,4.58,0.373,-0.39879,187.5,-0.0074658673,0.000304252,1.5022005,1.321952,1.8945452,-0.008227325,3.865030484275818,0.3805080146408082,1.1281571974868774,0.009527435044572354
793,10.591,4.58,0.373,-0.39879,202.5,-0.0073700733,0.000371829,1.5022005,1.321952,1.8945452,-0.008227325,3.865030484275818,0.3805080146408082,1.1281571974868774,0.009527435044572354
794,10.591,4.58,0.373,-0.39879,217.5,-0.0071651204,0.000369323,1.5022005,1.321952,1.8945452,-0.008227325,3.865030484275818,0.3805080146408082,1.1281571974868774,0.009527435044572354
795,10.591,4.58,0.373,-0.39879,232.5,-0.006822549,0.000302213,1.5022005,1.321952,1.8945452,-0.008227325,3.865030484275818,0.3805080146408082,1.1281571974868774,0.009527435044572354
796,10.591,4.58,0.373,-0.39879,247.5,-0.006295644,0.000376227,1.5022005,1.321952,1.8945452,-0.008227325,3.865030484275818,0.3805080146408082,1.1281571974868774,0.009527435044572354
797,10.591,4.58,0.373,-0.39879,262.5,-0.0055160597,0.000386949,1.5022005,1.321952,1.8945452,-0.008227325,3.865030484275818,0.3805080146408082,1.1281571974868774,0.009527435044572354
798,10.591,4.58,0.373,-0.39879,277.5,-0.00439416,0.00042512,1.5022005,1.321952,1.8945452,-0.008227325,3.865030484275818,0.3805080146408082,1.1281571974868774,0.009527435044572354
799,10.591,4.58,0.373,-0.39879,292.5,-0.0028334572,0.000456445,1.5022005,1.321952,1.8945452,-0.008227325,3.865030484275818,0.3805080146408082,1.1281571974868774,0.009527435044572354
800,10.591,4.58,0.373,-0.39879,307.5,-0.0007813135,0.000554567,1.5022005,1.321952,1.8945452,-0.008227325,3.865030484275818,0.3805080146408082,1.1281571974868774,0.009527435044572354
801,10.591,4.58,0.373,-0.39879,322.5,0.0016546035,0.000861542,1.5022005,1.321952,1.8945452,-0.008227325,3.865030484275818,0.3805080146408082,1.1281571974868774,0.009527435044572354
802,10.591,4.58,0.373,-0.39879,337.5,0.004040164,0.00139809,1.5022005,1.321952,1.8945452,-0.008227325,3.865030484275818,0.3805080146408082,1.1281571974868774,0.009527435044572354
803,10.591,4.58,0.373,-0.39879,352.5,0.0055897413,0.00191541,1.5022005,1.321952,1.8945452,-0.008227325,3.865030484275818,0.3805080146408082,1.1281571974868774,0.009527435044572354
804,10.591,4.57,0.371,-0.48338,7.5,0.10229142,0.00237646,3.6924427,3.3641748,1.6242357,0.08726327,5.979522655563354,1.8074548428344726,1.01331474924469,0.08612987121257781
805,10.591,4.57,0.371,-0.48338,22.5,0.099963896,0.00209357,3.6924427,3.3641748,1.6242357,0.08726327,5.979522655563354,1.8074548428344726,1.01331474924469,0.08612987121257781
806,10.591,4.57,0.371,-0.48338,37.5,0.09665548,0.00108476,3.6924427,3.3641748,1.6242357,0.08726327,5.979522655563354,1.8074548428344726,1.01331474924469,0.08612987121257781
807,10.591,4.57,0.371,-0.48338,52.5,0.09360078,0.000651937,3.6924427,3.3641748,1.6242357,0.08726327,5.979522655563354,1.8074548428344726,1.01331474924469,0.08612987121257781
808,10.591,4.57,0.371,-0.48338,67.5,0.091273405,0.000496642,3.6924427,3.3641748,1.6242357,0.08726327,5.979522655563354,1.8074548428344726,1.01331474924469,0.08612987121257781
809,10.591,4.57,0.371,-0.48338,82.5,0.08965817,0.000376577,3.6924427,3.3641748,1.6242357,0.08726327,5.979522655563354,1.8074548428344726,1.01331474924469,0.08612987121257781
810,10.591,4.57,0.371,-0.48338,97.5,0.08858743,0.000281533,3.6924427,3.3641748,1.6242357,0.08726327,5.979522655563354,1.8074548428344726,1.01331474924469,0.08612987121257781
811,10.591,4.57,0.371,-0.48338,112.5,0.08789459,0.000242223,3.6924427,3.3641748,1.6242357,0.08726327,5.979522655563354,1.8074548428344726,1.01331474924469,0.08612987121257781
812,10.591,4.57,0.371,-0.48338,127.5,0.08745444,0.00028124,3.6924427,3.3641748,1.6242357,0.08726327,5.979522655563354,1.8074548428344726,1.01331474924469,0.08612987121257781
813,10.591,4.57,0.371,-0.48338,142.5,0.08718274,0.000228549,3.6924427,3.3641748,1.6242357,0.08726327,5.979522655563354,1.8074548428344726,1.01331474924469,0.08612987121257781
814,10.591,4.57,0.371,-0.48338,157.5,0.08702654,0.000214056,3.6924427,3.3641748,1.6242357,0.08726327,5.979522655563354,1.8074548428344726,1.01331474924469,0.08612987121257781
815,10.591,4.57,0.371,-0.48338,172.5,0.08695536,0.000236088,3.6924427,3.3641748,1.6242357,0.08726327,5.979522655563354,1.8074548428344726,1.01331474924469,0.08612987121257781
816,10.591,4.57,0.371,-0.48338,187.5,0.08695536,0.000212569,3.6924427,3.3641748,1.6242357,0.08726327,5.979522655563354,1.8074548428344726,1.01331474924469,0.08612987121257781
817,10.591,4.57,0.371,-0.48338,202.5,0.08702654,0.000239231,3.6924427,3.3641748,1.6242357,0.08726327,5.979522655563354,1.8074548428344726,1.01331474924469,0.08612987121257781
818,10.591,4.57,0.371,-0.48338,217.5,0.08718273,0.00022795,3.6924427,3.3641748,1.6242357,0.08726327,5.979522655563354,1.8074548428344726,1.01331474924469,0.08612987121257781
819,10.591,4.57,0.371,-0.48338,232.5,0.08745444,0.000247079,3.6924427,3.3641748,1.6242357,0.08726327,5.979522655563354,1.8074548428344726,1.01331474924469,0.08612987121257781
820,10.591,4.57,0.371,-0.48338,247.5,0.08789459,0.000260314,3.6924427,3.3641748,1.6242357,0.08726327,5.979522655563354,1.8074548428344726,1.01331474924469,0.08612987121257781
821,10.591,4.57,0.371,-0.48338,262.5,0.08858743,0.000262159,3.6924427,3.3641748,1.6242357,0.08726327,5.979522655563354,1.8074548428344726,1.01331474924469,0.08612987121257781
822,10.591,4.57,0.371,-0.48338,277.5,0.08965816,0.000343699,3.6924427,3.3641748,1.6242357,0.08726327,5.979522655563354,1.8074548428344726,1.01331474924469,0.08612987121257781
823,10.591,4.57,0.371,-0.48338,292.5,0.091273405,0.000433189,3.6924427,3.3641748,1.6242357,0.08726327,5.979522655563354,1.8074548428344726,1.01331474924469,0.08612987121257781
824,10.591,4.57,0.371,-0.48338,307.5,0.09360078,0.00052617,3.6924427,3.3641748,1.6242357,0.08726327,5.979522655563354,1.8074548428344726,1.01331474924469,0.08612987121257781
825,10.591,4.57,0.371,-0.48338,322.5,0.09665548,0.000695105,3.6924427,3.3641748,1.6242357,0.08726327,5.979522655563354,1.8074548428344726,1.01331474924469,0.08612987121257781
826,10.591,4.57,0.371,-0.48338,337.5,0.099963896,0.00120595,3.6924427,3.3641748,1.6242357,0.08726327,5.979522655563354,1.8074548428344726,1.01331474924469,0.08612987121257781
827,10.591,4.57,0.371,-0.48338,352.5,0.102291405,0.0013627,3.6924427,3.3641748,1.6242357,0.08726327,5.979522655563354,1.8074548428344726,1.01331474924469,0.08612987121257781
828,4.487,2.71,0.483,-0.34812,7.5,0.06075361,0.00307851,-2.664124,-2.3213065,2.0444906,0.038950693,0.6049240119934081,4.121086467056275,1.1477945757904053,0.03314373286227226
829,4.487,2.71,0.483,-0.34812,22.5,0.06010937,0.00282196,-2.664124,-2.3213065,2.0444906,0.038950693,0.6049240119934081,4.121086467056275,1.1477945757904053,0.03314373286227226
830,4.487,2.71,0.483,-0.34812,37.5,0.05894856,0.00266401,-2.664124,-2.3213065,2.0444906,0.038950693,0.6049240119934081,4.121086467056275,1.1477945757904053,0.03314373286227226
831,4.487,2.71,0.483,-0.34812,52.5,0.057473138,0.00210421,-2.664124,-2.3213065,2.0444906,0.038950693,0.6049240119934081,4.121086467056275,1.1477945757904053,0.03314373286227226
832,4.487,2.71,0.483,-0.34812,67.5,0.05588982,0.00262694,-2.664124,-2.3213065,2.0444906,0.038950693,0.6049240119934081,4.121086467056275,1.1477945757904053,0.03314373286227226
833,4.487,2.71,0.483,-0.34812,82.5,0.054362435,0.00229375,-2.664124,-2.3213065,2.0444906,0.038950693,0.6049240119934081,4.121086467056275,1.1477945757904053,0.03314373286227226
834,4.487,2.71,0.483,-0.34812,97.5,0.052996717,0.00220783,-2.664124,-2.3213065,2.0444906,0.038950693,0.6049240119934081,4.121086467056275,1.1477945757904053,0.03314373286227226
835,4.487,2.71,0.483,-0.34812,112.5,0.0518478,0.00195895,-2.664124,-2.3213065,2.0444906,0.038950693,0.6049240119934081,4.121086467056275,1.1477945757904053,0.03314373286227226
836,4.487,2.71,0.483,-0.34812,127.5,0.050936155,0.00171555,-2.664124,-2.3213065,2.0444906,0.038950693,0.6049240119934081,4.121086467056275,1.1477945757904053,0.03314373286227226
837,4.487,2.71,0.483,-0.34812,142.5,0.050262857,0.00207881,-2.664124,-2.3213065,2.0444906,0.038950693,0.6049240119934081,4.121086467056275,1.1477945757904053,0.03314373286227226
838,4.487,2.71,0.483,-0.34812,157.5,0.0498209,0.00147374,-2.664124,-2.3213065,2.0444906,0.038950693,0.6049240119934081,4.121086467056275,1.1477945757904053,0.03314373286227226
839,4.487,2.71,0.483,-0.34812,172.5,0.049602333,0.00182192,-2.664124,-2.3213065,2.0444906,0.038950693,0.6049240119934081,4.121086467056275,1.1477945757904053,0.03314373286227226
840,4.487,2.71,0.483,-0.34812,187.5,0.049602333,0.0017273,-2.664124,-2.3213065,2.0444906,0.038950693,0.6049240119934081,4.121086467056275,1.1477945757904053,0.03314373286227226
841,4.487,2.71,0.483,-0.34812,202.5,0.049820893,0.00177405,-2.664124,-2.3213065,2.0444906,0.038950693,0.6049240119934081,4.121086467056275,1.1477945757904053,0.03314373286227226
842,4.487,2.71,0.483,-0.34812,217.5,0.05026286,0.00197996,-2.664124,-2.3213065,2.0444906,0.038950693,0.6049240119934081,4.121086467056275,1.1477945757904053,0.03314373286227226
843,4.487,2.71,0.483,-0.34812,232.5,0.05093616,0.00171372,-2.664124,-2.3213065,2.0444906,0.038950693,0.6049240119934081,4.121086467056275,1.1477945757904053,0.03314373286227226
844,4.487,2.71,0.483,-0.34812,247.5,0.0518478,0.00235219,-2.664124,-2.3213065,2.0444906,0.038950693,0.6049240119934081,4.121086467056275,1.1477945757904053,0.03314373286227226
845,4.487,2.71,0.483,-0.34812,262.5,0.052996717,0.00250572,-2.664124,-2.3213065,2.0444906,0.038950693,0.6049240119934081,4.121086467056275,1.1477945757904053,0.03314373286227226
846,4.487,2.71,0.483,-0.34812,277.5,0.054362435,0.00199113,-2.664124,-2.3213065,2.0444906,0.038950693,0.6049240119934081,4.121086467056275,1.1477945757904053,0.03314373286227226
847,4.487,2.71,0.483,-0.34812,292.5,0.05588982,0.00228873,-2.664124,-2.3213065,2.0444906,0.038950693,0.6049240119934081,4.121086467056275,1.1477945757904053,0.03314373286227226
848,4.487,2.71,0.483,-0.34812,307.5,0.057473138,0.00210637,-2.664124,-2.3213065,2.0444906,0.038950693,0.6049240119934081,4.121086467056275,1.1477945757904053,0.03314373286227226
849,4.487,2.71,0.483,-0.34812,322.5,0.05894856,0.00241683,-2.664124,-2.3213065,2.0444906,0.038950693,0.6049240119934081,4.121086467056275,1.1477945757904053,0.03314373286227226
850,4.487,2.71,0.483,-0.34812,337.5,0.060109373,0.0029473,-2.664124,-2.3213065,2.0444906,0.038950693,0.6049240119934081,4.121086467056275,1.1477945757904053,0.03314373286227226
851,4.487,2.71,0.483,-0.34812,352.5,0.06075361,0.00264161,-2.664124,-2.3213065,2.0444906,0.038950693,0.6049240119934081,4.121086467056275,1.1477945757904053,0.03314373286227226
852,4.487,2.71,0.483,-0.39062,7.5,0.06892641,0.00425882,-2.2603471,-1.972213,1.9214238,0.043196615,0.2329071279144288,3.6898230298614503,1.1004807928390503,0.03772196483168602
853,4.487,2.71,0.483,-0.39062,22.5,0.0673774,0.0035644,-2.2603471,-1.972213,1.9214238,0.043196615,0.2329071279144288,3.6898230298614503,1.1004807928390503,0.03772196483168602
854,4.487,2.71,0.483,-0.39062,37.5,0.06478765,0.00373896,-2.2603471,-1.972213,1.9214238,0.043196615,0.2329071279144288,3.6898230298614503,1.1004807928390503,0.03772196483168602
855,4.487,2.71,0.483,-0.39062,52.5,0.061827175,0.0035083,-2.2603471,-1.972213,1.9214238,0.043196615,0.2329071279144288,3.6898230298614503,1.1004807928390503,0.03772196483168602
856,4.487,2.71,0.483,-0.39062,67.5,0.059006326,0.00206433,-2.2603471,-1.972213,1.9214238,0.043196615,0.2329071279144288,3.6898230298614503,1.1004807928390503,0.03772196483168602
857,4.487,2.71,0.483,-0.39062,82.5,0.05658611,0.00204976,-2.2603471,-1.972213,1.9214238,0.043196615,0.2329071279144288,3.6898230298614503,1.1004807928390503,0.03772196483168602
858,4.487,2.71,0.483,-0.39062,97.5,0.054640923,0.00205029,-2.2603471,-1.972213,1.9214238,0.043196615,0.2329071279144288,3.6898230298614503,1.1004807928390503,0.03772196483168602
859,4.487,2.71,0.483,-0.39062,112.5,0.0531478,0.00223827,-2.2603471,-1.972213,1.9214238,0.043196615,0.2329071279144288,3.6898230298614503,1.1004807928390503,0.03772196483168602
860,4.487,2.71,0.483,-0.39062,127.5,0.052048594,0.0015055,-2.2603471,-1.972213,1.9214238,0.043196615,0.2329071279144288,3.6898230298614503,1.1004807928390503,0.03772196483168602
861,4.487,2.71,0.483,-0.39062,142.5,0.051282495,0.00133219,-2.2603471,-1.972213,1.9214238,0.043196615,0.2329071279144288,3.6898230298614503,1.1004807928390503,0.03772196483168602
862,4.487,2.71,0.483,-0.39062,157.5,0.05079989,0.00151057,-2.2603471,-1.972213,1.9214238,0.043196615,0.2329071279144288,3.6898230298614503,1.1004807928390503,0.03772196483168602
863,4.487,2.71,0.483,-0.39062,172.5,0.050567023,0.00207547,-2.2603471,-1.972213,1.9214238,0.043196615,0.2329071279144288,3.6898230298614503,1.1004807928390503,0.03772196483168602
864,4.487,2.71,0.483,-0.39062,187.5,0.050567023,0.00141008,-2.2603471,-1.972213,1.9214238,0.043196615,0.2329071279144288,3.6898230298614503,1.1004807928390503,0.03772196483168602
865,4.487,2.71,0.483,-0.39062,202.5,0.05079989,0.00134613,-2.2603471,-1.972213,1.9214238,0.043196615,0.2329071279144288,3.6898230298614503,1.1004807928390503,0.03772196483168602
866,4.487,2.71,0.483,-0.39062,217.5,0.051282495,0.00161035,-2.2603471,-1.972213,1.9214238,0.043196615,0.2329071279144288,3.6898230298614503,1.1004807928390503,0.03772196483168602
867,4.487,2.71,0.483,-0.39062,232.5,0.05204859,0.00190922,-2.2603471,-1.972213,1.9214238,0.043196615,0.2329071279144288,3.6898230298614503,1.1004807928390503,0.03772196483168602
868,4.487,2.71,0.483,-0.39062,247.5,0.0531478,0.00253786,-2.2603471,-1.972213,1.9214238,0.043196615,0.2329071279144288,3.6898230298614503,1.1004807928390503,0.03772196483168602
869,4.487,2.71,0.483,-0.39062,262.5,0.054640923,0.00142445,-2.2603471,-1.972213,1.9214238,0.043196615,0.2329071279144288,3.6898230298614503,1.1004807928390503,0.03772196483168602
870,4.487,2.71,0.483,-0.39062,277.5,0.05658611,0.00200126,-2.2603471,-1.972213,1.9214238,0.043196615,0.2329071279144288,3.6898230298614503,1.1004807928390503,0.03772196483168602
871,4.487,2.71,0.483,-0.39062,292.5,0.059006326,0.00276911,-2.2603471,-1.972213,1.9214238,0.043196615,0.2329071279144288,3.6898230298614503,1.1004807928390503,0.03772196483168602
872,4.487,2.71,0.483,-0.39062,307.5,0.061827175,0.00191461,-2.2603471,-1.972213,1.9214238,0.043196615,0.2329071279144288,3.6898230298614503,1.1004807928390503,0.03772196483168602
873,4.487,2.71,0.483,-0.39062,322.5,0.06478765,0.00275184,-2.2603471,-1.972213,1.9214238,0.043196615,0.2329071279144288,3.6898230298614503,1.1004807928390503,0.03772196483168602
874,4.487,2.71,0.483,-0.39062,337.5,0.0673774,0.00253445,-2.2603471,-1.972213,1.9214238,0.043196615,0.2329071279144288,3.6898230298614503,1.1004807928390503,0.03772196483168602
875,4.487,2.71,0.483,-0.39062,352.5,0.06892641,0.00370387,-2.2603471,-1.972213,1.9214238,0.043196615,0.2329071279144288,3.6898230298614503,1.1004807928390503,0.03772196483168602
876,4.487,2.71,0.484,-0.43499,7.5,0.0763269,0.00539573,-1.7772007,-1.5531514,1.7660505,0.04819792,0.21216930114746102,3.1908413690948487,1.0169624579544068,0.043040051365499495
877,4.487,2.71,0.484,-0.43499,22.5,0.07381737,0.00513142,-1.7772007,-1.5531514,1.7660505,0.04819792,0.21216930114746102,3.1908413690948487,1.0169624579544068,0.043040051365499495
878,4.487,2.71,0.484,-0.43499,37.5,0.06990458,0.00450312,-1.7772007,-1.5531514,1.7660505,0.04819792,0.21216930114746102,3.1908413690948487,1.0169624579544068,0.043040051365499495
879,4.487,2.71,0.484,-0.43499,52.5,0.06582442,0.00294074,-1.7772007,-1.5531514,1.7660505,0.04819792,0.21216930114746102,3.1908413690948487,1.0169624579544068,0.043040051365499495
880,4.487,2.71,0.484,-0.43499,67.5,0.06228749,0.00203014,-1.7772007,-1.5531514,1.7660505,0.04819792,0.21216930114746102,3.1908413690948487,1.0169624579544068,0.043040051365499495
881,4.487,2.71,0.484,-0.43499,82.5,0.059502736,0.00187305,-1.7772007,-1.5531514,1.7660505,0.04819792,0.21216930114746102,3.1908413690948487,1.0169624579544068,0.043040051365499495
882,4.487,2.71,0.484,-0.43499,97.5,0.05742224,0.00262858,-1.7772007,-1.5531514,1.7660505,0.04819792,0.21216930114746102,3.1908413690948487,1.0169624579544068,0.043040051365499495
883,4.487,2.71,0.484,-0.43499,112.5,0.05591791,0.00154566,-1.7772007,-1.5531514,1.7660505,0.04819792,0.21216930114746102,3.1908413690948487,1.0169624579544068,0.043040051365499495
884,4.487,2.71,0.484,-0.43499,127.5,0.05486172,0.00154132,-1.7772007,-1.5531514,1.7660505,0.04819792,0.21216930114746102,3.1908413690948487,1.0169624579544068,0.043040051365499495
885,4.487,2.71,0.484,-0.43499,142.5,0.05415166,0.00190734,-1.7772007,-1.5531514,1.7660505,0.04819792,0.21216930114746102,3.1908413690948487,1.0169624579544068,0.043040051365499495
886,4.487,2.71,0.484,-0.43499,157.5,0.05371557,0.00163418,-1.7772007,-1.5531514,1.7660505,0.04819792,0.21216930114746102,3.1908413690948487,1.0169624579544068,0.043040051365499495
887,4.487,2.71,0.484,-0.43499,172.5,0.05350831,0.00212517,-1.7772007,-1.5531514,1.7660505,0.04819792,0.21216930114746102,3.1908413690948487,1.0169624579544068,0.043040051365499495
888,4.487,2.71,0.484,-0.43499,187.5,0.05350831,0.00159272,-1.7772007,-1.5531514,1.7660505,0.04819792,0.21216930114746102,3.1908413690948487,1.0169624579544068,0.043040051365499495
889,4.487,2.71,0.484,-0.43499,202.5,0.05371557,0.00129631,-1.7772007,-1.5531514,1.7660505,0.04819792,0.21216930114746102,3.1908413690948487,1.0169624579544068,0.043040051365499495
890,4.487,2.71,0.484,-0.43499,217.5,0.05415166,0.00191005,-1.7772007,-1.5531514,1.7660505,0.04819792,0.21216930114746102,3.1908413690948487,1.0169624579544068,0.043040051365499495
891,4.487,2.71,0.484,-0.43499,232.5,0.05486172,0.00128678,-1.7772007,-1.5531514,1.7660505,0.04819792,0.21216930114746102,3.1908413690948487,1.0169624579544068,0.043040051365499495
892,4.487,2.71,0.484,-0.43499,247.5,0.05591791,0.00152778,-1.7772007,-1.5531514,1.7660505,0.04819792,0.21216930114746102,3.1908413690948487,1.0169624579544068,0.043040051365499495
893,4.487,2.71,0.484,-0.43499,262.5,0.05742224,0.00152373,-1.7772007,-1.5531514,1.7660505,0.04819792,0.21216930114746102,3.1908413690948487,1.0169624579544068,0.043040051365499495
894,4.487,2.71,0.484,-0.43499,277.5,0.05950273,0.00224796,-1.7772007,-1.5531514,1.7660505,0.04819792,0.21216930114746102,3.1908413690948487,1.0169624579544068,0.043040051365499495
895,4.487,2.71,0.484,-0.43499,292.5,0.06228749,0.00237796,-1.7772007,-1.5531514,1.7660505,0.04819792,0.21216930114746102,3.1908413690948487,1.0169624579544068,0.043040051365499495
896,4.487,2.71,0.484,-0.43499,307.5,0.06582442,0.0029112,-1.7772007,-1.5531514,1.7660505,0.04819792,0.21216930114746102,3.1908413690948487,1.0169624579544068,0.043040051365499495
897,4.487,2.71,0.484,-0.43499,322.5,0.06990455,0.00300422,-1.7772007,-1.5531514,1.7660505,0.04819792,0.21216930114746102,3.1908413690948487,1.0169624579544068,0.043040051365499495
898,4.487,2.71,0.484,-0.43499,337.5,0.07381737,0.00703058,-1.7772007,-1.5531514,1.7660505,0.04819792,0.21216930114746102,3.1908413690948487,1.0169624579544068,0.043040051365499495
899,4.487,2.71,0.484,-0.43499,352.5,0.0763269,0.00498302,-1.7772007,-1.5531514,1.7660505,0.04819792,0.21216930114746102,3.1908413690948487,1.0169624579544068,0.043040051365499495
900,4.487,2.72,0.485,-0.53988,7.5,0.108980015,0.014064,-0.14285761,-0.11240983,1.3002683,0.07235401,1.7556923888206482,1.5819698300933838,0.697552292427063,0.06788278123762131
901,4.487,2.72,0.485,-0.53988,22.5,0.1028106,0.0433105,-0.14285761,-0.11240983,1.3002683,0.07235401,1.7556923888206482,1.5819698300933838,0.697552292427063,0.06788278123762131
902,4.487,2.72,0.485,-0.53988,37.5,0.09480038,0.0114643,-0.14285761,-0.11240983,1.3002683,0.07235401,1.7556923888206482,1.5819698300933838,0.697552292427063,0.06788278123762131
903,4.487,2.72,0.485,-0.53988,52.5,0.0880632,0.00395092,-0.14285761,-0.11240983,1.3002683,0.07235401,1.7556923888206482,1.5819698300933838,0.697552292427063,0.06788278123762131
904,4.487,2.72,0.485,-0.53988,67.5,0.08326564,0.00214714,-0.14285761,-0.11240983,1.3002683,0.07235401,1.7556923888206482,1.5819698300933838,0.697552292427063,0.06788278123762131
905,4.487,2.72,0.485,-0.53988,82.5,0.080056906,0.00123568,-0.14285761,-0.11240983,1.3002683,0.07235401,1.7556923888206482,1.5819698300933838,0.697552292427063,0.06788278123762131
906,4.487,2.72,0.485,-0.53988,97.5,0.07795458,0.00150094,-0.14285761,-0.11240983,1.3002683,0.07235401,1.7556923888206482,1.5819698300933838,0.697552292427063,0.06788278123762131
907,4.487,2.72,0.485,-0.53988,112.5,0.07658593,0.000912088,-0.14285761,-0.11240983,1.3002683,0.07235401,1.7556923888206482,1.5819698300933838,0.697552292427063,0.06788278123762131
908,4.487,2.72,0.485,-0.53988,127.5,0.075701684,0.00128175,-0.14285761,-0.11240983,1.3002683,0.07235401,1.7556923888206482,1.5819698300933838,0.697552292427063,0.06788278123762131
909,4.487,2.72,0.485,-0.53988,142.5,0.07514409,0.000942584,-0.14285761,-0.11240983,1.3002683,0.07235401,1.7556923888206482,1.5819698300933838,0.697552292427063,0.06788278123762131
910,4.487,2.72,0.485,-0.53988,157.5,0.074816994,0.000909562,-0.14285761,-0.11240983,1.3002683,0.07235401,1.7556923888206482,1.5819698300933838,0.697552292427063,0.06788278123762131
911,4.487,2.72,0.485,-0.53988,172.5,0.07466579,0.000995489,-0.14285761,-0.11240983,1.3002683,0.07235401,1.7556923888206482,1.5819698300933838,0.697552292427063,0.06788278123762131
912,4.487,2.72,0.485,-0.53988,187.5,0.07466579,0.000562301,-0.14285761,-0.11240983,1.3002683,0.07235401,1.7556923888206482,1.5819698300933838,0.697552292427063,0.06788278123762131
913,4.487,2.72,0.485,-0.53988,202.5,0.074816994,0.00107542,-0.14285761,-0.11240983,1.3002683,0.07235401,1.7556923888206482,1.5819698300933838,0.697552292427063,0.06788278123762131
914,4.487,2.72,0.485,-0.53988,217.5,0.07514409,0.000925215,-0.14285761,-0.11240983,1.3002683,0.07235401,1.7556923888206482,1.5819698300933838,0.697552292427063,0.06788278123762131
915,4.487,2.72,0.485,-0.53988,232.5,0.075701684,0.00111861,-0.14285761,-0.11240983,1.3002683,0.07235401,1.7556923888206482,1.5819698300933838,0.697552292427063,0.06788278123762131
916,4.487,2.72,0.485,-0.53988,247.5,0.076585926,0.00113008,-0.14285761,-0.11240983,1.3002683,0.07235401,1.7556923888206482,1.5819698300933838,0.697552292427063,0.06788278123762131
917,4.487,2.72,0.485,-0.53988,262.5,0.07795458,0.00148795,-0.14285761,-0.11240983,1.3002683,0.07235401,1.7556923888206482,1.5819698300933838,0.697552292427063,0.06788278123762131
918,4.487,2.72,0.485,-0.53988,277.5,0.0800569,0.0012712,-0.14285761,-0.11240983,1.3002683,0.07235401,1.7556923888206482,1.5819698300933838,0.697552292427063,0.06788278123762131
919,4.487,2.72,0.485,-0.53988,292.5,0.08326564,0.00153478,-0.14285761,-0.11240983,1.3002683,0.07235401,1.7556923888206482,1.5819698300933838,0.697552292427063,0.06788278123762131
920,4.487,2.72,0.485,-0.53988,307.5,0.0880632,0.00162914,-0.14285761,-0.11240983,1.3002683,0.07235401,1.7556923888206482,1.5819698300933838,0.697552292427063,0.06788278123762131
921,4.487,2.72,0.485,-0.53988,322.5,0.09480038,0.0238337,-0.14285761,-0.11240983,1.3002683,0.07235401,1.7556923888206482,1.5819698300933838,0.697552292427063,0.06788278123762131
922,4.487,2.72,0.485,-0.53988,337.5,0.1028106,0.0,-0.14285761,-0.11240983,1.3002683,0.07235401,1.7556923888206482,1.5819698300933838,0.697552292427063,0.06788278123762131
923,4.487,2.72,0.485,-0.53988,352.5,0.108980015,0.0,-0.14285761,-0.11240983,1.3002683,0.07235401,1.7556923888206482,1.5819698300933838,0.697552292427063,0.06788278123762131
924,8.851,4.5,0.497,-0.40977,7.5,0.0026498667,0.000236079,0.61964774,0.54237115,2.032383,-0.00074952375,2.592047741317749,1.140038846168518,1.2391359650878906,0.002100203751437664
925,8.851,4.5,0.497,-0.40977,22.5,0.0025352149,0.000232306,0.61964774,0.54237115,2.032383,-0.00074952375,2.592047741317749,1.140038846168518,1.2391359650878906,0.002100203751437664
926,8.851,4.5,0.497,-0.40977,37.5,0.00232563,0.000240844,0.61964774,0.54237115,2.032383,-0.00074952375,2.592047741317749,1.140038846168518,1.2391359650878906,0.002100203751437664
