,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
25,5.75,1.933,0.368,-0.232,22.5,0.08617095,0.00486805,-1.8635935,-2.1765747,0.32569045,0.027375165,0.6201865408706664,4.23349470703125,0.8537295517158507,0.004660665373086931
26,5.75,1.933,0.368,-0.232,37.5,0.079391,0.00376697,-1.8635935,-2.1765747,0.32569045,0.027375165,0.6201865408706664,4.23349470703125,0.8537295517158507,0.004660665373086931
27,5.75,1.933,0.368,-0.232,52.5,0.07168555,0.003654,-1.8635935,-2.1765747,0.32569045,0.027375165,0.6201865408706664,4.23349470703125,0.8537295517158507,0.004660665373086931
28,5.75,1.933,0.368,-0.232,67.5,0.06439145,0.00304988,-1.8635935,-2.1765747,0.32569045,0.027375165,0.6201865408706664,4.23349470703125,0.8537295517158507,0.004660665373086931
29,5.75,1.933,0.368,-0.232,82.5,0.058171503,0.00302351,-1.8635935,-2.1765747,0.32569045,0.027375165,0.6201865408706664,4.23349470703125,0.8537295517158507,0.004660665373086931
30,5.75,1.933,0.368,-0.232,97.5,0.05319623,0.0027006,-1.8635935,-2.1765747,0.32569045,0.027375165,0.6201865408706664,4.23349470703125,0.8537295517158507,0.004660665373086931
31,5.75,1.933,0.368,-0.232,112.5,0.04938849,0.00256647,-1.8635935,-2.1765747,0.32569045,0.027375165,0.6201865408706664,4.23349470703125,0.8537295517158507,0.004660665373086931
32,5.75,1.933,0.368,-0.232,127.5,0.046588503,0.00229213,-1.8635935,-2.1765747,0.32569045,0.027375165,0.6201865408706664,4.23349470703125,0.8537295517158507,0.004660665373086931
33,5.75,1.933,0.368,-0.232,142.5,0.044636574,0.0022078,-1.8635935,-2.1765747,0.32569045,0.027375165,0.6201865408706664,4.23349470703125,0.8537295517158507,0.004660665373086931
34,5.75,1.933,0.368,-0.232,157.5,0.04340581,0.00214927,-1.8635935,-2.1765747,0.32569045,0.027375165,0.6201865408706664,4.23349470703125,0.8537295517158507,0.004660665373086931
35,5.75,1.933,0.368,-0.232,172.5,0.042811383,0.00202061,-1.8635935,-2.1765747,0.32569045,0.027375165,0.6201865408706664,4.23349470703125,0.8537295517158507,0.004660665373086931
36,5.75,1.933,0.368,-0.232,187.5,0.042811383,0.00192774,-1.8635935,-2.1765747,0.32569045,0.027375165,0.6201865408706664,4.23349470703125,0.8537295517158507,0.004660665373086931
37,5.75,1.933,0.368,-0.232,202.5,0.04340581,0.00196006,-1.8635935,-2.1765747,0.32569045,0.027375165,0.6201865408706664,4.23349470703125,0.8537295517158507,0.004660665373086931
38,5.75,1.933,0.368,-0.232,217.5,0.044636574,0.00197233,-1.8635935,-2.1765747,0.32569045,0.027375165,0.6201865408706664,4.23349470703125,0.8537295517158507,0.004660665373086931
39,5.75,1.933,0.368,-0.232,232.5,0.046588495,0.00264386,-1.8635935,-2.1765747,0.32569045,0.027375165,0.6201865408706664,4.23349470703125,0.8537295517158507,0.004660665373086931
40,5.75,1.933,0.368,-0.232,247.5,0.04938848,0.00240557,-1.8635935,-2.1765747,0.32569045,0.027375165,0.6201865408706664,4.23349470703125,0.8537295517158507,0.004660665373086931
41,5.75,1.933,0.368,-0.232,262.5,0.053196225,0.00258162,-1.8635935,-2.1765747,0.32569045,0.027375165,0.6201865408706664,4.23349470703125,0.8537295517158507,0.004660665373086931
42,5.75,1.933,0.368,-0.232,277.5,0.058171492,0.00327516,-1.8635935,-2.1765747,0.32569045,0.027375165,0.6201865408706664,4.23349470703125,0.8537295517158507,0.004660665373086931
43,5.75,1.933,0.368,-0.232,292.5,0.06439145,0.00342758,-1.8635935,-2.1765747,0.32569045,0.027375165,0.6201865408706664,4.23349470703125,0.8537295517158507,0.004660665373086931
44,5.75,1.933,0.368,-0.232,307.5,0.07168555,0.00369685,-1.8635935,-2.1765747,0.32569045,0.027375165,0.6201865408706664,4.23349470703125,0.8537295517158507,0.004660665373086931
45,5.75,1.933,0.368,-0.232,322.5,0.079391,0.00473505,-1.8635935,-2.1765747,0.32569045,0.027375165,0.6201865408706664,4.23349470703125,0.8537295517158507,0.004660665373086931
46,5.75,1.933,0.368,-0.232,337.5,0.08617096,0.00494467,-1.8635935,-2.1765747,0.32569045,0.027375165,0.6201865408706664,4.23349470703125,0.8537295517158507,0.004660665373086931
47,5.75,1.933,0.368,-0.232,352.5,0.09024264,0.0051904,-1.8635935,-2.1765747,0.32569045,0.027375165,0.6201865408706664,4.23349470703125,0.8537295517158507,0.004660665373086931
48,5.75,1.964,0.375,-0.278,7.5,0.077467054,0.00581584,-2.0917854,-2.45382,0.31705952,0.024264455,0.35133456909179683,4.402669990158081,0.7310204830932616,0.00457685484161377
49,5.75,1.964,0.375,-0.278,22.5,0.07313935,0.00557468,-2.0917854,-2.45382,0.31705952,0.024264455,0.35133456909179683,4.402669990158081,0.7310204830932616,0.00457685484161377
50,5.75,1.964,0.375,-0.278,37.5,0.06630243,0.00398432,-2.0917854,-2.45382,0.31705952,0.024264455,0.35133456909179683,4.402669990158081,0.7310204830932616,0.00457685484161377
51,5.75,1.964,0.375,-0.278,52.5,0.059046846,0.00385689,-2.0917854,-2.45382,0.31705952,0.024264455,0.35133456909179683,4.402669990158081,0.7310204830932616,0.00457685484161377
52,5.75,1.964,0.375,-0.278,67.5,0.052635733,0.00395904,-2.0917854,-2.45382,0.31705952,0.024264455,0.35133456909179683,4.402669990158081,0.7310204830932616,0.00457685484161377
53,5.75,1.964,0.375,-0.278,82.5,0.047488097,0.00335879,-2.0917854,-2.45382,0.31705952,0.024264455,0.35133456909179683,4.402669990158081,0.7310204830932616,0.00457685484161377
54,5.75,1.964,0.375,-0.278,97.5,0.043565188,0.00225147,-2.0917854,-2.45382,0.31705952,0.024264455,0.35133456909179683,4.402669990158081,0.7310204830932616,0.00457685484161377
55,5.75,1.964,0.375,-0.278,112.5,0.040671747,0.00215436,-2.0917854,-2.45382,0.31705952,0.024264455,0.35133456909179683,4.402669990158081,0.7310204830932616,0.00457685484161377
56,5.75,1.964,0.375,-0.278,127.5,0.038600963,0.00241727,-2.0917854,-2.45382,0.31705952,0.024264455,0.35133456909179683,4.402669990158081,0.7310204830932616,0.00457685484161377
57,5.75,1.964,0.375,-0.278,142.5,0.037184626,0.00225707,-2.0917854,-2.45382,0.31705952,0.024264455,0.35133456909179683,4.402669990158081,0.7310204830932616,0.00457685484161377
58,5.75,1.964,0.375,-0.278,157.5,0.0363027,0.00223588,-2.0917854,-2.45382,0.31705952,0.024264455,0.35133456909179683,4.402669990158081,0.7310204830932616,0.00457685484161377
59,5.75,1.964,0.375,-0.278,172.5,0.035879776,0.00208925,-2.0917854,-2.45382,0.31705952,0.024264455,0.35133456909179683,4.402669990158081,0.7310204830932616,0.00457685484161377
60,5.75,1.964,0.375,-0.278,187.5,0.035879776,0.00201202,-2.0917854,-2.45382,0.31705952,0.024264455,0.35133456909179683,4.402669990158081,0.7310204830932616,0.00457685484161377
61,5.75,1.964,0.375,-0.278,202.5,0.0363027,0.00217092,-2.0917854,-2.45382,0.31705952,0.024264455,0.35133456909179683,4.402669990158081,0.7310204830932616,0.00457685484161377
62,5.75,1.964,0.375,-0.278,217.5,0.037184626,0.00219726,-2.0917854,-2.45382,0.31705952,0.024264455,0.35133456909179683,4.402669990158081,0.7310204830932616,0.00457685484161377
63,5.75,1.964,0.375,-0.278,232.5,0.03860096,0.00265193,-2.0917854,-2.45382,0.31705952,0.024264455,0.35133456909179683,4.402669990158081,0.7310204830932616,0.00457685484161377
64,5.75,1.964,0.375,-0.278,247.5,0.040671743,0.00213417,-2.0917854,-2.45382,0.31705952,0.024264455,0.35133456909179683,4.402669990158081,0.7310204830932616,0.00457685484161377
65,5.75,1.964,0.375,-0.278,262.5,0.043565184,0.00270307,-2.0917854,-2.45382,0.31705952,0.024264455,0.35133456909179683,4.402669990158081,0.7310204830932616,0.00457685484161377
66,5.75,1.964,0.375,-0.278,277.5,0.047488093,0.00310186,-2.0917854,-2.45382,0.31705952,0.024264455,0.35133456909179683,4.402669990158081,0.7310204830932616,0.00457685484161377
67,5.75,1.964,0.375,-0.278,292.5,0.052635733,0.00394321,-2.0917854,-2.45382,0.31705952,0.024264455,0.35133456909179683,4.402669990158081,0.7310204830932616,0.00457685484161377
68,5.75,1.964,0.375,-0.278,307.5,0.059046846,0.00417033,-2.0917854,-2.45382,0.31705952,0.024264455,0.35133456909179683,4.402669990158081,0.7310204830932616,0.00457685484161377
69,5.75,1.964,0.375,-0.278,322.5,0.06630241,0.00501389,-2.0917854,-2.45382,0.31705952,0.024264455,0.35133456909179683,4.402669990158081,0.7310204830932616,0.00457685484161377
70,5.75,1.964,0.375,-0.278,337.5,0.073139355,0.00581627,-2.0917854,-2.45382,0.31705952,0.024264455,0.35133456909179683,4.402669990158081,0.7310204830932616,0.00457685484161377
71,5.75,1.964,0.375,-0.278,352.5,0.07746706,0.00722084,-2.0917854,-2.45382,0.31705952,0.024264455,0.35133456909179683,4.402669990158081,0.7310204830932616,0.00457685484161377
72,5.75,1.986,0.379,-0.323,7.5,0.065865666,0.00965886,-2.359845,-2.7794797,0.3064813,0.02045718,0.04303507698059095,4.630629742050171,0.6279896982154847,0.002967780216908456
73,5.75,1.986,0.379,-0.323,22.5,0.061504297,0.00654265,-2.359845,-2.7794797,0.3064813,0.02045718,0.04303507698059095,4.630629742050171,0.6279896982154847,0.002967780216908456
74,5.75,1.986,0.379,-0.323,37.5,0.05496785,0.00469383,-2.359845,-2.7794797,0.3064813,0.02045718,0.04303507698059095,4.630629742050171,0.6279896982154847,0.002967780216908456
75,5.75,1.986,0.379,-0.323,52.5,0.04845547,0.00534716,-2.359845,-2.7794797,0.3064813,0.02045718,0.04303507698059095,4.630629742050171,0.6279896982154847,0.002967780216908456
76,5.75,1.986,0.379,-0.323,67.5,0.043019794,0.00389088,-2.359845,-2.7794797,0.3064813,0.02045718,0.04303507698059095,4.630629742050171,0.6279896982154847,0.002967780216908456
77,5.75,1.986,0.379,-0.323,82.5,0.038844,0.00341831,-2.359845,-2.7794797,0.3064813,0.02045718,0.04303507698059095,4.630629742050171,0.6279896982154847,0.002967780216908456
78,5.75,1.986,0.379,-0.323,97.5,0.035760134,0.00300592,-2.359845,-2.7794797,0.3064813,0.02045718,0.04303507698059095,4.630629742050171,0.6279896982154847,0.002967780216908456
79,5.75,1.986,0.379,-0.323,112.5,0.033533417,0.00280511,-2.359845,-2.7794797,0.3064813,0.02045718,0.04303507698059095,4.630629742050171,0.6279896982154847,0.002967780216908456
80,5.75,1.986,0.379,-0.323,127.5,0.031961925,0.00243174,-2.359845,-2.7794797,0.3064813,0.02045718,0.04303507698059095,4.630629742050171,0.6279896982154847,0.002967780216908456
81,5.75,1.986,0.379,-0.323,142.5,0.030896684,0.00281722,-2.359845,-2.7794797,0.3064813,0.02045718,0.04303507698059095,4.630629742050171,0.6279896982154847,0.002967780216908456
82,5.75,1.986,0.379,-0.323,157.5,0.030237019,0.00339272,-2.359845,-2.7794797,0.3064813,0.02045718,0.04303507698059095,4.630629742050171,0.6279896982154847,0.002967780216908456
83,5.75,1.986,0.379,-0.323,172.5,0.029921617,0.00369107,-2.359845,-2.7794797,0.3064813,0.02045718,0.04303507698059095,4.630629742050171,0.6279896982154847,0.002967780216908456
84,5.75,1.986,0.379,-0.323,187.5,0.02992162,0.00232602,-2.359845,-2.7794797,0.3064813,0.02045718,0.04303507698059095,4.630629742050171,0.6279896982154847,0.002967780216908456
85,5.75,1.986,0.379,-0.323,202.5,0.030237015,0.00268905,-2.359845,-2.7794797,0.3064813,0.02045718,0.04303507698059095,4.630629742050171,0.6279896982154847,0.002967780216908456
86,5.75,1.986,0.379,-0.323,217.5,0.030896684,0.00218924,-2.359845,-2.7794797,0.3064813,0.02045718,0.04303507698059095,4.630629742050171,0.6279896982154847,0.002967780216908456
87,5.75,1.986,0.379,-0.323,232.5,0.031961925,0.00213975,-2.359845,-2.7794797,0.3064813,0.02045718,0.04303507698059095,4.630629742050171,0.6279896982154847,0.002967780216908456
88,5.75,1.986,0.379,-0.323,247.5,0.033533417,0.00244038,-2.359845,-2.7794797,0.3064813,0.02045718,0.04303507698059095,4.630629742050171,0.6279896982154847,0.002967780216908456
89,5.75,1.986,0.379,-0.323,262.5,0.035760127,0.00306647,-2.359845,-2.7794797,0.3064813,0.02045718,0.04303507698059095,4.630629742050171,0.6279896982154847,0.002967780216908456
90,5.75,1.986,0.379,-0.323,277.5,0.038843997,0.00317171,-2.359845,-2.7794797,0.3064813,0.02045718,0.04303507698059095,4.630629742050171,0.6279896982154847,0.002967780216908456
91,5.75,1.986,0.379,-0.323,292.5,0.043019794,0.00405417,-2.359845,-2.7794797,0.3064813,0.02045718,0.04303507698059095,4.630629742050171,0.6279896982154847,0.002967780216908456
92,5.75,1.986,0.379,-0.323,307.5,0.04845547,0.0042271,-2.359845,-2.7794797,0.3064813,0.02045718,0.04303507698059095,4.630629742050171,0.6279896982154847,0.002967780216908456
93,5.75,1.986,0.379,-0.323,322.5,0.05496785,0.0057312,-2.359845,-2.7794797,0.3064813,0.02045718,0.04303507698059095,4.630629742050171,0.6279896982154847,0.002967780216908456
94,5.75,1.986,0.379,-0.323,337.5,0.061504304,0.00989769,-2.359845,-2.7794797,0.3064813,0.02045718,0.04303507698059095,4.630629742050171,0.6279896982154847,0.002967780216908456
95,5.75,1.986,0.379,-0.323,352.5,0.06586566,0.00949816,-2.359845,-2.7794797,0.3064813,0.02045718,0.04303507698059095,4.630629742050171,0.6279896982154847,0.002967780216908456
96,5.75,1.999,0.381,-0.371,7.5,0.05450651,0.0116539,-2.6666043,-3.152365,0.2933637,0.015839005,0.30666428047180183,4.90719496925354,0.5334963096237183,7.28048891305913e-05
97,5.75,1.999,0.381,-0.371,22.5,0.050268866,0.00647069,-2.6666043,-3.152365,0.2933637,0.015839005,0.30666428047180183,4.90719496925354,0.5334963096237183,7.28048891305913e-05
98,5.75,1.999,0.381,-0.371,37.5,0.044272795,0.00791181,-2.6666043,-3.152365,0.2933637,0.015839005,0.30666428047180183,4.90719496925354,0.5334963096237183,7.28048891305913e-05
99,5.75,1.999,0.381,-0.371,52.5,0.03865459,0.00579269,-2.6666043,-3.152365,0.2933637,0.015839005,0.30666428047180183,4.90719496925354,0.5334963096237183,7.28048891305913e-05
100,5.75,1.999,0.381,-0.371,67.5,0.034181893,0.00416197,-2.6666043,-3.152365,0.2933637,0.015839005,0.30666428047180183,4.90719496925354,0.5334963096237183,7.28048891305913e-05
101,5.75,1.999,0.381,-0.371,82.5,0.03084799,0.00319826,-2.6666043,-3.152365,0.2933637,0.015839005,0.30666428047180183,4.90719496925354,0.5334963096237183,7.28048891305913e-05
102,5.75,1.999,0.381,-0.371,97.5,0.028427446,0.00257354,-2.6666043,-3.152365,0.2933637,0.015839005,0.30666428047180183,4.90719496925354,0.5334963096237183,7.28048891305913e-05
103,5.75,1.999,0.381,-0.371,112.5,0.026695073,0.00287659,-2.6666043,-3.152365,0.2933637,0.015839005,0.30666428047180183,4.90719496925354,0.5334963096237183,7.28048891305913e-05
104,5.75,1.999,0.381,-0.371,127.5,0.025477791,0.00322255,-2.6666043,-3.152365,0.2933637,0.015839005,0.30666428047180183,4.90719496925354,0.5334963096237183,7.28048891305913e-05
105,5.75,1.999,0.381,-0.371,142.5,0.02465441,0.00373691,-2.6666043,-3.152365,0.2933637,0.015839005,0.30666428047180183,4.90719496925354,0.5334963096237183,7.28048891305913e-05
106,5.75,1.999,0.381,-0.371,157.5,0.024145067,0.00609644,-2.6666043,-3.152365,0.2933637,0.015839005,0.30666428047180183,4.90719496925354,0.5334963096237183,7.28048891305913e-05
107,5.75,1.999,0.381,-0.371,172.5,0.023901671,0.00261383,-2.6666043,-3.152365,0.2933637,0.015839005,0.30666428047180183,4.90719496925354,0.5334963096237183,7.28048891305913e-05
108,5.75,1.999,0.381,-0.371,187.5,0.023901671,0.00411103,-2.6666043,-3.152365,0.2933637,0.015839005,0.30666428047180183,4.90719496925354,0.5334963096237183,7.28048891305913e-05
109,5.75,1.999,0.381,-0.371,202.5,0.024145067,0.00220978,-2.6666043,-3.152365,0.2933637,0.015839005,0.30666428047180183,4.90719496925354,0.5334963096237183,7.28048891305913e-05
110,5.75,1.999,0.381,-0.371,217.5,0.02465441,0.00283357,-2.6666043,-3.152365,0.2933637,0.015839005,0.30666428047180183,4.90719496925354,0.5334963096237183,7.28048891305913e-05
111,5.75,1.999,0.381,-0.371,232.5,0.025477791,0.00290687,-2.6666043,-3.152365,0.2933637,0.015839005,0.30666428047180183,4.90719496925354,0.5334963096237183,7.28048891305913e-05
112,5.75,1.999,0.381,-0.371,247.5,0.026695073,0.00264153,-2.6666043,-3.152365,0.2933637,0.015839005,0.30666428047180183,4.90719496925354,0.5334963096237183,7.28048891305913e-05
113,5.75,1.999,0.381,-0.371,262.5,0.02842744,0.00421295,-2.6666043,-3.152365,0.2933637,0.015839005,0.30666428047180183,4.90719496925354,0.5334963096237183,7.28048891305913e-05
114,5.75,1.999,0.381,-0.371,277.5,0.030847989,0.00437694,-2.6666043,-3.152365,0.2933637,0.015839005,0.30666428047180183,4.90719496925354,0.5334963096237183,7.28048891305913e-05
115,5.75,1.999,0.381,-0.371,292.5,0.034181893,0.00453625,-2.6666043,-3.152365,0.2933637,0.015839005,0.30666428047180183,4.90719496925354,0.5334963096237183,7.28048891305913e-05
116,5.75,1.999,0.381,-0.371,307.5,0.03865459,0.00486032,-2.6666043,-3.152365,0.2933637,0.015839005,0.30666428047180183,4.90719496925354,0.5334963096237183,7.28048891305913e-05
117,5.75,1.999,0.381,-0.371,322.5,0.044272803,0.00756597,-2.6666043,-3.152365,0.2933637,0.015839005,0.30666428047180183,4.90719496925354,0.5334963096237183,7.28048891305913e-05
118,5.75,1.999,0.381,-0.371,337.5,0.050268866,0.0109079,-2.6666043,-3.152365,0.2933637,0.015839005,0.30666428047180183,4.90719496925354,0.5334963096237183,7.28048891305913e-05
119,5.75,1.999,0.381,-0.371,352.5,0.054506518,0.0124487,-2.6666043,-3.152365,0.2933637,0.015839005,0.30666428047180183,4.90719496925354,0.5334963096237183,7.28048891305913e-05
120,5.75,2.218,0.345,-0.176,7.5,0.107320376,0.00435209,-2.9500272,-3.4823825,0.31603998,0.021388164,0.3905772274017334,5.683462535934448,1.0631600205421448,0.004620163790106772
121,5.75,2.218,0.345,-0.176,22.5,0.10387418,0.00398286,-2.9500272,-3.4823825,0.31603998,0.021388164,0.3905772274017334,5.683462535934448,1.0631600205421448,0.004620163790106772
122,5.75,2.218,0.345,-0.176,37.5,0.09780089,0.00363276,-2.9500272,-3.4823825,0.31603998,0.021388164,0.3905772274017334,5.683462535934448,1.0631600205421448,0.004620163790106772
123,5.75,2.218,0.345,-0.176,52.5,0.09032209,0.00353664,-2.9500272,-3.4823825,0.31603998,0.021388164,0.3905772274017334,5.683462535934448,1.0631600205421448,0.004620163790106772
124,5.75,2.218,0.345,-0.176,67.5,0.08257708,0.00326862,-2.9500272,-3.4823825,0.31603998,0.021388164,0.3905772274017334,5.683462535934448,1.0631600205421448,0.004620163790106772
125,5.75,2.218,0.345,-0.176,82.5,0.07536116,0.00300725,-2.9500272,-3.4823825,0.31603998,0.021388164,0.3905772274017334,5.683462535934448,1.0631600205421448,0.004620163790106772
126,5.75,2.218,0.345,-0.176,97.5,0.069104895,0.00347808,-2.9500272,-3.4823825,0.31603998,0.021388164,0.3905772274017334,5.683462535934448,1.0631600205421448,0.004620163790106772
127,5.75,2.218,0.345,-0.176,112.5,0.06397359,0.00303513,-2.9500272,-3.4823825,0.31603998,0.021388164,0.3905772274017334,5.683462535934448,1.0631600205421448,0.004620163790106772
128,5.75,2.218,0.345,-0.176,127.5,0.059980854,0.00265501,-2.9500272,-3.4823825,0.31603998,0.021388164,0.3905772274017334,5.683462535934448,1.0631600205421448,0.004620163790106772
129,5.75,2.218,0.345,-0.176,142.5,0.057073392,0.00235473,-2.9500272,-3.4823825,0.31603998,0.021388164,0.3905772274017334,5.683462535934448,1.0631600205421448,0.004620163790106772
130,5.75,2.218,0.345,-0.176,157.5,0.05518271,0.0025379,-2.9500272,-3.4823825,0.31603998,0.021388164,0.3905772274017334,5.683462535934448,1.0631600205421448,0.004620163790106772
131,5.75,2.218,0.345,-0.176,172.5,0.054252647,0.00265253,-2.9500272,-3.4823825,0.31603998,0.021388164,0.3905772274017334,5.683462535934448,1.0631600205421448,0.004620163790106772
132,5.75,2.218,0.345,-0.176,187.5,0.054252647,0.00273444,-2.9500272,-3.4823825,0.31603998,0.021388164,0.3905772274017334,5.683462535934448,1.0631600205421448,0.004620163790106772
133,5.75,2.218,0.345,-0.176,202.5,0.05518271,0.0022339,-2.9500272,-3.4823825,0.31603998,0.021388164,0.3905772274017334,5.683462535934448,1.0631600205421448,0.004620163790106772
134,5.75,2.218,0.345,-0.176,217.5,0.057073392,0.00273695,-2.9500272,-3.4823825,0.31603998,0.021388164,0.3905772274017334,5.683462535934448,1.0631600205421448,0.004620163790106772
135,5.75,2.218,0.345,-0.176,232.5,0.059980854,0.00271747,-2.9500272,-3.4823825,0.31603998,0.021388164,0.3905772274017334,5.683462535934448,1.0631600205421448,0.004620163790106772
136,5.75,2.218,0.345,-0.176,247.5,0.06397358,0.00286148,-2.9500272,-3.4823825,0.31603998,0.021388164,0.3905772274017334,5.683462535934448,1.0631600205421448,0.004620163790106772
137,5.75,2.218,0.345,-0.176,262.5,0.06910488,0.00308082,-2.9500272,-3.4823825,0.31603998,0.021388164,0.3905772274017334,5.683462535934448,1.0631600205421448,0.004620163790106772
138,5.75,2.218,0.345,-0.176,277.5,0.07536113,0.00305139,-2.9500272,-3.4823825,0.31603998,0.021388164,0.3905772274017334,5.683462535934448,1.0631600205421448,0.004620163790106772
139,5.75,2.218,0.345,-0.176,292.5,0.08257708,0.00316589,-2.9500272,-3.4823825,0.31603998,0.021388164,0.3905772274017334,5.683462535934448,1.0631600205421448,0.004620163790106772
140,5.75,2.218,0.345,-0.176,307.5,0.09032209,0.00372963,-2.9500272,-3.4823825,0.31603998,0.021388164,0.3905772274017334,5.683462535934448,1.0631600205421448,0.004620163790106772
141,5.75,2.218,0.345,-0.176,322.5,0.09780089,0.00383254,-2.9500272,-3.4823825,0.31603998,0.021388164,0.3905772274017334,5.683462535934448,1.0631600205421448,0.004620163790106772
142,5.75,2.218,0.345,-0.176,337.5,0.10387418,0.00423506,-2.9500272,-3.4823825,0.31603998,0.021388164,0.3905772274017334,5.683462535934448,1.0631600205421448,0.004620163790106772
143,5.75,2.218,0.345,-0.176,352.5,0.107320376,0.00466782,-2.9500272,-3.4823825,0.31603998,0.021388164,0.3905772274017334,5.683462535934448,1.0631600205421448,0.004620163790106772
