,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
38,5.75,1.933,0.368,-0.232,217.5,0.042551994,0.00197233,-8.986481,5.7999096,13.0533,0.053535227,6.502700712890626,3.742989591674805,11.873879903869629,0.03082072673249245
39,5.75,1.933,0.368,-0.232,232.5,0.043794356,0.00264386,-8.986481,5.7999096,13.0533,0.053535227,6.502700712890626,3.742989591674805,11.873879903869629,0.03082072673249245
40,5.75,1.933,0.368,-0.232,247.5,0.045676008,0.00240557,-8.986481,5.7999096,13.0533,0.053535227,6.502700712890626,3.742989591674805,11.873879903869629,0.03082072673249245
41,5.75,1.933,0.368,-0.232,262.5,0.04838583,0.00258162,-8.986481,5.7999096,13.0533,0.053535227,6.502700712890626,3.742989591674805,11.873879903869629,0.03082072673249245
42,5.75,1.933,0.368,-0.232,277.5,0.052127723,0.00327516,-8.986481,5.7999096,13.0533,0.053535227,6.502700712890626,3.742989591674805,11.873879903869629,0.03082072673249245
43,5.75,1.933,0.368,-0.232,292.5,0.05704369,0.00342758,-8.986481,5.7999096,13.0533,0.053535227,6.502700712890626,3.742989591674805,11.873879903869629,0.03082072673249245
44,5.75,1.933,0.368,-0.232,307.5,0.06305398,0.00369685,-8.986481,5.7999096,13.0533,0.053535227,6.502700712890626,3.742989591674805,11.873879903869629,0.03082072673249245
45,5.75,1.933,0.368,-0.232,322.5,0.06961335,0.00473505,-8.986481,5.7999096,13.0533,0.053535227,6.502700712890626,3.742989591674805,11.873879903869629,0.03082072673249245
46,5.75,1.933,0.368,-0.232,337.5,0.07551944,0.00494467,-8.986481,5.7999096,13.0533,0.053535227,6.502700712890626,3.742989591674805,11.873879903869629,0.03082072673249245
47,5.75,1.933,0.368,-0.232,352.5,0.07911507,0.0051904,-8.986481,5.7999096,13.0533,0.053535227,6.502700712890626,3.742989591674805,11.873879903869629,0.03082072673249245
48,5.75,1.964,0.375,-0.278,7.5,0.07194945,0.00581584,-8.960665,5.807544,13.058741,0.049896453,6.517544749145507,3.8586942314147947,12.010660615844726,0.030208852575922013
49,5.75,1.964,0.375,-0.278,22.5,0.06774624,0.00557468,-8.960665,5.807544,13.058741,0.049896453,6.517544749145507,3.8586942314147947,12.010660615844726,0.030208852575922013
50,5.75,1.964,0.375,-0.278,37.5,0.06125807,0.00398432,-8.960665,5.807544,13.058741,0.049896453,6.517544749145507,3.8586942314147947,12.010660615844726,0.030208852575922013
51,5.75,1.964,0.375,-0.278,52.5,0.054640792,0.00385689,-8.960665,5.807544,13.058741,0.049896453,6.517544749145507,3.8586942314147947,12.010660615844726,0.030208852575922013
52,5.75,1.964,0.375,-0.278,67.5,0.049118433,0.00395904,-8.960665,5.807544,13.058741,0.049896453,6.517544749145507,3.8586942314147947,12.010660615844726,0.030208852575922013
53,5.75,1.964,0.375,-0.278,82.5,0.045003448,0.00335879,-8.960665,5.807544,13.058741,0.049896453,6.517544749145507,3.8586942314147947,12.010660615844726,0.030208852575922013
54,5.75,1.964,0.375,-0.278,97.5,0.042140834,0.00225147,-8.960665,5.807544,13.058741,0.049896453,6.517544749145507,3.8586942314147947,12.010660615844726,0.030208852575922013
55,5.75,1.964,0.375,-0.278,112.5,0.04023999,0.00215436,-8.960665,5.807544,13.058741,0.049896453,6.517544749145507,3.8586942314147947,12.010660615844726,0.030208852575922013
56,5.75,1.964,0.375,-0.278,127.5,0.03902568,0.00241727,-8.960665,5.807544,13.058741,0.049896453,6.517544749145507,3.8586942314147947,12.010660615844726,0.030208852575922013
57,5.75,1.964,0.375,-0.278,142.5,0.03828401,0.00225707,-8.960665,5.807544,13.058741,0.049896453,6.517544749145507,3.8586942314147947,12.010660615844726,0.030208852575922013
58,5.75,1.964,0.375,-0.278,157.5,0.03786588,0.00223588,-8.960665,5.807544,13.058741,0.049896453,6.517544749145507,3.8586942314147947,12.010660615844726,0.030208852575922013
59,5.75,1.964,0.375,-0.278,172.5,0.0376788,0.00208925,-8.960665,5.807544,13.058741,0.049896453,6.517544749145507,3.8586942314147947,12.010660615844726,0.030208852575922013
60,5.75,1.964,0.375,-0.278,187.5,0.0376788,0.00201202,-8.960665,5.807544,13.058741,0.049896453,6.517544749145507,3.8586942314147947,12.010660615844726,0.030208852575922013
61,5.75,1.964,0.375,-0.278,202.5,0.037865877,0.00217092,-8.960665,5.807544,13.058741,0.049896453,6.517544749145507,3.8586942314147947,12.010660615844726,0.030208852575922013
62,5.75,1.964,0.375,-0.278,217.5,0.03828401,0.00219726,-8.960665,5.807544,13.058741,0.049896453,6.517544749145507,3.8586942314147947,12.010660615844726,0.030208852575922013
63,5.75,1.964,0.375,-0.278,232.5,0.03902568,0.00265193,-8.960665,5.807544,13.058741,0.049896453,6.517544749145507,3.8586942314147947,12.010660615844726,0.030208852575922013
64,5.75,1.964,0.375,-0.278,247.5,0.04023999,0.00213417,-8.960665,5.807544,13.058741,0.049896453,6.517544749145507,3.8586942314147947,12.010660615844726,0.030208852575922013
65,5.75,1.964,0.375,-0.278,262.5,0.042140838,0.00270307,-8.960665,5.807544,13.058741,0.049896453,6.517544749145507,3.8586942314147947,12.010660615844726,0.030208852575922013
66,5.75,1.964,0.375,-0.278,277.5,0.045003444,0.00310186,-8.960665,5.807544,13.058741,0.049896453,6.517544749145507,3.8586942314147947,12.010660615844726,0.030208852575922013
67,5.75,1.964,0.375,-0.278,292.5,0.049118433,0.00394321,-8.960665,5.807544,13.058741,0.049896453,6.517544749145507,3.8586942314147947,12.010660615844726,0.030208852575922013
68,5.75,1.964,0.375,-0.278,307.5,0.054640792,0.00417033,-8.960665,5.807544,13.058741,0.049896453,6.517544749145507,3.8586942314147947,12.010660615844726,0.030208852575922013
69,5.75,1.964,0.375,-0.278,322.5,0.06125805,0.00501389,-8.960665,5.807544,13.058741,0.049896453,6.517544749145507,3.8586942314147947,12.010660615844726,0.030208852575922013
70,5.75,1.964,0.375,-0.278,337.5,0.06774622,0.00581627,-8.960665,5.807544,13.058741,0.049896453,6.517544749145507,3.8586942314147947,12.010660615844726,0.030208852575922013
71,5.75,1.964,0.375,-0.278,352.5,0.07194947,0.00722084,-8.960665,5.807544,13.058741,0.049896453,6.517544749145507,3.8586942314147947,12.010660615844726,0.030208852575922013
72,5.75,1.986,0.379,-0.323,7.5,0.06610708,0.00965886,-8.940469,5.8126793,13.061484,0.04655629,6.537588788146973,3.9615292907714843,12.127013336853027,0.02906689023909569
73,5.75,1.986,0.379,-0.323,22.5,0.061339807,0.00654265,-8.940469,5.8126793,13.061484,0.04655629,6.537588788146973,3.9615292907714843,12.127013336853027,0.02906689023909569
74,5.75,1.986,0.379,-0.323,37.5,0.054445084,0.00469383,-8.940469,5.8126793,13.061484,0.04655629,6.537588788146973,3.9615292907714843,12.127013336853027,0.02906689023909569
75,5.75,1.986,0.379,-0.323,52.5,0.047987323,0.00534716,-8.940469,5.8126793,13.061484,0.04655629,6.537588788146973,3.9615292907714843,12.127013336853027,0.02906689023909569
76,5.75,1.986,0.379,-0.323,67.5,0.04305976,0.00389088,-8.940469,5.8126793,13.061484,0.04655629,6.537588788146973,3.9615292907714843,12.127013336853027,0.02906689023909569
77,5.75,1.986,0.379,-0.323,82.5,0.039697833,0.00341831,-8.940469,5.8126793,13.061484,0.04655629,6.537588788146973,3.9615292907714843,12.127013336853027,0.02906689023909569
78,5.75,1.986,0.379,-0.323,97.5,0.03755635,0.00300592,-8.940469,5.8126793,13.061484,0.04655629,6.537588788146973,3.9615292907714843,12.127013336853027,0.02906689023909569
79,5.75,1.986,0.379,-0.323,112.5,0.036260366,0.00280511,-8.940469,5.8126793,13.061484,0.04655629,6.537588788146973,3.9615292907714843,12.127013336853027,0.02906689023909569
80,5.75,1.986,0.379,-0.323,127.5,0.035513107,0.00243174,-8.940469,5.8126793,13.061484,0.04655629,6.537588788146973,3.9615292907714843,12.127013336853027,0.02906689023909569
81,5.75,1.986,0.379,-0.323,142.5,0.03510578,0.00281722,-8.940469,5.8126793,13.061484,0.04655629,6.537588788146973,3.9615292907714843,12.127013336853027,0.02906689023909569
82,5.75,1.986,0.379,-0.323,157.5,0.034901496,0.00339272,-8.940469,5.8126793,13.061484,0.04655629,6.537588788146973,3.9615292907714843,12.127013336853027,0.02906689023909569
83,5.75,1.986,0.379,-0.323,172.5,0.034818444,0.00369107,-8.940469,5.8126793,13.061484,0.04655629,6.537588788146973,3.9615292907714843,12.127013336853027,0.02906689023909569
84,5.75,1.986,0.379,-0.323,187.5,0.034818444,0.00232602,-8.940469,5.8126793,13.061484,0.04655629,6.537588788146973,3.9615292907714843,12.127013336853027,0.02906689023909569
85,5.75,1.986,0.379,-0.323,202.5,0.034901496,0.00268905,-8.940469,5.8126793,13.061484,0.04655629,6.537588788146973,3.9615292907714843,12.127013336853027,0.02906689023909569
86,5.75,1.986,0.379,-0.323,217.5,0.03510578,0.00218924,-8.940469,5.8126793,13.061484,0.04655629,6.537588788146973,3.9615292907714843,12.127013336853027,0.02906689023909569
87,5.75,1.986,0.379,-0.323,232.5,0.035513103,0.00213975,-8.940469,5.8126793,13.061484,0.04655629,6.537588788146973,3.9615292907714843,12.127013336853027,0.02906689023909569
88,5.75,1.986,0.379,-0.323,247.5,0.036260366,0.00244038,-8.940469,5.8126793,13.061484,0.04655629,6.537588788146973,3.9615292907714843,12.127013336853027,0.02906689023909569
89,5.75,1.986,0.379,-0.323,262.5,0.037556358,0.00306647,-8.940469,5.8126793,13.061484,0.04655629,6.537588788146973,3.9615292907714843,12.127013336853027,0.02906689023909569
90,5.75,1.986,0.379,-0.323,277.5,0.039697833,0.00317171,-8.940469,5.8126793,13.061484,0.04655629,6.537588788146973,3.9615292907714843,12.127013336853027,0.02906689023909569
91,5.75,1.986,0.379,-0.323,292.5,0.04305976,0.00405417,-8.940469,5.8126793,13.061484,0.04655629,6.537588788146973,3.9615292907714843,12.127013336853027,0.02906689023909569
92,5.75,1.986,0.379,-0.323,307.5,0.047987323,0.0042271,-8.940469,5.8126793,13.061484,0.04655629,6.537588788146973,3.9615292907714843,12.127013336853027,0.02906689023909569
93,5.75,1.986,0.379,-0.323,322.5,0.054445088,0.0057312,-8.940469,5.8126793,13.061484,0.04655629,6.537588788146973,3.9615292907714843,12.127013336853027,0.02906689023909569
94,5.75,1.986,0.379,-0.323,337.5,0.06133978,0.00989769,-8.940469,5.8126793,13.061484,0.04655629,6.537588788146973,3.9615292907714843,12.127013336853027,0.02906689023909569
95,5.75,1.986,0.379,-0.323,352.5,0.06610708,0.00949816,-8.940469,5.8126793,13.061484,0.04655629,6.537588788146973,3.9615292907714843,12.127013336853027,0.02906689023909569
96,5.75,1.999,0.381,-0.371,7.5,0.061253957,0.0116539,-8.922394,5.8162875,13.062267,0.043445904,6.562453798828125,4.061457517547607,12.235407303466797,0.027679703807878493
97,5.75,1.999,0.381,-0.371,22.5,0.055828698,0.00647069,-8.922394,5.8162875,13.062267,0.043445904,6.562453798828125,4.061457517547607,12.235407303466797,0.027679703807878493
98,5.75,1.999,0.381,-0.371,37.5,0.04855988,0.00791181,-8.922394,5.8162875,13.062267,0.043445904,6.562453798828125,4.061457517547607,12.235407303466797,0.027679703807878493
99,5.75,1.999,0.381,-0.371,52.5,0.04236617,0.00579269,-8.922394,5.8162875,13.062267,0.043445904,6.562453798828125,4.061457517547607,12.235407303466797,0.027679703807878493
100,5.75,1.999,0.381,-0.371,67.5,0.03806958,0.00416197,-8.922394,5.8162875,13.062267,0.043445904,6.562453798828125,4.061457517547607,12.235407303466797,0.027679703807878493
101,5.75,1.999,0.381,-0.371,82.5,0.035400394,0.00319826,-8.922394,5.8162875,13.062267,0.043445904,6.562453798828125,4.061457517547607,12.235407303466797,0.027679703807878493
102,5.75,1.999,0.381,-0.371,97.5,0.033862196,0.00257354,-8.922394,5.8162875,13.062267,0.043445904,6.562453798828125,4.061457517547607,12.235407303466797,0.027679703807878493
103,5.75,1.999,0.381,-0.371,112.5,0.03303829,0.00287659,-8.922394,5.8162875,13.062267,0.043445904,6.562453798828125,4.061457517547607,12.235407303466797,0.027679703807878493
104,5.75,1.999,0.381,-0.371,127.5,0.032637306,0.00322255,-8.922394,5.8162875,13.062267,0.043445904,6.562453798828125,4.061457517547607,12.235407303466797,0.027679703807878493
105,5.75,1.999,0.381,-0.371,142.5,0.03246887,0.00373691,-8.922394,5.8162875,13.062267,0.043445904,6.562453798828125,4.061457517547607,12.235407303466797,0.027679703807878493
106,5.75,1.999,0.381,-0.371,157.5,0.032413613,0.00609644,-8.922394,5.8162875,13.062267,0.043445904,6.562453798828125,4.061457517547607,12.235407303466797,0.027679703807878493
107,5.75,1.999,0.381,-0.371,172.5,0.032401994,0.00261383,-8.922394,5.8162875,13.062267,0.043445904,6.562453798828125,4.061457517547607,12.235407303466797,0.027679703807878493
108,5.75,1.999,0.381,-0.371,187.5,0.032401994,0.00411103,-8.922394,5.8162875,13.062267,0.043445904,6.562453798828125,4.061457517547607,12.235407303466797,0.027679703807878493
109,5.75,1.999,0.381,-0.371,202.5,0.03241361,0.00220978,-8.922394,5.8162875,13.062267,0.043445904,6.562453798828125,4.061457517547607,12.235407303466797,0.027679703807878493
110,5.75,1.999,0.381,-0.371,217.5,0.03246887,0.00283357,-8.922394,5.8162875,13.062267,0.043445904,6.562453798828125,4.061457517547607,12.235407303466797,0.027679703807878493
111,5.75,1.999,0.381,-0.371,232.5,0.0326373,0.00290687,-8.922394,5.8162875,13.062267,0.043445904,6.562453798828125,4.061457517547607,12.235407303466797,0.027679703807878493
112,5.75,1.999,0.381,-0.371,247.5,0.03303829,0.00264153,-8.922394,5.8162875,13.062267,0.043445904,6.562453798828125,4.061457517547607,12.235407303466797,0.027679703807878493
113,5.75,1.999,0.381,-0.371,262.5,0.033862196,0.00421295,-8.922394,5.8162875,13.062267,0.043445904,6.562453798828125,4.061457517547607,12.235407303466797,0.027679703807878493
114,5.75,1.999,0.381,-0.371,277.5,0.035400398,0.00437694,-8.922394,5.8162875,13.062267,0.043445904,6.562453798828125,4.061457517547607,12.235407303466797,0.027679703807878493
115,5.75,1.999,0.381,-0.371,292.5,0.03806958,0.00453625,-8.922394,5.8162875,13.062267,0.043445904,6.562453798828125,4.061457517547607,12.235407303466797,0.027679703807878493
116,5.75,1.999,0.381,-0.371,307.5,0.04236617,0.00486032,-8.922394,5.8162875,13.062267,0.043445904,6.562453798828125,4.061457517547607,12.235407303466797,0.027679703807878493
117,5.75,1.999,0.381,-0.371,322.5,0.04855988,0.00756597,-8.922394,5.8162875,13.062267,0.043445904,6.562453798828125,4.061457517547607,12.235407303466797,0.027679703807878493
118,5.75,1.999,0.381,-0.371,337.5,0.055828694,0.0109079,-8.922394,5.8162875,13.062267,0.043445904,6.562453798828125,4.061457517547607,12.235407303466797,0.027679703807878493
119,5.75,1.999,0.381,-0.371,352.5,0.061253957,0.0124487,-8.922394,5.8162875,13.062267,0.043445904,6.562453798828125,4.061457517547607,12.235407303466797,0.027679703807878493
120,5.75,2.218,0.345,-0.176,7.5,0.10455042,0.00435209,-9.075264,5.8242188,13.113885,0.039688785,6.515813977050781,3.62313875,11.734684925842284,0.02292078462910652
121,5.75,2.218,0.345,-0.176,22.5,0.100643426,0.00398286,-9.075264,5.8242188,13.113885,0.039688785,6.515813977050781,3.62313875,11.734684925842284,0.02292078462910652
122,5.75,2.218,0.345,-0.176,37.5,0.09380132,0.00363276,-9.075264,5.8242188,13.113885,0.039688785,6.515813977050781,3.62313875,11.734684925842284,0.02292078462910652
123,5.75,2.218,0.345,-0.176,52.5,0.08546203,0.00353664,-9.075264,5.8242188,13.113885,0.039688785,6.515813977050781,3.62313875,11.734684925842284,0.02292078462910652
124,5.75,2.218,0.345,-0.176,67.5,0.07694505,0.00326862,-9.075264,5.8242188,13.113885,0.039688785,6.515813977050781,3.62313875,11.734684925842284,0.02292078462910652
125,5.75,2.218,0.345,-0.176,82.5,0.06914209,0.00300725,-9.075264,5.8242188,13.113885,0.039688785,6.515813977050781,3.62313875,11.734684925842284,0.02292078462910652
126,5.75,2.218,0.345,-0.176,97.5,0.06250243,0.00347808,-9.075264,5.8242188,13.113885,0.039688785,6.515813977050781,3.62313875,11.734684925842284,0.02292078462910652
127,5.75,2.218,0.345,-0.176,112.5,0.057161413,0.00303513,-9.075264,5.8242188,13.113885,0.039688785,6.515813977050781,3.62313875,11.734684925842284,0.02292078462910652
128,5.75,2.218,0.345,-0.176,127.5,0.05308242,0.00265501,-9.075264,5.8242188,13.113885,0.039688785,6.515813977050781,3.62313875,11.734684925842284,0.02292078462910652
129,5.75,2.218,0.345,-0.176,142.5,0.050160736,0.00235473,-9.075264,5.8242188,13.113885,0.039688785,6.515813977050781,3.62313875,11.734684925842284,0.02292078462910652
130,5.75,2.218,0.345,-0.176,157.5,0.048285186,0.0025379,-9.075264,5.8242188,13.113885,0.039688785,6.515813977050781,3.62313875,11.734684925842284,0.02292078462910652
131,5.75,2.218,0.345,-0.176,172.5,0.04737015,0.00265253,-9.075264,5.8242188,13.113885,0.039688785,6.515813977050781,3.62313875,11.734684925842284,0.02292078462910652
132,5.75,2.218,0.345,-0.176,187.5,0.04737015,0.00273444,-9.075264,5.8242188,13.113885,0.039688785,6.515813977050781,3.62313875,11.734684925842284,0.02292078462910652
133,5.75,2.218,0.345,-0.176,202.5,0.048285183,0.0022339,-9.075264,5.8242188,13.113885,0.039688785,6.515813977050781,3.62313875,11.734684925842284,0.02292078462910652
134,5.75,2.218,0.345,-0.176,217.5,0.05016073,0.00273695,-9.075264,5.8242188,13.113885,0.039688785,6.515813977050781,3.62313875,11.734684925842284,0.02292078462910652
135,5.75,2.218,0.345,-0.176,232.5,0.05308242,0.00271747,-9.075264,5.8242188,13.113885,0.039688785,6.515813977050781,3.62313875,11.734684925842284,0.02292078462910652
136,5.75,2.218,0.345,-0.176,247.5,0.057161406,0.00286148,-9.075264,5.8242188,13.113885,0.039688785,6.515813977050781,3.62313875,11.734684925842284,0.02292078462910652
137,5.75,2.218,0.345,-0.176,262.5,0.06250242,0.00308082,-9.075264,5.8242188,13.113885,0.039688785,6.515813977050781,3.62313875,11.734684925842284,0.02292078462910652
138,5.75,2.218,0.345,-0.176,277.5,0.06914208,0.00305139,-9.075264,5.8242188,13.113885,0.039688785,6.515813977050781,3.62313875,11.734684925842284,0.02292078462910652
139,5.75,2.218,0.345,-0.176,292.5,0.07694505,0.00316589,-9.075264,5.8242188,13.113885,0.039688785,6.515813977050781,3.62313875,11.734684925842284,0.02292078462910652
140,5.75,2.218,0.345,-0.176,307.5,0.08546203,0.00372963,-9.075264,5.8242188,13.113885,0.039688785,6.515813977050781,3.62313875,11.734684925842284,0.02292078462910652
141,5.75,2.218,0.345,-0.176,322.5,0.093801305,0.00383254,-9.075264,5.8242188,13.113885,0.039688785,6.515813977050781,3.62313875,11.734684925842284,0.02292078462910652
142,5.75,2.218,0.345,-0.176,337.5,0.100643426,0.00423506,-9.075264,5.8242188,13.113885,0.039688785,6.515813977050781,3.62313875,11.734684925842284,0.02292078462910652
143,5.75,2.218,0.345,-0.176,352.5,0.10455041,0.00466782,-9.075264,5.8242188,13.113885,0.039688785,6.515813977050781,3.62313875,11.734684925842284,0.02292078462910652
144,5.75,2.318,0.363,-0.232,7.5,0.08500816,0.00447804,-9.0298,5.838999,13.125422,0.034187254,6.529000415039063,3.782078794555664,11.944481524047852,0.021349353564596177
145,5.75,2.318,0.363,-0.232,22.5,0.08031959,0.00419001,-9.0298,5.838999,13.125422,0.034187254,6.529000415039063,3.782078794555664,11.944481524047852,0.021349353564596177
146,5.75,2.318,0.363,-0.232,37.5,0.072605506,0.00353505,-9.0298,5.838999,13.125422,0.034187254,6.529000415039063,3.782078794555664,11.944481524047852,0.021349353564596177
147,5.75,2.318,0.363,-0.232,52.5,0.06399423,0.00343281,-9.0298,5.838999,13.125422,0.034187254,6.529000415039063,3.782078794555664,11.944481524047852,0.021349353564596177
148,5.75,2.318,0.363,-0.232,67.5,0.056021176,0.00299327,-9.0298,5.838999,13.125422,0.034187254,6.529000415039063,3.782078794555664,11.944481524047852,0.021349353564596177
149,5.75,2.318,0.363,-0.232,82.5,0.049391076,0.00268104,-9.0298,5.838999,13.125422,0.034187254,6.529000415039063,3.782078794555664,11.944481524047852,0.021349353564596177
150,5.75,2.318,0.363,-0.232,97.5,0.04423012,0.00224311,-9.0298,5.838999,13.125422,0.034187254,6.529000415039063,3.782078794555664,11.944481524047852,0.021349353564596177
151,5.75,2.318,0.363,-0.232,112.5,0.040390052,0.00221521,-9.0298,5.838999,13.125422,0.034187254,6.529000415039063,3.782078794555664,11.944481524047852,0.021349353564596177
