,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
36,5.75,1.933,0.368,-0.232,187.5,0.03326443,0.00192774,-2.2339945,-2.2259588,0.074288875,0.017031653,0.24978551605224597,4.282878824157715,1.1051311251354217,0.005682847147107123
37,5.75,1.933,0.368,-0.232,202.5,0.033821825,0.00196006,-2.2339945,-2.2259588,0.074288875,0.017031653,0.24978551605224597,4.282878824157715,1.1051311251354217,0.005682847147107123
38,5.75,1.933,0.368,-0.232,217.5,0.0349707,0.00197233,-2.2339945,-2.2259588,0.074288875,0.017031653,0.24978551605224597,4.282878824157715,1.1051311251354217,0.005682847147107123
39,5.75,1.933,0.368,-0.232,232.5,0.036779605,0.00264386,-2.2339945,-2.2259588,0.074288875,0.017031653,0.24978551605224597,4.282878824157715,1.1051311251354217,0.005682847147107123
40,5.75,1.933,0.368,-0.232,247.5,0.03934986,0.00240557,-2.2339945,-2.2259588,0.074288875,0.017031653,0.24978551605224597,4.282878824157715,1.1051311251354217,0.005682847147107123
41,5.75,1.933,0.368,-0.232,262.5,0.042806365,0.00258162,-2.2339945,-2.2259588,0.074288875,0.017031653,0.24978551605224597,4.282878824157715,1.1051311251354217,0.005682847147107123
42,5.75,1.933,0.368,-0.232,277.5,0.047268488,0.00327516,-2.2339945,-2.2259588,0.074288875,0.017031653,0.24978551605224597,4.282878824157715,1.1051311251354217,0.005682847147107123
43,5.75,1.933,0.368,-0.232,292.5,0.052779704,0.00342758,-2.2339945,-2.2259588,0.074288875,0.017031653,0.24978551605224597,4.282878824157715,1.1051311251354217,0.005682847147107123
44,5.75,1.933,0.368,-0.232,307.5,0.05917015,0.00369685,-2.2339945,-2.2259588,0.074288875,0.017031653,0.24978551605224597,4.282878824157715,1.1051311251354217,0.005682847147107123
45,5.75,1.933,0.368,-0.232,322.5,0.0658564,0.00473505,-2.2339945,-2.2259588,0.074288875,0.017031653,0.24978551605224597,4.282878824157715,1.1051311251354217,0.005682847147107123
46,5.75,1.933,0.368,-0.232,337.5,0.07169688,0.00494467,-2.2339945,-2.2259588,0.074288875,0.017031653,0.24978551605224597,4.282878824157715,1.1051311251354217,0.005682847147107123
47,5.75,1.933,0.368,-0.232,352.5,0.07518857,0.0051904,-2.2339945,-2.2259588,0.074288875,0.017031653,0.24978551605224597,4.282878824157715,1.1051311251354217,0.005682847147107123
48,5.75,1.964,0.375,-0.278,7.5,0.060247798,0.00581584,-2.4742568,-2.519042,-0.0059123337,0.011970577,0.03113675392150883,4.467892015075684,1.0539923337268828,0.007717023169791698
49,5.75,1.964,0.375,-0.278,22.5,0.05671298,0.00557468,-2.4742568,-2.519042,-0.0059123337,0.011970577,0.03113675392150883,4.467892015075684,1.0539923337268828,0.007717023169791698
50,5.75,1.964,0.375,-0.278,37.5,0.051081933,0.00398432,-2.4742568,-2.519042,-0.0059123337,0.011970577,0.03113675392150883,4.467892015075684,1.0539923337268828,0.007717023169791698
51,5.75,1.964,0.375,-0.278,52.5,0.045025524,0.00385689,-2.4742568,-2.519042,-0.0059123337,0.011970577,0.03113675392150883,4.467892015075684,1.0539923337268828,0.007717023169791698
52,5.75,1.964,0.375,-0.278,67.5,0.039579853,0.00395904,-2.4742568,-2.519042,-0.0059123337,0.011970577,0.03113675392150883,4.467892015075684,1.0539923337268828,0.007717023169791698
53,5.75,1.964,0.375,-0.278,82.5,0.035118975,0.00335879,-2.4742568,-2.519042,-0.0059123337,0.011970577,0.03113675392150883,4.467892015075684,1.0539923337268828,0.007717023169791698
54,5.75,1.964,0.375,-0.278,97.5,0.031647563,0.00225147,-2.4742568,-2.519042,-0.0059123337,0.011970577,0.03113675392150883,4.467892015075684,1.0539923337268828,0.007717023169791698
55,5.75,1.964,0.375,-0.278,112.5,0.029034827,0.00215436,-2.4742568,-2.519042,-0.0059123337,0.011970577,0.03113675392150883,4.467892015075684,1.0539923337268828,0.007717023169791698
56,5.75,1.964,0.375,-0.278,127.5,0.027130624,0.00241727,-2.4742568,-2.519042,-0.0059123337,0.011970577,0.03113675392150883,4.467892015075684,1.0539923337268828,0.007717023169791698
57,5.75,1.964,0.375,-0.278,142.5,0.025808383,0.00225707,-2.4742568,-2.519042,-0.0059123337,0.011970577,0.03113675392150883,4.467892015075684,1.0539923337268828,0.007717023169791698
58,5.75,1.964,0.375,-0.278,157.5,0.024975691,0.00223588,-2.4742568,-2.519042,-0.0059123337,0.011970577,0.03113675392150883,4.467892015075684,1.0539923337268828,0.007717023169791698
59,5.75,1.964,0.375,-0.278,172.5,0.024573583,0.00208925,-2.4742568,-2.519042,-0.0059123337,0.011970577,0.03113675392150883,4.467892015075684,1.0539923337268828,0.007717023169791698
60,5.75,1.964,0.375,-0.278,187.5,0.024573583,0.00201202,-2.4742568,-2.519042,-0.0059123337,0.011970577,0.03113675392150883,4.467892015075684,1.0539923337268828,0.007717023169791698
61,5.75,1.964,0.375,-0.278,202.5,0.024975691,0.00217092,-2.4742568,-2.519042,-0.0059123337,0.011970577,0.03113675392150883,4.467892015075684,1.0539923337268828,0.007717023169791698
62,5.75,1.964,0.375,-0.278,217.5,0.025808379,0.00219726,-2.4742568,-2.519042,-0.0059123337,0.011970577,0.03113675392150883,4.467892015075684,1.0539923337268828,0.007717023169791698
63,5.75,1.964,0.375,-0.278,232.5,0.027130619,0.00265193,-2.4742568,-2.519042,-0.0059123337,0.011970577,0.03113675392150883,4.467892015075684,1.0539923337268828,0.007717023169791698
64,5.75,1.964,0.375,-0.278,247.5,0.029034823,0.00213417,-2.4742568,-2.519042,-0.0059123337,0.011970577,0.03113675392150883,4.467892015075684,1.0539923337268828,0.007717023169791698
65,5.75,1.964,0.375,-0.278,262.5,0.03164756,0.00270307,-2.4742568,-2.519042,-0.0059123337,0.011970577,0.03113675392150883,4.467892015075684,1.0539923337268828,0.007717023169791698
66,5.75,1.964,0.375,-0.278,277.5,0.03511897,0.00310186,-2.4742568,-2.519042,-0.0059123337,0.011970577,0.03113675392150883,4.467892015075684,1.0539923337268828,0.007717023169791698
67,5.75,1.964,0.375,-0.278,292.5,0.039579853,0.00394321,-2.4742568,-2.519042,-0.0059123337,0.011970577,0.03113675392150883,4.467892015075684,1.0539923337268828,0.007717023169791698
68,5.75,1.964,0.375,-0.278,307.5,0.045025524,0.00417033,-2.4742568,-2.519042,-0.0059123337,0.011970577,0.03113675392150883,4.467892015075684,1.0539923337268828,0.007717023169791698
69,5.75,1.964,0.375,-0.278,322.5,0.051081914,0.00501389,-2.4742568,-2.519042,-0.0059123337,0.011970577,0.03113675392150883,4.467892015075684,1.0539923337268828,0.007717023169791698
70,5.75,1.964,0.375,-0.278,337.5,0.05671298,0.00581627,-2.4742568,-2.519042,-0.0059123337,0.011970577,0.03113675392150883,4.467892015075684,1.0539923337268828,0.007717023169791698
71,5.75,1.964,0.375,-0.278,352.5,0.060247798,0.00722084,-2.4742568,-2.519042,-0.0059123337,0.011970577,0.03113675392150883,4.467892015075684,1.0539923337268828,0.007717023169791698
72,5.75,1.986,0.379,-0.323,7.5,0.04645559,0.00965886,-2.749535,-2.8548958,-0.09784968,0.006181349,0.3466550837707518,4.7060458301544195,1.0323206819734574,0.01130805095347166
73,5.75,1.986,0.379,-0.323,22.5,0.04312363,0.00654265,-2.749535,-2.8548958,-0.09784968,0.006181349,0.3466550837707518,4.7060458301544195,1.0323206819734574,0.01130805095347166
74,5.75,1.986,0.379,-0.323,37.5,0.03805237,0.00469383,-2.749535,-2.8548958,-0.09784968,0.006181349,0.3466550837707518,4.7060458301544195,1.0323206819734574,0.01130805095347166
75,5.75,1.986,0.379,-0.323,52.5,0.03287516,0.00534716,-2.749535,-2.8548958,-0.09784968,0.006181349,0.3466550837707518,4.7060458301544195,1.0323206819734574,0.01130805095347166
76,5.75,1.986,0.379,-0.323,67.5,0.028418895,0.00389088,-2.749535,-2.8548958,-0.09784968,0.006181349,0.3466550837707518,4.7060458301544195,1.0323206819734574,0.01130805095347166
77,5.75,1.986,0.379,-0.323,82.5,0.024877831,0.00341831,-2.749535,-2.8548958,-0.09784968,0.006181349,0.3466550837707518,4.7060458301544195,1.0323206819734574,0.01130805095347166
78,5.75,1.986,0.379,-0.323,97.5,0.022173353,0.00300592,-2.749535,-2.8548958,-0.09784968,0.006181349,0.3466550837707518,4.7060458301544195,1.0323206819734574,0.01130805095347166
79,5.75,1.986,0.379,-0.323,112.5,0.020159215,0.00280511,-2.749535,-2.8548958,-0.09784968,0.006181349,0.3466550837707518,4.7060458301544195,1.0323206819734574,0.01130805095347166
80,5.75,1.986,0.379,-0.323,127.5,0.018699333,0.00243174,-2.749535,-2.8548958,-0.09784968,0.006181349,0.3466550837707518,4.7060458301544195,1.0323206819734574,0.01130805095347166
81,5.75,1.986,0.379,-0.323,142.5,0.01768832,0.00281722,-2.749535,-2.8548958,-0.09784968,0.006181349,0.3466550837707518,4.7060458301544195,1.0323206819734574,0.01130805095347166
82,5.75,1.986,0.379,-0.323,157.5,0.017052379,0.00339272,-2.749535,-2.8548958,-0.09784968,0.006181349,0.3466550837707518,4.7060458301544195,1.0323206819734574,0.01130805095347166
83,5.75,1.986,0.379,-0.323,172.5,0.01674542,0.00369107,-2.749535,-2.8548958,-0.09784968,0.006181349,0.3466550837707518,4.7060458301544195,1.0323206819734574,0.01130805095347166
84,5.75,1.986,0.379,-0.323,187.5,0.01674542,0.00232602,-2.749535,-2.8548958,-0.09784968,0.006181349,0.3466550837707518,4.7060458301544195,1.0323206819734574,0.01130805095347166
85,5.75,1.986,0.379,-0.323,202.5,0.017052375,0.00268905,-2.749535,-2.8548958,-0.09784968,0.006181349,0.3466550837707518,4.7060458301544195,1.0323206819734574,0.01130805095347166
86,5.75,1.986,0.379,-0.323,217.5,0.017688321,0.00218924,-2.749535,-2.8548958,-0.09784968,0.006181349,0.3466550837707518,4.7060458301544195,1.0323206819734574,0.01130805095347166
87,5.75,1.986,0.379,-0.323,232.5,0.018699333,0.00213975,-2.749535,-2.8548958,-0.09784968,0.006181349,0.3466550837707518,4.7060458301544195,1.0323206819734574,0.01130805095347166
88,5.75,1.986,0.379,-0.323,247.5,0.020159215,0.00244038,-2.749535,-2.8548958,-0.09784968,0.006181349,0.3466550837707518,4.7060458301544195,1.0323206819734574,0.01130805095347166
89,5.75,1.986,0.379,-0.323,262.5,0.022173345,0.00306647,-2.749535,-2.8548958,-0.09784968,0.006181349,0.3466550837707518,4.7060458301544195,1.0323206819734574,0.01130805095347166
90,5.75,1.986,0.379,-0.323,277.5,0.024877824,0.00317171,-2.749535,-2.8548958,-0.09784968,0.006181349,0.3466550837707518,4.7060458301544195,1.0323206819734574,0.01130805095347166
91,5.75,1.986,0.379,-0.323,292.5,0.028418895,0.00405417,-2.749535,-2.8548958,-0.09784968,0.006181349,0.3466550837707518,4.7060458301544195,1.0323206819734574,0.01130805095347166
92,5.75,1.986,0.379,-0.323,307.5,0.03287516,0.0042271,-2.749535,-2.8548958,-0.09784968,0.006181349,0.3466550837707518,4.7060458301544195,1.0323206819734574,0.01130805095347166
93,5.75,1.986,0.379,-0.323,322.5,0.03805237,0.0057312,-2.749535,-2.8548958,-0.09784968,0.006181349,0.3466550837707518,4.7060458301544195,1.0323206819734574,0.01130805095347166
94,5.75,1.986,0.379,-0.323,337.5,0.04312363,0.00989769,-2.749535,-2.8548958,-0.09784968,0.006181349,0.3466550837707518,4.7060458301544195,1.0323206819734574,0.01130805095347166
95,5.75,1.986,0.379,-0.323,352.5,0.04645558,0.00949816,-2.749535,-2.8548958,-0.09784968,0.006181349,0.3466550837707518,4.7060458301544195,1.0323206819734574,0.01130805095347166
96,5.75,1.999,0.381,-0.371,7.5,0.03270683,0.0116539,-3.061195,-3.2365093,-0.2038967,-0.0005466107,0.7012548966979981,4.991339323120117,1.030756701335907,0.0163128106813401
97,5.75,1.999,0.381,-0.371,22.5,0.029802697,0.00647069,-3.061195,-3.2365093,-0.2038967,-0.0005466107,0.7012548966979981,4.991339323120117,1.030756701335907,0.0163128106813401
98,5.75,1.999,0.381,-0.371,37.5,0.025561769,0.00791181,-3.061195,-3.2365093,-0.2038967,-0.0005466107,0.7012548966979981,4.991339323120117,1.030756701335907,0.0163128106813401
99,5.75,1.999,0.381,-0.371,52.5,0.021393308,0.00579269,-3.061195,-3.2365093,-0.2038967,-0.0005466107,0.7012548966979981,4.991339323120117,1.030756701335907,0.0163128106813401
100,5.75,1.999,0.381,-0.371,67.5,0.01788186,0.00416197,-3.061195,-3.2365093,-0.2038967,-0.0005466107,0.7012548966979981,4.991339323120117,1.030756701335907,0.0163128106813401
101,5.75,1.999,0.381,-0.371,82.5,0.015110527,0.00319826,-3.061195,-3.2365093,-0.2038967,-0.0005466107,0.7012548966979981,4.991339323120117,1.030756701335907,0.0163128106813401
102,5.75,1.999,0.381,-0.371,97.5,0.0129905045,0.00257354,-3.061195,-3.2365093,-0.2038967,-0.0005466107,0.7012548966979981,4.991339323120117,1.030756701335907,0.0163128106813401
103,5.75,1.999,0.381,-0.371,112.5,0.01140392,0.00287659,-3.061195,-3.2365093,-0.2038967,-0.0005466107,0.7012548966979981,4.991339323120117,1.030756701335907,0.0163128106813401
104,5.75,1.999,0.381,-0.371,127.5,0.010247917,0.00322255,-3.061195,-3.2365093,-0.2038967,-0.0005466107,0.7012548966979981,4.991339323120117,1.030756701335907,0.0163128106813401
105,5.75,1.999,0.381,-0.371,142.5,0.0094438745,0.00373691,-3.061195,-3.2365093,-0.2038967,-0.0005466107,0.7012548966979981,4.991339323120117,1.030756701335907,0.0163128106813401
106,5.75,1.999,0.381,-0.371,157.5,0.008936579,0.00609644,-3.061195,-3.2365093,-0.2038967,-0.0005466107,0.7012548966979981,4.991339323120117,1.030756701335907,0.0163128106813401
107,5.75,1.999,0.381,-0.371,172.5,0.008691289,0.00261383,-3.061195,-3.2365093,-0.2038967,-0.0005466107,0.7012548966979981,4.991339323120117,1.030756701335907,0.0163128106813401
108,5.75,1.999,0.381,-0.371,187.5,0.008691289,0.00411103,-3.061195,-3.2365093,-0.2038967,-0.0005466107,0.7012548966979981,4.991339323120117,1.030756701335907,0.0163128106813401
109,5.75,1.999,0.381,-0.371,202.5,0.008936579,0.00220978,-3.061195,-3.2365093,-0.2038967,-0.0005466107,0.7012548966979981,4.991339323120117,1.030756701335907,0.0163128106813401
110,5.75,1.999,0.381,-0.371,217.5,0.009443875,0.00283357,-3.061195,-3.2365093,-0.2038967,-0.0005466107,0.7012548966979981,4.991339323120117,1.030756701335907,0.0163128106813401
111,5.75,1.999,0.381,-0.371,232.5,0.010247916,0.00290687,-3.061195,-3.2365093,-0.2038967,-0.0005466107,0.7012548966979981,4.991339323120117,1.030756701335907,0.0163128106813401
112,5.75,1.999,0.381,-0.371,247.5,0.011403919,0.00264153,-3.061195,-3.2365093,-0.2038967,-0.0005466107,0.7012548966979981,4.991339323120117,1.030756701335907,0.0163128106813401
113,5.75,1.999,0.381,-0.371,262.5,0.0129905,0.00421295,-3.061195,-3.2365093,-0.2038967,-0.0005466107,0.7012548966979981,4.991339323120117,1.030756701335907,0.0163128106813401
114,5.75,1.999,0.381,-0.371,277.5,0.015110525,0.00437694,-3.061195,-3.2365093,-0.2038967,-0.0005466107,0.7012548966979981,4.991339323120117,1.030756701335907,0.0163128106813401
115,5.75,1.999,0.381,-0.371,292.5,0.01788186,0.00453625,-3.061195,-3.2365093,-0.2038967,-0.0005466107,0.7012548966979981,4.991339323120117,1.030756701335907,0.0163128106813401
116,5.75,1.999,0.381,-0.371,307.5,0.021393308,0.00486032,-3.061195,-3.2365093,-0.2038967,-0.0005466107,0.7012548966979981,4.991339323120117,1.030756701335907,0.0163128106813401
117,5.75,1.999,0.381,-0.371,322.5,0.025561774,0.00756597,-3.061195,-3.2365093,-0.2038967,-0.0005466107,0.7012548966979981,4.991339323120117,1.030756701335907,0.0163128106813401
118,5.75,1.999,0.381,-0.371,337.5,0.0298027,0.0109079,-3.061195,-3.2365093,-0.2038967,-0.0005466107,0.7012548966979981,4.991339323120117,1.030756701335907,0.0163128106813401
119,5.75,1.999,0.381,-0.371,352.5,0.03270683,0.0124487,-3.061195,-3.2365093,-0.2038967,-0.0005466107,0.7012548966979981,4.991339323120117,1.030756701335907,0.0163128106813401
120,5.75,2.218,0.345,-0.176,7.5,0.09163864,0.00435209,-3.1457894,-3.2694702,-0.13217393,0.008495905,0.5863393848419189,5.47055021484375,1.5113739256381988,0.008272094563424589
121,5.75,2.218,0.345,-0.176,22.5,0.08847651,0.00398286,-3.1457894,-3.2694702,-0.13217393,0.008495905,0.5863393848419189,5.47055021484375,1.5113739256381988,0.008272094563424589
122,5.75,2.218,0.345,-0.176,37.5,0.082893796,0.00363276,-3.1457894,-3.2694702,-0.13217393,0.008495905,0.5863393848419189,5.47055021484375,1.5113739256381988,0.008272094563424589
123,5.75,2.218,0.345,-0.176,52.5,0.075999096,0.00353664,-3.1457894,-3.2694702,-0.13217393,0.008495905,0.5863393848419189,5.47055021484375,1.5113739256381988,0.008272094563424589
124,5.75,2.218,0.345,-0.176,67.5,0.06883153,0.00326862,-3.1457894,-3.2694702,-0.13217393,0.008495905,0.5863393848419189,5.47055021484375,1.5113739256381988,0.008272094563424589
125,5.75,2.218,0.345,-0.176,82.5,0.062123366,0.00300725,-3.1457894,-3.2694702,-0.13217393,0.008495905,0.5863393848419189,5.47055021484375,1.5113739256381988,0.008272094563424589
126,5.75,2.218,0.345,-0.176,97.5,0.056278836,0.00347808,-3.1457894,-3.2694702,-0.13217393,0.008495905,0.5863393848419189,5.47055021484375,1.5113739256381988,0.008272094563424589
127,5.75,2.218,0.345,-0.176,112.5,0.05146168,0.00303513,-3.1457894,-3.2694702,-0.13217393,0.008495905,0.5863393848419189,5.47055021484375,1.5113739256381988,0.008272094563424589
128,5.75,2.218,0.345,-0.176,127.5,0.04769624,0.00265501,-3.1457894,-3.2694702,-0.13217393,0.008495905,0.5863393848419189,5.47055021484375,1.5113739256381988,0.008272094563424589
129,5.75,2.218,0.345,-0.176,142.5,0.04494355,0.00235473,-3.1457894,-3.2694702,-0.13217393,0.008495905,0.5863393848419189,5.47055021484375,1.5113739256381988,0.008272094563424589
130,5.75,2.218,0.345,-0.176,157.5,0.043148156,0.0025379,-3.1457894,-3.2694702,-0.13217393,0.008495905,0.5863393848419189,5.47055021484375,1.5113739256381988,0.008272094563424589
131,5.75,2.218,0.345,-0.176,172.5,0.042263307,0.00265253,-3.1457894,-3.2694702,-0.13217393,0.008495905,0.5863393848419189,5.47055021484375,1.5113739256381988,0.008272094563424589
132,5.75,2.218,0.345,-0.176,187.5,0.042263307,0.00273444,-3.1457894,-3.2694702,-0.13217393,0.008495905,0.5863393848419189,5.47055021484375,1.5113739256381988,0.008272094563424589
133,5.75,2.218,0.345,-0.176,202.5,0.043148156,0.0022339,-3.1457894,-3.2694702,-0.13217393,0.008495905,0.5863393848419189,5.47055021484375,1.5113739256381988,0.008272094563424589
134,5.75,2.218,0.345,-0.176,217.5,0.04494355,0.00273695,-3.1457894,-3.2694702,-0.13217393,0.008495905,0.5863393848419189,5.47055021484375,1.5113739256381988,0.008272094563424589
135,5.75,2.218,0.345,-0.176,232.5,0.04769624,0.00271747,-3.1457894,-3.2694702,-0.13217393,0.008495905,0.5863393848419189,5.47055021484375,1.5113739256381988,0.008272094563424589
136,5.75,2.218,0.345,-0.176,247.5,0.051461678,0.00286148,-3.1457894,-3.2694702,-0.13217393,0.008495905,0.5863393848419189,5.47055021484375,1.5113739256381988,0.008272094563424589
137,5.75,2.218,0.345,-0.176,262.5,0.05627882,0.00308082,-3.1457894,-3.2694702,-0.13217393,0.008495905,0.5863393848419189,5.47055021484375,1.5113739256381988,0.008272094563424589
138,5.75,2.218,0.345,-0.176,277.5,0.062123343,0.00305139,-3.1457894,-3.2694702,-0.13217393,0.008495905,0.5863393848419189,5.47055021484375,1.5113739256381988,0.008272094563424589
139,5.75,2.218,0.345,-0.176,292.5,0.06883153,0.00316589,-3.1457894,-3.2694702,-0.13217393,0.008495905,0.5863393848419189,5.47055021484375,1.5113739256381988,0.008272094563424589
140,5.75,2.218,0.345,-0.176,307.5,0.075999096,0.00372963,-3.1457894,-3.2694702,-0.13217393,0.008495905,0.5863393848419189,5.47055021484375,1.5113739256381988,0.008272094563424589
141,5.75,2.218,0.345,-0.176,322.5,0.082893796,0.00383254,-3.1457894,-3.2694702,-0.13217393,0.008495905,0.5863393848419189,5.47055021484375,1.5113739256381988,0.008272094563424589
142,5.75,2.218,0.345,-0.176,337.5,0.08847651,0.00423506,-3.1457894,-3.2694702,-0.13217393,0.008495905,0.5863393848419189,5.47055021484375,1.5113739256381988,0.008272094563424589
