,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
22,5.75,1.82,0.343,-0.172,337.5,0.09606911,0.00482678,-4.2484093,0.9642137,6.614039,0.019706462,1.6837692712402346,1.2477362710952757,5.2183989442443846,0.011881038421392438
23,5.75,1.82,0.343,-0.172,352.5,0.10116036,0.00476567,-4.2484093,0.9642137,6.614039,0.019706462,1.6837692712402346,1.2477362710952757,5.2183989442443846,0.011881038421392438
24,5.75,1.933,0.368,-0.232,7.5,0.07766323,0.00523485,-3.7805371,1.0096512,6.2532277,0.017378215,1.2967571284484865,1.0472688159179686,5.073807710723877,0.00533628525328636
25,5.75,1.933,0.368,-0.232,22.5,0.072225094,0.00486805,-3.7805371,1.0096512,6.2532277,0.017378215,1.2967571284484865,1.0472688159179686,5.073807710723877,0.00533628525328636
26,5.75,1.933,0.368,-0.232,37.5,0.063274205,0.00376697,-3.7805371,1.0096512,6.2532277,0.017378215,1.2967571284484865,1.0472688159179686,5.073807710723877,0.00533628525328636
27,5.75,1.933,0.368,-0.232,52.5,0.05329537,0.003654,-3.7805371,1.0096512,6.2532277,0.017378215,1.2967571284484865,1.0472688159179686,5.073807710723877,0.00533628525328636
28,5.75,1.933,0.368,-0.232,67.5,0.044096306,0.00304988,-3.7805371,1.0096512,6.2532277,0.017378215,1.2967571284484865,1.0472688159179686,5.073807710723877,0.00533628525328636
29,5.75,1.933,0.368,-0.232,82.5,0.03650522,0.00302351,-3.7805371,1.0096512,6.2532277,0.017378215,1.2967571284484865,1.0472688159179686,5.073807710723877,0.00533628525328636
30,5.75,1.933,0.368,-0.232,97.5,0.030657053,0.0027006,-3.7805371,1.0096512,6.2532277,0.017378215,1.2967571284484865,1.0472688159179686,5.073807710723877,0.00533628525328636
31,5.75,1.933,0.368,-0.232,112.5,0.026357032,0.00256647,-3.7805371,1.0096512,6.2532277,0.017378215,1.2967571284484865,1.0472688159179686,5.073807710723877,0.00533628525328636
32,5.75,1.933,0.368,-0.232,127.5,0.023318168,0.00229213,-3.7805371,1.0096512,6.2532277,0.017378215,1.2967571284484865,1.0472688159179686,5.073807710723877,0.00533628525328636
33,5.75,1.933,0.368,-0.232,142.5,0.021274775,0.0022078,-3.7805371,1.0096512,6.2532277,0.017378215,1.2967571284484865,1.0472688159179686,5.073807710723877,0.00533628525328636
34,5.75,1.933,0.368,-0.232,157.5,0.020023169,0.00214927,-3.7805371,1.0096512,6.2532277,0.017378215,1.2967571284484865,1.0472688159179686,5.073807710723877,0.00533628525328636
35,5.75,1.933,0.368,-0.232,172.5,0.019429982,0.00202061,-3.7805371,1.0096512,6.2532277,0.017378215,1.2967571284484865,1.0472688159179686,5.073807710723877,0.00533628525328636
36,5.75,1.933,0.368,-0.232,187.5,0.019429982,0.00192774,-3.7805371,1.0096512,6.2532277,0.017378215,1.2967571284484865,1.0472688159179686,5.073807710723877,0.00533628525328636
37,5.75,1.933,0.368,-0.232,202.5,0.020023169,0.00196006,-3.7805371,1.0096512,6.2532277,0.017378215,1.2967571284484865,1.0472688159179686,5.073807710723877,0.00533628525328636
38,5.75,1.933,0.368,-0.232,217.5,0.021274775,0.00197233,-3.7805371,1.0096512,6.2532277,0.017378215,1.2967571284484865,1.0472688159179686,5.073807710723877,0.00533628525328636
39,5.75,1.933,0.368,-0.232,232.5,0.023318168,0.00264386,-3.7805371,1.0096512,6.2532277,0.017378215,1.2967571284484865,1.0472688159179686,5.073807710723877,0.00533628525328636
40,5.75,1.933,0.368,-0.232,247.5,0.026357021,0.00240557,-3.7805371,1.0096512,6.2532277,0.017378215,1.2967571284484865,1.0472688159179686,5.073807710723877,0.00533628525328636
41,5.75,1.933,0.368,-0.232,262.5,0.030657046,0.00258162,-3.7805371,1.0096512,6.2532277,0.017378215,1.2967571284484865,1.0472688159179686,5.073807710723877,0.00533628525328636
42,5.75,1.933,0.368,-0.232,277.5,0.036505207,0.00327516,-3.7805371,1.0096512,6.2532277,0.017378215,1.2967571284484865,1.0472688159179686,5.073807710723877,0.00533628525328636
43,5.75,1.933,0.368,-0.232,292.5,0.044096306,0.00342758,-3.7805371,1.0096512,6.2532277,0.017378215,1.2967571284484865,1.0472688159179686,5.073807710723877,0.00533628525328636
44,5.75,1.933,0.368,-0.232,307.5,0.05329537,0.00369685,-3.7805371,1.0096512,6.2532277,0.017378215,1.2967571284484865,1.0472688159179686,5.073807710723877,0.00533628525328636
45,5.75,1.933,0.368,-0.232,322.5,0.06327419,0.00473505,-3.7805371,1.0096512,6.2532277,0.017378215,1.2967571284484865,1.0472688159179686,5.073807710723877,0.00533628525328636
46,5.75,1.933,0.368,-0.232,337.5,0.072225094,0.00494467,-3.7805371,1.0096512,6.2532277,0.017378215,1.2967571284484865,1.0472688159179686,5.073807710723877,0.00533628525328636
47,5.75,1.933,0.368,-0.232,352.5,0.07766321,0.0051904,-3.7805371,1.0096512,6.2532277,0.017378215,1.2967571284484865,1.0472688159179686,5.073807710723877,0.00533628525328636
48,5.75,1.964,0.375,-0.278,7.5,0.07319805,0.00581584,-3.5894206,1.0262392,6.100554,0.01737718,1.1463005570220948,0.9226108432769775,5.052473989410401,0.0023104208839893337
49,5.75,1.964,0.375,-0.278,22.5,0.06658439,0.00557468,-3.5894206,1.0262392,6.100554,0.01737718,1.1463005570220948,0.9226108432769775,5.052473989410401,0.0023104208839893337
50,5.75,1.964,0.375,-0.278,37.5,0.056331385,0.00398432,-3.5894206,1.0262392,6.100554,0.01737718,1.1463005570220948,0.9226108432769775,5.052473989410401,0.0023104208839893337
51,5.75,1.964,0.375,-0.278,52.5,0.04578916,0.00385689,-3.5894206,1.0262392,6.100554,0.01737718,1.1463005570220948,0.9226108432769775,5.052473989410401,0.0023104208839893337
52,5.75,1.964,0.375,-0.278,67.5,0.036873996,0.00395904,-3.5894206,1.0262392,6.100554,0.01737718,1.1463005570220948,0.9226108432769775,5.052473989410401,0.0023104208839893337
53,5.75,1.964,0.375,-0.278,82.5,0.030096702,0.00335879,-3.5894206,1.0262392,6.100554,0.01737718,1.1463005570220948,0.9226108432769775,5.052473989410401,0.0023104208839893337
54,5.75,1.964,0.375,-0.278,97.5,0.025246609,0.00225147,-3.5894206,1.0262392,6.100554,0.01737718,1.1463005570220948,0.9226108432769775,5.052473989410401,0.0023104208839893337
55,5.75,1.964,0.375,-0.278,112.5,0.021902662,0.00215436,-3.5894206,1.0262392,6.100554,0.01737718,1.1463005570220948,0.9226108432769775,5.052473989410401,0.0023104208839893337
56,5.75,1.964,0.375,-0.278,127.5,0.019665508,0.00241727,-3.5894206,1.0262392,6.100554,0.01737718,1.1463005570220948,0.9226108432769775,5.052473989410401,0.0023104208839893337
57,5.75,1.964,0.375,-0.278,142.5,0.018227227,0.00225707,-3.5894206,1.0262392,6.100554,0.01737718,1.1463005570220948,0.9226108432769775,5.052473989410401,0.0023104208839893337
58,5.75,1.964,0.375,-0.278,157.5,0.017375607,0.00223588,-3.5894206,1.0262392,6.100554,0.01737718,1.1463005570220948,0.9226108432769775,5.052473989410401,0.0023104208839893337
59,5.75,1.964,0.375,-0.278,172.5,0.016980499,0.00208925,-3.5894206,1.0262392,6.100554,0.01737718,1.1463005570220948,0.9226108432769775,5.052473989410401,0.0023104208839893337
60,5.75,1.964,0.375,-0.278,187.5,0.016980499,0.00201202,-3.5894206,1.0262392,6.100554,0.01737718,1.1463005570220948,0.9226108432769775,5.052473989410401,0.0023104208839893337
61,5.75,1.964,0.375,-0.278,202.5,0.017375607,0.00217092,-3.5894206,1.0262392,6.100554,0.01737718,1.1463005570220948,0.9226108432769775,5.052473989410401,0.0023104208839893337
62,5.75,1.964,0.375,-0.278,217.5,0.018227225,0.00219726,-3.5894206,1.0262392,6.100554,0.01737718,1.1463005570220948,0.9226108432769775,5.052473989410401,0.0023104208839893337
63,5.75,1.964,0.375,-0.278,232.5,0.019665502,0.00265193,-3.5894206,1.0262392,6.100554,0.01737718,1.1463005570220948,0.9226108432769775,5.052473989410401,0.0023104208839893337
64,5.75,1.964,0.375,-0.278,247.5,0.021902658,0.00213417,-3.5894206,1.0262392,6.100554,0.01737718,1.1463005570220948,0.9226108432769775,5.052473989410401,0.0023104208839893337
65,5.75,1.964,0.375,-0.278,262.5,0.025246609,0.00270307,-3.5894206,1.0262392,6.100554,0.01737718,1.1463005570220948,0.9226108432769775,5.052473989410401,0.0023104208839893337
66,5.75,1.964,0.375,-0.278,277.5,0.030096693,0.00310186,-3.5894206,1.0262392,6.100554,0.01737718,1.1463005570220948,0.9226108432769775,5.052473989410401,0.0023104208839893337
67,5.75,1.964,0.375,-0.278,292.5,0.036873996,0.00394321,-3.5894206,1.0262392,6.100554,0.01737718,1.1463005570220948,0.9226108432769775,5.052473989410401,0.0023104208839893337
68,5.75,1.964,0.375,-0.278,307.5,0.04578916,0.00417033,-3.5894206,1.0262392,6.100554,0.01737718,1.1463005570220948,0.9226108432769775,5.052473989410401,0.0023104208839893337
69,5.75,1.964,0.375,-0.278,322.5,0.056331363,0.00501389,-3.5894206,1.0262392,6.100554,0.01737718,1.1463005570220948,0.9226108432769775,5.052473989410401,0.0023104208839893337
70,5.75,1.964,0.375,-0.278,337.5,0.06658439,0.00581627,-3.5894206,1.0262392,6.100554,0.01737718,1.1463005570220948,0.9226108432769775,5.052473989410401,0.0023104208839893337
71,5.75,1.964,0.375,-0.278,352.5,0.07319805,0.00722084,-3.5894206,1.0262392,6.100554,0.01737718,1.1463005570220948,0.9226108432769775,5.052473989410401,0.0023104208839893337
72,5.75,1.986,0.379,-0.323,7.5,0.07047287,0.00965886,-3.448314,1.0380472,5.98685,0.017653149,1.0454339514923094,0.8131028055191041,5.052378784851074,0.0001637486213207258
73,5.75,1.986,0.379,-0.323,22.5,0.062663466,0.00654265,-3.448314,1.0380472,5.98685,0.017653149,1.0454339514923094,0.8131028055191041,5.052378784851074,0.0001637486213207258
74,5.75,1.986,0.379,-0.323,37.5,0.05129482,0.00469383,-3.448314,1.0380472,5.98685,0.017653149,1.0454339514923094,0.8131028055191041,5.052378784851074,0.0001637486213207258
75,5.75,1.986,0.379,-0.323,52.5,0.040509775,0.00534716,-3.448314,1.0380472,5.98685,0.017653149,1.0454339514923094,0.8131028055191041,5.052378784851074,0.0001637486213207258
76,5.75,1.986,0.379,-0.323,67.5,0.03209978,0.00389088,-3.448314,1.0380472,5.98685,0.017653149,1.0454339514923094,0.8131028055191041,5.052378784851074,0.0001637486213207258
77,5.75,1.986,0.379,-0.323,82.5,0.02616119,0.00341831,-3.448314,1.0380472,5.98685,0.017653149,1.0454339514923094,0.8131028055191041,5.052378784851074,0.0001637486213207258
78,5.75,1.986,0.379,-0.323,97.5,0.02217796,0.00300592,-3.448314,1.0380472,5.98685,0.017653149,1.0454339514923094,0.8131028055191041,5.052378784851074,0.0001637486213207258
79,5.75,1.986,0.379,-0.323,112.5,0.01958305,0.00280511,-3.448314,1.0380472,5.98685,0.017653149,1.0454339514923094,0.8131028055191041,5.052378784851074,0.0001637486213207258
80,5.75,1.986,0.379,-0.323,127.5,0.01793098,0.00243174,-3.448314,1.0380472,5.98685,0.017653149,1.0454339514923094,0.8131028055191041,5.052378784851074,0.0001637486213207258
81,5.75,1.986,0.379,-0.323,142.5,0.016912915,0.00281722,-3.448314,1.0380472,5.98685,0.017653149,1.0454339514923094,0.8131028055191041,5.052378784851074,0.0001637486213207258
82,5.75,1.986,0.379,-0.323,157.5,0.016329993,0.00339272,-3.448314,1.0380472,5.98685,0.017653149,1.0454339514923094,0.8131028055191041,5.052378784851074,0.0001637486213207258
83,5.75,1.986,0.379,-0.323,172.5,0.016065426,0.00369107,-3.448314,1.0380472,5.98685,0.017653149,1.0454339514923094,0.8131028055191041,5.052378784851074,0.0001637486213207258
84,5.75,1.986,0.379,-0.323,187.5,0.016065426,0.00232602,-3.448314,1.0380472,5.98685,0.017653149,1.0454339514923094,0.8131028055191041,5.052378784851074,0.0001637486213207258
85,5.75,1.986,0.379,-0.323,202.5,0.016329993,0.00268905,-3.448314,1.0380472,5.98685,0.017653149,1.0454339514923094,0.8131028055191041,5.052378784851074,0.0001637486213207258
86,5.75,1.986,0.379,-0.323,217.5,0.016912915,0.00218924,-3.448314,1.0380472,5.98685,0.017653149,1.0454339514923094,0.8131028055191041,5.052378784851074,0.0001637486213207258
87,5.75,1.986,0.379,-0.323,232.5,0.01793098,0.00213975,-3.448314,1.0380472,5.98685,0.017653149,1.0454339514923094,0.8131028055191041,5.052378784851074,0.0001637486213207258
88,5.75,1.986,0.379,-0.323,247.5,0.019583046,0.00244038,-3.448314,1.0380472,5.98685,0.017653149,1.0454339514923094,0.8131028055191041,5.052378784851074,0.0001637486213207258
89,5.75,1.986,0.379,-0.323,262.5,0.022177957,0.00306647,-3.448314,1.0380472,5.98685,0.017653149,1.0454339514923094,0.8131028055191041,5.052378784851074,0.0001637486213207258
90,5.75,1.986,0.379,-0.323,277.5,0.026161183,0.00317171,-3.448314,1.0380472,5.98685,0.017653149,1.0454339514923094,0.8131028055191041,5.052378784851074,0.0001637486213207258
91,5.75,1.986,0.379,-0.323,292.5,0.03209978,0.00405417,-3.448314,1.0380472,5.98685,0.017653149,1.0454339514923094,0.8131028055191041,5.052378784851074,0.0001637486213207258
92,5.75,1.986,0.379,-0.323,307.5,0.040509775,0.0042271,-3.448314,1.0380472,5.98685,0.017653149,1.0454339514923094,0.8131028055191041,5.052378784851074,0.0001637486213207258
93,5.75,1.986,0.379,-0.323,322.5,0.05129482,0.0057312,-3.448314,1.0380472,5.98685,0.017653149,1.0454339514923094,0.8131028055191041,5.052378784851074,0.0001637486213207258
94,5.75,1.986,0.379,-0.323,337.5,0.06266346,0.00989769,-3.448314,1.0380472,5.98685,0.017653149,1.0454339514923094,0.8131028055191041,5.052378784851074,0.0001637486213207258
95,5.75,1.986,0.379,-0.323,352.5,0.07047287,0.00949816,-3.448314,1.0380472,5.98685,0.017653149,1.0454339514923094,0.8131028055191041,5.052378784851074,0.0001637486213207258
96,5.75,1.999,0.381,-0.371,7.5,0.069418386,0.0116539,-3.3267887,1.0476094,5.8874497,0.018231656,0.9668486638641358,0.7072205515670775,5.0605897413635255,0.002465456402349471
97,5.75,1.999,0.381,-0.371,22.5,0.06010992,0.00647069,-3.3267887,1.0476094,5.8874497,0.018231656,0.9668486638641358,0.7072205515670775,5.0605897413635255,0.002465456402349471
98,5.75,1.999,0.381,-0.371,37.5,0.047527645,0.00791181,-3.3267887,1.0476094,5.8874497,0.018231656,0.9668486638641358,0.7072205515670775,5.0605897413635255,0.002465456402349471
99,5.75,1.999,0.381,-0.371,52.5,0.03661216,0.00579269,-3.3267887,1.0476094,5.8874497,0.018231656,0.9668486638641358,0.7072205515670775,5.0605897413635255,0.002465456402349471
100,5.75,1.999,0.381,-0.371,67.5,0.028792862,0.00416197,-3.3267887,1.0476094,5.8874497,0.018231656,0.9668486638641358,0.7072205515670775,5.0605897413635255,0.002465456402349471
101,5.75,1.999,0.381,-0.371,82.5,0.023665331,0.00319826,-3.3267887,1.0476094,5.8874497,0.018231656,0.9668486638641358,0.7072205515670775,5.0605897413635255,0.002465456402349471
102,5.75,1.999,0.381,-0.371,97.5,0.020439707,0.00257354,-3.3267887,1.0476094,5.8874497,0.018231656,0.9668486638641358,0.7072205515670775,5.0605897413635255,0.002465456402349471
103,5.75,1.999,0.381,-0.371,112.5,0.018454913,0.00287659,-3.3267887,1.0476094,5.8874497,0.018231656,0.9668486638641358,0.7072205515670775,5.0605897413635255,0.002465456402349471
104,5.75,1.999,0.381,-0.371,127.5,0.017255608,0.00322255,-3.3267887,1.0476094,5.8874497,0.018231656,0.9668486638641358,0.7072205515670775,5.0605897413635255,0.002465456402349471
105,5.75,1.999,0.381,-0.371,142.5,0.01655093,0.00373691,-3.3267887,1.0476094,5.8874497,0.018231656,0.9668486638641358,0.7072205515670775,5.0605897413635255,0.002465456402349471
106,5.75,1.999,0.381,-0.371,157.5,0.016163435,0.00609644,-3.3267887,1.0476094,5.8874497,0.018231656,0.9668486638641358,0.7072205515670775,5.0605897413635255,0.002465456402349471
107,5.75,1.999,0.381,-0.371,172.5,0.015992433,0.00261383,-3.3267887,1.0476094,5.8874497,0.018231656,0.9668486638641358,0.7072205515670775,5.0605897413635255,0.002465456402349471
108,5.75,1.999,0.381,-0.371,187.5,0.015992433,0.00411103,-3.3267887,1.0476094,5.8874497,0.018231656,0.9668486638641358,0.7072205515670775,5.0605897413635255,0.002465456402349471
109,5.75,1.999,0.381,-0.371,202.5,0.016163435,0.00220978,-3.3267887,1.0476094,5.8874497,0.018231656,0.9668486638641358,0.7072205515670775,5.0605897413635255,0.002465456402349471
110,5.75,1.999,0.381,-0.371,217.5,0.01655093,0.00283357,-3.3267887,1.0476094,5.8874497,0.018231656,0.9668486638641358,0.7072205515670775,5.0605897413635255,0.002465456402349471
111,5.75,1.999,0.381,-0.371,232.5,0.017255606,0.00290687,-3.3267887,1.0476094,5.8874497,0.018231656,0.9668486638641358,0.7072205515670775,5.0605897413635255,0.002465456402349471
112,5.75,1.999,0.381,-0.371,247.5,0.018454913,0.00264153,-3.3267887,1.0476094,5.8874497,0.018231656,0.9668486638641358,0.7072205515670775,5.0605897413635255,0.002465456402349471
113,5.75,1.999,0.381,-0.371,262.5,0.020439701,0.00421295,-3.3267887,1.0476094,5.8874497,0.018231656,0.9668486638641358,0.7072205515670775,5.0605897413635255,0.002465456402349471
114,5.75,1.999,0.381,-0.371,277.5,0.023665328,0.00437694,-3.3267887,1.0476094,5.8874497,0.018231656,0.9668486638641358,0.7072205515670775,5.0605897413635255,0.002465456402349471
115,5.75,1.999,0.381,-0.371,292.5,0.028792862,0.00453625,-3.3267887,1.0476094,5.8874497,0.018231656,0.9668486638641358,0.7072205515670775,5.0605897413635255,0.002465456402349471
116,5.75,1.999,0.381,-0.371,307.5,0.03661216,0.00486032,-3.3267887,1.0476094,5.8874497,0.018231656,0.9668486638641358,0.7072205515670775,5.0605897413635255,0.002465456402349471
117,5.75,1.999,0.381,-0.371,322.5,0.04752765,0.00756597,-3.3267887,1.0476094,5.8874497,0.018231656,0.9668486638641358,0.7072205515670775,5.0605897413635255,0.002465456402349471
118,5.75,1.999,0.381,-0.371,337.5,0.060109917,0.0109079,-3.3267887,1.0476094,5.8874497,0.018231656,0.9668486638641358,0.7072205515670775,5.0605897413635255,0.002465456402349471
119,5.75,1.999,0.381,-0.371,352.5,0.069418386,0.0124487,-3.3267887,1.0476094,5.8874497,0.018231656,0.9668486638641358,0.7072205515670775,5.0605897413635255,0.002465456402349471
120,5.75,2.218,0.345,-0.176,7.5,0.09952198,0.00435209,-4.6705923,0.95435345,7.0283313,0.011297543,2.1111423080444336,1.2467265482711793,5.649131279754639,0.005470457398176195
121,5.75,2.218,0.345,-0.176,22.5,0.09477404,0.00398286,-4.6705923,0.95435345,7.0283313,0.011297543,2.1111423080444336,1.2467265482711793,5.649131279754639,0.005470457398176195
122,5.75,2.218,0.345,-0.176,37.5,0.08646302,0.00363276,-4.6705923,0.95435345,7.0283313,0.011297543,2.1111423080444336,1.2467265482711793,5.649131279754639,0.005470457398176195
123,5.75,2.218,0.345,-0.176,52.5,0.07634069,0.00353664,-4.6705923,0.95435345,7.0283313,0.011297543,2.1111423080444336,1.2467265482711793,5.649131279754639,0.005470457398176195
124,5.75,2.218,0.345,-0.176,67.5,0.066012084,0.00326862,-4.6705923,0.95435345,7.0283313,0.011297543,2.1111423080444336,1.2467265482711793,5.649131279754639,0.005470457398176195
125,5.75,2.218,0.345,-0.176,82.5,0.056558926,0.00300725,-4.6705923,0.95435345,7.0283313,0.011297543,2.1111423080444336,1.2467265482711793,5.649131279754639,0.005470457398176195
126,5.75,2.218,0.345,-0.176,97.5,0.048523147,0.00347808,-4.6705923,0.95435345,7.0283313,0.011297543,2.1111423080444336,1.2467265482711793,5.649131279754639,0.005470457398176195
127,5.75,2.218,0.345,-0.176,112.5,0.042064942,0.00303513,-4.6705923,0.95435345,7.0283313,0.011297543,2.1111423080444336,1.2467265482711793,5.649131279754639,0.005470457398176195
128,5.75,2.218,0.345,-0.176,127.5,0.03713642,0.00265501,-4.6705923,0.95435345,7.0283313,0.011297543,2.1111423080444336,1.2467265482711793,5.649131279754639,0.005470457398176195
129,5.75,2.218,0.345,-0.176,142.5,0.03360817,0.00235473,-4.6705923,0.95435345,7.0283313,0.011297543,2.1111423080444336,1.2467265482711793,5.649131279754639,0.005470457398176195
130,5.75,2.218,0.345,-0.176,157.5,0.03134407,0.0025379,-4.6705923,0.95435345,7.0283313,0.011297543,2.1111423080444336,1.2467265482711793,5.649131279754639,0.005470457398176195
131,5.75,2.218,0.345,-0.176,172.5,0.030239688,0.00265253,-4.6705923,0.95435345,7.0283313,0.011297543,2.1111423080444336,1.2467265482711793,5.649131279754639,0.005470457398176195
132,5.75,2.218,0.345,-0.176,187.5,0.030239686,0.00273444,-4.6705923,0.95435345,7.0283313,0.011297543,2.1111423080444336,1.2467265482711793,5.649131279754639,0.005470457398176195
133,5.75,2.218,0.345,-0.176,202.5,0.03134407,0.0022339,-4.6705923,0.95435345,7.0283313,0.011297543,2.1111423080444336,1.2467265482711793,5.649131279754639,0.005470457398176195
134,5.75,2.218,0.345,-0.176,217.5,0.03360817,0.00273695,-4.6705923,0.95435345,7.0283313,0.011297543,2.1111423080444336,1.2467265482711793,5.649131279754639,0.005470457398176195
135,5.75,2.218,0.345,-0.176,232.5,0.03713642,0.00271747,-4.6705923,0.95435345,7.0283313,0.011297543,2.1111423080444336,1.2467265482711793,5.649131279754639,0.005470457398176195
136,5.75,2.218,0.345,-0.176,247.5,0.042064935,0.00286148,-4.6705923,0.95435345,7.0283313,0.011297543,2.1111423080444336,1.2467265482711793,5.649131279754639,0.005470457398176195
137,5.75,2.218,0.345,-0.176,262.5,0.04852313,0.00308082,-4.6705923,0.95435345,7.0283313,0.011297543,2.1111423080444336,1.2467265482711793,5.649131279754639,0.005470457398176195
138,5.75,2.218,0.345,-0.176,277.5,0.056558896,0.00305139,-4.6705923,0.95435345,7.0283313,0.011297543,2.1111423080444336,1.2467265482711793,5.649131279754639,0.005470457398176195
139,5.75,2.218,0.345,-0.176,292.5,0.066012084,0.00316589,-4.6705923,0.95435345,7.0283313,0.011297543,2.1111423080444336,1.2467265482711793,5.649131279754639,0.005470457398176195
140,5.75,2.218,0.345,-0.176,307.5,0.07634069,0.00372963,-4.6705923,0.95435345,7.0283313,0.011297543,2.1111423080444336,1.2467265482711793,5.649131279754639,0.005470457398176195
141,5.75,2.218,0.345,-0.176,322.5,0.08646302,0.00383254,-4.6705923,0.95435345,7.0283313,0.011297543,2.1111423080444336,1.2467265482711793,5.649131279754639,0.005470457398176195
142,5.75,2.218,0.345,-0.176,337.5,0.09477404,0.00423506,-4.6705923,0.95435345,7.0283313,0.011297543,2.1111423080444336,1.2467265482711793,5.649131279754639,0.005470457398176195
143,5.75,2.218,0.345,-0.176,352.5,0.09952198,0.00466782,-4.6705923,0.95435345,7.0283313,0.011297543,2.1111423080444336,1.2467265482711793,5.649131279754639,0.005470457398176195
144,5.75,2.318,0.363,-0.232,7.5,0.0802705,0.00447804,-4.290864,0.9939661,6.743179,0.00843602,1.7900639907836915,1.0629538973999022,5.562238844451905,0.0044018795362949364
