,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
13,5.75,1.82,0.343,-0.172,202.5,0.047314547,0.00283615,-3.4380848,-0.77112967,0.25124902,0.019264312,0.8734448407745363,2.9830796677589415,1.1443909846687317,0.012323187538981435
14,5.75,1.82,0.343,-0.172,217.5,0.048986934,0.00271721,-3.4380848,-0.77112967,0.25124902,0.019264312,0.8734448407745363,2.9830796677589415,1.1443909846687317,0.012323187538981435
15,5.75,1.82,0.343,-0.172,232.5,0.051540285,0.00265904,-3.4380848,-0.77112967,0.25124902,0.019264312,0.8734448407745363,2.9830796677589415,1.1443909846687317,0.012323187538981435
16,5.75,1.82,0.343,-0.172,247.5,0.055013865,0.00294455,-3.4380848,-0.77112967,0.25124902,0.019264312,0.8734448407745363,2.9830796677589415,1.1443909846687317,0.012323187538981435
17,5.75,1.82,0.343,-0.172,262.5,0.059428714,0.00327482,-3.4380848,-0.77112967,0.25124902,0.019264312,0.8734448407745363,2.9830796677589415,1.1443909846687317,0.012323187538981435
18,5.75,1.82,0.343,-0.172,277.5,0.06474717,0.00303743,-3.4380848,-0.77112967,0.25124902,0.019264312,0.8734448407745363,2.9830796677589415,1.1443909846687317,0.012323187538981435
19,5.75,1.82,0.343,-0.172,292.5,0.07080738,0.00354945,-3.4380848,-0.77112967,0.25124902,0.019264312,0.8734448407745363,2.9830796677589415,1.1443909846687317,0.012323187538981435
20,5.75,1.82,0.343,-0.172,307.5,0.077238075,0.00375065,-3.4380848,-0.77112967,0.25124902,0.019264312,0.8734448407745363,2.9830796677589415,1.1443909846687317,0.012323187538981435
21,5.75,1.82,0.343,-0.172,322.5,0.08338687,0.00405458,-3.4380848,-0.77112967,0.25124902,0.019264312,0.8734448407745363,2.9830796677589415,1.1443909846687317,0.012323187538981435
22,5.75,1.82,0.343,-0.172,337.5,0.088342234,0.00482678,-3.4380848,-0.77112967,0.25124902,0.019264312,0.8734448407745363,2.9830796677589415,1.1443909846687317,0.012323187538981435
23,5.75,1.82,0.343,-0.172,352.5,0.091140665,0.00476567,-3.4380848,-0.77112967,0.25124902,0.019264312,0.8734448407745363,2.9830796677589415,1.1443909846687317,0.012323187538981435
24,5.75,1.933,0.368,-0.232,7.5,0.06776631,0.00523485,-3.36846,-0.7558073,0.24827386,0.020478109,0.8846799399566652,2.812727280540466,0.931146135611534,0.0022363911021947847
25,5.75,1.933,0.368,-0.232,22.5,0.06534568,0.00486805,-3.36846,-0.7558073,0.24827386,0.020478109,0.8846799399566652,2.812727280540466,0.931146135611534,0.0022363911021947847
26,5.75,1.933,0.368,-0.232,37.5,0.06124506,0.00376697,-3.36846,-0.7558073,0.24827386,0.020478109,0.8846799399566652,2.812727280540466,0.931146135611534,0.0022363911021947847
27,5.75,1.933,0.368,-0.232,52.5,0.056455523,0.003654,-3.36846,-0.7558073,0.24827386,0.020478109,0.8846799399566652,2.812727280540466,0.931146135611534,0.0022363911021947847
28,5.75,1.933,0.368,-0.232,67.5,0.051758707,0.00304988,-3.36846,-0.7558073,0.24827386,0.020478109,0.8846799399566652,2.812727280540466,0.931146135611534,0.0022363911021947847
29,5.75,1.933,0.368,-0.232,82.5,0.04758852,0.00302351,-3.36846,-0.7558073,0.24827386,0.020478109,0.8846799399566652,2.812727280540466,0.931146135611534,0.0022363911021947847
30,5.75,1.933,0.368,-0.232,97.5,0.044109054,0.0027006,-3.36846,-0.7558073,0.24827386,0.020478109,0.8846799399566652,2.812727280540466,0.931146135611534,0.0022363911021947847
31,5.75,1.933,0.368,-0.232,112.5,0.04133498,0.00256647,-3.36846,-0.7558073,0.24827386,0.020478109,0.8846799399566652,2.812727280540466,0.931146135611534,0.0022363911021947847
32,5.75,1.933,0.368,-0.232,127.5,0.039218448,0.00229213,-3.36846,-0.7558073,0.24827386,0.020478109,0.8846799399566652,2.812727280540466,0.931146135611534,0.0022363911021947847
33,5.75,1.933,0.368,-0.232,142.5,0.037696917,0.0022078,-3.36846,-0.7558073,0.24827386,0.020478109,0.8846799399566652,2.812727280540466,0.931146135611534,0.0022363911021947847
34,5.75,1.933,0.368,-0.232,157.5,0.036715202,0.00214927,-3.36846,-0.7558073,0.24827386,0.020478109,0.8846799399566652,2.812727280540466,0.931146135611534,0.0022363911021947847
35,5.75,1.933,0.368,-0.232,172.5,0.036234275,0.00202061,-3.36846,-0.7558073,0.24827386,0.020478109,0.8846799399566652,2.812727280540466,0.931146135611534,0.0022363911021947847
36,5.75,1.933,0.368,-0.232,187.5,0.036234275,0.00192774,-3.36846,-0.7558073,0.24827386,0.020478109,0.8846799399566652,2.812727280540466,0.931146135611534,0.0022363911021947847
37,5.75,1.933,0.368,-0.232,202.5,0.036715206,0.00196006,-3.36846,-0.7558073,0.24827386,0.020478109,0.8846799399566652,2.812727280540466,0.931146135611534,0.0022363911021947847
38,5.75,1.933,0.368,-0.232,217.5,0.037696917,0.00197233,-3.36846,-0.7558073,0.24827386,0.020478109,0.8846799399566652,2.812727280540466,0.931146135611534,0.0022363911021947847
39,5.75,1.933,0.368,-0.232,232.5,0.03921844,0.00264386,-3.36846,-0.7558073,0.24827386,0.020478109,0.8846799399566652,2.812727280540466,0.931146135611534,0.0022363911021947847
40,5.75,1.933,0.368,-0.232,247.5,0.041334968,0.00240557,-3.36846,-0.7558073,0.24827386,0.020478109,0.8846799399566652,2.812727280540466,0.931146135611534,0.0022363911021947847
41,5.75,1.933,0.368,-0.232,262.5,0.044109054,0.00258162,-3.36846,-0.7558073,0.24827386,0.020478109,0.8846799399566652,2.812727280540466,0.931146135611534,0.0022363911021947847
42,5.75,1.933,0.368,-0.232,277.5,0.047588512,0.00327516,-3.36846,-0.7558073,0.24827386,0.020478109,0.8846799399566652,2.812727280540466,0.931146135611534,0.0022363911021947847
43,5.75,1.933,0.368,-0.232,292.5,0.051758707,0.00342758,-3.36846,-0.7558073,0.24827386,0.020478109,0.8846799399566652,2.812727280540466,0.931146135611534,0.0022363911021947847
44,5.75,1.933,0.368,-0.232,307.5,0.056455523,0.00369685,-3.36846,-0.7558073,0.24827386,0.020478109,0.8846799399566652,2.812727280540466,0.931146135611534,0.0022363911021947847
45,5.75,1.933,0.368,-0.232,322.5,0.06124506,0.00473505,-3.36846,-0.7558073,0.24827386,0.020478109,0.8846799399566652,2.812727280540466,0.931146135611534,0.0022363911021947847
46,5.75,1.933,0.368,-0.232,337.5,0.06534569,0.00494467,-3.36846,-0.7558073,0.24827386,0.020478109,0.8846799399566652,2.812727280540466,0.931146135611534,0.0022363911021947847
47,5.75,1.933,0.368,-0.232,352.5,0.0677663,0.0051904,-3.36846,-0.7558073,0.24827386,0.020478109,0.8846799399566652,2.812727280540466,0.931146135611534,0.0022363911021947847
48,5.75,1.964,0.375,-0.278,7.5,0.06282397,0.00581584,-3.294623,-0.7394934,0.24340639,0.021034136,0.8515028981018067,2.6883434296607973,0.8046736148166656,0.0013465364145278935
49,5.75,1.964,0.375,-0.278,22.5,0.06003058,0.00557468,-3.294623,-0.7394934,0.24340639,0.021034136,0.8515028981018067,2.6883434296607973,0.8046736148166656,0.0013465364145278935
50,5.75,1.964,0.375,-0.278,37.5,0.05553396,0.00398432,-3.294623,-0.7394934,0.24340639,0.021034136,0.8515028981018067,2.6883434296607973,0.8046736148166656,0.0013465364145278935
51,5.75,1.964,0.375,-0.278,52.5,0.050617605,0.00385689,-3.294623,-0.7394934,0.24340639,0.021034136,0.8515028981018067,2.6883434296607973,0.8046736148166656,0.0013465364145278935
52,5.75,1.964,0.375,-0.278,67.5,0.04610405,0.00395904,-3.294623,-0.7394934,0.24340639,0.021034136,0.8515028981018067,2.6883434296607973,0.8046736148166656,0.0013465364145278935
53,5.75,1.964,0.375,-0.278,82.5,0.04232017,0.00335879,-3.294623,-0.7394934,0.24340639,0.021034136,0.8515028981018067,2.6883434296607973,0.8046736148166656,0.0013465364145278935
54,5.75,1.964,0.375,-0.278,97.5,0.03930588,0.00225147,-3.294623,-0.7394934,0.24340639,0.021034136,0.8515028981018067,2.6883434296607973,0.8046736148166656,0.0013465364145278935
55,5.75,1.964,0.375,-0.278,112.5,0.036986895,0.00215436,-3.294623,-0.7394934,0.24340639,0.021034136,0.8515028981018067,2.6883434296607973,0.8046736148166656,0.0013465364145278935
56,5.75,1.964,0.375,-0.278,127.5,0.035264008,0.00241727,-3.294623,-0.7394934,0.24340639,0.021034136,0.8515028981018067,2.6883434296607973,0.8046736148166656,0.0013465364145278935
57,5.75,1.964,0.375,-0.278,142.5,0.034048826,0.00225707,-3.294623,-0.7394934,0.24340639,0.021034136,0.8515028981018067,2.6883434296607973,0.8046736148166656,0.0013465364145278935
58,5.75,1.964,0.375,-0.278,157.5,0.033274703,0.00223588,-3.294623,-0.7394934,0.24340639,0.021034136,0.8515028981018067,2.6883434296607973,0.8046736148166656,0.0013465364145278935
59,5.75,1.964,0.375,-0.278,172.5,0.032898244,0.00208925,-3.294623,-0.7394934,0.24340639,0.021034136,0.8515028981018067,2.6883434296607973,0.8046736148166656,0.0013465364145278935
60,5.75,1.964,0.375,-0.278,187.5,0.032898244,0.00201202,-3.294623,-0.7394934,0.24340639,0.021034136,0.8515028981018067,2.6883434296607973,0.8046736148166656,0.0013465364145278935
61,5.75,1.964,0.375,-0.278,202.5,0.033274703,0.00217092,-3.294623,-0.7394934,0.24340639,0.021034136,0.8515028981018067,2.6883434296607973,0.8046736148166656,0.0013465364145278935
62,5.75,1.964,0.375,-0.278,217.5,0.03404882,0.00219726,-3.294623,-0.7394934,0.24340639,0.021034136,0.8515028981018067,2.6883434296607973,0.8046736148166656,0.0013465364145278935
63,5.75,1.964,0.375,-0.278,232.5,0.035264,0.00265193,-3.294623,-0.7394934,0.24340639,0.021034136,0.8515028981018067,2.6883434296607973,0.8046736148166656,0.0013465364145278935
64,5.75,1.964,0.375,-0.278,247.5,0.03698689,0.00213417,-3.294623,-0.7394934,0.24340639,0.021034136,0.8515028981018067,2.6883434296607973,0.8046736148166656,0.0013465364145278935
65,5.75,1.964,0.375,-0.278,262.5,0.03930588,0.00270307,-3.294623,-0.7394934,0.24340639,0.021034136,0.8515028981018067,2.6883434296607973,0.8046736148166656,0.0013465364145278935
66,5.75,1.964,0.375,-0.278,277.5,0.042320166,0.00310186,-3.294623,-0.7394934,0.24340639,0.021034136,0.8515028981018067,2.6883434296607973,0.8046736148166656,0.0013465364145278935
67,5.75,1.964,0.375,-0.278,292.5,0.04610405,0.00394321,-3.294623,-0.7394934,0.24340639,0.021034136,0.8515028981018067,2.6883434296607973,0.8046736148166656,0.0013465364145278935
68,5.75,1.964,0.375,-0.278,307.5,0.050617605,0.00417033,-3.294623,-0.7394934,0.24340639,0.021034136,0.8515028981018067,2.6883434296607973,0.8046736148166656,0.0013465364145278935
69,5.75,1.964,0.375,-0.278,322.5,0.055533946,0.00501389,-3.294623,-0.7394934,0.24340639,0.021034136,0.8515028981018067,2.6883434296607973,0.8046736148166656,0.0013465364145278935
70,5.75,1.964,0.375,-0.278,337.5,0.06003058,0.00581627,-3.294623,-0.7394934,0.24340639,0.021034136,0.8515028981018067,2.6883434296607973,0.8046736148166656,0.0013465364145278935
71,5.75,1.964,0.375,-0.278,352.5,0.06282398,0.00722084,-3.294623,-0.7394934,0.24340639,0.021034136,0.8515028981018067,2.6883434296607973,0.8046736148166656,0.0013465364145278935
72,5.75,1.986,0.379,-0.323,7.5,0.05982609,0.00965886,-3.2217348,-0.7233034,0.23849294,0.021408569,0.8188547621917723,2.5744533776283265,0.6959780641040803,0.0039191690677166
73,5.75,1.986,0.379,-0.323,22.5,0.056575738,0.00654265,-3.2217348,-0.7233034,0.23849294,0.021408569,0.8188547621917723,2.5744533776283265,0.6959780641040803,0.0039191690677166
74,5.75,1.986,0.379,-0.323,37.5,0.05162745,0.00469383,-3.2217348,-0.7233034,0.23849294,0.021408569,0.8188547621917723,2.5744533776283265,0.6959780641040803,0.0039191690677166
75,5.75,1.986,0.379,-0.323,52.5,0.04657293,0.00534716,-3.2217348,-0.7233034,0.23849294,0.021408569,0.8188547621917723,2.5744533776283265,0.6959780641040803,0.0039191690677166
76,5.75,1.986,0.379,-0.323,67.5,0.042217735,0.00389088,-3.2217348,-0.7233034,0.23849294,0.021408569,0.8188547621917723,2.5744533776283265,0.6959780641040803,0.0039191690677166
77,5.75,1.986,0.379,-0.323,82.5,0.03875129,0.00341831,-3.2217348,-0.7233034,0.23849294,0.021408569,0.8188547621917723,2.5744533776283265,0.6959780641040803,0.0039191690677166
78,5.75,1.986,0.379,-0.323,97.5,0.036097832,0.00300592,-3.2217348,-0.7233034,0.23849294,0.021408569,0.8188547621917723,2.5744533776283265,0.6959780641040803,0.0039191690677166
79,5.75,1.986,0.379,-0.323,112.5,0.034116276,0.00280511,-3.2217348,-0.7233034,0.23849294,0.021408569,0.8188547621917723,2.5744533776283265,0.6959780641040803,0.0039191690677166
80,5.75,1.986,0.379,-0.323,127.5,0.032675743,0.00243174,-3.2217348,-0.7233034,0.23849294,0.021408569,0.8188547621917723,2.5744533776283265,0.6959780641040803,0.0039191690677166
81,5.75,1.986,0.379,-0.323,142.5,0.031675283,0.00281722,-3.2217348,-0.7233034,0.23849294,0.021408569,0.8188547621917723,2.5744533776283265,0.6959780641040803,0.0039191690677166
82,5.75,1.986,0.379,-0.323,157.5,0.031044485,0.00339272,-3.2217348,-0.7233034,0.23849294,0.021408569,0.8188547621917723,2.5744533776283265,0.6959780641040803,0.0039191690677166
83,5.75,1.986,0.379,-0.323,172.5,0.03073953,0.00369107,-3.2217348,-0.7233034,0.23849294,0.021408569,0.8188547621917723,2.5744533776283265,0.6959780641040803,0.0039191690677166
84,5.75,1.986,0.379,-0.323,187.5,0.03073953,0.00232602,-3.2217348,-0.7233034,0.23849294,0.021408569,0.8188547621917723,2.5744533776283265,0.6959780641040803,0.0039191690677166
85,5.75,1.986,0.379,-0.323,202.5,0.031044483,0.00268905,-3.2217348,-0.7233034,0.23849294,0.021408569,0.8188547621917723,2.5744533776283265,0.6959780641040803,0.0039191690677166
86,5.75,1.986,0.379,-0.323,217.5,0.031675283,0.00218924,-3.2217348,-0.7233034,0.23849294,0.021408569,0.8188547621917723,2.5744533776283265,0.6959780641040803,0.0039191690677166
87,5.75,1.986,0.379,-0.323,232.5,0.032675743,0.00213975,-3.2217348,-0.7233034,0.23849294,0.021408569,0.8188547621917723,2.5744533776283265,0.6959780641040803,0.0039191690677166
88,5.75,1.986,0.379,-0.323,247.5,0.034116272,0.00244038,-3.2217348,-0.7233034,0.23849294,0.021408569,0.8188547621917723,2.5744533776283265,0.6959780641040803,0.0039191690677166
89,5.75,1.986,0.379,-0.323,262.5,0.036097825,0.00306647,-3.2217348,-0.7233034,0.23849294,0.021408569,0.8188547621917723,2.5744533776283265,0.6959780641040803,0.0039191690677166
90,5.75,1.986,0.379,-0.323,277.5,0.03875129,0.00317171,-3.2217348,-0.7233034,0.23849294,0.021408569,0.8188547621917723,2.5744533776283265,0.6959780641040803,0.0039191690677166
91,5.75,1.986,0.379,-0.323,292.5,0.042217735,0.00405417,-3.2217348,-0.7233034,0.23849294,0.021408569,0.8188547621917723,2.5744533776283265,0.6959780641040803,0.0039191690677166
92,5.75,1.986,0.379,-0.323,307.5,0.04657293,0.0042271,-3.2217348,-0.7233034,0.23849294,0.021408569,0.8188547621917723,2.5744533776283265,0.6959780641040803,0.0039191690677166
93,5.75,1.986,0.379,-0.323,322.5,0.05162745,0.0057312,-3.2217348,-0.7233034,0.23849294,0.021408569,0.8188547621917723,2.5744533776283265,0.6959780641040803,0.0039191690677166
94,5.75,1.986,0.379,-0.323,337.5,0.05657574,0.00989769,-3.2217348,-0.7233034,0.23849294,0.021408569,0.8188547621917723,2.5744533776283265,0.6959780641040803,0.0039191690677166
95,5.75,1.986,0.379,-0.323,352.5,0.059826083,0.00949816,-3.2217348,-0.7233034,0.23849294,0.021408569,0.8188547621917723,2.5744533776283265,0.6959780641040803,0.0039191690677166
96,5.75,1.999,0.381,-0.371,7.5,0.058391403,0.0116539,-3.1372178,-0.7044819,0.23268574,0.021770198,0.7772777600860596,2.459311899738312,0.5941742552375794,0.006003997898149489
97,5.75,1.999,0.381,-0.371,22.5,0.054456305,0.00647069,-3.1372178,-0.7044819,0.23268574,0.021770198,0.7772777600860596,2.459311899738312,0.5941742552375794,0.006003997898149489
98,5.75,1.999,0.381,-0.371,37.5,0.04886099,0.00791181,-3.1372178,-0.7044819,0.23268574,0.021770198,0.7772777600860596,2.459311899738312,0.5941742552375794,0.006003997898149489
99,5.75,1.999,0.381,-0.371,52.5,0.043575756,0.00579269,-3.1372178,-0.7044819,0.23268574,0.021770198,0.7772777600860596,2.459311899738312,0.5941742552375794,0.006003997898149489
100,5.75,1.999,0.381,-0.371,67.5,0.039322585,0.00416197,-3.1372178,-0.7044819,0.23268574,0.021770198,0.7772777600860596,2.459311899738312,0.5941742552375794,0.006003997898149489
101,5.75,1.999,0.381,-0.371,82.5,0.036111917,0.00319826,-3.1372178,-0.7044819,0.23268574,0.021770198,0.7772777600860596,2.459311899738312,0.5941742552375794,0.006003997898149489
102,5.75,1.999,0.381,-0.371,97.5,0.0337487,0.00257354,-3.1372178,-0.7044819,0.23268574,0.021770198,0.7772777600860596,2.459311899738312,0.5941742552375794,0.006003997898149489
103,5.75,1.999,0.381,-0.371,112.5,0.032033704,0.00287659,-3.1372178,-0.7044819,0.23268574,0.021770198,0.7772777600860596,2.459311899738312,0.5941742552375794,0.006003997898149489
104,5.75,1.999,0.381,-0.371,127.5,0.030812593,0.00322255,-3.1372178,-0.7044819,0.23268574,0.021770198,0.7772777600860596,2.459311899738312,0.5941742552375794,0.006003997898149489
105,5.75,1.999,0.381,-0.371,142.5,0.029976936,0.00373691,-3.1372178,-0.7044819,0.23268574,0.021770198,0.7772777600860596,2.459311899738312,0.5941742552375794,0.006003997898149489
106,5.75,1.999,0.381,-0.371,157.5,0.029455235,0.00609644,-3.1372178,-0.7044819,0.23268574,0.021770198,0.7772777600860596,2.459311899738312,0.5941742552375794,0.006003997898149489
107,5.75,1.999,0.381,-0.371,172.5,0.029204462,0.00261383,-3.1372178,-0.7044819,0.23268574,0.021770198,0.7772777600860596,2.459311899738312,0.5941742552375794,0.006003997898149489
108,5.75,1.999,0.381,-0.371,187.5,0.029204462,0.00411103,-3.1372178,-0.7044819,0.23268574,0.021770198,0.7772777600860596,2.459311899738312,0.5941742552375794,0.006003997898149489
109,5.75,1.999,0.381,-0.371,202.5,0.029455235,0.00220978,-3.1372178,-0.7044819,0.23268574,0.021770198,0.7772777600860596,2.459311899738312,0.5941742552375794,0.006003997898149489
110,5.75,1.999,0.381,-0.371,217.5,0.029976936,0.00283357,-3.1372178,-0.7044819,0.23268574,0.021770198,0.7772777600860596,2.459311899738312,0.5941742552375794,0.006003997898149489
111,5.75,1.999,0.381,-0.371,232.5,0.030812593,0.00290687,-3.1372178,-0.7044819,0.23268574,0.021770198,0.7772777600860596,2.459311899738312,0.5941742552375794,0.006003997898149489
112,5.75,1.999,0.381,-0.371,247.5,0.032033704,0.00264153,-3.1372178,-0.7044819,0.23268574,0.021770198,0.7772777600860596,2.459311899738312,0.5941742552375794,0.006003997898149489
113,5.75,1.999,0.381,-0.371,262.5,0.033748694,0.00421295,-3.1372178,-0.7044819,0.23268574,0.021770198,0.7772777600860596,2.459311899738312,0.5941742552375794,0.006003997898149489
114,5.75,1.999,0.381,-0.371,277.5,0.036111914,0.00437694,-3.1372178,-0.7044819,0.23268574,0.021770198,0.7772777600860596,2.459311899738312,0.5941742552375794,0.006003997898149489
115,5.75,1.999,0.381,-0.371,292.5,0.039322585,0.00453625,-3.1372178,-0.7044819,0.23268574,0.021770198,0.7772777600860596,2.459311899738312,0.5941742552375794,0.006003997898149489
116,5.75,1.999,0.381,-0.371,307.5,0.043575756,0.00486032,-3.1372178,-0.7044819,0.23268574,0.021770198,0.7772777600860596,2.459311899738312,0.5941742552375794,0.006003997898149489
117,5.75,1.999,0.381,-0.371,322.5,0.048860993,0.00756597,-3.1372178,-0.7044819,0.23268574,0.021770198,0.7772777600860596,2.459311899738312,0.5941742552375794,0.006003997898149489
118,5.75,1.999,0.381,-0.371,337.5,0.054456305,0.0109079,-3.1372178,-0.7044819,0.23268574,0.021770198,0.7772777600860596,2.459311899738312,0.5941742552375794,0.006003997898149489
119,5.75,1.999,0.381,-0.371,352.5,0.058391403,0.0124487,-3.1372178,-0.7044819,0.23268574,0.021770198,0.7772777600860596,2.459311899738312,0.5941742552375794,0.006003997898149489
120,5.75,2.218,0.345,-0.176,7.5,0.09119123,0.00435209,-3.8565552,-0.859027,0.28928038,0.0126304645,1.2971052234649658,3.0601070280838014,1.0899196152210235,0.004137535490870477
121,5.75,2.218,0.345,-0.176,22.5,0.08826519,0.00398286,-3.8565552,-0.859027,0.28928038,0.0126304645,1.2971052234649658,3.0601070280838014,1.0899196152210235,0.004137535490870477
122,5.75,2.218,0.345,-0.176,37.5,0.083091795,0.00363276,-3.8565552,-0.859027,0.28928038,0.0126304645,1.2971052234649658,3.0601070280838014,1.0899196152210235,0.004137535490870477
123,5.75,2.218,0.345,-0.176,52.5,0.07668778,0.00353664,-3.8565552,-0.859027,0.28928038,0.0126304645,1.2971052234649658,3.0601070280838014,1.0899196152210235,0.004137535490870477
124,5.75,2.218,0.345,-0.176,67.5,0.07000992,0.00326862,-3.8565552,-0.859027,0.28928038,0.0126304645,1.2971052234649658,3.0601070280838014,1.0899196152210235,0.004137535490870477
125,5.75,2.218,0.345,-0.176,82.5,0.063737564,0.00300725,-3.8565552,-0.859027,0.28928038,0.0126304645,1.2971052234649658,3.0601070280838014,1.0899196152210235,0.004137535490870477
126,5.75,2.218,0.345,-0.176,97.5,0.058251515,0.00347808,-3.8565552,-0.859027,0.28928038,0.0126304645,1.2971052234649658,3.0601070280838014,1.0899196152210235,0.004137535490870477
127,5.75,2.218,0.345,-0.176,112.5,0.053712256,0.00303513,-3.8565552,-0.859027,0.28928038,0.0126304645,1.2971052234649658,3.0601070280838014,1.0899196152210235,0.004137535490870477
128,5.75,2.218,0.345,-0.176,127.5,0.050151214,0.00265501,-3.8565552,-0.859027,0.28928038,0.0126304645,1.2971052234649658,3.0601070280838014,1.0899196152210235,0.004137535490870477
129,5.75,2.218,0.345,-0.176,142.5,0.047539927,0.00235473,-3.8565552,-0.859027,0.28928038,0.0126304645,1.2971052234649658,3.0601070280838014,1.0899196152210235,0.004137535490870477
130,5.75,2.218,0.345,-0.176,157.5,0.04583274,0.0025379,-3.8565552,-0.859027,0.28928038,0.0126304645,1.2971052234649658,3.0601070280838014,1.0899196152210235,0.004137535490870477
131,5.75,2.218,0.345,-0.176,172.5,0.044990122,0.00265253,-3.8565552,-0.859027,0.28928038,0.0126304645,1.2971052234649658,3.0601070280838014,1.0899196152210235,0.004137535490870477
132,5.75,2.218,0.345,-0.176,187.5,0.044990122,0.00273444,-3.8565552,-0.859027,0.28928038,0.0126304645,1.2971052234649658,3.0601070280838014,1.0899196152210235,0.004137535490870477
133,5.75,2.218,0.345,-0.176,202.5,0.04583274,0.0022339,-3.8565552,-0.859027,0.28928038,0.0126304645,1.2971052234649658,3.0601070280838014,1.0899196152210235,0.004137535490870477
134,5.75,2.218,0.345,-0.176,217.5,0.04753992,0.00273695,-3.8565552,-0.859027,0.28928038,0.0126304645,1.2971052234649658,3.0601070280838014,1.0899196152210235,0.004137535490870477
135,5.75,2.218,0.345,-0.176,232.5,0.05015122,0.00271747,-3.8565552,-0.859027,0.28928038,0.0126304645,1.2971052234649658,3.0601070280838014,1.0899196152210235,0.004137535490870477
136,5.75,2.218,0.345,-0.176,247.5,0.05371225,0.00286148,-3.8565552,-0.859027,0.28928038,0.0126304645,1.2971052234649658,3.0601070280838014,1.0899196152210235,0.004137535490870477
137,5.75,2.218,0.345,-0.176,262.5,0.0582515,0.00308082,-3.8565552,-0.859027,0.28928038,0.0126304645,1.2971052234649658,3.0601070280838014,1.0899196152210235,0.004137535490870477
138,5.75,2.218,0.345,-0.176,277.5,0.06373754,0.00305139,-3.8565552,-0.859027,0.28928038,0.0126304645,1.2971052234649658,3.0601070280838014,1.0899196152210235,0.004137535490870477
139,5.75,2.218,0.345,-0.176,292.5,0.07000992,0.00316589,-3.8565552,-0.859027,0.28928038,0.0126304645,1.2971052234649658,3.0601070280838014,1.0899196152210235,0.004137535490870477
140,5.75,2.218,0.345,-0.176,307.5,0.07668778,0.00372963,-3.8565552,-0.859027,0.28928038,0.0126304645,1.2971052234649658,3.0601070280838014,1.0899196152210235,0.004137535490870477
141,5.75,2.218,0.345,-0.176,322.5,0.083091795,0.00383254,-3.8565552,-0.859027,0.28928038,0.0126304645,1.2971052234649658,3.0601070280838014,1.0899196152210235,0.004137535490870477
142,5.75,2.218,0.345,-0.176,337.5,0.08826519,0.00423506,-3.8565552,-0.859027,0.28928038,0.0126304645,1.2971052234649658,3.0601070280838014,1.0899196152210235,0.004137535490870477
