,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
29,5.75,1.933,0.368,-0.232,82.5,0.04286463,0.00302351,-6.965461,-1.0921417,11.522166,0.036379024,4.481680777282715,3.1490617474746703,10.34274625213623,0.013664524386405946
30,5.75,1.933,0.368,-0.232,97.5,0.038372077,0.0027006,-6.965461,-1.0921417,11.522166,0.036379024,4.481680777282715,3.1490617474746703,10.34274625213623,0.013664524386405946
31,5.75,1.933,0.368,-0.232,112.5,0.03512562,0.00256647,-6.965461,-1.0921417,11.522166,0.036379024,4.481680777282715,3.1490617474746703,10.34274625213623,0.013664524386405946
32,5.75,1.933,0.368,-0.232,127.5,0.032876655,0.00229213,-6.965461,-1.0921417,11.522166,0.036379024,4.481680777282715,3.1490617474746703,10.34274625213623,0.013664524386405946
33,5.75,1.933,0.368,-0.232,142.5,0.031395335,0.0022078,-6.965461,-1.0921417,11.522166,0.036379024,4.481680777282715,3.1490617474746703,10.34274625213623,0.013664524386405946
34,5.75,1.933,0.368,-0.232,157.5,0.030504614,0.00214927,-6.965461,-1.0921417,11.522166,0.036379024,4.481680777282715,3.1490617474746703,10.34274625213623,0.013664524386405946
35,5.75,1.933,0.368,-0.232,172.5,0.030087898,0.00202061,-6.965461,-1.0921417,11.522166,0.036379024,4.481680777282715,3.1490617474746703,10.34274625213623,0.013664524386405946
36,5.75,1.933,0.368,-0.232,187.5,0.030087898,0.00192774,-6.965461,-1.0921417,11.522166,0.036379024,4.481680777282715,3.1490617474746703,10.34274625213623,0.013664524386405946
37,5.75,1.933,0.368,-0.232,202.5,0.030504614,0.00196006,-6.965461,-1.0921417,11.522166,0.036379024,4.481680777282715,3.1490617474746703,10.34274625213623,0.013664524386405946
38,5.75,1.933,0.368,-0.232,217.5,0.03139534,0.00197233,-6.965461,-1.0921417,11.522166,0.036379024,4.481680777282715,3.1490617474746703,10.34274625213623,0.013664524386405946
39,5.75,1.933,0.368,-0.232,232.5,0.032876655,0.00264386,-6.965461,-1.0921417,11.522166,0.036379024,4.481680777282715,3.1490617474746703,10.34274625213623,0.013664524386405946
40,5.75,1.933,0.368,-0.232,247.5,0.035125613,0.00240557,-6.965461,-1.0921417,11.522166,0.036379024,4.481680777282715,3.1490617474746703,10.34274625213623,0.013664524386405946
41,5.75,1.933,0.368,-0.232,262.5,0.03837207,0.00258162,-6.965461,-1.0921417,11.522166,0.036379024,4.481680777282715,3.1490617474746703,10.34274625213623,0.013664524386405946
42,5.75,1.933,0.368,-0.232,277.5,0.042864624,0.00327516,-6.965461,-1.0921417,11.522166,0.036379024,4.481680777282715,3.1490617474746703,10.34274625213623,0.013664524386405946
43,5.75,1.933,0.368,-0.232,292.5,0.048777524,0.00342758,-6.965461,-1.0921417,11.522166,0.036379024,4.481680777282715,3.1490617474746703,10.34274625213623,0.013664524386405946
44,5.75,1.933,0.368,-0.232,307.5,0.056017175,0.00369685,-6.965461,-1.0921417,11.522166,0.036379024,4.481680777282715,3.1490617474746703,10.34274625213623,0.013664524386405946
45,5.75,1.933,0.368,-0.232,322.5,0.0639268,0.00473505,-6.965461,-1.0921417,11.522166,0.036379024,4.481680777282715,3.1490617474746703,10.34274625213623,0.013664524386405946
46,5.75,1.933,0.368,-0.232,337.5,0.071054,0.00494467,-6.965461,-1.0921417,11.522166,0.036379024,4.481680777282715,3.1490617474746703,10.34274625213623,0.013664524386405946
47,5.75,1.933,0.368,-0.232,352.5,0.0753949,0.0051904,-6.965461,-1.0921417,11.522166,0.036379024,4.481680777282715,3.1490617474746703,10.34274625213623,0.013664524386405946
48,5.75,1.964,0.375,-0.278,7.5,0.06886372,0.00581584,-6.970072,-1.0912275,11.538439,0.035609998,4.526951792602539,3.0400775314331057,10.49035879699707,0.01592239780893326
49,5.75,1.964,0.375,-0.278,22.5,0.06391385,0.00557468,-6.970072,-1.0912275,11.538439,0.035609998,4.526951792602539,3.0400775314331057,10.49035879699707,0.01592239780893326
50,5.75,1.964,0.375,-0.278,37.5,0.056267496,0.00398432,-6.970072,-1.0912275,11.538439,0.035609998,4.526951792602539,3.0400775314331057,10.49035879699707,0.01592239780893326
51,5.75,1.964,0.375,-0.278,52.5,0.048459403,0.00385689,-6.970072,-1.0912275,11.538439,0.035609998,4.526951792602539,3.0400775314331057,10.49035879699707,0.01592239780893326
52,5.75,1.964,0.375,-0.278,67.5,0.041932203,0.00395904,-6.970072,-1.0912275,11.538439,0.035609998,4.526951792602539,3.0400775314331057,10.49035879699707,0.01592239780893326
53,5.75,1.964,0.375,-0.278,82.5,0.037058204,0.00335879,-6.970072,-1.0912275,11.538439,0.035609998,4.526951792602539,3.0400775314331057,10.49035879699707,0.01592239780893326
54,5.75,1.964,0.375,-0.278,97.5,0.03365931,0.00225147,-6.970072,-1.0912275,11.538439,0.035609998,4.526951792602539,3.0400775314331057,10.49035879699707,0.01592239780893326
55,5.75,1.964,0.375,-0.278,112.5,0.03139631,0.00215436,-6.970072,-1.0912275,11.538439,0.035609998,4.526951792602539,3.0400775314331057,10.49035879699707,0.01592239780893326
56,5.75,1.964,0.375,-0.278,127.5,0.029946595,0.00241727,-6.970072,-1.0912275,11.538439,0.035609998,4.526951792602539,3.0400775314331057,10.49035879699707,0.01592239780893326
57,5.75,1.964,0.375,-0.278,142.5,0.029058687,0.00225707,-6.970072,-1.0912275,11.538439,0.035609998,4.526951792602539,3.0400775314331057,10.49035879699707,0.01592239780893326
58,5.75,1.964,0.375,-0.278,157.5,0.028556883,0.00223588,-6.970072,-1.0912275,11.538439,0.035609998,4.526951792602539,3.0400775314331057,10.49035879699707,0.01592239780893326
59,5.75,1.964,0.375,-0.278,172.5,0.02833198,0.00208925,-6.970072,-1.0912275,11.538439,0.035609998,4.526951792602539,3.0400775314331057,10.49035879699707,0.01592239780893326
60,5.75,1.964,0.375,-0.278,187.5,0.02833198,0.00201202,-6.970072,-1.0912275,11.538439,0.035609998,4.526951792602539,3.0400775314331057,10.49035879699707,0.01592239780893326
61,5.75,1.964,0.375,-0.278,202.5,0.028556883,0.00217092,-6.970072,-1.0912275,11.538439,0.035609998,4.526951792602539,3.0400775314331057,10.49035879699707,0.01592239780893326
62,5.75,1.964,0.375,-0.278,217.5,0.02905869,0.00219726,-6.970072,-1.0912275,11.538439,0.035609998,4.526951792602539,3.0400775314331057,10.49035879699707,0.01592239780893326
63,5.75,1.964,0.375,-0.278,232.5,0.02994659,0.00265193,-6.970072,-1.0912275,11.538439,0.035609998,4.526951792602539,3.0400775314331057,10.49035879699707,0.01592239780893326
64,5.75,1.964,0.375,-0.278,247.5,0.031396307,0.00213417,-6.970072,-1.0912275,11.538439,0.035609998,4.526951792602539,3.0400775314331057,10.49035879699707,0.01592239780893326
65,5.75,1.964,0.375,-0.278,262.5,0.033659317,0.00270307,-6.970072,-1.0912275,11.538439,0.035609998,4.526951792602539,3.0400775314331057,10.49035879699707,0.01592239780893326
66,5.75,1.964,0.375,-0.278,277.5,0.037058197,0.00310186,-6.970072,-1.0912275,11.538439,0.035609998,4.526951792602539,3.0400775314331057,10.49035879699707,0.01592239780893326
67,5.75,1.964,0.375,-0.278,292.5,0.041932203,0.00394321,-6.970072,-1.0912275,11.538439,0.035609998,4.526951792602539,3.0400775314331057,10.49035879699707,0.01592239780893326
68,5.75,1.964,0.375,-0.278,307.5,0.048459403,0.00417033,-6.970072,-1.0912275,11.538439,0.035609998,4.526951792602539,3.0400775314331057,10.49035879699707,0.01592239780893326
69,5.75,1.964,0.375,-0.278,322.5,0.05626748,0.00501389,-6.970072,-1.0912275,11.538439,0.035609998,4.526951792602539,3.0400775314331057,10.49035879699707,0.01592239780893326
70,5.75,1.964,0.375,-0.278,337.5,0.06391385,0.00581627,-6.970072,-1.0912275,11.538439,0.035609998,4.526951792602539,3.0400775314331057,10.49035879699707,0.01592239780893326
71,5.75,1.964,0.375,-0.278,352.5,0.06886373,0.00722084,-6.970072,-1.0912275,11.538439,0.035609998,4.526951792602539,3.0400775314331057,10.49035879699707,0.01592239780893326
72,5.75,1.986,0.379,-0.323,7.5,0.063521184,0.00965886,-6.978692,-1.0924647,11.556436,0.03459661,4.5758120547485355,2.9436146854400635,10.621964585021972,0.017107210814332963
73,5.75,1.986,0.379,-0.323,22.5,0.058051996,0.00654265,-6.978692,-1.0924647,11.556436,0.03459661,4.5758120547485355,2.9436146854400635,10.621964585021972,0.017107210814332963
74,5.75,1.986,0.379,-0.323,37.5,0.050125994,0.00469383,-6.978692,-1.0924647,11.556436,0.03459661,4.5758120547485355,2.9436146854400635,10.621964585021972,0.017107210814332963
75,5.75,1.986,0.379,-0.323,52.5,0.042676147,0.00534716,-6.978692,-1.0924647,11.556436,0.03459661,4.5758120547485355,2.9436146854400635,10.621964585021972,0.017107210814332963
76,5.75,1.986,0.379,-0.323,67.5,0.03696265,0.00389088,-6.978692,-1.0924647,11.556436,0.03459661,4.5758120547485355,2.9436146854400635,10.621964585021972,0.017107210814332963
77,5.75,1.986,0.379,-0.323,82.5,0.03303825,0.00341831,-6.978692,-1.0924647,11.556436,0.03459661,4.5758120547485355,2.9436146854400635,10.621964585021972,0.017107210814332963
78,5.75,1.986,0.379,-0.323,97.5,0.03051718,0.00300592,-6.978692,-1.0924647,11.556436,0.03459661,4.5758120547485355,2.9436146854400635,10.621964585021972,0.017107210814332963
79,5.75,1.986,0.379,-0.323,112.5,0.028975276,0.00280511,-6.978692,-1.0924647,11.556436,0.03459661,4.5758120547485355,2.9436146854400635,10.621964585021972,0.017107210814332963
80,5.75,1.986,0.379,-0.323,127.5,0.028074507,0.00243174,-6.978692,-1.0924647,11.556436,0.03459661,4.5758120547485355,2.9436146854400635,10.621964585021972,0.017107210814332963
81,5.75,1.986,0.379,-0.323,142.5,0.027575618,0.00281722,-6.978692,-1.0924647,11.556436,0.03459661,4.5758120547485355,2.9436146854400635,10.621964585021972,0.017107210814332963
82,5.75,1.986,0.379,-0.323,157.5,0.027320903,0.00339272,-6.978692,-1.0924647,11.556436,0.03459661,4.5758120547485355,2.9436146854400635,10.621964585021972,0.017107210814332963
83,5.75,1.986,0.379,-0.323,172.5,0.027215697,0.00369107,-6.978692,-1.0924647,11.556436,0.03459661,4.5758120547485355,2.9436146854400635,10.621964585021972,0.017107210814332963
84,5.75,1.986,0.379,-0.323,187.5,0.027215697,0.00232602,-6.978692,-1.0924647,11.556436,0.03459661,4.5758120547485355,2.9436146854400635,10.621964585021972,0.017107210814332963
85,5.75,1.986,0.379,-0.323,202.5,0.027320907,0.00268905,-6.978692,-1.0924647,11.556436,0.03459661,4.5758120547485355,2.9436146854400635,10.621964585021972,0.017107210814332963
86,5.75,1.986,0.379,-0.323,217.5,0.027575618,0.00218924,-6.978692,-1.0924647,11.556436,0.03459661,4.5758120547485355,2.9436146854400635,10.621964585021972,0.017107210814332963
87,5.75,1.986,0.379,-0.323,232.5,0.028074503,0.00213975,-6.978692,-1.0924647,11.556436,0.03459661,4.5758120547485355,2.9436146854400635,10.621964585021972,0.017107210814332963
88,5.75,1.986,0.379,-0.323,247.5,0.028975273,0.00244038,-6.978692,-1.0924647,11.556436,0.03459661,4.5758120547485355,2.9436146854400635,10.621964585021972,0.017107210814332963
89,5.75,1.986,0.379,-0.323,262.5,0.03051718,0.00306647,-6.978692,-1.0924647,11.556436,0.03459661,4.5758120547485355,2.9436146854400635,10.621964585021972,0.017107210814332963
90,5.75,1.986,0.379,-0.323,277.5,0.033038247,0.00317171,-6.978692,-1.0924647,11.556436,0.03459661,4.5758120547485355,2.9436146854400635,10.621964585021972,0.017107210814332963
91,5.75,1.986,0.379,-0.323,292.5,0.03696265,0.00405417,-6.978692,-1.0924647,11.556436,0.03459661,4.5758120547485355,2.9436146854400635,10.621964585021972,0.017107210814332963
92,5.75,1.986,0.379,-0.323,307.5,0.042676147,0.0042271,-6.978692,-1.0924647,11.556436,0.03459661,4.5758120547485355,2.9436146854400635,10.621964585021972,0.017107210814332963
93,5.75,1.986,0.379,-0.323,322.5,0.050126,0.0057312,-6.978692,-1.0924647,11.556436,0.03459661,4.5758120547485355,2.9436146854400635,10.621964585021972,0.017107210814332963
94,5.75,1.986,0.379,-0.323,337.5,0.058051977,0.00989769,-6.978692,-1.0924647,11.556436,0.03459661,4.5758120547485355,2.9436146854400635,10.621964585021972,0.017107210814332963
95,5.75,1.986,0.379,-0.323,352.5,0.06352119,0.00949816,-6.978692,-1.0924647,11.556436,0.03459661,4.5758120547485355,2.9436146854400635,10.621964585021972,0.017107210814332963
96,5.75,1.999,0.381,-0.371,7.5,0.05905789,0.0116539,-6.9897203,-1.0950987,11.574748,0.033506557,4.629780344543457,2.8499287339019777,10.747888039245606,0.01774035734539032
97,5.75,1.999,0.381,-0.371,22.5,0.053017274,0.00647069,-6.9897203,-1.0950987,11.574748,0.033506557,4.629780344543457,2.8499287339019777,10.747888039245606,0.01774035734539032
98,5.75,1.999,0.381,-0.371,37.5,0.044894986,0.00791181,-6.9897203,-1.0950987,11.574748,0.033506557,4.629780344543457,2.8499287339019777,10.747888039245606,0.01774035734539032
99,5.75,1.999,0.381,-0.371,52.5,0.037930176,0.00579269,-6.9897203,-1.0950987,11.574748,0.033506557,4.629780344543457,2.8499287339019777,10.747888039245606,0.01774035734539032
100,5.75,1.999,0.381,-0.371,67.5,0.033053108,0.00416197,-6.9897203,-1.0950987,11.574748,0.033506557,4.629780344543457,2.8499287339019777,10.747888039245606,0.01774035734539032
101,5.75,1.999,0.381,-0.371,82.5,0.029983882,0.00319826,-6.9897203,-1.0950987,11.574748,0.033506557,4.629780344543457,2.8499287339019777,10.747888039245606,0.01774035734539032
102,5.75,1.999,0.381,-0.371,97.5,0.028183775,0.00257354,-6.9897203,-1.0950987,11.574748,0.033506557,4.629780344543457,2.8499287339019777,10.747888039245606,0.01774035734539032
103,5.75,1.999,0.381,-0.371,112.5,0.027195185,0.00287659,-6.9897203,-1.0950987,11.574748,0.033506557,4.629780344543457,2.8499287339019777,10.747888039245606,0.01774035734539032
104,5.75,1.999,0.381,-0.371,127.5,0.02669497,0.00322255,-6.9897203,-1.0950987,11.574748,0.033506557,4.629780344543457,2.8499287339019777,10.747888039245606,0.01774035734539032
105,5.75,1.999,0.381,-0.371,142.5,0.026469842,0.00373691,-6.9897203,-1.0950987,11.574748,0.033506557,4.629780344543457,2.8499287339019777,10.747888039245606,0.01774035734539032
106,5.75,1.999,0.381,-0.371,157.5,0.02638481,0.00609644,-6.9897203,-1.0950987,11.574748,0.033506557,4.629780344543457,2.8499287339019777,10.747888039245606,0.01774035734539032
107,5.75,1.999,0.381,-0.371,172.5,0.026360635,0.00261383,-6.9897203,-1.0950987,11.574748,0.033506557,4.629780344543457,2.8499287339019777,10.747888039245606,0.01774035734539032
108,5.75,1.999,0.381,-0.371,187.5,0.026360635,0.00411103,-6.9897203,-1.0950987,11.574748,0.033506557,4.629780344543457,2.8499287339019777,10.747888039245606,0.01774035734539032
109,5.75,1.999,0.381,-0.371,202.5,0.026384808,0.00220978,-6.9897203,-1.0950987,11.574748,0.033506557,4.629780344543457,2.8499287339019777,10.747888039245606,0.01774035734539032
110,5.75,1.999,0.381,-0.371,217.5,0.026469838,0.00283357,-6.9897203,-1.0950987,11.574748,0.033506557,4.629780344543457,2.8499287339019777,10.747888039245606,0.01774035734539032
111,5.75,1.999,0.381,-0.371,232.5,0.026694968,0.00290687,-6.9897203,-1.0950987,11.574748,0.033506557,4.629780344543457,2.8499287339019777,10.747888039245606,0.01774035734539032
112,5.75,1.999,0.381,-0.371,247.5,0.02719519,0.00264153,-6.9897203,-1.0950987,11.574748,0.033506557,4.629780344543457,2.8499287339019777,10.747888039245606,0.01774035734539032
113,5.75,1.999,0.381,-0.371,262.5,0.028183773,0.00421295,-6.9897203,-1.0950987,11.574748,0.033506557,4.629780344543457,2.8499287339019777,10.747888039245606,0.01774035734539032
114,5.75,1.999,0.381,-0.371,277.5,0.029983882,0.00437694,-6.9897203,-1.0950987,11.574748,0.033506557,4.629780344543457,2.8499287339019777,10.747888039245606,0.01774035734539032
115,5.75,1.999,0.381,-0.371,292.5,0.033053108,0.00453625,-6.9897203,-1.0950987,11.574748,0.033506557,4.629780344543457,2.8499287339019777,10.747888039245606,0.01774035734539032
116,5.75,1.999,0.381,-0.371,307.5,0.037930176,0.00486032,-6.9897203,-1.0950987,11.574748,0.033506557,4.629780344543457,2.8499287339019777,10.747888039245606,0.01774035734539032
117,5.75,1.999,0.381,-0.371,322.5,0.044894986,0.00756597,-6.9897203,-1.0950987,11.574748,0.033506557,4.629780344543457,2.8499287339019777,10.747888039245606,0.01774035734539032
118,5.75,1.999,0.381,-0.371,337.5,0.05301727,0.0109079,-6.9897203,-1.0950987,11.574748,0.033506557,4.629780344543457,2.8499287339019777,10.747888039245606,0.01774035734539032
119,5.75,1.999,0.381,-0.371,352.5,0.05905789,0.0124487,-6.9897203,-1.0950987,11.574748,0.033506557,4.629780344543457,2.8499287339019777,10.747888039245606,0.01774035734539032
120,5.75,2.218,0.345,-0.176,7.5,0.0985037,0.00435209,-7.105269,-1.1349448,11.738013,0.021543017,4.545818955230713,3.336024796562195,10.358813267517089,0.004775016657233237
121,5.75,2.218,0.345,-0.176,22.5,0.09402938,0.00398286,-7.105269,-1.1349448,11.738013,0.021543017,4.545818955230713,3.336024796562195,10.358813267517089,0.004775016657233237
122,5.75,2.218,0.345,-0.176,37.5,0.086202845,0.00363276,-7.105269,-1.1349448,11.738013,0.021543017,4.545818955230713,3.336024796562195,10.358813267517089,0.004775016657233237
123,5.75,2.218,0.345,-0.176,52.5,0.07668201,0.00353664,-7.105269,-1.1349448,11.738013,0.021543017,4.545818955230713,3.336024796562195,10.358813267517089,0.004775016657233237
124,5.75,2.218,0.345,-0.176,67.5,0.06698379,0.00326862,-7.105269,-1.1349448,11.738013,0.021543017,4.545818955230713,3.336024796562195,10.358813267517089,0.004775016657233237
125,5.75,2.218,0.345,-0.176,82.5,0.058127336,0.00300725,-7.105269,-1.1349448,11.738013,0.021543017,4.545818955230713,3.336024796562195,10.358813267517089,0.004775016657233237
126,5.75,2.218,0.345,-0.176,97.5,0.050618954,0.00347808,-7.105269,-1.1349448,11.738013,0.021543017,4.545818955230713,3.336024796562195,10.358813267517089,0.004775016657233237
127,5.75,2.218,0.345,-0.176,112.5,0.044602685,0.00303513,-7.105269,-1.1349448,11.738013,0.021543017,4.545818955230713,3.336024796562195,10.358813267517089,0.004775016657233237
128,5.75,2.218,0.345,-0.176,127.5,0.04002565,0.00265501,-7.105269,-1.1349448,11.738013,0.021543017,4.545818955230713,3.336024796562195,10.358813267517089,0.004775016657233237
129,5.75,2.218,0.345,-0.176,142.5,0.03675858,0.00235473,-7.105269,-1.1349448,11.738013,0.021543017,4.545818955230713,3.336024796562195,10.358813267517089,0.004775016657233237
130,5.75,2.218,0.345,-0.176,157.5,0.034667127,0.0025379,-7.105269,-1.1349448,11.738013,0.021543017,4.545818955230713,3.336024796562195,10.358813267517089,0.004775016657233237
131,5.75,2.218,0.345,-0.176,172.5,0.033648577,0.00265253,-7.105269,-1.1349448,11.738013,0.021543017,4.545818955230713,3.336024796562195,10.358813267517089,0.004775016657233237
132,5.75,2.218,0.345,-0.176,187.5,0.033648573,0.00273444,-7.105269,-1.1349448,11.738013,0.021543017,4.545818955230713,3.336024796562195,10.358813267517089,0.004775016657233237
133,5.75,2.218,0.345,-0.176,202.5,0.03466712,0.0022339,-7.105269,-1.1349448,11.738013,0.021543017,4.545818955230713,3.336024796562195,10.358813267517089,0.004775016657233237
134,5.75,2.218,0.345,-0.176,217.5,0.03675858,0.00273695,-7.105269,-1.1349448,11.738013,0.021543017,4.545818955230713,3.336024796562195,10.358813267517089,0.004775016657233237
135,5.75,2.218,0.345,-0.176,232.5,0.04002565,0.00271747,-7.105269,-1.1349448,11.738013,0.021543017,4.545818955230713,3.336024796562195,10.358813267517089,0.004775016657233237
136,5.75,2.218,0.345,-0.176,247.5,0.044602677,0.00286148,-7.105269,-1.1349448,11.738013,0.021543017,4.545818955230713,3.336024796562195,10.358813267517089,0.004775016657233237
137,5.75,2.218,0.345,-0.176,262.5,0.05061894,0.00308082,-7.105269,-1.1349448,11.738013,0.021543017,4.545818955230713,3.336024796562195,10.358813267517089,0.004775016657233237
138,5.75,2.218,0.345,-0.176,277.5,0.058127314,0.00305139,-7.105269,-1.1349448,11.738013,0.021543017,4.545818955230713,3.336024796562195,10.358813267517089,0.004775016657233237
139,5.75,2.218,0.345,-0.176,292.5,0.06698379,0.00316589,-7.105269,-1.1349448,11.738013,0.021543017,4.545818955230713,3.336024796562195,10.358813267517089,0.004775016657233237
140,5.75,2.218,0.345,-0.176,307.5,0.07668201,0.00372963,-7.105269,-1.1349448,11.738013,0.021543017,4.545818955230713,3.336024796562195,10.358813267517089,0.004775016657233237
141,5.75,2.218,0.345,-0.176,322.5,0.08620284,0.00383254,-7.105269,-1.1349448,11.738013,0.021543017,4.545818955230713,3.336024796562195,10.358813267517089,0.004775016657233237
142,5.75,2.218,0.345,-0.176,337.5,0.09402938,0.00423506,-7.105269,-1.1349448,11.738013,0.021543017,4.545818955230713,3.336024796562195,10.358813267517089,0.004775016657233237
143,5.75,2.218,0.345,-0.176,352.5,0.098503694,0.00466782,-7.105269,-1.1349448,11.738013,0.021543017,4.545818955230713,3.336024796562195,10.358813267517089,0.004775016657233237
144,5.75,2.318,0.363,-0.232,7.5,0.080269925,0.00447804,-7.1042147,-1.1292166,11.761285,0.020507142,4.603414668273926,3.1861365517807005,10.580344828186035,0.0076692419477462775
145,5.75,2.318,0.363,-0.232,22.5,0.07503925,0.00419001,-7.1042147,-1.1292166,11.761285,0.020507142,4.603414668273926,3.1861365517807005,10.580344828186035,0.0076692419477462775
146,5.75,2.318,0.363,-0.232,37.5,0.06643963,0.00353505,-7.1042147,-1.1292166,11.761285,0.020507142,4.603414668273926,3.1861365517807005,10.580344828186035,0.0076692419477462775
147,5.75,2.318,0.363,-0.232,52.5,0.05685219,0.00343281,-7.1042147,-1.1292166,11.761285,0.020507142,4.603414668273926,3.1861365517807005,10.580344828186035,0.0076692419477462775
