,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
33,5.75,1.933,0.368,-0.232,142.5,0.03929934,0.0022078,-3.5165777,-0.15852638,1.157923,0.024236124,1.03279772064209,2.215446375889778,0.02149701683044425,0.001521624008893968
34,5.75,1.933,0.368,-0.232,157.5,0.038285267,0.00214927,-3.5165777,-0.15852638,1.157923,0.024236124,1.03279772064209,2.215446375889778,0.02149701683044425,0.001521624008893968
35,5.75,1.933,0.368,-0.232,172.5,0.037791133,0.00202061,-3.5165777,-0.15852638,1.157923,0.024236124,1.03279772064209,2.215446375889778,0.02149701683044425,0.001521624008893968
36,5.75,1.933,0.368,-0.232,187.5,0.037791133,0.00192774,-3.5165777,-0.15852638,1.157923,0.024236124,1.03279772064209,2.215446375889778,0.02149701683044425,0.001521624008893968
37,5.75,1.933,0.368,-0.232,202.5,0.038285267,0.00196006,-3.5165777,-0.15852638,1.157923,0.024236124,1.03279772064209,2.215446375889778,0.02149701683044425,0.001521624008893968
38,5.75,1.933,0.368,-0.232,217.5,0.03929934,0.00197233,-3.5165777,-0.15852638,1.157923,0.024236124,1.03279772064209,2.215446375889778,0.02149701683044425,0.001521624008893968
39,5.75,1.933,0.368,-0.232,232.5,0.040884774,0.00264386,-3.5165777,-0.15852638,1.157923,0.024236124,1.03279772064209,2.215446375889778,0.02149701683044425,0.001521624008893968
40,5.75,1.933,0.368,-0.232,247.5,0.04311633,0.00240557,-3.5165777,-0.15852638,1.157923,0.024236124,1.03279772064209,2.215446375889778,0.02149701683044425,0.001521624008893968
41,5.75,1.933,0.368,-0.232,262.5,0.04608343,0.00258162,-3.5165777,-0.15852638,1.157923,0.024236124,1.03279772064209,2.215446375889778,0.02149701683044425,0.001521624008893968
42,5.75,1.933,0.368,-0.232,277.5,0.04986568,0.00327516,-3.5165777,-0.15852638,1.157923,0.024236124,1.03279772064209,2.215446375889778,0.02149701683044425,0.001521624008893968
43,5.75,1.933,0.368,-0.232,292.5,0.054476593,0.00342758,-3.5165777,-0.15852638,1.157923,0.024236124,1.03279772064209,2.215446375889778,0.02149701683044425,0.001521624008893968
44,5.75,1.933,0.368,-0.232,307.5,0.059756726,0.00369685,-3.5165777,-0.15852638,1.157923,0.024236124,1.03279772064209,2.215446375889778,0.02149701683044425,0.001521624008893968
45,5.75,1.933,0.368,-0.232,322.5,0.065221295,0.00473505,-3.5165777,-0.15852638,1.157923,0.024236124,1.03279772064209,2.215446375889778,0.02149701683044425,0.001521624008893968
46,5.75,1.933,0.368,-0.232,337.5,0.06995453,0.00494467,-3.5165777,-0.15852638,1.157923,0.024236124,1.03279772064209,2.215446375889778,0.02149701683044425,0.001521624008893968
47,5.75,1.933,0.368,-0.232,352.5,0.0727693,0.0051904,-3.5165777,-0.15852638,1.157923,0.024236124,1.03279772064209,2.215446375889778,0.02149701683044425,0.001521624008893968
48,5.75,1.964,0.375,-0.278,7.5,0.070040226,0.00581584,-3.3912368,-0.15712796,1.1059797,0.0264806,0.9481167820739747,2.1059779615163805,0.05789968101501475,0.006793000237846375
49,5.75,1.964,0.375,-0.278,22.5,0.066708446,0.00557468,-3.3912368,-0.15712796,1.1059797,0.0264806,0.9481167820739747,2.1059779615163805,0.05789968101501475,0.006793000237846375
50,5.75,1.964,0.375,-0.278,37.5,0.06140104,0.00398432,-3.3912368,-0.15712796,1.1059797,0.0264806,0.9481167820739747,2.1059779615163805,0.05789968101501475,0.006793000237846375
51,5.75,1.964,0.375,-0.278,52.5,0.055693,0.00385689,-3.3912368,-0.15712796,1.1059797,0.0264806,0.9481167820739747,2.1059779615163805,0.05789968101501475,0.006793000237846375
52,5.75,1.964,0.375,-0.278,67.5,0.050560772,0.00395904,-3.3912368,-0.15712796,1.1059797,0.0264806,0.9481167820739747,2.1059779615163805,0.05789968101501475,0.006793000237846375
53,5.75,1.964,0.375,-0.278,82.5,0.046356663,0.00335879,-3.3912368,-0.15712796,1.1059797,0.0264806,0.9481167820739747,2.1059779615163805,0.05789968101501475,0.006793000237846375
54,5.75,1.964,0.375,-0.278,97.5,0.043084927,0.00225147,-3.3912368,-0.15712796,1.1059797,0.0264806,0.9481167820739747,2.1059779615163805,0.05789968101501475,0.006793000237846375
55,5.75,1.964,0.375,-0.278,112.5,0.04062224,0.00215436,-3.3912368,-0.15712796,1.1059797,0.0264806,0.9481167820739747,2.1059779615163805,0.05789968101501475,0.006793000237846375
56,5.75,1.964,0.375,-0.278,127.5,0.03882715,0.00241727,-3.3912368,-0.15712796,1.1059797,0.0264806,0.9481167820739747,2.1059779615163805,0.05789968101501475,0.006793000237846375
57,5.75,1.964,0.375,-0.278,142.5,0.03758049,0.00225707,-3.3912368,-0.15712796,1.1059797,0.0264806,0.9481167820739747,2.1059779615163805,0.05789968101501475,0.006793000237846375
58,5.75,1.964,0.375,-0.278,157.5,0.036795285,0.00223588,-3.3912368,-0.15712796,1.1059797,0.0264806,0.9481167820739747,2.1059779615163805,0.05789968101501475,0.006793000237846375
59,5.75,1.964,0.375,-0.278,172.5,0.036416072,0.00208925,-3.3912368,-0.15712796,1.1059797,0.0264806,0.9481167820739747,2.1059779615163805,0.05789968101501475,0.006793000237846375
60,5.75,1.964,0.375,-0.278,187.5,0.036416072,0.00201202,-3.3912368,-0.15712796,1.1059797,0.0264806,0.9481167820739747,2.1059779615163805,0.05789968101501475,0.006793000237846375
61,5.75,1.964,0.375,-0.278,202.5,0.036795285,0.00217092,-3.3912368,-0.15712796,1.1059797,0.0264806,0.9481167820739747,2.1059779615163805,0.05789968101501475,0.006793000237846375
62,5.75,1.964,0.375,-0.278,217.5,0.037580486,0.00219726,-3.3912368,-0.15712796,1.1059797,0.0264806,0.9481167820739747,2.1059779615163805,0.05789968101501475,0.006793000237846375
63,5.75,1.964,0.375,-0.278,232.5,0.038827144,0.00265193,-3.3912368,-0.15712796,1.1059797,0.0264806,0.9481167820739747,2.1059779615163805,0.05789968101501475,0.006793000237846375
64,5.75,1.964,0.375,-0.278,247.5,0.040622234,0.00213417,-3.3912368,-0.15712796,1.1059797,0.0264806,0.9481167820739747,2.1059779615163805,0.05789968101501475,0.006793000237846375
65,5.75,1.964,0.375,-0.278,262.5,0.043084923,0.00270307,-3.3912368,-0.15712796,1.1059797,0.0264806,0.9481167820739747,2.1059779615163805,0.05789968101501475,0.006793000237846375
66,5.75,1.964,0.375,-0.278,277.5,0.04635666,0.00310186,-3.3912368,-0.15712796,1.1059797,0.0264806,0.9481167820739747,2.1059779615163805,0.05789968101501475,0.006793000237846375
67,5.75,1.964,0.375,-0.278,292.5,0.050560772,0.00394321,-3.3912368,-0.15712796,1.1059797,0.0264806,0.9481167820739747,2.1059779615163805,0.05789968101501475,0.006793000237846375
68,5.75,1.964,0.375,-0.278,307.5,0.055693,0.00417033,-3.3912368,-0.15712796,1.1059797,0.0264806,0.9481167820739747,2.1059779615163805,0.05789968101501475,0.006793000237846375
69,5.75,1.964,0.375,-0.278,322.5,0.061401024,0.00501389,-3.3912368,-0.15712796,1.1059797,0.0264806,0.9481167820739747,2.1059779615163805,0.05789968101501475,0.006793000237846375
70,5.75,1.964,0.375,-0.278,337.5,0.066708446,0.00581627,-3.3912368,-0.15712796,1.1059797,0.0264806,0.9481167820739747,2.1059779615163805,0.05789968101501475,0.006793000237846375
71,5.75,1.964,0.375,-0.278,352.5,0.070040226,0.00722084,-3.3912368,-0.15712796,1.1059797,0.0264806,0.9481167820739747,2.1059779615163805,0.05789968101501475,0.006793000237846375
72,5.75,1.986,0.379,-0.323,7.5,0.069295004,0.00965886,-3.265996,-0.15531181,1.0549043,0.028639996,0.8631159793090819,2.0064618079900742,0.12043334169769282,0.011150596424317361
73,5.75,1.986,0.379,-0.323,22.5,0.065345556,0.00654265,-3.265996,-0.15531181,1.0549043,0.028639996,0.8631159793090819,2.0064618079900742,0.12043334169769282,0.011150596424317361
74,5.75,1.986,0.379,-0.323,37.5,0.059411697,0.00469383,-3.265996,-0.15531181,1.0549043,0.028639996,0.8631159793090819,2.0064618079900742,0.12043334169769282,0.011150596424317361
75,5.75,1.986,0.379,-0.323,52.5,0.053475425,0.00534716,-3.265996,-0.15531181,1.0549043,0.028639996,0.8631159793090819,2.0064618079900742,0.12043334169769282,0.011150596424317361
76,5.75,1.986,0.379,-0.323,67.5,0.04849334,0.00389088,-3.265996,-0.15531181,1.0549043,0.028639996,0.8631159793090819,2.0064618079900742,0.12043334169769282,0.011150596424317361
77,5.75,1.986,0.379,-0.323,82.5,0.044641085,0.00341831,-3.265996,-0.15531181,1.0549043,0.028639996,0.8631159793090819,2.0064618079900742,0.12043334169769282,0.011150596424317361
78,5.75,1.986,0.379,-0.323,97.5,0.041776083,0.00300592,-3.265996,-0.15531181,1.0549043,0.028639996,0.8631159793090819,2.0064618079900742,0.12043334169769282,0.011150596424317361
79,5.75,1.986,0.379,-0.323,112.5,0.0396927,0.00280511,-3.265996,-0.15531181,1.0549043,0.028639996,0.8631159793090819,2.0064618079900742,0.12043334169769282,0.011150596424317361
80,5.75,1.986,0.379,-0.323,127.5,0.03821255,0.00243174,-3.265996,-0.15531181,1.0549043,0.028639996,0.8631159793090819,2.0064618079900742,0.12043334169769282,0.011150596424317361
81,5.75,1.986,0.379,-0.323,142.5,0.037203413,0.00281722,-3.265996,-0.15531181,1.0549043,0.028639996,0.8631159793090819,2.0064618079900742,0.12043334169769282,0.011150596424317361
82,5.75,1.986,0.379,-0.323,157.5,0.036575682,0.00339272,-3.265996,-0.15531181,1.0549043,0.028639996,0.8631159793090819,2.0064618079900742,0.12043334169769282,0.011150596424317361
83,5.75,1.986,0.379,-0.323,172.5,0.036274698,0.00369107,-3.265996,-0.15531181,1.0549043,0.028639996,0.8631159793090819,2.0064618079900742,0.12043334169769282,0.011150596424317361
84,5.75,1.986,0.379,-0.323,187.5,0.036274698,0.00232602,-3.265996,-0.15531181,1.0549043,0.028639996,0.8631159793090819,2.0064618079900742,0.12043334169769282,0.011150596424317361
85,5.75,1.986,0.379,-0.323,202.5,0.036575682,0.00268905,-3.265996,-0.15531181,1.0549043,0.028639996,0.8631159793090819,2.0064618079900742,0.12043334169769282,0.011150596424317361
86,5.75,1.986,0.379,-0.323,217.5,0.037203413,0.00218924,-3.265996,-0.15531181,1.0549043,0.028639996,0.8631159793090819,2.0064618079900742,0.12043334169769282,0.011150596424317361
87,5.75,1.986,0.379,-0.323,232.5,0.03821255,0.00213975,-3.265996,-0.15531181,1.0549043,0.028639996,0.8631159793090819,2.0064618079900742,0.12043334169769282,0.011150596424317361
88,5.75,1.986,0.379,-0.323,247.5,0.0396927,0.00244038,-3.265996,-0.15531181,1.0549043,0.028639996,0.8631159793090819,2.0064618079900742,0.12043334169769282,0.011150596424317361
89,5.75,1.986,0.379,-0.323,262.5,0.041776076,0.00306647,-3.265996,-0.15531181,1.0549043,0.028639996,0.8631159793090819,2.0064618079900742,0.12043334169769282,0.011150596424317361
90,5.75,1.986,0.379,-0.323,277.5,0.044641078,0.00317171,-3.265996,-0.15531181,1.0549043,0.028639996,0.8631159793090819,2.0064618079900742,0.12043334169769282,0.011150596424317361
91,5.75,1.986,0.379,-0.323,292.5,0.04849334,0.00405417,-3.265996,-0.15531181,1.0549043,0.028639996,0.8631159793090819,2.0064618079900742,0.12043334169769282,0.011150596424317361
92,5.75,1.986,0.379,-0.323,307.5,0.053475425,0.0042271,-3.265996,-0.15531181,1.0549043,0.028639996,0.8631159793090819,2.0064618079900742,0.12043334169769282,0.011150596424317361
93,5.75,1.986,0.379,-0.323,322.5,0.059411705,0.0057312,-3.265996,-0.15531181,1.0549043,0.028639996,0.8631159793090819,2.0064618079900742,0.12043334169769282,0.011150596424317361
94,5.75,1.986,0.379,-0.323,337.5,0.065345556,0.00989769,-3.265996,-0.15531181,1.0549043,0.028639996,0.8631159793090819,2.0064618079900742,0.12043334169769282,0.011150596424317361
95,5.75,1.986,0.379,-0.323,352.5,0.069295,0.00949816,-3.265996,-0.15531181,1.0549043,0.028639996,0.8631159793090819,2.0064618079900742,0.12043334169769282,0.011150596424317361
96,5.75,1.999,0.381,-0.371,7.5,0.07047506,0.0116539,-3.1220064,-0.15265808,0.9972727,0.031088173,0.7620664163208009,1.907488075094223,0.1704126702690124,0.015321973389434813
97,5.75,1.999,0.381,-0.371,22.5,0.06562748,0.00647069,-3.1220064,-0.15265808,0.9972727,0.031088173,0.7620664163208009,1.907488075094223,0.1704126702690124,0.015321973389434813
98,5.75,1.999,0.381,-0.371,37.5,0.05884127,0.00791181,-3.1220064,-0.15265808,0.9972727,0.031088173,0.7620664163208009,1.907488075094223,0.1704126702690124,0.015321973389434813
99,5.75,1.999,0.381,-0.371,52.5,0.05258874,0.00579269,-3.1220064,-0.15265808,0.9972727,0.031088173,0.7620664163208009,1.907488075094223,0.1704126702690124,0.015321973389434813
100,5.75,1.999,0.381,-0.371,67.5,0.047713123,0.00416197,-3.1220064,-0.15265808,0.9972727,0.031088173,0.7620664163208009,1.907488075094223,0.1704126702690124,0.015321973389434813
101,5.75,1.999,0.381,-0.371,82.5,0.044156916,0.00319826,-3.1220064,-0.15265808,0.9972727,0.031088173,0.7620664163208009,1.907488075094223,0.1704126702690124,0.015321973389434813
102,5.75,1.999,0.381,-0.371,97.5,0.04162643,0.00257354,-3.1220064,-0.15265808,0.9972727,0.031088173,0.7620664163208009,1.907488075094223,0.1704126702690124,0.015321973389434813
103,5.75,1.999,0.381,-0.371,112.5,0.03984587,0.00287659,-3.1220064,-0.15265808,0.9972727,0.031088173,0.7620664163208009,1.907488075094223,0.1704126702690124,0.015321973389434813
104,5.75,1.999,0.381,-0.371,127.5,0.038611144,0.00322255,-3.1220064,-0.15265808,0.9972727,0.031088173,0.7620664163208009,1.907488075094223,0.1704126702690124,0.015321973389434813
105,5.75,1.999,0.381,-0.371,142.5,0.037783884,0.00373691,-3.1220064,-0.15265808,0.9972727,0.031088173,0.7620664163208009,1.907488075094223,0.1704126702690124,0.015321973389434813
106,5.75,1.999,0.381,-0.371,157.5,0.037275333,0.00609644,-3.1220064,-0.15265808,0.9972727,0.031088173,0.7620664163208009,1.907488075094223,0.1704126702690124,0.015321973389434813
107,5.75,1.999,0.381,-0.371,172.5,0.037033167,0.00261383,-3.1220064,-0.15265808,0.9972727,0.031088173,0.7620664163208009,1.907488075094223,0.1704126702690124,0.015321973389434813
108,5.75,1.999,0.381,-0.371,187.5,0.037033167,0.00411103,-3.1220064,-0.15265808,0.9972727,0.031088173,0.7620664163208009,1.907488075094223,0.1704126702690124,0.015321973389434813
109,5.75,1.999,0.381,-0.371,202.5,0.037275333,0.00220978,-3.1220064,-0.15265808,0.9972727,0.031088173,0.7620664163208009,1.907488075094223,0.1704126702690124,0.015321973389434813
110,5.75,1.999,0.381,-0.371,217.5,0.037783884,0.00283357,-3.1220064,-0.15265808,0.9972727,0.031088173,0.7620664163208009,1.907488075094223,0.1704126702690124,0.015321973389434813
111,5.75,1.999,0.381,-0.371,232.5,0.038611144,0.00290687,-3.1220064,-0.15265808,0.9972727,0.031088173,0.7620664163208009,1.907488075094223,0.1704126702690124,0.015321973389434813
112,5.75,1.999,0.381,-0.371,247.5,0.039845865,0.00264153,-3.1220064,-0.15265808,0.9972727,0.031088173,0.7620664163208009,1.907488075094223,0.1704126702690124,0.015321973389434813
113,5.75,1.999,0.381,-0.371,262.5,0.041626427,0.00421295,-3.1220064,-0.15265808,0.9972727,0.031088173,0.7620664163208009,1.907488075094223,0.1704126702690124,0.015321973389434813
114,5.75,1.999,0.381,-0.371,277.5,0.044156913,0.00437694,-3.1220064,-0.15265808,0.9972727,0.031088173,0.7620664163208009,1.907488075094223,0.1704126702690124,0.015321973389434813
115,5.75,1.999,0.381,-0.371,292.5,0.047713123,0.00453625,-3.1220064,-0.15265808,0.9972727,0.031088173,0.7620664163208009,1.907488075094223,0.1704126702690124,0.015321973389434813
116,5.75,1.999,0.381,-0.371,307.5,0.05258874,0.00486032,-3.1220064,-0.15265808,0.9972727,0.031088173,0.7620664163208009,1.907488075094223,0.1704126702690124,0.015321973389434813
117,5.75,1.999,0.381,-0.371,322.5,0.058841273,0.00756597,-3.1220064,-0.15265808,0.9972727,0.031088173,0.7620664163208009,1.907488075094223,0.1704126702690124,0.015321973389434813
118,5.75,1.999,0.381,-0.371,337.5,0.06562748,0.0109079,-3.1220064,-0.15265808,0.9972727,0.031088173,0.7620664163208009,1.907488075094223,0.1704126702690124,0.015321973389434813
119,5.75,1.999,0.381,-0.371,352.5,0.07047506,0.0124487,-3.1220064,-0.15265808,0.9972727,0.031088173,0.7620664163208009,1.907488075094223,0.1704126702690124,0.015321973389434813
120,5.75,2.218,0.345,-0.176,7.5,0.09292765,0.00435209,-4.124302,-0.16548927,1.4129934,0.013816316,1.5648519104003906,2.36656927128315,0.03379343109130861,0.002951684319257738
121,5.75,2.218,0.345,-0.176,22.5,0.08977169,0.00398286,-4.124302,-0.16548927,1.4129934,0.013816316,1.5648519104003906,2.36656927128315,0.03379343109130861,0.002951684319257738
122,5.75,2.218,0.345,-0.176,37.5,0.08420296,0.00363276,-4.124302,-0.16548927,1.4129934,0.013816316,1.5648519104003906,2.36656927128315,0.03379343109130861,0.002951684319257738
123,5.75,2.218,0.345,-0.176,52.5,0.07733163,0.00353664,-4.124302,-0.16548927,1.4129934,0.013816316,1.5648519104003906,2.36656927128315,0.03379343109130861,0.002951684319257738
124,5.75,2.218,0.345,-0.176,67.5,0.07019665,0.00326862,-4.124302,-0.16548927,1.4129934,0.013816316,1.5648519104003906,2.36656927128315,0.03379343109130861,0.002951684319257738
125,5.75,2.218,0.345,-0.176,82.5,0.063528,0.00300725,-4.124302,-0.16548927,1.4129934,0.013816316,1.5648519104003906,2.36656927128315,0.03379343109130861,0.002951684319257738
126,5.75,2.218,0.345,-0.176,97.5,0.057726275,0.00347808,-4.124302,-0.16548927,1.4129934,0.013816316,1.5648519104003906,2.36656927128315,0.03379343109130861,0.002951684319257738
127,5.75,2.218,0.345,-0.176,112.5,0.052951206,0.00303513,-4.124302,-0.16548927,1.4129934,0.013816316,1.5648519104003906,2.36656927128315,0.03379343109130861,0.002951684319257738
128,5.75,2.218,0.345,-0.176,127.5,0.04922353,0.00265501,-4.124302,-0.16548927,1.4129934,0.013816316,1.5648519104003906,2.36656927128315,0.03379343109130861,0.002951684319257738
129,5.75,2.218,0.345,-0.176,142.5,0.046501458,0.00235473,-4.124302,-0.16548927,1.4129934,0.013816316,1.5648519104003906,2.36656927128315,0.03379343109130861,0.002951684319257738
130,5.75,2.218,0.345,-0.176,157.5,0.04472751,0.0025379,-4.124302,-0.16548927,1.4129934,0.013816316,1.5648519104003906,2.36656927128315,0.03379343109130861,0.002951684319257738
131,5.75,2.218,0.345,-0.176,172.5,0.043853685,0.00265253,-4.124302,-0.16548927,1.4129934,0.013816316,1.5648519104003906,2.36656927128315,0.03379343109130861,0.002951684319257738
132,5.75,2.218,0.345,-0.176,187.5,0.04385368,0.00273444,-4.124302,-0.16548927,1.4129934,0.013816316,1.5648519104003906,2.36656927128315,0.03379343109130861,0.002951684319257738
133,5.75,2.218,0.345,-0.176,202.5,0.04472751,0.0022339,-4.124302,-0.16548927,1.4129934,0.013816316,1.5648519104003906,2.36656927128315,0.03379343109130861,0.002951684319257738
134,5.75,2.218,0.345,-0.176,217.5,0.046501458,0.00273695,-4.124302,-0.16548927,1.4129934,0.013816316,1.5648519104003906,2.36656927128315,0.03379343109130861,0.002951684319257738
135,5.75,2.218,0.345,-0.176,232.5,0.049223535,0.00271747,-4.124302,-0.16548927,1.4129934,0.013816316,1.5648519104003906,2.36656927128315,0.03379343109130861,0.002951684319257738
136,5.75,2.218,0.345,-0.176,247.5,0.0529512,0.00286148,-4.124302,-0.16548927,1.4129934,0.013816316,1.5648519104003906,2.36656927128315,0.03379343109130861,0.002951684319257738
137,5.75,2.218,0.345,-0.176,262.5,0.057726264,0.00308082,-4.124302,-0.16548927,1.4129934,0.013816316,1.5648519104003906,2.36656927128315,0.03379343109130861,0.002951684319257738
138,5.75,2.218,0.345,-0.176,277.5,0.06352799,0.00305139,-4.124302,-0.16548927,1.4129934,0.013816316,1.5648519104003906,2.36656927128315,0.03379343109130861,0.002951684319257738
139,5.75,2.218,0.345,-0.176,292.5,0.07019665,0.00316589,-4.124302,-0.16548927,1.4129934,0.013816316,1.5648519104003906,2.36656927128315,0.03379343109130861,0.002951684319257738
140,5.75,2.218,0.345,-0.176,307.5,0.07733163,0.00372963,-4.124302,-0.16548927,1.4129934,0.013816316,1.5648519104003906,2.36656927128315,0.03379343109130861,0.002951684319257738
141,5.75,2.218,0.345,-0.176,322.5,0.08420296,0.00383254,-4.124302,-0.16548927,1.4129934,0.013816316,1.5648519104003906,2.36656927128315,0.03379343109130861,0.002951684319257738
142,5.75,2.218,0.345,-0.176,337.5,0.08977169,0.00423506,-4.124302,-0.16548927,1.4129934,0.013816316,1.5648519104003906,2.36656927128315,0.03379343109130861,0.002951684319257738
143,5.75,2.218,0.345,-0.176,352.5,0.09292765,0.00466782,-4.124302,-0.16548927,1.4129934,0.013816316,1.5648519104003906,2.36656927128315,0.03379343109130861,0.002951684319257738
