,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
108,5.75,1.999,0.381,-0.371,187.5,0.015959421,0.00411103,-2.3865204,-3.0370524,-0.3096475,0.007230701,0.026580385742187573,4.791882392959595,1.136507500514984,0.00853549907500744
109,5.75,1.999,0.381,-0.371,202.5,0.01621636,0.00220978,-2.3865204,-3.0370524,-0.3096475,0.007230701,0.026580385742187573,4.791882392959595,1.136507500514984,0.00853549907500744
110,5.75,1.999,0.381,-0.371,217.5,0.01675266,0.00283357,-2.3865204,-3.0370524,-0.3096475,0.007230701,0.026580385742187573,4.791882392959595,1.136507500514984,0.00853549907500744
111,5.75,1.999,0.381,-0.371,232.5,0.017616231,0.00290687,-2.3865204,-3.0370524,-0.3096475,0.007230701,0.026580385742187573,4.791882392959595,1.136507500514984,0.00853549907500744
112,5.75,1.999,0.381,-0.371,247.5,0.018886833,0.00264153,-2.3865204,-3.0370524,-0.3096475,0.007230701,0.026580385742187573,4.791882392959595,1.136507500514984,0.00853549907500744
113,5.75,1.999,0.381,-0.371,262.5,0.020685818,0.00421295,-2.3865204,-3.0370524,-0.3096475,0.007230701,0.026580385742187573,4.791882392959595,1.136507500514984,0.00853549907500744
114,5.75,1.999,0.381,-0.371,277.5,0.023186877,0.00437694,-2.3865204,-3.0370524,-0.3096475,0.007230701,0.026580385742187573,4.791882392959595,1.136507500514984,0.00853549907500744
115,5.75,1.999,0.381,-0.371,292.5,0.026616152,0.00453625,-2.3865204,-3.0370524,-0.3096475,0.007230701,0.026580385742187573,4.791882392959595,1.136507500514984,0.00853549907500744
116,5.75,1.999,0.381,-0.371,307.5,0.031199533,0.00486032,-2.3865204,-3.0370524,-0.3096475,0.007230701,0.026580385742187573,4.791882392959595,1.136507500514984,0.00853549907500744
117,5.75,1.999,0.381,-0.371,322.5,0.036940243,0.00756597,-2.3865204,-3.0370524,-0.3096475,0.007230701,0.026580385742187573,4.791882392959595,1.136507500514984,0.00853549907500744
118,5.75,1.999,0.381,-0.371,337.5,0.043055035,0.0109079,-2.3865204,-3.0370524,-0.3096475,0.007230701,0.026580385742187573,4.791882392959595,1.136507500514984,0.00853549907500744
119,5.75,1.999,0.381,-0.371,352.5,0.047371805,0.0124487,-2.3865204,-3.0370524,-0.3096475,0.007230701,0.026580385742187573,4.791882392959595,1.136507500514984,0.00853549907500744
120,5.75,2.218,0.345,-0.176,7.5,0.11773784,0.00435209,-1.3316629,-1.7004445,-0.13112544,0.017650709,1.227787106704712,3.9015244599151613,1.5103254352331161,0.0008827085561752303
121,5.75,2.218,0.345,-0.176,22.5,0.113167144,0.00398286,-1.3316629,-1.7004445,-0.13112544,0.017650709,1.227787106704712,3.9015244599151613,1.5103254352331161,0.0008827085561752303
122,5.75,2.218,0.345,-0.176,37.5,0.10514667,0.00363276,-1.3316629,-1.7004445,-0.13112544,0.017650709,1.227787106704712,3.9015244599151613,1.5103254352331161,0.0008827085561752303
123,5.75,2.218,0.345,-0.176,52.5,0.09533844,0.00353664,-1.3316629,-1.7004445,-0.13112544,0.017650709,1.227787106704712,3.9015244599151613,1.5103254352331161,0.0008827085561752303
124,5.75,2.218,0.345,-0.176,67.5,0.08527454,0.00326862,-1.3316629,-1.7004445,-0.13112544,0.017650709,1.227787106704712,3.9015244599151613,1.5103254352331161,0.0008827085561752303
125,5.75,2.218,0.345,-0.176,82.5,0.07600044,0.00300725,-1.3316629,-1.7004445,-0.13112544,0.017650709,1.227787106704712,3.9015244599151613,1.5103254352331161,0.0008827085561752303
126,5.75,2.218,0.345,-0.176,97.5,0.06805535,0.00347808,-1.3316629,-1.7004445,-0.13112544,0.017650709,1.227787106704712,3.9015244599151613,1.5103254352331161,0.0008827085561752303
127,5.75,2.218,0.345,-0.176,112.5,0.061617326,0.00303513,-1.3316629,-1.7004445,-0.13112544,0.017650709,1.227787106704712,3.9015244599151613,1.5103254352331161,0.0008827085561752303
128,5.75,2.218,0.345,-0.176,127.5,0.056664456,0.00265501,-1.3316629,-1.7004445,-0.13112544,0.017650709,1.227787106704712,3.9015244599151613,1.5103254352331161,0.0008827085561752303
129,5.75,2.218,0.345,-0.176,142.5,0.05309304,0.00235473,-1.3316629,-1.7004445,-0.13112544,0.017650709,1.227787106704712,3.9015244599151613,1.5103254352331161,0.0008827085561752303
130,5.75,2.218,0.345,-0.176,157.5,0.05078804,0.0025379,-1.3316629,-1.7004445,-0.13112544,0.017650709,1.227787106704712,3.9015244599151613,1.5103254352331161,0.0008827085561752303
131,5.75,2.218,0.345,-0.176,172.5,0.049659535,0.00265253,-1.3316629,-1.7004445,-0.13112544,0.017650709,1.227787106704712,3.9015244599151613,1.5103254352331161,0.0008827085561752303
132,5.75,2.218,0.345,-0.176,187.5,0.049659535,0.00273444,-1.3316629,-1.7004445,-0.13112544,0.017650709,1.227787106704712,3.9015244599151613,1.5103254352331161,0.0008827085561752303
133,5.75,2.218,0.345,-0.176,202.5,0.05078804,0.0022339,-1.3316629,-1.7004445,-0.13112544,0.017650709,1.227787106704712,3.9015244599151613,1.5103254352331161,0.0008827085561752303
134,5.75,2.218,0.345,-0.176,217.5,0.053093035,0.00273695,-1.3316629,-1.7004445,-0.13112544,0.017650709,1.227787106704712,3.9015244599151613,1.5103254352331161,0.0008827085561752303
135,5.75,2.218,0.345,-0.176,232.5,0.056664456,0.00271747,-1.3316629,-1.7004445,-0.13112544,0.017650709,1.227787106704712,3.9015244599151613,1.5103254352331161,0.0008827085561752303
136,5.75,2.218,0.345,-0.176,247.5,0.061617322,0.00286148,-1.3316629,-1.7004445,-0.13112544,0.017650709,1.227787106704712,3.9015244599151613,1.5103254352331161,0.0008827085561752303
137,5.75,2.218,0.345,-0.176,262.5,0.06805533,0.00308082,-1.3316629,-1.7004445,-0.13112544,0.017650709,1.227787106704712,3.9015244599151613,1.5103254352331161,0.0008827085561752303
138,5.75,2.218,0.345,-0.176,277.5,0.07600041,0.00305139,-1.3316629,-1.7004445,-0.13112544,0.017650709,1.227787106704712,3.9015244599151613,1.5103254352331161,0.0008827085561752303
139,5.75,2.218,0.345,-0.176,292.5,0.08527454,0.00316589,-1.3316629,-1.7004445,-0.13112544,0.017650709,1.227787106704712,3.9015244599151613,1.5103254352331161,0.0008827085561752303
140,5.75,2.218,0.345,-0.176,307.5,0.09533844,0.00372963,-1.3316629,-1.7004445,-0.13112544,0.017650709,1.227787106704712,3.9015244599151613,1.5103254352331161,0.0008827085561752303
141,5.75,2.218,0.345,-0.176,322.5,0.10514667,0.00383254,-1.3316629,-1.7004445,-0.13112544,0.017650709,1.227787106704712,3.9015244599151613,1.5103254352331161,0.0008827085561752303
142,5.75,2.218,0.345,-0.176,337.5,0.113167144,0.00423506,-1.3316629,-1.7004445,-0.13112544,0.017650709,1.227787106704712,3.9015244599151613,1.5103254352331161,0.0008827085561752303
