,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
37,5.75,1.933,0.368,-0.232,202.5,0.05316541,0.00196006,-6.561878,4.400837,9.29089,0.057363424,4.078098204345704,2.3439169445800783,8.111469739990234,0.034648924450159074
38,5.75,1.933,0.368,-0.232,217.5,0.054136004,0.00197233,-6.561878,4.400837,9.29089,0.057363424,4.078098204345704,2.3439169445800783,8.111469739990234,0.034648924450159074
39,5.75,1.933,0.368,-0.232,232.5,0.055722974,0.00264386,-6.561878,4.400837,9.29089,0.057363424,4.078098204345704,2.3439169445800783,8.111469739990234,0.034648924450159074
40,5.75,1.933,0.368,-0.232,247.5,0.05808635,0.00240557,-6.561878,4.400837,9.29089,0.057363424,4.078098204345704,2.3439169445800783,8.111469739990234,0.034648924450159074
41,5.75,1.933,0.368,-0.232,262.5,0.0614338,0.00258162,-6.561878,4.400837,9.29089,0.057363424,4.078098204345704,2.3439169445800783,8.111469739990234,0.034648924450159074
42,5.75,1.933,0.368,-0.232,277.5,0.06598805,0.00327516,-6.561878,4.400837,9.29089,0.057363424,4.078098204345704,2.3439169445800783,8.111469739990234,0.034648924450159074
43,5.75,1.933,0.368,-0.232,292.5,0.07189828,0.00342758,-6.561878,4.400837,9.29089,0.057363424,4.078098204345704,2.3439169445800783,8.111469739990234,0.034648924450159074
44,5.75,1.933,0.368,-0.232,307.5,0.07905586,0.00369685,-6.561878,4.400837,9.29089,0.057363424,4.078098204345704,2.3439169445800783,8.111469739990234,0.034648924450159074
45,5.75,1.933,0.368,-0.232,322.5,0.08681379,0.00473505,-6.561878,4.400837,9.29089,0.057363424,4.078098204345704,2.3439169445800783,8.111469739990234,0.034648924450159074
46,5.75,1.933,0.368,-0.232,337.5,0.093767285,0.00494467,-6.561878,4.400837,9.29089,0.057363424,4.078098204345704,2.3439169445800783,8.111469739990234,0.034648924450159074
47,5.75,1.933,0.368,-0.232,352.5,0.09798965,0.0051904,-6.561878,4.400837,9.29089,0.057363424,4.078098204345704,2.3439169445800783,8.111469739990234,0.034648924450159074
48,5.75,1.964,0.375,-0.278,7.5,0.09102884,0.00581584,-6.4970293,4.472566,9.339418,0.054207,4.053909304504394,2.5237161277770994,8.291338411254882,0.03451940088143349
49,5.75,1.964,0.375,-0.278,22.5,0.08593244,0.00557468,-6.4970293,4.472566,9.339418,0.054207,4.053909304504394,2.5237161277770994,8.291338411254882,0.03451940088143349
50,5.75,1.964,0.375,-0.278,37.5,0.07803497,0.00398432,-6.4970293,4.472566,9.339418,0.054207,4.053909304504394,2.5237161277770994,8.291338411254882,0.03451940088143349
51,5.75,1.964,0.375,-0.278,52.5,0.06992262,0.00385689,-6.4970293,4.472566,9.339418,0.054207,4.053909304504394,2.5237161277770994,8.291338411254882,0.03451940088143349
52,5.75,1.964,0.375,-0.278,67.5,0.063075386,0.00395904,-6.4970293,4.472566,9.339418,0.054207,4.053909304504394,2.5237161277770994,8.291338411254882,0.03451940088143349
53,5.75,1.964,0.375,-0.278,82.5,0.05788741,0.00335879,-6.4970293,4.472566,9.339418,0.054207,4.053909304504394,2.5237161277770994,8.291338411254882,0.03451940088143349
54,5.75,1.964,0.375,-0.278,97.5,0.054193996,0.00225147,-6.4970293,4.472566,9.339418,0.054207,4.053909304504394,2.5237161277770994,8.291338411254882,0.03451940088143349
55,5.75,1.964,0.375,-0.278,112.5,0.051666193,0.00215436,-6.4970293,4.472566,9.339418,0.054207,4.053909304504394,2.5237161277770994,8.291338411254882,0.03451940088143349
56,5.75,1.964,0.375,-0.278,127.5,0.049990714,0.00241727,-6.4970293,4.472566,9.339418,0.054207,4.053909304504394,2.5237161277770994,8.291338411254882,0.03451940088143349
57,5.75,1.964,0.375,-0.278,142.5,0.04892464,0.00225707,-6.4970293,4.472566,9.339418,0.054207,4.053909304504394,2.5237161277770994,8.291338411254882,0.03451940088143349
58,5.75,1.964,0.375,-0.278,157.5,0.04829957,0.00223588,-6.4970293,4.472566,9.339418,0.054207,4.053909304504394,2.5237161277770994,8.291338411254882,0.03451940088143349
59,5.75,1.964,0.375,-0.278,172.5,0.048011623,0.00208925,-6.4970293,4.472566,9.339418,0.054207,4.053909304504394,2.5237161277770994,8.291338411254882,0.03451940088143349
60,5.75,1.964,0.375,-0.278,187.5,0.048011623,0.00201202,-6.4970293,4.472566,9.339418,0.054207,4.053909304504394,2.5237161277770994,8.291338411254882,0.03451940088143349
61,5.75,1.964,0.375,-0.278,202.5,0.048299566,0.00217092,-6.4970293,4.472566,9.339418,0.054207,4.053909304504394,2.5237161277770994,8.291338411254882,0.03451940088143349
62,5.75,1.964,0.375,-0.278,217.5,0.04892464,0.00219726,-6.4970293,4.472566,9.339418,0.054207,4.053909304504394,2.5237161277770994,8.291338411254882,0.03451940088143349
63,5.75,1.964,0.375,-0.278,232.5,0.049990706,0.00265193,-6.4970293,4.472566,9.339418,0.054207,4.053909304504394,2.5237161277770994,8.291338411254882,0.03451940088143349
64,5.75,1.964,0.375,-0.278,247.5,0.051666193,0.00213417,-6.4970293,4.472566,9.339418,0.054207,4.053909304504394,2.5237161277770994,8.291338411254882,0.03451940088143349
65,5.75,1.964,0.375,-0.278,262.5,0.054193996,0.00270307,-6.4970293,4.472566,9.339418,0.054207,4.053909304504394,2.5237161277770994,8.291338411254882,0.03451940088143349
66,5.75,1.964,0.375,-0.278,277.5,0.057887405,0.00310186,-6.4970293,4.472566,9.339418,0.054207,4.053909304504394,2.5237161277770994,8.291338411254882,0.03451940088143349
67,5.75,1.964,0.375,-0.278,292.5,0.063075386,0.00394321,-6.4970293,4.472566,9.339418,0.054207,4.053909304504394,2.5237161277770994,8.291338411254882,0.03451940088143349
68,5.75,1.964,0.375,-0.278,307.5,0.06992262,0.00417033,-6.4970293,4.472566,9.339418,0.054207,4.053909304504394,2.5237161277770994,8.291338411254882,0.03451940088143349
69,5.75,1.964,0.375,-0.278,322.5,0.078034945,0.00501389,-6.4970293,4.472566,9.339418,0.054207,4.053909304504394,2.5237161277770994,8.291338411254882,0.03451940088143349
70,5.75,1.964,0.375,-0.278,337.5,0.08593243,0.00581627,-6.4970293,4.472566,9.339418,0.054207,4.053909304504394,2.5237161277770994,8.291338411254882,0.03451940088143349
71,5.75,1.964,0.375,-0.278,352.5,0.09102885,0.00722084,-6.4970293,4.472566,9.339418,0.054207,4.053909304504394,2.5237161277770994,8.291338411254882,0.03451940088143349
72,5.75,1.986,0.379,-0.323,7.5,0.08557276,0.00965886,-6.449259,4.5255647,9.375128,0.051301125,4.046378804321289,2.674414670562744,8.440656792358398,0.03381172543702125
73,5.75,1.986,0.379,-0.323,22.5,0.07960206,0.00654265,-6.449259,4.5255647,9.375128,0.051301125,4.046378804321289,2.674414670562744,8.440656792358398,0.03381172543702125
74,5.75,1.986,0.379,-0.323,37.5,0.07092231,0.00469383,-6.449259,4.5255647,9.375128,0.051301125,4.046378804321289,2.674414670562744,8.440656792358398,0.03381172543702125
75,5.75,1.986,0.379,-0.323,52.5,0.06271168,0.00534716,-6.449259,4.5255647,9.375128,0.051301125,4.046378804321289,2.674414670562744,8.440656792358398,0.03381172543702125
76,5.75,1.986,0.379,-0.323,67.5,0.056341738,0.00389088,-6.449259,4.5255647,9.375128,0.051301125,4.046378804321289,2.674414670562744,8.440656792358398,0.03381172543702125
77,5.75,1.986,0.379,-0.323,82.5,0.051881164,0.00341831,-6.449259,4.5255647,9.375128,0.051301125,4.046378804321289,2.674414670562744,8.440656792358398,0.03381172543702125
78,5.75,1.986,0.379,-0.323,97.5,0.048927132,0.00300592,-6.449259,4.5255647,9.375128,0.051301125,4.046378804321289,2.674414670562744,8.440656792358398,0.03381172543702125
79,5.75,1.986,0.379,-0.323,112.5,0.047036894,0.00280511,-6.449259,4.5255647,9.375128,0.051301125,4.046378804321289,2.674414670562744,8.440656792358398,0.03381172543702125
80,5.75,1.986,0.379,-0.323,127.5,0.045861002,0.00243174,-6.449259,4.5255647,9.375128,0.051301125,4.046378804321289,2.674414670562744,8.440656792358398,0.03381172543702125
81,5.75,1.986,0.379,-0.323,142.5,0.045155503,0.00281722,-6.449259,4.5255647,9.375128,0.051301125,4.046378804321289,2.674414670562744,8.440656792358398,0.03381172543702125
82,5.75,1.986,0.379,-0.323,157.5,0.044762086,0.00339272,-6.449259,4.5255647,9.375128,0.051301125,4.046378804321289,2.674414670562744,8.440656792358398,0.03381172543702125
83,5.75,1.986,0.379,-0.323,172.5,0.04458707,0.00369107,-6.449259,4.5255647,9.375128,0.051301125,4.046378804321289,2.674414670562744,8.440656792358398,0.03381172543702125
84,5.75,1.986,0.379,-0.323,187.5,0.04458707,0.00232602,-6.449259,4.5255647,9.375128,0.051301125,4.046378804321289,2.674414670562744,8.440656792358398,0.03381172543702125
85,5.75,1.986,0.379,-0.323,202.5,0.044762086,0.00268905,-6.449259,4.5255647,9.375128,0.051301125,4.046378804321289,2.674414670562744,8.440656792358398,0.03381172543702125
86,5.75,1.986,0.379,-0.323,217.5,0.045155503,0.00218924,-6.449259,4.5255647,9.375128,0.051301125,4.046378804321289,2.674414670562744,8.440656792358398,0.03381172543702125
87,5.75,1.986,0.379,-0.323,232.5,0.045861002,0.00213975,-6.449259,4.5255647,9.375128,0.051301125,4.046378804321289,2.674414670562744,8.440656792358398,0.03381172543702125
88,5.75,1.986,0.379,-0.323,247.5,0.04703689,0.00244038,-6.449259,4.5255647,9.375128,0.051301125,4.046378804321289,2.674414670562744,8.440656792358398,0.03381172543702125
89,5.75,1.986,0.379,-0.323,262.5,0.04892713,0.00306647,-6.449259,4.5255647,9.375128,0.051301125,4.046378804321289,2.674414670562744,8.440656792358398,0.03381172543702125
90,5.75,1.986,0.379,-0.323,277.5,0.05188116,0.00317171,-6.449259,4.5255647,9.375128,0.051301125,4.046378804321289,2.674414670562744,8.440656792358398,0.03381172543702125
91,5.75,1.986,0.379,-0.323,292.5,0.056341738,0.00405417,-6.449259,4.5255647,9.375128,0.051301125,4.046378804321289,2.674414670562744,8.440656792358398,0.03381172543702125
92,5.75,1.986,0.379,-0.323,307.5,0.06271168,0.0042271,-6.449259,4.5255647,9.375128,0.051301125,4.046378804321289,2.674414670562744,8.440656792358398,0.03381172543702125
93,5.75,1.986,0.379,-0.323,322.5,0.07092231,0.0057312,-6.449259,4.5255647,9.375128,0.051301125,4.046378804321289,2.674414670562744,8.440656792358398,0.03381172543702125
94,5.75,1.986,0.379,-0.323,337.5,0.07960205,0.00989769,-6.449259,4.5255647,9.375128,0.051301125,4.046378804321289,2.674414670562744,8.440656792358398,0.03381172543702125
95,5.75,1.986,0.379,-0.323,352.5,0.08557275,0.00949816,-6.449259,4.5255647,9.375128,0.051301125,4.046378804321289,2.674414670562744,8.440656792358398,0.03381172543702125
96,5.75,1.999,0.381,-0.371,7.5,0.08137936,0.0116539,-6.407652,4.5703387,9.404373,0.048599634,4.047711901245117,2.815508726043701,8.577513168945313,0.03283343431954384
97,5.75,1.999,0.381,-0.371,22.5,0.074330136,0.00647069,-6.407652,4.5703387,9.404373,0.048599634,4.047711901245117,2.815508726043701,8.577513168945313,0.03283343431954384
98,5.75,1.999,0.381,-0.371,37.5,0.064824395,0.00791181,-6.407652,4.5703387,9.404373,0.048599634,4.047711901245117,2.815508726043701,8.577513168945313,0.03283343431954384
99,5.75,1.999,0.381,-0.371,52.5,0.05661838,0.00579269,-6.407652,4.5703387,9.404373,0.048599634,4.047711901245117,2.815508726043701,8.577513168945313,0.03283343431954384
100,5.75,1.999,0.381,-0.371,67.5,0.050792065,0.00416197,-6.407652,4.5703387,9.404373,0.048599634,4.047711901245117,2.815508726043701,8.577513168945313,0.03283343431954384
101,5.75,1.999,0.381,-0.371,82.5,0.047027923,0.00319826,-6.407652,4.5703387,9.404373,0.048599634,4.047711901245117,2.815508726043701,8.577513168945313,0.03283343431954384
102,5.75,1.999,0.381,-0.371,97.5,0.044714797,0.00257354,-6.407652,4.5703387,9.404373,0.048599634,4.047711901245117,2.815508726043701,8.577513168945313,0.03283343431954384
103,5.75,1.999,0.381,-0.371,112.5,0.04333992,0.00287659,-6.407652,4.5703387,9.404373,0.048599634,4.047711901245117,2.815508726043701,8.577513168945313,0.03283343431954384
104,5.75,1.999,0.381,-0.371,127.5,0.04254785,0.00322255,-6.407652,4.5703387,9.404373,0.048599634,4.047711901245117,2.815508726043701,8.577513168945313,0.03283343431954384
105,5.75,1.999,0.381,-0.371,142.5,0.042109493,0.00373691,-6.407652,4.5703387,9.404373,0.048599634,4.047711901245117,2.815508726043701,8.577513168945313,0.03283343431954384
106,5.75,1.999,0.381,-0.371,157.5,0.041883558,0.00609644,-6.407652,4.5703387,9.404373,0.048599634,4.047711901245117,2.815508726043701,8.577513168945313,0.03283343431954384
107,5.75,1.999,0.381,-0.371,172.5,0.041789025,0.00261383,-6.407652,4.5703387,9.404373,0.048599634,4.047711901245117,2.815508726043701,8.577513168945313,0.03283343431954384
108,5.75,1.999,0.381,-0.371,187.5,0.041789025,0.00411103,-6.407652,4.5703387,9.404373,0.048599634,4.047711901245117,2.815508726043701,8.577513168945313,0.03283343431954384
109,5.75,1.999,0.381,-0.371,202.5,0.041883554,0.00220978,-6.407652,4.5703387,9.404373,0.048599634,4.047711901245117,2.815508726043701,8.577513168945313,0.03283343431954384
110,5.75,1.999,0.381,-0.371,217.5,0.042109493,0.00283357,-6.407652,4.5703387,9.404373,0.048599634,4.047711901245117,2.815508726043701,8.577513168945313,0.03283343431954384
111,5.75,1.999,0.381,-0.371,232.5,0.042547848,0.00290687,-6.407652,4.5703387,9.404373,0.048599634,4.047711901245117,2.815508726043701,8.577513168945313,0.03283343431954384
112,5.75,1.999,0.381,-0.371,247.5,0.04333992,0.00264153,-6.407652,4.5703387,9.404373,0.048599634,4.047711901245117,2.815508726043701,8.577513168945313,0.03283343431954384
113,5.75,1.999,0.381,-0.371,262.5,0.044714794,0.00421295,-6.407652,4.5703387,9.404373,0.048599634,4.047711901245117,2.815508726043701,8.577513168945313,0.03283343431954384
114,5.75,1.999,0.381,-0.371,277.5,0.047027927,0.00437694,-6.407652,4.5703387,9.404373,0.048599634,4.047711901245117,2.815508726043701,8.577513168945313,0.03283343431954384
115,5.75,1.999,0.381,-0.371,292.5,0.050792065,0.00453625,-6.407652,4.5703387,9.404373,0.048599634,4.047711901245117,2.815508726043701,8.577513168945313,0.03283343431954384
116,5.75,1.999,0.381,-0.371,307.5,0.05661838,0.00486032,-6.407652,4.5703387,9.404373,0.048599634,4.047711901245117,2.815508726043701,8.577513168945313,0.03283343431954384
117,5.75,1.999,0.381,-0.371,322.5,0.064824395,0.00756597,-6.407652,4.5703387,9.404373,0.048599634,4.047711901245117,2.815508726043701,8.577513168945313,0.03283343431954384
118,5.75,1.999,0.381,-0.371,337.5,0.074330136,0.0109079,-6.407652,4.5703387,9.404373,0.048599634,4.047711901245117,2.815508726043701,8.577513168945313,0.03283343431954384
119,5.75,1.999,0.381,-0.371,352.5,0.08137936,0.0124487,-6.407652,4.5703387,9.404373,0.048599634,4.047711901245117,2.815508726043701,8.577513168945313,0.03283343431954384
120,5.75,2.218,0.345,-0.176,7.5,0.119987726,0.00435209,-6.9545603,4.1520095,9.224883,0.045983914,4.395110279846191,1.9509294871520995,7.845683079528809,0.029215914285898207
121,5.75,2.218,0.345,-0.176,22.5,0.11596672,0.00398286,-6.9545603,4.1520095,9.224883,0.045983914,4.395110279846191,1.9509294871520995,7.845683079528809,0.029215914285898207
122,5.75,2.218,0.345,-0.176,37.5,0.10891855,0.00363276,-6.9545603,4.1520095,9.224883,0.045983914,4.395110279846191,1.9509294871520995,7.845683079528809,0.029215914285898207
123,5.75,2.218,0.345,-0.176,52.5,0.100315064,0.00353664,-6.9545603,4.1520095,9.224883,0.045983914,4.395110279846191,1.9509294871520995,7.845683079528809,0.029215914285898207
124,5.75,2.218,0.345,-0.176,67.5,0.0915098,0.00326862,-6.9545603,4.1520095,9.224883,0.045983914,4.395110279846191,1.9509294871520995,7.845683079528809,0.029215914285898207
125,5.75,2.218,0.345,-0.176,82.5,0.08342154,0.00300725,-6.9545603,4.1520095,9.224883,0.045983914,4.395110279846191,1.9509294871520995,7.845683079528809,0.029215914285898207
126,5.75,2.218,0.345,-0.176,97.5,0.07651826,0.00347808,-6.9545603,4.1520095,9.224883,0.045983914,4.395110279846191,1.9509294871520995,7.845683079528809,0.029215914285898207
127,5.75,2.218,0.345,-0.176,112.5,0.070947066,0.00303513,-6.9545603,4.1520095,9.224883,0.045983914,4.395110279846191,1.9509294871520995,7.845683079528809,0.029215914285898207
128,5.75,2.218,0.345,-0.176,127.5,0.06667847,0.00265501,-6.9545603,4.1520095,9.224883,0.045983914,4.395110279846191,1.9509294871520995,7.845683079528809,0.029215914285898207
129,5.75,2.218,0.345,-0.176,142.5,0.063611925,0.00235473,-6.9545603,4.1520095,9.224883,0.045983914,4.395110279846191,1.9509294871520995,7.845683079528809,0.029215914285898207
130,5.75,2.218,0.345,-0.176,157.5,0.0616387,0.0025379,-6.9545603,4.1520095,9.224883,0.045983914,4.395110279846191,1.9509294871520995,7.845683079528809,0.029215914285898207
131,5.75,2.218,0.345,-0.176,172.5,0.060674526,0.00265253,-6.9545603,4.1520095,9.224883,0.045983914,4.395110279846191,1.9509294871520995,7.845683079528809,0.029215914285898207
132,5.75,2.218,0.345,-0.176,187.5,0.060674526,0.00273444,-6.9545603,4.1520095,9.224883,0.045983914,4.395110279846191,1.9509294871520995,7.845683079528809,0.029215914285898207
133,5.75,2.218,0.345,-0.176,202.5,0.061638698,0.0022339,-6.9545603,4.1520095,9.224883,0.045983914,4.395110279846191,1.9509294871520995,7.845683079528809,0.029215914285898207
134,5.75,2.218,0.345,-0.176,217.5,0.06361192,0.00273695,-6.9545603,4.1520095,9.224883,0.045983914,4.395110279846191,1.9509294871520995,7.845683079528809,0.029215914285898207
135,5.75,2.218,0.345,-0.176,232.5,0.06667847,0.00271747,-6.9545603,4.1520095,9.224883,0.045983914,4.395110279846191,1.9509294871520995,7.845683079528809,0.029215914285898207
136,5.75,2.218,0.345,-0.176,247.5,0.070947066,0.00286148,-6.9545603,4.1520095,9.224883,0.045983914,4.395110279846191,1.9509294871520995,7.845683079528809,0.029215914285898207
137,5.75,2.218,0.345,-0.176,262.5,0.076518245,0.00308082,-6.9545603,4.1520095,9.224883,0.045983914,4.395110279846191,1.9509294871520995,7.845683079528809,0.029215914285898207
138,5.75,2.218,0.345,-0.176,277.5,0.08342153,0.00305139,-6.9545603,4.1520095,9.224883,0.045983914,4.395110279846191,1.9509294871520995,7.845683079528809,0.029215914285898207
139,5.75,2.218,0.345,-0.176,292.5,0.0915098,0.00316589,-6.9545603,4.1520095,9.224883,0.045983914,4.395110279846191,1.9509294871520995,7.845683079528809,0.029215914285898207
140,5.75,2.218,0.345,-0.176,307.5,0.100315064,0.00372963,-6.9545603,4.1520095,9.224883,0.045983914,4.395110279846191,1.9509294871520995,7.845683079528809,0.029215914285898207
141,5.75,2.218,0.345,-0.176,322.5,0.10891853,0.00383254,-6.9545603,4.1520095,9.224883,0.045983914,4.395110279846191,1.9509294871520995,7.845683079528809,0.029215914285898207
142,5.75,2.218,0.345,-0.176,337.5,0.11596672,0.00423506,-6.9545603,4.1520095,9.224883,0.045983914,4.395110279846191,1.9509294871520995,7.845683079528809,0.029215914285898207
143,5.75,2.218,0.345,-0.176,352.5,0.11998771,0.00466782,-6.9545603,4.1520095,9.224883,0.045983914,4.395110279846191,1.9509294871520995,7.845683079528809,0.029215914285898207
144,5.75,2.318,0.363,-0.232,7.5,0.10058048,0.00447804,-6.8319216,4.299536,9.333562,0.04166228,4.331121577453613,2.242616228179932,8.152621897277832,0.028824379516458512
145,5.75,2.318,0.363,-0.232,22.5,0.095682204,0.00419001,-6.8319216,4.299536,9.333562,0.04166228,4.331121577453613,2.242616228179932,8.152621897277832,0.028824379516458512
146,5.75,2.318,0.363,-0.232,37.5,0.08761112,0.00353505,-6.8319216,4.299536,9.333562,0.04166228,4.331121577453613,2.242616228179932,8.152621897277832,0.028824379516458512
147,5.75,2.318,0.363,-0.232,52.5,0.07857828,0.00343281,-6.8319216,4.299536,9.333562,0.04166228,4.331121577453613,2.242616228179932,8.152621897277832,0.028824379516458512
148,5.75,2.318,0.363,-0.232,67.5,0.07018389,0.00299327,-6.8319216,4.299536,9.333562,0.04166228,4.331121577453613,2.242616228179932,8.152621897277832,0.028824379516458512
149,5.75,2.318,0.363,-0.232,82.5,0.063169375,0.00268104,-6.8319216,4.299536,9.333562,0.04166228,4.331121577453613,2.242616228179932,8.152621897277832,0.028824379516458512
