,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
14,5.75,1.82,0.343,-0.172,217.5,0.051817715,0.00271721,-1.9674239,-2.1596699,-0.059242323,0.020033207,0.5972160841369627,4.371619876098633,1.4548823230409622,0.011554293209314344
15,5.75,1.82,0.343,-0.172,232.5,0.055043776,0.00265904,-1.9674239,-2.1596699,-0.059242323,0.020033207,0.5972160841369627,4.371619876098633,1.4548823230409622,0.011554293209314344
16,5.75,1.82,0.343,-0.172,247.5,0.05950695,0.00294455,-1.9674239,-2.1596699,-0.059242323,0.020033207,0.5972160841369627,4.371619876098633,1.4548823230409622,0.011554293209314344
17,5.75,1.82,0.343,-0.172,262.5,0.06529389,0.00327482,-1.9674239,-2.1596699,-0.059242323,0.020033207,0.5972160841369627,4.371619876098633,1.4548823230409622,0.011554293209314344
18,5.75,1.82,0.343,-0.172,277.5,0.07241912,0.00303743,-1.9674239,-2.1596699,-0.059242323,0.020033207,0.5972160841369627,4.371619876098633,1.4548823230409622,0.011554293209314344
19,5.75,1.82,0.343,-0.172,292.5,0.0807205,0.00354945,-1.9674239,-2.1596699,-0.059242323,0.020033207,0.5972160841369627,4.371619876098633,1.4548823230409622,0.011554293209314344
20,5.75,1.82,0.343,-0.172,307.5,0.08971633,0.00375065,-1.9674239,-2.1596699,-0.059242323,0.020033207,0.5972160841369627,4.371619876098633,1.4548823230409622,0.011554293209314344
21,5.75,1.82,0.343,-0.172,322.5,0.09847583,0.00405458,-1.9674239,-2.1596699,-0.059242323,0.020033207,0.5972160841369627,4.371619876098633,1.4548823230409622,0.011554293209314344
22,5.75,1.82,0.343,-0.172,337.5,0.105635,0.00482678,-1.9674239,-2.1596699,-0.059242323,0.020033207,0.5972160841369627,4.371619876098633,1.4548823230409622,0.011554293209314344
23,5.75,1.82,0.343,-0.172,352.5,0.10971385,0.00476567,-1.9674239,-2.1596699,-0.059242323,0.020033207,0.5972160841369627,4.371619876098633,1.4548823230409622,0.011554293209314344
24,5.75,1.933,0.368,-0.232,7.5,0.0801384,0.00523485,-1.9586393,-2.1520503,-0.062838316,0.019340273,0.5251407358932494,4.208970256729126,1.242258315963745,0.0033742270071506486
25,5.75,1.933,0.368,-0.232,22.5,0.0763893,0.00486805,-1.9586393,-2.1520503,-0.062838316,0.019340273,0.5251407358932494,4.208970256729126,1.242258315963745,0.0033742270071506486
26,5.75,1.933,0.368,-0.232,37.5,0.07012987,0.00376697,-1.9586393,-2.1520503,-0.062838316,0.019340273,0.5251407358932494,4.208970256729126,1.242258315963745,0.0033742270071506486
27,5.75,1.933,0.368,-0.232,52.5,0.062985204,0.003654,-1.9586393,-2.1520503,-0.062838316,0.019340273,0.5251407358932494,4.208970256729126,1.242258315963745,0.0033742270071506486
28,5.75,1.933,0.368,-0.232,67.5,0.056182947,0.00304988,-1.9586393,-2.1520503,-0.062838316,0.019340273,0.5251407358932494,4.208970256729126,1.242258315963745,0.0033742270071506486
29,5.75,1.933,0.368,-0.232,82.5,0.05034269,0.00302351,-1.9586393,-2.1520503,-0.062838316,0.019340273,0.5251407358932494,4.208970256729126,1.242258315963745,0.0033742270071506486
30,5.75,1.933,0.368,-0.232,97.5,0.04563631,0.0027006,-1.9586393,-2.1520503,-0.062838316,0.019340273,0.5251407358932494,4.208970256729126,1.242258315963745,0.0033742270071506486
31,5.75,1.933,0.368,-0.232,112.5,0.042007267,0.00256647,-1.9586393,-2.1520503,-0.062838316,0.019340273,0.5251407358932494,4.208970256729126,1.242258315963745,0.0033742270071506486
32,5.75,1.933,0.368,-0.232,127.5,0.03931987,0.00229213,-1.9586393,-2.1520503,-0.062838316,0.019340273,0.5251407358932494,4.208970256729126,1.242258315963745,0.0033742270071506486
33,5.75,1.933,0.368,-0.232,142.5,0.037435044,0.0022078,-1.9586393,-2.1520503,-0.062838316,0.019340273,0.5251407358932494,4.208970256729126,1.242258315963745,0.0033742270071506486
34,5.75,1.933,0.368,-0.232,157.5,0.03624104,0.00214927,-1.9586393,-2.1520503,-0.062838316,0.019340273,0.5251407358932494,4.208970256729126,1.242258315963745,0.0033742270071506486
35,5.75,1.933,0.368,-0.232,172.5,0.03566268,0.00202061,-1.9586393,-2.1520503,-0.062838316,0.019340273,0.5251407358932494,4.208970256729126,1.242258315963745,0.0033742270071506486
36,5.75,1.933,0.368,-0.232,187.5,0.03566268,0.00192774,-1.9586393,-2.1520503,-0.062838316,0.019340273,0.5251407358932494,4.208970256729126,1.242258315963745,0.0033742270071506486
37,5.75,1.933,0.368,-0.232,202.5,0.03624104,0.00196006,-1.9586393,-2.1520503,-0.062838316,0.019340273,0.5251407358932494,4.208970256729126,1.242258315963745,0.0033742270071506486
38,5.75,1.933,0.368,-0.232,217.5,0.037435044,0.00197233,-1.9586393,-2.1520503,-0.062838316,0.019340273,0.5251407358932494,4.208970256729126,1.242258315963745,0.0033742270071506486
39,5.75,1.933,0.368,-0.232,232.5,0.03931986,0.00264386,-1.9586393,-2.1520503,-0.062838316,0.019340273,0.5251407358932494,4.208970256729126,1.242258315963745,0.0033742270071506486
40,5.75,1.933,0.368,-0.232,247.5,0.04200726,0.00240557,-1.9586393,-2.1520503,-0.062838316,0.019340273,0.5251407358932494,4.208970256729126,1.242258315963745,0.0033742270071506486
41,5.75,1.933,0.368,-0.232,262.5,0.04563631,0.00258162,-1.9586393,-2.1520503,-0.062838316,0.019340273,0.5251407358932494,4.208970256729126,1.242258315963745,0.0033742270071506486
42,5.75,1.933,0.368,-0.232,277.5,0.05034268,0.00327516,-1.9586393,-2.1520503,-0.062838316,0.019340273,0.5251407358932494,4.208970256729126,1.242258315963745,0.0033742270071506486
43,5.75,1.933,0.368,-0.232,292.5,0.056182947,0.00342758,-1.9586393,-2.1520503,-0.062838316,0.019340273,0.5251407358932494,4.208970256729126,1.242258315963745,0.0033742270071506486
44,5.75,1.933,0.368,-0.232,307.5,0.062985204,0.00369685,-1.9586393,-2.1520503,-0.062838316,0.019340273,0.5251407358932494,4.208970256729126,1.242258315963745,0.0033742270071506486
45,5.75,1.933,0.368,-0.232,322.5,0.07012987,0.00473505,-1.9586393,-2.1520503,-0.062838316,0.019340273,0.5251407358932494,4.208970256729126,1.242258315963745,0.0033742270071506486
46,5.75,1.933,0.368,-0.232,337.5,0.076389305,0.00494467,-1.9586393,-2.1520503,-0.062838316,0.019340273,0.5251407358932494,4.208970256729126,1.242258315963745,0.0033742270071506486
47,5.75,1.933,0.368,-0.232,352.5,0.0801384,0.0051904,-1.9586393,-2.1520503,-0.062838316,0.019340273,0.5251407358932494,4.208970256729126,1.242258315963745,0.0033742270071506486
48,5.75,1.964,0.375,-0.278,7.5,0.06897339,0.00581584,-2.0881236,-2.2937646,-0.069431156,0.016638264,0.35499644004821773,4.242614591217041,1.1175111559200286,0.0030493359399795528
49,5.75,1.964,0.375,-0.278,22.5,0.064874545,0.00557468,-2.0881236,-2.2937646,-0.069431156,0.016638264,0.35499644004821773,4.242614591217041,1.1175111559200286,0.0030493359399795528
50,5.75,1.964,0.375,-0.278,37.5,0.058382034,0.00398432,-2.0881236,-2.2937646,-0.069431156,0.016638264,0.35499644004821773,4.242614591217041,1.1175111559200286,0.0030493359399795528
51,5.75,1.964,0.375,-0.278,52.5,0.05146209,0.00385689,-2.0881236,-2.2937646,-0.069431156,0.016638264,0.35499644004821773,4.242614591217041,1.1175111559200286,0.0030493359399795528
52,5.75,1.964,0.375,-0.278,67.5,0.045312144,0.00395904,-2.0881236,-2.2937646,-0.069431156,0.016638264,0.35499644004821773,4.242614591217041,1.1175111559200286,0.0030493359399795528
53,5.75,1.964,0.375,-0.278,82.5,0.04034029,0.00335879,-2.0881236,-2.2937646,-0.069431156,0.016638264,0.35499644004821773,4.242614591217041,1.1175111559200286,0.0030493359399795528
54,5.75,1.964,0.375,-0.278,97.5,0.036523104,0.00225147,-2.0881236,-2.2937646,-0.069431156,0.016638264,0.35499644004821773,4.242614591217041,1.1175111559200286,0.0030493359399795528
55,5.75,1.964,0.375,-0.278,112.5,0.033686556,0.00215436,-2.0881236,-2.2937646,-0.069431156,0.016638264,0.35499644004821773,4.242614591217041,1.1175111559200286,0.0030493359399795528
56,5.75,1.964,0.375,-0.278,127.5,0.031642273,0.00241727,-2.0881236,-2.2937646,-0.069431156,0.016638264,0.35499644004821773,4.242614591217041,1.1175111559200286,0.0030493359399795528
57,5.75,1.964,0.375,-0.278,142.5,0.030235644,0.00225707,-2.0881236,-2.2937646,-0.069431156,0.016638264,0.35499644004821773,4.242614591217041,1.1175111559200286,0.0030493359399795528
58,5.75,1.964,0.375,-0.278,157.5,0.029355705,0.00223588,-2.0881236,-2.2937646,-0.069431156,0.016638264,0.35499644004821773,4.242614591217041,1.1175111559200286,0.0030493359399795528
59,5.75,1.964,0.375,-0.278,172.5,0.028932506,0.00208925,-2.0881236,-2.2937646,-0.069431156,0.016638264,0.35499644004821773,4.242614591217041,1.1175111559200286,0.0030493359399795528
60,5.75,1.964,0.375,-0.278,187.5,0.028932506,0.00201202,-2.0881236,-2.2937646,-0.069431156,0.016638264,0.35499644004821773,4.242614591217041,1.1175111559200286,0.0030493359399795528
61,5.75,1.964,0.375,-0.278,202.5,0.029355705,0.00217092,-2.0881236,-2.2937646,-0.069431156,0.016638264,0.35499644004821773,4.242614591217041,1.1175111559200286,0.0030493359399795528
62,5.75,1.964,0.375,-0.278,217.5,0.03023564,0.00219726,-2.0881236,-2.2937646,-0.069431156,0.016638264,0.35499644004821773,4.242614591217041,1.1175111559200286,0.0030493359399795528
63,5.75,1.964,0.375,-0.278,232.5,0.03164227,0.00265193,-2.0881236,-2.2937646,-0.069431156,0.016638264,0.35499644004821773,4.242614591217041,1.1175111559200286,0.0030493359399795528
64,5.75,1.964,0.375,-0.278,247.5,0.03368655,0.00213417,-2.0881236,-2.2937646,-0.069431156,0.016638264,0.35499644004821773,4.242614591217041,1.1175111559200286,0.0030493359399795528
65,5.75,1.964,0.375,-0.278,262.5,0.036523104,0.00270307,-2.0881236,-2.2937646,-0.069431156,0.016638264,0.35499644004821773,4.242614591217041,1.1175111559200286,0.0030493359399795528
66,5.75,1.964,0.375,-0.278,277.5,0.040340282,0.00310186,-2.0881236,-2.2937646,-0.069431156,0.016638264,0.35499644004821773,4.242614591217041,1.1175111559200286,0.0030493359399795528
67,5.75,1.964,0.375,-0.278,292.5,0.045312144,0.00394321,-2.0881236,-2.2937646,-0.069431156,0.016638264,0.35499644004821773,4.242614591217041,1.1175111559200286,0.0030493359399795528
68,5.75,1.964,0.375,-0.278,307.5,0.05146209,0.00417033,-2.0881236,-2.2937646,-0.069431156,0.016638264,0.35499644004821773,4.242614591217041,1.1175111559200286,0.0030493359399795528
69,5.75,1.964,0.375,-0.278,322.5,0.058382012,0.00501389,-2.0881236,-2.2937646,-0.069431156,0.016638264,0.35499644004821773,4.242614591217041,1.1175111559200286,0.0030493359399795528
70,5.75,1.964,0.375,-0.278,337.5,0.064874545,0.00581627,-2.0881236,-2.2937646,-0.069431156,0.016638264,0.35499644004821773,4.242614591217041,1.1175111559200286,0.0030493359399795528
71,5.75,1.964,0.375,-0.278,352.5,0.06897339,0.00722084,-2.0881236,-2.2937646,-0.069431156,0.016638264,0.35499644004821773,4.242614591217041,1.1175111559200286,0.0030493359399795528
72,5.75,1.986,0.379,-0.323,7.5,0.059199665,0.00965886,-2.2520516,-2.472844,-0.07714251,0.013377759,0.15082840812683118,4.3239938854217534,1.011613506837845,0.00411164132567644
73,5.75,1.986,0.379,-0.323,22.5,0.054880615,0.00654265,-2.2520516,-2.472844,-0.07714251,0.013377759,0.15082840812683118,4.3239938854217534,1.011613506837845,0.00411164132567644
74,5.75,1.986,0.379,-0.323,37.5,0.04839812,0.00469383,-2.2520516,-2.472844,-0.07714251,0.013377759,0.15082840812683118,4.3239938854217534,1.011613506837845,0.00411164132567644
75,5.75,1.986,0.379,-0.323,52.5,0.04192365,0.00534716,-2.2520516,-2.472844,-0.07714251,0.013377759,0.15082840812683118,4.3239938854217534,1.011613506837845,0.00411164132567644
76,5.75,1.986,0.379,-0.323,67.5,0.036501367,0.00389088,-2.2520516,-2.472844,-0.07714251,0.013377759,0.15082840812683118,4.3239938854217534,1.011613506837845,0.00411164132567644
77,5.75,1.986,0.379,-0.323,82.5,0.03231864,0.00341831,-2.2520516,-2.472844,-0.07714251,0.013377759,0.15082840812683118,4.3239938854217534,1.011613506837845,0.00411164132567644
78,5.75,1.986,0.379,-0.323,97.5,0.029215299,0.00300592,-2.2520516,-2.472844,-0.07714251,0.013377759,0.15082840812683118,4.3239938854217534,1.011613506837845,0.00411164132567644
79,5.75,1.986,0.379,-0.323,112.5,0.026963623,0.00280511,-2.2520516,-2.472844,-0.07714251,0.013377759,0.15082840812683118,4.3239938854217534,1.011613506837845,0.00411164132567644
80,5.75,1.986,0.379,-0.323,127.5,0.025367005,0.00243174,-2.2520516,-2.472844,-0.07714251,0.013377759,0.15082840812683118,4.3239938854217534,1.011613506837845,0.00411164132567644
81,5.75,1.986,0.379,-0.323,142.5,0.024280168,0.00281722,-2.2520516,-2.472844,-0.07714251,0.013377759,0.15082840812683118,4.3239938854217534,1.011613506837845,0.00411164132567644
82,5.75,1.986,0.379,-0.323,157.5,0.023604875,0.00339272,-2.2520516,-2.472844,-0.07714251,0.013377759,0.15082840812683118,4.3239938854217534,1.011613506837845,0.00411164132567644
83,5.75,1.986,0.379,-0.323,172.5,0.02328131,0.00369107,-2.2520516,-2.472844,-0.07714251,0.013377759,0.15082840812683118,4.3239938854217534,1.011613506837845,0.00411164132567644
84,5.75,1.986,0.379,-0.323,187.5,0.02328131,0.00232602,-2.2520516,-2.472844,-0.07714251,0.013377759,0.15082840812683118,4.3239938854217534,1.011613506837845,0.00411164132567644
85,5.75,1.986,0.379,-0.323,202.5,0.023604874,0.00268905,-2.2520516,-2.472844,-0.07714251,0.013377759,0.15082840812683118,4.3239938854217534,1.011613506837845,0.00411164132567644
86,5.75,1.986,0.379,-0.323,217.5,0.024280168,0.00218924,-2.2520516,-2.472844,-0.07714251,0.013377759,0.15082840812683118,4.3239938854217534,1.011613506837845,0.00411164132567644
87,5.75,1.986,0.379,-0.323,232.5,0.025367007,0.00213975,-2.2520516,-2.472844,-0.07714251,0.013377759,0.15082840812683118,4.3239938854217534,1.011613506837845,0.00411164132567644
88,5.75,1.986,0.379,-0.323,247.5,0.026963623,0.00244038,-2.2520516,-2.472844,-0.07714251,0.013377759,0.15082840812683118,4.3239938854217534,1.011613506837845,0.00411164132567644
89,5.75,1.986,0.379,-0.323,262.5,0.029215287,0.00306647,-2.2520516,-2.472844,-0.07714251,0.013377759,0.15082840812683118,4.3239938854217534,1.011613506837845,0.00411164132567644
90,5.75,1.986,0.379,-0.323,277.5,0.032318637,0.00317171,-2.2520516,-2.472844,-0.07714251,0.013377759,0.15082840812683118,4.3239938854217534,1.011613506837845,0.00411164132567644
91,5.75,1.986,0.379,-0.323,292.5,0.036501367,0.00405417,-2.2520516,-2.472844,-0.07714251,0.013377759,0.15082840812683118,4.3239938854217534,1.011613506837845,0.00411164132567644
92,5.75,1.986,0.379,-0.323,307.5,0.04192365,0.0042271,-2.2520516,-2.472844,-0.07714251,0.013377759,0.15082840812683118,4.3239938854217534,1.011613506837845,0.00411164132567644
93,5.75,1.986,0.379,-0.323,322.5,0.048398122,0.0057312,-2.2520516,-2.472844,-0.07714251,0.013377759,0.15082840812683118,4.3239938854217534,1.011613506837845,0.00411164132567644
94,5.75,1.986,0.379,-0.323,337.5,0.054880623,0.00989769,-2.2520516,-2.472844,-0.07714251,0.013377759,0.15082840812683118,4.3239938854217534,1.011613506837845,0.00411164132567644
95,5.75,1.986,0.379,-0.323,352.5,0.059199665,0.00949816,-2.2520516,-2.472844,-0.07714251,0.013377759,0.15082840812683118,4.3239938854217534,1.011613506837845,0.00411164132567644
96,5.75,1.999,0.381,-0.371,7.5,0.049997922,0.0116539,-2.4478598,-2.6865041,-0.08579141,0.009495209,0.08791976409912117,4.441334125595093,0.9126514090156556,0.0062709910287976275
97,5.75,1.999,0.381,-0.371,22.5,0.045496263,0.00647069,-2.4478598,-2.6865041,-0.08579141,0.009495209,0.08791976409912117,4.441334125595093,0.9126514090156556,0.0062709910287976275
98,5.75,1.999,0.381,-0.371,37.5,0.03914188,0.00791181,-2.4478598,-2.6865041,-0.08579141,0.009495209,0.08791976409912117,4.441334125595093,0.9126514090156556,0.0062709910287976275
99,5.75,1.999,0.381,-0.371,52.5,0.033209253,0.00579269,-2.4478598,-2.6865041,-0.08579141,0.009495209,0.08791976409912117,4.441334125595093,0.9126514090156556,0.0062709910287976275
100,5.75,1.999,0.381,-0.371,67.5,0.028505292,0.00416197,-2.4478598,-2.6865041,-0.08579141,0.009495209,0.08791976409912117,4.441334125595093,0.9126514090156556,0.0062709910287976275
101,5.75,1.999,0.381,-0.371,82.5,0.025011793,0.00319826,-2.4478598,-2.6865041,-0.08579141,0.009495209,0.08791976409912117,4.441334125595093,0.9126514090156556,0.0062709910287976275
102,5.75,1.999,0.381,-0.371,97.5,0.022482054,0.00257354,-2.4478598,-2.6865041,-0.08579141,0.009495209,0.08791976409912117,4.441334125595093,0.9126514090156556,0.0062709910287976275
103,5.75,1.999,0.381,-0.371,112.5,0.020674024,0.00287659,-2.4478598,-2.6865041,-0.08579141,0.009495209,0.08791976409912117,4.441334125595093,0.9126514090156556,0.0062709910287976275
104,5.75,1.999,0.381,-0.371,127.5,0.019403866,0.00322255,-2.4478598,-2.6865041,-0.08579141,0.009495209,0.08791976409912117,4.441334125595093,0.9126514090156556,0.0062709910287976275
105,5.75,1.999,0.381,-0.371,142.5,0.018544234,0.00373691,-2.4478598,-2.6865041,-0.08579141,0.009495209,0.08791976409912117,4.441334125595093,0.9126514090156556,0.0062709910287976275
106,5.75,1.999,0.381,-0.371,157.5,0.018012002,0.00609644,-2.4478598,-2.6865041,-0.08579141,0.009495209,0.08791976409912117,4.441334125595093,0.9126514090156556,0.0062709910287976275
107,5.75,1.999,0.381,-0.371,172.5,0.017757477,0.00261383,-2.4478598,-2.6865041,-0.08579141,0.009495209,0.08791976409912117,4.441334125595093,0.9126514090156556,0.0062709910287976275
108,5.75,1.999,0.381,-0.371,187.5,0.01775748,0.00411103,-2.4478598,-2.6865041,-0.08579141,0.009495209,0.08791976409912117,4.441334125595093,0.9126514090156556,0.0062709910287976275
109,5.75,1.999,0.381,-0.371,202.5,0.018012002,0.00220978,-2.4478598,-2.6865041,-0.08579141,0.009495209,0.08791976409912117,4.441334125595093,0.9126514090156556,0.0062709910287976275
110,5.75,1.999,0.381,-0.371,217.5,0.018544236,0.00283357,-2.4478598,-2.6865041,-0.08579141,0.009495209,0.08791976409912117,4.441334125595093,0.9126514090156556,0.0062709910287976275
111,5.75,1.999,0.381,-0.371,232.5,0.019403864,0.00290687,-2.4478598,-2.6865041,-0.08579141,0.009495209,0.08791976409912117,4.441334125595093,0.9126514090156556,0.0062709910287976275
112,5.75,1.999,0.381,-0.371,247.5,0.02067402,0.00264153,-2.4478598,-2.6865041,-0.08579141,0.009495209,0.08791976409912117,4.441334125595093,0.9126514090156556,0.0062709910287976275
113,5.75,1.999,0.381,-0.371,262.5,0.022482049,0.00421295,-2.4478598,-2.6865041,-0.08579141,0.009495209,0.08791976409912117,4.441334125595093,0.9126514090156556,0.0062709910287976275
114,5.75,1.999,0.381,-0.371,277.5,0.025011793,0.00437694,-2.4478598,-2.6865041,-0.08579141,0.009495209,0.08791976409912117,4.441334125595093,0.9126514090156556,0.0062709910287976275
115,5.75,1.999,0.381,-0.371,292.5,0.028505292,0.00453625,-2.4478598,-2.6865041,-0.08579141,0.009495209,0.08791976409912117,4.441334125595093,0.9126514090156556,0.0062709910287976275
116,5.75,1.999,0.381,-0.371,307.5,0.033209253,0.00486032,-2.4478598,-2.6865041,-0.08579141,0.009495209,0.08791976409912117,4.441334125595093,0.9126514090156556,0.0062709910287976275
117,5.75,1.999,0.381,-0.371,322.5,0.039141882,0.00756597,-2.4478598,-2.6865041,-0.08579141,0.009495209,0.08791976409912117,4.441334125595093,0.9126514090156556,0.0062709910287976275
118,5.75,1.999,0.381,-0.371,337.5,0.045496266,0.0109079,-2.4478598,-2.6865041,-0.08579141,0.009495209,0.08791976409912117,4.441334125595093,0.9126514090156556,0.0062709910287976275
119,5.75,1.999,0.381,-0.371,352.5,0.049997926,0.0124487,-2.4478598,-2.6865041,-0.08579141,0.009495209,0.08791976409912117,4.441334125595093,0.9126514090156556,0.0062709910287976275
120,5.75,2.218,0.345,-0.176,7.5,0.099961355,0.00435209,-2.5820444,-2.8353221,-0.1016608,0.01149778,0.022594363021850583,5.036402141647339,1.4808608029603958,0.005270220250666143
121,5.75,2.218,0.345,-0.176,22.5,0.09635418,0.00398286,-2.5820444,-2.8353221,-0.1016608,0.01149778,0.022594363021850583,5.036402141647339,1.4808608029603958,0.005270220250666143
122,5.75,2.218,0.345,-0.176,37.5,0.09000131,0.00363276,-2.5820444,-2.8353221,-0.1016608,0.01149778,0.022594363021850583,5.036402141647339,1.4808608029603958,0.005270220250666143
123,5.75,2.218,0.345,-0.176,52.5,0.0821863,0.00353664,-2.5820444,-2.8353221,-0.1016608,0.01149778,0.022594363021850583,5.036402141647339,1.4808608029603958,0.005270220250666143
124,5.75,2.218,0.345,-0.176,67.5,0.07410408,0.00326862,-2.5820444,-2.8353221,-0.1016608,0.01149778,0.022594363021850583,5.036402141647339,1.4808608029603958,0.005270220250666143
125,5.75,2.218,0.345,-0.176,82.5,0.06658587,0.00300725,-2.5820444,-2.8353221,-0.1016608,0.01149778,0.022594363021850583,5.036402141647339,1.4808608029603958,0.005270220250666143
126,5.75,2.218,0.345,-0.176,97.5,0.06007849,0.00347808,-2.5820444,-2.8353221,-0.1016608,0.01149778,0.022594363021850583,5.036402141647339,1.4808608029603958,0.005270220250666143
127,5.75,2.218,0.345,-0.176,112.5,0.054750115,0.00303513,-2.5820444,-2.8353221,-0.1016608,0.01149778,0.022594363021850583,5.036402141647339,1.4808608029603958,0.005270220250666143
128,5.75,2.218,0.345,-0.176,127.5,0.050610363,0.00265501,-2.5820444,-2.8353221,-0.1016608,0.01149778,0.022594363021850583,5.036402141647339,1.4808608029603958,0.005270220250666143
129,5.75,2.218,0.345,-0.176,142.5,0.047599733,0.00235473,-2.5820444,-2.8353221,-0.1016608,0.01149778,0.022594363021850583,5.036402141647339,1.4808608029603958,0.005270220250666143
130,5.75,2.218,0.345,-0.176,157.5,0.045643866,0.0025379,-2.5820444,-2.8353221,-0.1016608,0.01149778,0.022594363021850583,5.036402141647339,1.4808608029603958,0.005270220250666143
131,5.75,2.218,0.345,-0.176,172.5,0.044682313,0.00265253,-2.5820444,-2.8353221,-0.1016608,0.01149778,0.022594363021850583,5.036402141647339,1.4808608029603958,0.005270220250666143
132,5.75,2.218,0.345,-0.176,187.5,0.044682313,0.00273444,-2.5820444,-2.8353221,-0.1016608,0.01149778,0.022594363021850583,5.036402141647339,1.4808608029603958,0.005270220250666143
133,5.75,2.218,0.345,-0.176,202.5,0.045643866,0.0022339,-2.5820444,-2.8353221,-0.1016608,0.01149778,0.022594363021850583,5.036402141647339,1.4808608029603958,0.005270220250666143
134,5.75,2.218,0.345,-0.176,217.5,0.047599733,0.00273695,-2.5820444,-2.8353221,-0.1016608,0.01149778,0.022594363021850583,5.036402141647339,1.4808608029603958,0.005270220250666143
135,5.75,2.218,0.345,-0.176,232.5,0.050610363,0.00271747,-2.5820444,-2.8353221,-0.1016608,0.01149778,0.022594363021850583,5.036402141647339,1.4808608029603958,0.005270220250666143
136,5.75,2.218,0.345,-0.176,247.5,0.054750107,0.00286148,-2.5820444,-2.8353221,-0.1016608,0.01149778,0.022594363021850583,5.036402141647339,1.4808608029603958,0.005270220250666143
137,5.75,2.218,0.345,-0.176,262.5,0.060078472,0.00308082,-2.5820444,-2.8353221,-0.1016608,0.01149778,0.022594363021850583,5.036402141647339,1.4808608029603958,0.005270220250666143
138,5.75,2.218,0.345,-0.176,277.5,0.06658584,0.00305139,-2.5820444,-2.8353221,-0.1016608,0.01149778,0.022594363021850583,5.036402141647339,1.4808608029603958,0.005270220250666143
139,5.75,2.218,0.345,-0.176,292.5,0.07410408,0.00316589,-2.5820444,-2.8353221,-0.1016608,0.01149778,0.022594363021850583,5.036402141647339,1.4808608029603958,0.005270220250666143
140,5.75,2.218,0.345,-0.176,307.5,0.0821863,0.00372963,-2.5820444,-2.8353221,-0.1016608,0.01149778,0.022594363021850583,5.036402141647339,1.4808608029603958,0.005270220250666143
141,5.75,2.218,0.345,-0.176,322.5,0.09000131,0.00383254,-2.5820444,-2.8353221,-0.1016608,0.01149778,0.022594363021850583,5.036402141647339,1.4808608029603958,0.005270220250666143
