,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
25,5.75,1.933,0.368,-0.232,22.5,0.0775297,0.00486805,-1.161438,-0.13214236,0.37724802,0.010867362,1.3223420117187499,2.18906236497879,0.8021719810199737,0.011847138089358805
26,5.75,1.933,0.368,-0.232,37.5,0.06897974,0.00376697,-1.161438,-0.13214236,0.37724802,0.010867362,1.3223420117187499,2.18906236497879,0.8021719810199737,0.011847138089358805
27,5.75,1.933,0.368,-0.232,52.5,0.059346505,0.003654,-1.161438,-0.13214236,0.37724802,0.010867362,1.3223420117187499,2.18906236497879,0.8021719810199737,0.011847138089358805
28,5.75,1.933,0.368,-0.232,67.5,0.050332125,0.00304988,-1.161438,-0.13214236,0.37724802,0.010867362,1.3223420117187499,2.18906236497879,0.8021719810199737,0.011847138089358805
29,5.75,1.933,0.368,-0.232,82.5,0.042749505,0.00302351,-1.161438,-0.13214236,0.37724802,0.010867362,1.3223420117187499,2.18906236497879,0.8021719810199737,0.011847138089358805
30,5.75,1.933,0.368,-0.232,97.5,0.036773413,0.0027006,-1.161438,-0.13214236,0.37724802,0.010867362,1.3223420117187499,2.18906236497879,0.8021719810199737,0.011847138089358805
31,5.75,1.933,0.368,-0.232,112.5,0.03226721,0.00256647,-1.161438,-0.13214236,0.37724802,0.010867362,1.3223420117187499,2.18906236497879,0.8021719810199737,0.011847138089358805
32,5.75,1.933,0.368,-0.232,127.5,0.02899915,0.00229213,-1.161438,-0.13214236,0.37724802,0.010867362,1.3223420117187499,2.18906236497879,0.8021719810199737,0.011847138089358805
33,5.75,1.933,0.368,-0.232,142.5,0.026747715,0.0022078,-1.161438,-0.13214236,0.37724802,0.010867362,1.3223420117187499,2.18906236497879,0.8021719810199737,0.011847138089358805
34,5.75,1.933,0.368,-0.232,157.5,0.025340863,0.00214927,-1.161438,-0.13214236,0.37724802,0.010867362,1.3223420117187499,2.18906236497879,0.8021719810199737,0.011847138089358805
35,5.75,1.933,0.368,-0.232,172.5,0.024665229,0.00202061,-1.161438,-0.13214236,0.37724802,0.010867362,1.3223420117187499,2.18906236497879,0.8021719810199737,0.011847138089358805
36,5.75,1.933,0.368,-0.232,187.5,0.024665229,0.00192774,-1.161438,-0.13214236,0.37724802,0.010867362,1.3223420117187499,2.18906236497879,0.8021719810199737,0.011847138089358805
37,5.75,1.933,0.368,-0.232,202.5,0.025340863,0.00196006,-1.161438,-0.13214236,0.37724802,0.010867362,1.3223420117187499,2.18906236497879,0.8021719810199737,0.011847138089358805
38,5.75,1.933,0.368,-0.232,217.5,0.026747715,0.00197233,-1.161438,-0.13214236,0.37724802,0.010867362,1.3223420117187499,2.18906236497879,0.8021719810199737,0.011847138089358805
39,5.75,1.933,0.368,-0.232,232.5,0.028999142,0.00264386,-1.161438,-0.13214236,0.37724802,0.010867362,1.3223420117187499,2.18906236497879,0.8021719810199737,0.011847138089358805
40,5.75,1.933,0.368,-0.232,247.5,0.032267198,0.00240557,-1.161438,-0.13214236,0.37724802,0.010867362,1.3223420117187499,2.18906236497879,0.8021719810199737,0.011847138089358805
41,5.75,1.933,0.368,-0.232,262.5,0.03677341,0.00258162,-1.161438,-0.13214236,0.37724802,0.010867362,1.3223420117187499,2.18906236497879,0.8021719810199737,0.011847138089358805
42,5.75,1.933,0.368,-0.232,277.5,0.042749494,0.00327516,-1.161438,-0.13214236,0.37724802,0.010867362,1.3223420117187499,2.18906236497879,0.8021719810199737,0.011847138089358805
43,5.75,1.933,0.368,-0.232,292.5,0.050332125,0.00342758,-1.161438,-0.13214236,0.37724802,0.010867362,1.3223420117187499,2.18906236497879,0.8021719810199737,0.011847138089358805
44,5.75,1.933,0.368,-0.232,307.5,0.059346505,0.00369685,-1.161438,-0.13214236,0.37724802,0.010867362,1.3223420117187499,2.18906236497879,0.8021719810199737,0.011847138089358805
45,5.75,1.933,0.368,-0.232,322.5,0.06897973,0.00473505,-1.161438,-0.13214236,0.37724802,0.010867362,1.3223420117187499,2.18906236497879,0.8021719810199737,0.011847138089358805
46,5.75,1.933,0.368,-0.232,337.5,0.077529706,0.00494467,-1.161438,-0.13214236,0.37724802,0.010867362,1.3223420117187499,2.18906236497879,0.8021719810199737,0.011847138089358805
47,5.75,1.933,0.368,-0.232,352.5,0.082691856,0.0051904,-1.161438,-0.13214236,0.37724802,0.010867362,1.3223420117187499,2.18906236497879,0.8021719810199737,0.011847138089358805
48,5.75,1.964,0.375,-0.278,7.5,0.05413774,0.00581584,-2.0207713,-1.2506874,-0.49857265,0.0014023976,0.42234873497009273,3.19953736076355,1.5466526475715636,0.018285202359950542
49,5.75,1.964,0.375,-0.278,22.5,0.050054263,0.00557468,-2.0207713,-1.2506874,-0.49857265,0.0014023976,0.42234873497009273,3.19953736076355,1.5466526475715636,0.018285202359950542
50,5.75,1.964,0.375,-0.278,37.5,0.04357984,0.00398432,-2.0207713,-1.2506874,-0.49857265,0.0014023976,0.42234873497009273,3.19953736076355,1.5466526475715636,0.018285202359950542
51,5.75,1.964,0.375,-0.278,52.5,0.03666768,0.00385689,-2.0207713,-1.2506874,-0.49857265,0.0014023976,0.42234873497009273,3.19953736076355,1.5466526475715636,0.018285202359950542
52,5.75,1.964,0.375,-0.278,67.5,0.03050993,0.00395904,-2.0207713,-1.2506874,-0.49857265,0.0014023976,0.42234873497009273,3.19953736076355,1.5466526475715636,0.018285202359950542
53,5.75,1.964,0.375,-0.278,82.5,0.025516346,0.00335879,-2.0207713,-1.2506874,-0.49857265,0.0014023976,0.42234873497009273,3.19953736076355,1.5466526475715636,0.018285202359950542
54,5.75,1.964,0.375,-0.278,97.5,0.02166837,0.00225147,-2.0207713,-1.2506874,-0.49857265,0.0014023976,0.42234873497009273,3.19953736076355,1.5466526475715636,0.018285202359950542
55,5.75,1.964,0.375,-0.278,112.5,0.018797368,0.00215436,-2.0207713,-1.2506874,-0.49857265,0.0014023976,0.42234873497009273,3.19953736076355,1.5466526475715636,0.018285202359950542
56,5.75,1.964,0.375,-0.278,127.5,0.016719777,0.00241727,-2.0207713,-1.2506874,-0.49857265,0.0014023976,0.42234873497009273,3.19953736076355,1.5466526475715636,0.018285202359950542
57,5.75,1.964,0.375,-0.278,142.5,0.015284841,0.00225707,-2.0207713,-1.2506874,-0.49857265,0.0014023976,0.42234873497009273,3.19953736076355,1.5466526475715636,0.018285202359950542
58,5.75,1.964,0.375,-0.278,157.5,0.014384457,0.00223588,-2.0207713,-1.2506874,-0.49857265,0.0014023976,0.42234873497009273,3.19953736076355,1.5466526475715636,0.018285202359950542
59,5.75,1.964,0.375,-0.278,172.5,0.013950567,0.00208925,-2.0207713,-1.2506874,-0.49857265,0.0014023976,0.42234873497009273,3.19953736076355,1.5466526475715636,0.018285202359950542
60,5.75,1.964,0.375,-0.278,187.5,0.013950567,0.00201202,-2.0207713,-1.2506874,-0.49857265,0.0014023976,0.42234873497009273,3.19953736076355,1.5466526475715636,0.018285202359950542
61,5.75,1.964,0.375,-0.278,202.5,0.014384457,0.00217092,-2.0207713,-1.2506874,-0.49857265,0.0014023976,0.42234873497009273,3.19953736076355,1.5466526475715636,0.018285202359950542
62,5.75,1.964,0.375,-0.278,217.5,0.015284837,0.00219726,-2.0207713,-1.2506874,-0.49857265,0.0014023976,0.42234873497009273,3.19953736076355,1.5466526475715636,0.018285202359950542
63,5.75,1.964,0.375,-0.278,232.5,0.016719773,0.00265193,-2.0207713,-1.2506874,-0.49857265,0.0014023976,0.42234873497009273,3.19953736076355,1.5466526475715636,0.018285202359950542
64,5.75,1.964,0.375,-0.278,247.5,0.01879736,0.00213417,-2.0207713,-1.2506874,-0.49857265,0.0014023976,0.42234873497009273,3.19953736076355,1.5466526475715636,0.018285202359950542
65,5.75,1.964,0.375,-0.278,262.5,0.021668367,0.00270307,-2.0207713,-1.2506874,-0.49857265,0.0014023976,0.42234873497009273,3.19953736076355,1.5466526475715636,0.018285202359950542
66,5.75,1.964,0.375,-0.278,277.5,0.025516342,0.00310186,-2.0207713,-1.2506874,-0.49857265,0.0014023976,0.42234873497009273,3.19953736076355,1.5466526475715636,0.018285202359950542
67,5.75,1.964,0.375,-0.278,292.5,0.03050993,0.00394321,-2.0207713,-1.2506874,-0.49857265,0.0014023976,0.42234873497009273,3.19953736076355,1.5466526475715636,0.018285202359950542
68,5.75,1.964,0.375,-0.278,307.5,0.03666768,0.00417033,-2.0207713,-1.2506874,-0.49857265,0.0014023976,0.42234873497009273,3.19953736076355,1.5466526475715636,0.018285202359950542
69,5.75,1.964,0.375,-0.278,322.5,0.04357982,0.00501389,-2.0207713,-1.2506874,-0.49857265,0.0014023976,0.42234873497009273,3.19953736076355,1.5466526475715636,0.018285202359950542
70,5.75,1.964,0.375,-0.278,337.5,0.050054263,0.00581627,-2.0207713,-1.2506874,-0.49857265,0.0014023976,0.42234873497009273,3.19953736076355,1.5466526475715636,0.018285202359950542
71,5.75,1.964,0.375,-0.278,352.5,0.054137748,0.00722084,-2.0207713,-1.2506874,-0.49857265,0.0014023976,0.42234873497009273,3.19953736076355,1.5466526475715636,0.018285202359950542
72,5.75,1.986,0.379,-0.323,7.5,0.028306887,0.00965886,-2.97197,-2.516584,-1.4857266,-0.006401005,0.5690900813293456,4.367733919525147,2.420197594924927,0.023890405201041697
73,5.75,1.986,0.379,-0.323,22.5,0.026392046,0.00654265,-2.97197,-2.516584,-1.4857266,-0.006401005,0.5690900813293456,4.367733919525147,2.420197594924927,0.023890405201041697
74,5.75,1.986,0.379,-0.323,37.5,0.023323547,0.00469383,-2.97197,-2.516584,-1.4857266,-0.006401005,0.5690900813293456,4.367733919525147,2.420197594924927,0.023890405201041697
75,5.75,1.986,0.379,-0.323,52.5,0.019945946,0.00534716,-2.97197,-2.516584,-1.4857266,-0.006401005,0.5690900813293456,4.367733919525147,2.420197594924927,0.023890405201041697
76,5.75,1.986,0.379,-0.323,67.5,0.016777497,0.00389088,-2.97197,-2.516584,-1.4857266,-0.006401005,0.5690900813293456,4.367733919525147,2.420197594924927,0.023890405201041697
77,5.75,1.986,0.379,-0.323,82.5,0.014036345,0.00341831,-2.97197,-2.516584,-1.4857266,-0.006401005,0.5690900813293456,4.367733919525147,2.420197594924927,0.023890405201041697
78,5.75,1.986,0.379,-0.323,97.5,0.0117762135,0.00300592,-2.97197,-2.516584,-1.4857266,-0.006401005,0.5690900813293456,4.367733919525147,2.420197594924927,0.023890405201041697
79,5.75,1.986,0.379,-0.323,112.5,0.009980314,0.00280511,-2.97197,-2.516584,-1.4857266,-0.006401005,0.5690900813293456,4.367733919525147,2.420197594924927,0.023890405201041697
80,5.75,1.986,0.379,-0.323,127.5,0.008608836,0.00243174,-2.97197,-2.516584,-1.4857266,-0.006401005,0.5690900813293456,4.367733919525147,2.420197594924927,0.023890405201041697
81,5.75,1.986,0.379,-0.323,142.5,0.0076203765,0.00281722,-2.97197,-2.516584,-1.4857266,-0.006401005,0.5690900813293456,4.367733919525147,2.420197594924927,0.023890405201041697
82,5.75,1.986,0.379,-0.323,157.5,0.0069809062,0.00339272,-2.97197,-2.516584,-1.4857266,-0.006401005,0.5690900813293456,4.367733919525147,2.420197594924927,0.023890405201041697
83,5.75,1.986,0.379,-0.323,172.5,0.0066670496,0.00369107,-2.97197,-2.516584,-1.4857266,-0.006401005,0.5690900813293456,4.367733919525147,2.420197594924927,0.023890405201041697
84,5.75,1.986,0.379,-0.323,187.5,0.0066670505,0.00232602,-2.97197,-2.516584,-1.4857266,-0.006401005,0.5690900813293456,4.367733919525147,2.420197594924927,0.023890405201041697
85,5.75,1.986,0.379,-0.323,202.5,0.0069809044,0.00268905,-2.97197,-2.516584,-1.4857266,-0.006401005,0.5690900813293456,4.367733919525147,2.420197594924927,0.023890405201041697
86,5.75,1.986,0.379,-0.323,217.5,0.0076203765,0.00218924,-2.97197,-2.516584,-1.4857266,-0.006401005,0.5690900813293456,4.367733919525147,2.420197594924927,0.023890405201041697
87,5.75,1.986,0.379,-0.323,232.5,0.008608836,0.00213975,-2.97197,-2.516584,-1.4857266,-0.006401005,0.5690900813293456,4.367733919525147,2.420197594924927,0.023890405201041697
88,5.75,1.986,0.379,-0.323,247.5,0.009980316,0.00244038,-2.97197,-2.516584,-1.4857266,-0.006401005,0.5690900813293456,4.367733919525147,2.420197594924927,0.023890405201041697
89,5.75,1.986,0.379,-0.323,262.5,0.011776204,0.00306647,-2.97197,-2.516584,-1.4857266,-0.006401005,0.5690900813293456,4.367733919525147,2.420197594924927,0.023890405201041697
90,5.75,1.986,0.379,-0.323,277.5,0.014036342,0.00317171,-2.97197,-2.516584,-1.4857266,-0.006401005,0.5690900813293456,4.367733919525147,2.420197594924927,0.023890405201041697
91,5.75,1.986,0.379,-0.323,292.5,0.016777497,0.00405417,-2.97197,-2.516584,-1.4857266,-0.006401005,0.5690900813293456,4.367733919525147,2.420197594924927,0.023890405201041697
92,5.75,1.986,0.379,-0.323,307.5,0.019945946,0.0042271,-2.97197,-2.516584,-1.4857266,-0.006401005,0.5690900813293456,4.367733919525147,2.420197594924927,0.023890405201041697
93,5.75,1.986,0.379,-0.323,322.5,0.023323547,0.0057312,-2.97197,-2.516584,-1.4857266,-0.006401005,0.5690900813293456,4.367733919525147,2.420197594924927,0.023890405201041697
94,5.75,1.986,0.379,-0.323,337.5,0.026392054,0.00989769,-2.97197,-2.516584,-1.4857266,-0.006401005,0.5690900813293456,4.367733919525147,2.420197594924927,0.023890405201041697
95,5.75,1.986,0.379,-0.323,352.5,0.028306887,0.00949816,-2.97197,-2.516584,-1.4857266,-0.006401005,0.5690900813293456,4.367733919525147,2.420197594924927,0.023890405201041697
96,5.75,1.999,0.381,-0.371,7.5,0.0049097845,0.0116539,-4.0757084,-4.0275,-2.664581,-0.010722558,1.7157683892822266,5.782330152587891,3.491441060409546,0.02648875801409483
97,5.75,1.999,0.381,-0.371,22.5,0.006707658,0.00647069,-4.0757084,-4.0275,-2.664581,-0.010722558,1.7157683892822266,5.782330152587891,3.491441060409546,0.02648875801409483
98,5.75,1.999,0.381,-0.371,37.5,0.008638744,0.00791181,-4.0757084,-4.0275,-2.664581,-0.010722558,1.7157683892822266,5.782330152587891,3.491441060409546,0.02648875801409483
99,5.75,1.999,0.381,-0.371,52.5,0.0095410505,0.00579269,-4.0757084,-4.0275,-2.664581,-0.010722558,1.7157683892822266,5.782330152587891,3.491441060409546,0.02648875801409483
100,5.75,1.999,0.381,-0.371,67.5,0.009359744,0.00416197,-4.0757084,-4.0275,-2.664581,-0.010722558,1.7157683892822266,5.782330152587891,3.491441060409546,0.02648875801409483
101,5.75,1.999,0.381,-0.371,82.5,0.008505081,0.00319826,-4.0757084,-4.0275,-2.664581,-0.010722558,1.7157683892822266,5.782330152587891,3.491441060409546,0.02648875801409483
102,5.75,1.999,0.381,-0.371,97.5,0.007378609,0.00257354,-4.0757084,-4.0275,-2.664581,-0.010722558,1.7157683892822266,5.782330152587891,3.491441060409546,0.02648875801409483
103,5.75,1.999,0.381,-0.371,112.5,0.006246363,0.00287659,-4.0757084,-4.0275,-2.664581,-0.010722558,1.7157683892822266,5.782330152587891,3.491441060409546,0.02648875801409483
104,5.75,1.999,0.381,-0.371,127.5,0.005256311,0.00322255,-4.0757084,-4.0275,-2.664581,-0.010722558,1.7157683892822266,5.782330152587891,3.491441060409546,0.02648875801409483
105,5.75,1.999,0.381,-0.371,142.5,0.004481759,0.00373691,-4.0757084,-4.0275,-2.664581,-0.010722558,1.7157683892822266,5.782330152587891,3.491441060409546,0.02648875801409483
106,5.75,1.999,0.381,-0.371,157.5,0.0039554248,0.00609644,-4.0757084,-4.0275,-2.664581,-0.010722558,1.7157683892822266,5.782330152587891,3.491441060409546,0.02648875801409483
107,5.75,1.999,0.381,-0.371,172.5,0.0036902,0.00261383,-4.0757084,-4.0275,-2.664581,-0.010722558,1.7157683892822266,5.782330152587891,3.491441060409546,0.02648875801409483
108,5.75,1.999,0.381,-0.371,187.5,0.0036902009,0.00411103,-4.0757084,-4.0275,-2.664581,-0.010722558,1.7157683892822266,5.782330152587891,3.491441060409546,0.02648875801409483
109,5.75,1.999,0.381,-0.371,202.5,0.0039554266,0.00220978,-4.0757084,-4.0275,-2.664581,-0.010722558,1.7157683892822266,5.782330152587891,3.491441060409546,0.02648875801409483
110,5.75,1.999,0.381,-0.371,217.5,0.004481761,0.00283357,-4.0757084,-4.0275,-2.664581,-0.010722558,1.7157683892822266,5.782330152587891,3.491441060409546,0.02648875801409483
111,5.75,1.999,0.381,-0.371,232.5,0.005256311,0.00290687,-4.0757084,-4.0275,-2.664581,-0.010722558,1.7157683892822266,5.782330152587891,3.491441060409546,0.02648875801409483
112,5.75,1.999,0.381,-0.371,247.5,0.006246361,0.00264153,-4.0757084,-4.0275,-2.664581,-0.010722558,1.7157683892822266,5.782330152587891,3.491441060409546,0.02648875801409483
113,5.75,1.999,0.381,-0.371,262.5,0.007378605,0.00421295,-4.0757084,-4.0275,-2.664581,-0.010722558,1.7157683892822266,5.782330152587891,3.491441060409546,0.02648875801409483
114,5.75,1.999,0.381,-0.371,277.5,0.008505083,0.00437694,-4.0757084,-4.0275,-2.664581,-0.010722558,1.7157683892822266,5.782330152587891,3.491441060409546,0.02648875801409483
115,5.75,1.999,0.381,-0.371,292.5,0.009359744,0.00453625,-4.0757084,-4.0275,-2.664581,-0.010722558,1.7157683892822266,5.782330152587891,3.491441060409546,0.02648875801409483
116,5.75,1.999,0.381,-0.371,307.5,0.0095410505,0.00486032,-4.0757084,-4.0275,-2.664581,-0.010722558,1.7157683892822266,5.782330152587891,3.491441060409546,0.02648875801409483
117,5.75,1.999,0.381,-0.371,322.5,0.008638748,0.00756597,-4.0757084,-4.0275,-2.664581,-0.010722558,1.7157683892822266,5.782330152587891,3.491441060409546,0.02648875801409483
118,5.75,1.999,0.381,-0.371,337.5,0.0067076655,0.0109079,-4.0757084,-4.0275,-2.664581,-0.010722558,1.7157683892822266,5.782330152587891,3.491441060409546,0.02648875801409483
119,5.75,1.999,0.381,-0.371,352.5,0.0049097957,0.0124487,-4.0757084,-4.0275,-2.664581,-0.010722558,1.7157683892822266,5.782330152587891,3.491441060409546,0.02648875801409483
120,5.75,2.218,0.345,-0.176,7.5,0.09959554,0.00435209,-2.3521779,-1.5607576,-0.7017032,0.010080223,0.20727214164733887,3.761837637023926,2.080903190803528,0.006687777028262617
121,5.75,2.218,0.345,-0.176,22.5,0.095954895,0.00398286,-2.3521779,-1.5607576,-0.7017032,0.010080223,0.20727214164733887,3.761837637023926,2.080903190803528,0.006687777028262617
122,5.75,2.218,0.345,-0.176,37.5,0.08954263,0.00363276,-2.3521779,-1.5607576,-0.7017032,0.010080223,0.20727214164733887,3.761837637023926,2.080903190803528,0.006687777028262617
123,5.75,2.218,0.345,-0.176,52.5,0.08165358,0.00353664,-2.3521779,-1.5607576,-0.7017032,0.010080223,0.20727214164733887,3.761837637023926,2.080903190803528,0.006687777028262617
124,5.75,2.218,0.345,-0.176,67.5,0.073493265,0.00326862,-2.3521779,-1.5607576,-0.7017032,0.010080223,0.20727214164733887,3.761837637023926,2.080903190803528,0.006687777028262617
125,5.75,2.218,0.345,-0.176,82.5,0.065900475,0.00300725,-2.3521779,-1.5607576,-0.7017032,0.010080223,0.20727214164733887,3.761837637023926,2.080903190803528,0.006687777028262617
126,5.75,2.218,0.345,-0.176,97.5,0.059326462,0.00347808,-2.3521779,-1.5607576,-0.7017032,0.010080223,0.20727214164733887,3.761837637023926,2.080903190803528,0.006687777028262617
127,5.75,2.218,0.345,-0.176,112.5,0.05394155,0.00303513,-2.3521779,-1.5607576,-0.7017032,0.010080223,0.20727214164733887,3.761837637023926,2.080903190803528,0.006687777028262617
128,5.75,2.218,0.345,-0.176,127.5,0.04975626,0.00265501,-2.3521779,-1.5607576,-0.7017032,0.010080223,0.20727214164733887,3.761837637023926,2.080903190803528,0.006687777028262617
129,5.75,2.218,0.345,-0.176,142.5,0.04671139,0.00235473,-2.3521779,-1.5607576,-0.7017032,0.010080223,0.20727214164733887,3.761837637023926,2.080903190803528,0.006687777028262617
130,5.75,2.218,0.345,-0.176,157.5,0.04473268,0.0025379,-2.3521779,-1.5607576,-0.7017032,0.010080223,0.20727214164733887,3.761837637023926,2.080903190803528,0.006687777028262617
131,5.75,2.218,0.345,-0.176,172.5,0.0437597,0.00265253,-2.3521779,-1.5607576,-0.7017032,0.010080223,0.20727214164733887,3.761837637023926,2.080903190803528,0.006687777028262617
132,5.75,2.218,0.345,-0.176,187.5,0.0437597,0.00273444,-2.3521779,-1.5607576,-0.7017032,0.010080223,0.20727214164733887,3.761837637023926,2.080903190803528,0.006687777028262617
133,5.75,2.218,0.345,-0.176,202.5,0.04473268,0.0022339,-2.3521779,-1.5607576,-0.7017032,0.010080223,0.20727214164733887,3.761837637023926,2.080903190803528,0.006687777028262617
134,5.75,2.218,0.345,-0.176,217.5,0.04671139,0.00273695,-2.3521779,-1.5607576,-0.7017032,0.010080223,0.20727214164733887,3.761837637023926,2.080903190803528,0.006687777028262617
135,5.75,2.218,0.345,-0.176,232.5,0.04975626,0.00271747,-2.3521779,-1.5607576,-0.7017032,0.010080223,0.20727214164733887,3.761837637023926,2.080903190803528,0.006687777028262617
136,5.75,2.218,0.345,-0.176,247.5,0.053941544,0.00286148,-2.3521779,-1.5607576,-0.7017032,0.010080223,0.20727214164733887,3.761837637023926,2.080903190803528,0.006687777028262617
137,5.75,2.218,0.345,-0.176,262.5,0.059326448,0.00308082,-2.3521779,-1.5607576,-0.7017032,0.010080223,0.20727214164733887,3.761837637023926,2.080903190803528,0.006687777028262617
138,5.75,2.218,0.345,-0.176,277.5,0.06590045,0.00305139,-2.3521779,-1.5607576,-0.7017032,0.010080223,0.20727214164733887,3.761837637023926,2.080903190803528,0.006687777028262617
139,5.75,2.218,0.345,-0.176,292.5,0.073493265,0.00316589,-2.3521779,-1.5607576,-0.7017032,0.010080223,0.20727214164733887,3.761837637023926,2.080903190803528,0.006687777028262617
140,5.75,2.218,0.345,-0.176,307.5,0.08165358,0.00372963,-2.3521779,-1.5607576,-0.7017032,0.010080223,0.20727214164733887,3.761837637023926,2.080903190803528,0.006687777028262617
141,5.75,2.218,0.345,-0.176,322.5,0.08954263,0.00383254,-2.3521779,-1.5607576,-0.7017032,0.010080223,0.20727214164733887,3.761837637023926,2.080903190803528,0.006687777028262617
142,5.75,2.218,0.345,-0.176,337.5,0.095954895,0.00423506,-2.3521779,-1.5607576,-0.7017032,0.010080223,0.20727214164733887,3.761837637023926,2.080903190803528,0.006687777028262617
143,5.75,2.218,0.345,-0.176,352.5,0.09959554,0.00466782,-2.3521779,-1.5607576,-0.7017032,0.010080223,0.20727214164733887,3.761837637023926,2.080903190803528,0.006687777028262617
