,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
66,5.75,1.964,0.375,-0.278,277.5,0.04377672,0.00310186,-0.55121446,-0.37526748,0.1722522,0.018767383,1.8919055434417724,2.3241174758434298,0.8758278069067,0.0009202170504093166
67,5.75,1.964,0.375,-0.278,292.5,0.051202457,0.00394321,-0.55121446,-0.37526748,0.1722522,0.018767383,1.8919055434417724,2.3241174758434298,0.8758278069067,0.0009202170504093166
68,5.75,1.964,0.375,-0.278,307.5,0.06075633,0.00417033,-0.55121446,-0.37526748,0.1722522,0.018767383,1.8919055434417724,2.3241174758434298,0.8758278069067,0.0009202170504093166
69,5.75,1.964,0.375,-0.278,322.5,0.07186869,0.00501389,-0.55121446,-0.37526748,0.1722522,0.018767383,1.8919055434417724,2.3241174758434298,0.8758278069067,0.0009202170504093166
70,5.75,1.964,0.375,-0.278,337.5,0.08255595,0.00581627,-0.55121446,-0.37526748,0.1722522,0.018767383,1.8919055434417724,2.3241174758434298,0.8758278069067,0.0009202170504093166
71,5.75,1.964,0.375,-0.278,352.5,0.089405715,0.00722084,-0.55121446,-0.37526748,0.1722522,0.018767383,1.8919055434417724,2.3241174758434298,0.8758278069067,0.0009202170504093166
72,5.75,1.986,0.379,-0.323,7.5,0.09261116,0.00965886,0.3729682,0.28897554,-0.11807466,0.01716578,2.7758481968688966,1.5621744631767274,1.0525456629834176,0.00032361993255615104
73,5.75,1.986,0.379,-0.323,22.5,0.0830313,0.00654265,0.3729682,0.28897554,-0.11807466,0.01716578,2.7758481968688966,1.5621744631767274,1.0525456629834176,0.00032361993255615104
74,5.75,1.986,0.379,-0.323,37.5,0.069024965,0.00469383,0.3729682,0.28897554,-0.11807466,0.01716578,2.7758481968688966,1.5621744631767274,1.0525456629834176,0.00032361993255615104
75,5.75,1.986,0.379,-0.323,52.5,0.055629544,0.00534716,0.3729682,0.28897554,-0.11807466,0.01716578,2.7758481968688966,1.5621744631767274,1.0525456629834176,0.00032361993255615104
76,5.75,1.986,0.379,-0.323,67.5,0.045046814,0.00389088,0.3729682,0.28897554,-0.11807466,0.01716578,2.7758481968688966,1.5621744631767274,1.0525456629834176,0.00032361993255615104
77,5.75,1.986,0.379,-0.323,82.5,0.037428502,0.00341831,0.3729682,0.28897554,-0.11807466,0.01716578,2.7758481968688966,1.5621744631767274,1.0525456629834176,0.00032361993255615104
78,5.75,1.986,0.379,-0.323,97.5,0.03218139,0.00300592,0.3729682,0.28897554,-0.11807466,0.01716578,2.7758481968688966,1.5621744631767274,1.0525456629834176,0.00032361993255615104
79,5.75,1.986,0.379,-0.323,112.5,0.028645441,0.00280511,0.3729682,0.28897554,-0.11807466,0.01716578,2.7758481968688966,1.5621744631767274,1.0525456629834176,0.00032361993255615104
80,5.75,1.986,0.379,-0.323,127.5,0.026303098,0.00243174,0.3729682,0.28897554,-0.11807466,0.01716578,2.7758481968688966,1.5621744631767274,1.0525456629834176,0.00032361993255615104
81,5.75,1.986,0.379,-0.323,142.5,0.024798008,0.00281722,0.3729682,0.28897554,-0.11807466,0.01716578,2.7758481968688966,1.5621744631767274,1.0525456629834176,0.00032361993255615104
82,5.75,1.986,0.379,-0.323,157.5,0.023902882,0.00339272,0.3729682,0.28897554,-0.11807466,0.01716578,2.7758481968688966,1.5621744631767274,1.0525456629834176,0.00032361993255615104
83,5.75,1.986,0.379,-0.323,172.5,0.023485528,0.00369107,0.3729682,0.28897554,-0.11807466,0.01716578,2.7758481968688966,1.5621744631767274,1.0525456629834176,0.00032361993255615104
84,5.75,1.986,0.379,-0.323,187.5,0.023485528,0.00232602,0.3729682,0.28897554,-0.11807466,0.01716578,2.7758481968688966,1.5621744631767274,1.0525456629834176,0.00032361993255615104
85,5.75,1.986,0.379,-0.323,202.5,0.02390288,0.00268905,0.3729682,0.28897554,-0.11807466,0.01716578,2.7758481968688966,1.5621744631767274,1.0525456629834176,0.00032361993255615104
86,5.75,1.986,0.379,-0.323,217.5,0.024798008,0.00218924,0.3729682,0.28897554,-0.11807466,0.01716578,2.7758481968688966,1.5621744631767274,1.0525456629834176,0.00032361993255615104
87,5.75,1.986,0.379,-0.323,232.5,0.026303098,0.00213975,0.3729682,0.28897554,-0.11807466,0.01716578,2.7758481968688966,1.5621744631767274,1.0525456629834176,0.00032361993255615104
88,5.75,1.986,0.379,-0.323,247.5,0.028645437,0.00244038,0.3729682,0.28897554,-0.11807466,0.01716578,2.7758481968688966,1.5621744631767274,1.0525456629834176,0.00032361993255615104
89,5.75,1.986,0.379,-0.323,262.5,0.032181382,0.00306647,0.3729682,0.28897554,-0.11807466,0.01716578,2.7758481968688966,1.5621744631767274,1.0525456629834176,0.00032361993255615104
90,5.75,1.986,0.379,-0.323,277.5,0.03742849,0.00317171,0.3729682,0.28897554,-0.11807466,0.01716578,2.7758481968688966,1.5621744631767274,1.0525456629834176,0.00032361993255615104
91,5.75,1.986,0.379,-0.323,292.5,0.045046814,0.00405417,0.3729682,0.28897554,-0.11807466,0.01716578,2.7758481968688966,1.5621744631767274,1.0525456629834176,0.00032361993255615104
92,5.75,1.986,0.379,-0.323,307.5,0.055629544,0.0042271,0.3729682,0.28897554,-0.11807466,0.01716578,2.7758481968688966,1.5621744631767274,1.0525456629834176,0.00032361993255615104
93,5.75,1.986,0.379,-0.323,322.5,0.069024965,0.0057312,0.3729682,0.28897554,-0.11807466,0.01716578,2.7758481968688966,1.5621744631767274,1.0525456629834176,0.00032361993255615104
94,5.75,1.986,0.379,-0.323,337.5,0.0830313,0.00989769,0.3729682,0.28897554,-0.11807466,0.01716578,2.7758481968688966,1.5621744631767274,1.0525456629834176,0.00032361993255615104
95,5.75,1.986,0.379,-0.323,352.5,0.09261114,0.00949816,0.3729682,0.28897554,-0.11807466,0.01716578,2.7758481968688966,1.5621744631767274,1.0525456629834176,0.00032361993255615104
96,5.75,1.999,0.381,-0.371,7.5,0.09994064,0.0116539,1.2577893,0.92289263,-0.39636508,0.01790572,3.6177292541885375,0.8319373698997496,1.223225076303482,0.0021395195782661428
97,5.75,1.999,0.381,-0.371,22.5,0.08664553,0.00647069,1.2577893,0.92289263,-0.39636508,0.01790572,3.6177292541885375,0.8319373698997496,1.223225076303482,0.0021395195782661428
98,5.75,1.999,0.381,-0.371,37.5,0.068635896,0.00791181,1.2577893,0.92289263,-0.39636508,0.01790572,3.6177292541885375,0.8319373698997496,1.223225076303482,0.0021395195782661428
99,5.75,1.999,0.381,-0.371,52.5,0.05293737,0.00579269,1.2577893,0.92289263,-0.39636508,0.01790572,3.6177292541885375,0.8319373698997496,1.223225076303482,0.0021395195782661428
100,5.75,1.999,0.381,-0.371,67.5,0.04158733,0.00416197,1.2577893,0.92289263,-0.39636508,0.01790572,3.6177292541885375,0.8319373698997496,1.223225076303482,0.0021395195782661428
101,5.75,1.999,0.381,-0.371,82.5,0.03402298,0.00319826,1.2577893,0.92289263,-0.39636508,0.01790572,3.6177292541885375,0.8319373698997496,1.223225076303482,0.0021395195782661428
102,5.75,1.999,0.381,-0.371,97.5,0.029140111,0.00257354,1.2577893,0.92289263,-0.39636508,0.01790572,3.6177292541885375,0.8319373698997496,1.223225076303482,0.0021395195782661428
103,5.75,1.999,0.381,-0.371,112.5,0.026021667,0.00287659,1.2577893,0.92289263,-0.39636508,0.01790572,3.6177292541885375,0.8319373698997496,1.223225076303482,0.0021395195782661428
104,5.75,1.999,0.381,-0.371,127.5,0.024044048,0.00322255,1.2577893,0.92289263,-0.39636508,0.01790572,3.6177292541885375,0.8319373698997496,1.223225076303482,0.0021395195782661428
105,5.75,1.999,0.381,-0.371,142.5,0.022815816,0.00373691,1.2577893,0.92289263,-0.39636508,0.01790572,3.6177292541885375,0.8319373698997496,1.223225076303482,0.0021395195782661428
106,5.75,1.999,0.381,-0.371,157.5,0.02210303,0.00609644,1.2577893,0.92289263,-0.39636508,0.01790572,3.6177292541885375,0.8319373698997496,1.223225076303482,0.0021395195782661428
107,5.75,1.999,0.381,-0.371,172.5,0.021775588,0.00261383,1.2577893,0.92289263,-0.39636508,0.01790572,3.6177292541885375,0.8319373698997496,1.223225076303482,0.0021395195782661428
108,5.75,1.999,0.381,-0.371,187.5,0.021775588,0.00411103,1.2577893,0.92289263,-0.39636508,0.01790572,3.6177292541885375,0.8319373698997496,1.223225076303482,0.0021395195782661428
109,5.75,1.999,0.381,-0.371,202.5,0.02210303,0.00220978,1.2577893,0.92289263,-0.39636508,0.01790572,3.6177292541885375,0.8319373698997496,1.223225076303482,0.0021395195782661428
110,5.75,1.999,0.381,-0.371,217.5,0.022815814,0.00283357,1.2577893,0.92289263,-0.39636508,0.01790572,3.6177292541885375,0.8319373698997496,1.223225076303482,0.0021395195782661428
111,5.75,1.999,0.381,-0.371,232.5,0.024044046,0.00290687,1.2577893,0.92289263,-0.39636508,0.01790572,3.6177292541885375,0.8319373698997496,1.223225076303482,0.0021395195782661428
112,5.75,1.999,0.381,-0.371,247.5,0.026021667,0.00264153,1.2577893,0.92289263,-0.39636508,0.01790572,3.6177292541885375,0.8319373698997496,1.223225076303482,0.0021395195782661428
113,5.75,1.999,0.381,-0.371,262.5,0.029140104,0.00421295,1.2577893,0.92289263,-0.39636508,0.01790572,3.6177292541885375,0.8319373698997496,1.223225076303482,0.0021395195782661428
114,5.75,1.999,0.381,-0.371,277.5,0.034022972,0.00437694,1.2577893,0.92289263,-0.39636508,0.01790572,3.6177292541885375,0.8319373698997496,1.223225076303482,0.0021395195782661428
115,5.75,1.999,0.381,-0.371,292.5,0.04158733,0.00453625,1.2577893,0.92289263,-0.39636508,0.01790572,3.6177292541885375,0.8319373698997496,1.223225076303482,0.0021395195782661428
116,5.75,1.999,0.381,-0.371,307.5,0.05293737,0.00486032,1.2577893,0.92289263,-0.39636508,0.01790572,3.6177292541885375,0.8319373698997496,1.223225076303482,0.0021395195782661428
117,5.75,1.999,0.381,-0.371,322.5,0.068635896,0.00756597,1.2577893,0.92289263,-0.39636508,0.01790572,3.6177292541885375,0.8319373698997496,1.223225076303482,0.0021395195782661428
118,5.75,1.999,0.381,-0.371,337.5,0.08664553,0.0109079,1.2577893,0.92289263,-0.39636508,0.01790572,3.6177292541885375,0.8319373698997496,1.223225076303482,0.0021395195782661428
119,5.75,1.999,0.381,-0.371,352.5,0.09994064,0.0124487,1.2577893,0.92289263,-0.39636508,0.01790572,3.6177292541885375,0.8319373698997496,1.223225076303482,0.0021395195782661428
120,5.75,2.218,0.345,-0.176,7.5,0.112840146,0.00435209,-1.9095644,-1.3059964,0.612606,0.016034674,0.6498856241226196,3.5070764179992677,0.7665940110206604,0.0007333261005878465
121,5.75,2.218,0.345,-0.176,22.5,0.108412385,0.00398286,-1.9095644,-1.3059964,0.612606,0.016034674,0.6498856241226196,3.5070764179992677,0.7665940110206604,0.0007333261005878465
122,5.75,2.218,0.345,-0.176,37.5,0.10064092,0.00363276,-1.9095644,-1.3059964,0.612606,0.016034674,0.6498856241226196,3.5070764179992677,0.7665940110206604,0.0007333261005878465
123,5.75,2.218,0.345,-0.176,52.5,0.0911337,0.00353664,-1.9095644,-1.3059964,0.612606,0.016034674,0.6498856241226196,3.5070764179992677,0.7665940110206604,0.0007333261005878465
124,5.75,2.218,0.345,-0.176,67.5,0.081373855,0.00326862,-1.9095644,-1.3059964,0.612606,0.016034674,0.6498856241226196,3.5070764179992677,0.7665940110206604,0.0007333261005878465
125,5.75,2.218,0.345,-0.176,82.5,0.072374746,0.00300725,-1.9095644,-1.3059964,0.612606,0.016034674,0.6498856241226196,3.5070764179992677,0.7665940110206604,0.0007333261005878465
126,5.75,2.218,0.345,-0.176,97.5,0.064660385,0.00347808,-1.9095644,-1.3059964,0.612606,0.016034674,0.6498856241226196,3.5070764179992677,0.7665940110206604,0.0007333261005878465
127,5.75,2.218,0.345,-0.176,112.5,0.058405384,0.00303513,-1.9095644,-1.3059964,0.612606,0.016034674,0.6498856241226196,3.5070764179992677,0.7665940110206604,0.0007333261005878465
128,5.75,2.218,0.345,-0.176,127.5,0.053590484,0.00265501,-1.9095644,-1.3059964,0.612606,0.016034674,0.6498856241226196,3.5070764179992677,0.7665940110206604,0.0007333261005878465
129,5.75,2.218,0.345,-0.176,142.5,0.050116807,0.00235473,-1.9095644,-1.3059964,0.612606,0.016034674,0.6498856241226196,3.5070764179992677,0.7665940110206604,0.0007333261005878465
130,5.75,2.218,0.345,-0.176,157.5,0.04787403,0.0025379,-1.9095644,-1.3059964,0.612606,0.016034674,0.6498856241226196,3.5070764179992677,0.7665940110206604,0.0007333261005878465
131,5.75,2.218,0.345,-0.176,172.5,0.046775725,0.00265253,-1.9095644,-1.3059964,0.612606,0.016034674,0.6498856241226196,3.5070764179992677,0.7665940110206604,0.0007333261005878465
132,5.75,2.218,0.345,-0.176,187.5,0.04677572,0.00273444,-1.9095644,-1.3059964,0.612606,0.016034674,0.6498856241226196,3.5070764179992677,0.7665940110206604,0.0007333261005878465
133,5.75,2.218,0.345,-0.176,202.5,0.04787403,0.0022339,-1.9095644,-1.3059964,0.612606,0.016034674,0.6498856241226196,3.5070764179992677,0.7665940110206604,0.0007333261005878465
134,5.75,2.218,0.345,-0.176,217.5,0.050116803,0.00273695,-1.9095644,-1.3059964,0.612606,0.016034674,0.6498856241226196,3.5070764179992677,0.7665940110206604,0.0007333261005878465
135,5.75,2.218,0.345,-0.176,232.5,0.053590484,0.00271747,-1.9095644,-1.3059964,0.612606,0.016034674,0.6498856241226196,3.5070764179992677,0.7665940110206604,0.0007333261005878465
136,5.75,2.218,0.345,-0.176,247.5,0.058405377,0.00286148,-1.9095644,-1.3059964,0.612606,0.016034674,0.6498856241226196,3.5070764179992677,0.7665940110206604,0.0007333261005878465
137,5.75,2.218,0.345,-0.176,262.5,0.06466037,0.00308082,-1.9095644,-1.3059964,0.612606,0.016034674,0.6498856241226196,3.5070764179992677,0.7665940110206604,0.0007333261005878465
138,5.75,2.218,0.345,-0.176,277.5,0.07237472,0.00305139,-1.9095644,-1.3059964,0.612606,0.016034674,0.6498856241226196,3.5070764179992677,0.7665940110206604,0.0007333261005878465
139,5.75,2.218,0.345,-0.176,292.5,0.081373855,0.00316589,-1.9095644,-1.3059964,0.612606,0.016034674,0.6498856241226196,3.5070764179992677,0.7665940110206604,0.0007333261005878465
140,5.75,2.218,0.345,-0.176,307.5,0.0911337,0.00372963,-1.9095644,-1.3059964,0.612606,0.016034674,0.6498856241226196,3.5070764179992677,0.7665940110206604,0.0007333261005878465
141,5.75,2.218,0.345,-0.176,322.5,0.10064092,0.00383254,-1.9095644,-1.3059964,0.612606,0.016034674,0.6498856241226196,3.5070764179992677,0.7665940110206604,0.0007333261005878465
