,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
26,5.75,1.933,0.368,-0.232,37.5,0.0538648,0.00376697,-2.6583385,-3.5546875,-0.486431,0.009437382,0.1745585467529298,5.6116075,1.6658510026168822,0.013277117778778075
27,5.75,1.933,0.368,-0.232,52.5,0.04886411,0.003654,-2.6583385,-3.5546875,-0.486431,0.009437382,0.1745585467529298,5.6116075,1.6658510026168822,0.013277117778778075
28,5.75,1.933,0.368,-0.232,67.5,0.043966368,0.00304988,-2.6583385,-3.5546875,-0.486431,0.009437382,0.1745585467529298,5.6116075,1.6658510026168822,0.013277117778778075
29,5.75,1.933,0.368,-0.232,82.5,0.039624557,0.00302351,-2.6583385,-3.5546875,-0.486431,0.009437382,0.1745585467529298,5.6116075,1.6658510026168822,0.013277117778778075
30,5.75,1.933,0.368,-0.232,97.5,0.03600838,0.0027006,-2.6583385,-3.5546875,-0.486431,0.009437382,0.1745585467529298,5.6116075,1.6658510026168822,0.013277117778778075
31,5.75,1.933,0.368,-0.232,112.5,0.033130795,0.00256647,-2.6583385,-3.5546875,-0.486431,0.009437382,0.1745585467529298,5.6116075,1.6658510026168822,0.013277117778778075
32,5.75,1.933,0.368,-0.232,127.5,0.030939411,0.00229213,-2.6583385,-3.5546875,-0.486431,0.009437382,0.1745585467529298,5.6116075,1.6658510026168822,0.013277117778778075
33,5.75,1.933,0.368,-0.232,142.5,0.029366724,0.0022078,-2.6583385,-3.5546875,-0.486431,0.009437382,0.1745585467529298,5.6116075,1.6658510026168822,0.013277117778778075
34,5.75,1.933,0.368,-0.232,157.5,0.028353367,0.00214927,-2.6583385,-3.5546875,-0.486431,0.009437382,0.1745585467529298,5.6116075,1.6658510026168822,0.013277117778778075
35,5.75,1.933,0.368,-0.232,172.5,0.027857363,0.00202061,-2.6583385,-3.5546875,-0.486431,0.009437382,0.1745585467529298,5.6116075,1.6658510026168822,0.013277117778778075
36,5.75,1.933,0.368,-0.232,187.5,0.027857363,0.00192774,-2.6583385,-3.5546875,-0.486431,0.009437382,0.1745585467529298,5.6116075,1.6658510026168822,0.013277117778778075
37,5.75,1.933,0.368,-0.232,202.5,0.028353369,0.00196006,-2.6583385,-3.5546875,-0.486431,0.009437382,0.1745585467529298,5.6116075,1.6658510026168822,0.013277117778778075
38,5.75,1.933,0.368,-0.232,217.5,0.029366726,0.00197233,-2.6583385,-3.5546875,-0.486431,0.009437382,0.1745585467529298,5.6116075,1.6658510026168822,0.013277117778778075
39,5.75,1.933,0.368,-0.232,232.5,0.030939404,0.00264386,-2.6583385,-3.5546875,-0.486431,0.009437382,0.1745585467529298,5.6116075,1.6658510026168822,0.013277117778778075
40,5.75,1.933,0.368,-0.232,247.5,0.033130787,0.00240557,-2.6583385,-3.5546875,-0.486431,0.009437382,0.1745585467529298,5.6116075,1.6658510026168822,0.013277117778778075
41,5.75,1.933,0.368,-0.232,262.5,0.03600838,0.00258162,-2.6583385,-3.5546875,-0.486431,0.009437382,0.1745585467529298,5.6116075,1.6658510026168822,0.013277117778778075
42,5.75,1.933,0.368,-0.232,277.5,0.03962455,0.00327516,-2.6583385,-3.5546875,-0.486431,0.009437382,0.1745585467529298,5.6116075,1.6658510026168822,0.013277117778778075
43,5.75,1.933,0.368,-0.232,292.5,0.043966368,0.00342758,-2.6583385,-3.5546875,-0.486431,0.009437382,0.1745585467529298,5.6116075,1.6658510026168822,0.013277117778778075
44,5.75,1.933,0.368,-0.232,307.5,0.04886411,0.00369685,-2.6583385,-3.5546875,-0.486431,0.009437382,0.1745585467529298,5.6116075,1.6658510026168822,0.013277117778778075
45,5.75,1.933,0.368,-0.232,322.5,0.0538648,0.00473505,-2.6583385,-3.5546875,-0.486431,0.009437382,0.1745585467529298,5.6116075,1.6658510026168822,0.013277117778778075
46,5.75,1.933,0.368,-0.232,337.5,0.058150068,0.00494467,-2.6583385,-3.5546875,-0.486431,0.009437382,0.1745585467529298,5.6116075,1.6658510026168822,0.013277117778778075
47,5.75,1.933,0.368,-0.232,352.5,0.06068104,0.0051904,-2.6583385,-3.5546875,-0.486431,0.009437382,0.1745585467529298,5.6116075,1.6658510026168822,0.013277117778778075
48,5.75,1.964,0.375,-0.278,7.5,0.057892073,0.00581584,-2.2915514,-3.0928206,-0.3383494,0.009055465,0.15156864845275875,5.041670644378662,1.386429401950836,0.010632134540176391
49,5.75,1.964,0.375,-0.278,22.5,0.054409083,0.00557468,-2.2915514,-3.0928206,-0.3383494,0.009055465,0.15156864845275875,5.041670644378662,1.386429401950836,0.010632134540176391
50,5.75,1.964,0.375,-0.278,37.5,0.048852988,0.00398432,-2.2915514,-3.0928206,-0.3383494,0.009055465,0.15156864845275875,5.041670644378662,1.386429401950836,0.010632134540176391
51,5.75,1.964,0.375,-0.278,52.5,0.04286417,0.00385689,-2.2915514,-3.0928206,-0.3383494,0.009055465,0.15156864845275875,5.041670644378662,1.386429401950836,0.010632134540176391
52,5.75,1.964,0.375,-0.278,67.5,0.03746427,0.00395904,-2.2915514,-3.0928206,-0.3383494,0.009055465,0.15156864845275875,5.041670644378662,1.386429401950836,0.010632134540176391
53,5.75,1.964,0.375,-0.278,82.5,0.033027016,0.00335879,-2.2915514,-3.0928206,-0.3383494,0.009055465,0.15156864845275875,5.041670644378662,1.386429401950836,0.010632134540176391
54,5.75,1.964,0.375,-0.278,97.5,0.029562948,0.00225147,-2.2915514,-3.0928206,-0.3383494,0.009055465,0.15156864845275875,5.041670644378662,1.386429401950836,0.010632134540176391
55,5.75,1.964,0.375,-0.278,112.5,0.026947865,0.00215436,-2.2915514,-3.0928206,-0.3383494,0.009055465,0.15156864845275875,5.041670644378662,1.386429401950836,0.010632134540176391
56,5.75,1.964,0.375,-0.278,127.5,0.025036883,0.00241727,-2.2915514,-3.0928206,-0.3383494,0.009055465,0.15156864845275875,5.041670644378662,1.386429401950836,0.010632134540176391
57,5.75,1.964,0.375,-0.278,142.5,0.023707058,0.00225707,-2.2915514,-3.0928206,-0.3383494,0.009055465,0.15156864845275875,5.041670644378662,1.386429401950836,0.010632134540176391
58,5.75,1.964,0.375,-0.278,157.5,0.02286825,0.00223588,-2.2915514,-3.0928206,-0.3383494,0.009055465,0.15156864845275875,5.041670644378662,1.386429401950836,0.010632134540176391
59,5.75,1.964,0.375,-0.278,172.5,0.022462795,0.00208925,-2.2915514,-3.0928206,-0.3383494,0.009055465,0.15156864845275875,5.041670644378662,1.386429401950836,0.010632134540176391
60,5.75,1.964,0.375,-0.278,187.5,0.022462795,0.00201202,-2.2915514,-3.0928206,-0.3383494,0.009055465,0.15156864845275875,5.041670644378662,1.386429401950836,0.010632134540176391
61,5.75,1.964,0.375,-0.278,202.5,0.02286825,0.00217092,-2.2915514,-3.0928206,-0.3383494,0.009055465,0.15156864845275875,5.041670644378662,1.386429401950836,0.010632134540176391
62,5.75,1.964,0.375,-0.278,217.5,0.023707055,0.00219726,-2.2915514,-3.0928206,-0.3383494,0.009055465,0.15156864845275875,5.041670644378662,1.386429401950836,0.010632134540176391
63,5.75,1.964,0.375,-0.278,232.5,0.025036877,0.00265193,-2.2915514,-3.0928206,-0.3383494,0.009055465,0.15156864845275875,5.041670644378662,1.386429401950836,0.010632134540176391
64,5.75,1.964,0.375,-0.278,247.5,0.02694786,0.00213417,-2.2915514,-3.0928206,-0.3383494,0.009055465,0.15156864845275875,5.041670644378662,1.386429401950836,0.010632134540176391
65,5.75,1.964,0.375,-0.278,262.5,0.029562946,0.00270307,-2.2915514,-3.0928206,-0.3383494,0.009055465,0.15156864845275875,5.041670644378662,1.386429401950836,0.010632134540176391
66,5.75,1.964,0.375,-0.278,277.5,0.033027016,0.00310186,-2.2915514,-3.0928206,-0.3383494,0.009055465,0.15156864845275875,5.041670644378662,1.386429401950836,0.010632134540176391
67,5.75,1.964,0.375,-0.278,292.5,0.03746427,0.00394321,-2.2915514,-3.0928206,-0.3383494,0.009055465,0.15156864845275875,5.041670644378662,1.386429401950836,0.010632134540176391
68,5.75,1.964,0.375,-0.278,307.5,0.04286417,0.00417033,-2.2915514,-3.0928206,-0.3383494,0.009055465,0.15156864845275875,5.041670644378662,1.386429401950836,0.010632134540176391
69,5.75,1.964,0.375,-0.278,322.5,0.048852965,0.00501389,-2.2915514,-3.0928206,-0.3383494,0.009055465,0.15156864845275875,5.041670644378662,1.386429401950836,0.010632134540176391
70,5.75,1.964,0.375,-0.278,337.5,0.054409087,0.00581627,-2.2915514,-3.0928206,-0.3383494,0.009055465,0.15156864845275875,5.041670644378662,1.386429401950836,0.010632134540176391
71,5.75,1.964,0.375,-0.278,352.5,0.057892077,0.00722084,-2.2915514,-3.0928206,-0.3383494,0.009055465,0.15156864845275875,5.041670644378662,1.386429401950836,0.010632134540176391
72,5.75,1.986,0.379,-0.323,7.5,0.057022,0.00965886,-1.8949603,-2.5941093,-0.183611,0.007927623,0.5079197157669069,4.445259296798707,1.1180820055446625,0.00956177735390663
73,5.75,1.986,0.379,-0.323,22.5,0.052181475,0.00654265,-1.8949603,-2.5941093,-0.183611,0.007927623,0.5079197157669069,4.445259296798707,1.1180820055446625,0.00956177735390663
74,5.75,1.986,0.379,-0.323,37.5,0.044951327,0.00469383,-1.8949603,-2.5941093,-0.183611,0.007927623,0.5079197157669069,4.445259296798707,1.1180820055446625,0.00956177735390663
75,5.75,1.986,0.379,-0.323,52.5,0.037786126,0.00534716,-1.8949603,-2.5941093,-0.183611,0.007927623,0.5079197157669069,4.445259296798707,1.1180820055446625,0.00956177735390663
76,5.75,1.986,0.379,-0.323,67.5,0.031845517,0.00389088,-1.8949603,-2.5941093,-0.183611,0.007927623,0.5079197157669069,4.445259296798707,1.1180820055446625,0.00956177735390663
77,5.75,1.986,0.379,-0.323,82.5,0.027314764,0.00341831,-1.8949603,-2.5941093,-0.183611,0.007927623,0.5079197157669069,4.445259296798707,1.1180820055446625,0.00956177735390663
78,5.75,1.986,0.379,-0.323,97.5,0.023991939,0.00300592,-1.8949603,-2.5941093,-0.183611,0.007927623,0.5079197157669069,4.445259296798707,1.1180820055446625,0.00956177735390663
79,5.75,1.986,0.379,-0.323,112.5,0.021607118,0.00280511,-1.8949603,-2.5941093,-0.183611,0.007927623,0.5079197157669069,4.445259296798707,1.1180820055446625,0.00956177735390663
80,5.75,1.986,0.379,-0.323,127.5,0.019932088,0.00243174,-1.8949603,-2.5941093,-0.183611,0.007927623,0.5079197157669069,4.445259296798707,1.1180820055446625,0.00956177735390663
81,5.75,1.986,0.379,-0.323,142.5,0.018800616,0.00281722,-1.8949603,-2.5941093,-0.183611,0.007927623,0.5079197157669069,4.445259296798707,1.1180820055446625,0.00956177735390663
82,5.75,1.986,0.379,-0.323,157.5,0.018101536,0.00339272,-1.8949603,-2.5941093,-0.183611,0.007927623,0.5079197157669069,4.445259296798707,1.1180820055446625,0.00956177735390663
83,5.75,1.986,0.379,-0.323,172.5,0.017767714,0.00369107,-1.8949603,-2.5941093,-0.183611,0.007927623,0.5079197157669069,4.445259296798707,1.1180820055446625,0.00956177735390663
84,5.75,1.986,0.379,-0.323,187.5,0.017767714,0.00232602,-1.8949603,-2.5941093,-0.183611,0.007927623,0.5079197157669069,4.445259296798707,1.1180820055446625,0.00956177735390663
85,5.75,1.986,0.379,-0.323,202.5,0.018101532,0.00268905,-1.8949603,-2.5941093,-0.183611,0.007927623,0.5079197157669069,4.445259296798707,1.1180820055446625,0.00956177735390663
86,5.75,1.986,0.379,-0.323,217.5,0.018800616,0.00218924,-1.8949603,-2.5941093,-0.183611,0.007927623,0.5079197157669069,4.445259296798707,1.1180820055446625,0.00956177735390663
87,5.75,1.986,0.379,-0.323,232.5,0.019932088,0.00213975,-1.8949603,-2.5941093,-0.183611,0.007927623,0.5079197157669069,4.445259296798707,1.1180820055446625,0.00956177735390663
88,5.75,1.986,0.379,-0.323,247.5,0.021607116,0.00244038,-1.8949603,-2.5941093,-0.183611,0.007927623,0.5079197157669069,4.445259296798707,1.1180820055446625,0.00956177735390663
89,5.75,1.986,0.379,-0.323,262.5,0.02399193,0.00306647,-1.8949603,-2.5941093,-0.183611,0.007927623,0.5079197157669069,4.445259296798707,1.1180820055446625,0.00956177735390663
90,5.75,1.986,0.379,-0.323,277.5,0.02731476,0.00317171,-1.8949603,-2.5941093,-0.183611,0.007927623,0.5079197157669069,4.445259296798707,1.1180820055446625,0.00956177735390663
91,5.75,1.986,0.379,-0.323,292.5,0.031845517,0.00405417,-1.8949603,-2.5941093,-0.183611,0.007927623,0.5079197157669069,4.445259296798707,1.1180820055446625,0.00956177735390663
92,5.75,1.986,0.379,-0.323,307.5,0.037786126,0.0042271,-1.8949603,-2.5941093,-0.183611,0.007927623,0.5079197157669069,4.445259296798707,1.1180820055446625,0.00956177735390663
93,5.75,1.986,0.379,-0.323,322.5,0.04495133,0.0057312,-1.8949603,-2.5941093,-0.183611,0.007927623,0.5079197157669069,4.445259296798707,1.1180820055446625,0.00956177735390663
94,5.75,1.986,0.379,-0.323,337.5,0.05218148,0.00989769,-1.8949603,-2.5941093,-0.183611,0.007927623,0.5079197157669069,4.445259296798707,1.1180820055446625,0.00956177735390663
95,5.75,1.986,0.379,-0.323,352.5,0.057021994,0.00949816,-1.8949603,-2.5941093,-0.183611,0.007927623,0.5079197157669069,4.445259296798707,1.1180820055446625,0.00956177735390663
96,5.75,1.999,0.381,-0.371,7.5,0.058456857,0.0116539,-1.4189986,-1.9960245,-0.0023165643,0.0063639693,0.9409414009475707,3.750854489402771,0.829176564321518,0.009402230703783036
97,5.75,1.999,0.381,-0.371,22.5,0.05145391,0.00647069,-1.4189986,-1.9960245,-0.0023165643,0.0063639693,0.9409414009475707,3.750854489402771,0.829176564321518,0.009402230703783036
98,5.75,1.999,0.381,-0.371,37.5,0.041788004,0.00791181,-1.4189986,-1.9960245,-0.0023165643,0.0063639693,0.9409414009475707,3.750854489402771,0.829176564321518,0.009402230703783036
99,5.75,1.999,0.381,-0.371,52.5,0.033087257,0.00579269,-1.4189986,-1.9960245,-0.0023165643,0.0063639693,0.9409414009475707,3.750854489402771,0.829176564321518,0.009402230703783036
100,5.75,1.999,0.381,-0.371,67.5,0.026507769,0.00416197,-1.4189986,-1.9960245,-0.0023165643,0.0063639693,0.9409414009475707,3.750854489402771,0.829176564321518,0.009402230703783036
101,5.75,1.999,0.381,-0.371,82.5,0.021874338,0.00319826,-1.4189986,-1.9960245,-0.0023165643,0.0063639693,0.9409414009475707,3.750854489402771,0.829176564321518,0.009402230703783036
102,5.75,1.999,0.381,-0.371,97.5,0.018694263,0.00257354,-1.4189986,-1.9960245,-0.0023165643,0.0063639693,0.9409414009475707,3.750854489402771,0.829176564321518,0.009402230703783036
103,5.75,1.999,0.381,-0.371,112.5,0.016531765,0.00287659,-1.4189986,-1.9960245,-0.0023165643,0.0063639693,0.9409414009475707,3.750854489402771,0.829176564321518,0.009402230703783036
104,5.75,1.999,0.381,-0.371,127.5,0.0150765665,0.00322255,-1.4189986,-1.9960245,-0.0023165643,0.0063639693,0.9409414009475707,3.750854489402771,0.829176564321518,0.009402230703783036
105,5.75,1.999,0.381,-0.371,142.5,0.014125153,0.00373691,-1.4189986,-1.9960245,-0.0023165643,0.0063639693,0.9409414009475707,3.750854489402771,0.829176564321518,0.009402230703783036
106,5.75,1.999,0.381,-0.371,157.5,0.013550711,0.00609644,-1.4189986,-1.9960245,-0.0023165643,0.0063639693,0.9409414009475707,3.750854489402771,0.829176564321518,0.009402230703783036
107,5.75,1.999,0.381,-0.371,172.5,0.013280153,0.00261383,-1.4189986,-1.9960245,-0.0023165643,0.0063639693,0.9409414009475707,3.750854489402771,0.829176564321518,0.009402230703783036
108,5.75,1.999,0.381,-0.371,187.5,0.013280153,0.00411103,-1.4189986,-1.9960245,-0.0023165643,0.0063639693,0.9409414009475707,3.750854489402771,0.829176564321518,0.009402230703783036
109,5.75,1.999,0.381,-0.371,202.5,0.013550711,0.00220978,-1.4189986,-1.9960245,-0.0023165643,0.0063639693,0.9409414009475707,3.750854489402771,0.829176564321518,0.009402230703783036
110,5.75,1.999,0.381,-0.371,217.5,0.014125153,0.00283357,-1.4189986,-1.9960245,-0.0023165643,0.0063639693,0.9409414009475707,3.750854489402771,0.829176564321518,0.009402230703783036
111,5.75,1.999,0.381,-0.371,232.5,0.015076566,0.00290687,-1.4189986,-1.9960245,-0.0023165643,0.0063639693,0.9409414009475707,3.750854489402771,0.829176564321518,0.009402230703783036
112,5.75,1.999,0.381,-0.371,247.5,0.016531762,0.00264153,-1.4189986,-1.9960245,-0.0023165643,0.0063639693,0.9409414009475707,3.750854489402771,0.829176564321518,0.009402230703783036
113,5.75,1.999,0.381,-0.371,262.5,0.018694257,0.00421295,-1.4189986,-1.9960245,-0.0023165643,0.0063639693,0.9409414009475707,3.750854489402771,0.829176564321518,0.009402230703783036
114,5.75,1.999,0.381,-0.371,277.5,0.021874335,0.00437694,-1.4189986,-1.9960245,-0.0023165643,0.0063639693,0.9409414009475707,3.750854489402771,0.829176564321518,0.009402230703783036
115,5.75,1.999,0.381,-0.371,292.5,0.026507769,0.00453625,-1.4189986,-1.9960245,-0.0023165643,0.0063639693,0.9409414009475707,3.750854489402771,0.829176564321518,0.009402230703783036
116,5.75,1.999,0.381,-0.371,307.5,0.033087257,0.00486032,-1.4189986,-1.9960245,-0.0023165643,0.0063639693,0.9409414009475707,3.750854489402771,0.829176564321518,0.009402230703783036
117,5.75,1.999,0.381,-0.371,322.5,0.041788008,0.00756597,-1.4189986,-1.9960245,-0.0023165643,0.0063639693,0.9409414009475707,3.750854489402771,0.829176564321518,0.009402230703783036
118,5.75,1.999,0.381,-0.371,337.5,0.05145391,0.0109079,-1.4189986,-1.9960245,-0.0023165643,0.0063639693,0.9409414009475707,3.750854489402771,0.829176564321518,0.009402230703783036
119,5.75,1.999,0.381,-0.371,352.5,0.058456864,0.0124487,-1.4189986,-1.9960245,-0.0023165643,0.0063639693,0.9409414009475707,3.750854489402771,0.829176564321518,0.009402230703783036
120,5.75,2.218,0.345,-0.176,7.5,0.09315576,0.00435209,-2.305767,-3.1107607,-0.24704698,0.0026411414,0.25368294067382813,5.311840688781738,1.6262469772815704,0.014126858585357668
121,5.75,2.218,0.345,-0.176,22.5,0.089413084,0.00398286,-2.305767,-3.1107607,-0.24704698,0.0026411414,0.25368294067382813,5.311840688781738,1.6262469772815704,0.014126858585357668
122,5.75,2.218,0.345,-0.176,37.5,0.08282541,0.00363276,-2.305767,-3.1107607,-0.24704698,0.0026411414,0.25368294067382813,5.311840688781738,1.6262469772815704,0.014126858585357668
123,5.75,2.218,0.345,-0.176,52.5,0.07472916,0.00353664,-2.305767,-3.1107607,-0.24704698,0.0026411414,0.25368294067382813,5.311840688781738,1.6262469772815704,0.014126858585357668
124,5.75,2.218,0.345,-0.176,67.5,0.06636653,0.00326862,-2.305767,-3.1107607,-0.24704698,0.0026411414,0.25368294067382813,5.311840688781738,1.6262469772815704,0.014126858585357668
125,5.75,2.218,0.345,-0.176,82.5,0.058598965,0.00300725,-2.305767,-3.1107607,-0.24704698,0.0026411414,0.25368294067382813,5.311840688781738,1.6262469772815704,0.014126858585357668
126,5.75,2.218,0.345,-0.176,97.5,0.05188656,0.00347808,-2.305767,-3.1107607,-0.24704698,0.0026411414,0.25368294067382813,5.311840688781738,1.6262469772815704,0.014126858585357668
127,5.75,2.218,0.345,-0.176,112.5,0.046399206,0.00303513,-2.305767,-3.1107607,-0.24704698,0.0026411414,0.25368294067382813,5.311840688781738,1.6262469772815704,0.014126858585357668
128,5.75,2.218,0.345,-0.176,127.5,0.042142417,0.00265501,-2.305767,-3.1107607,-0.24704698,0.0026411414,0.25368294067382813,5.311840688781738,1.6262469772815704,0.014126858585357668
129,5.75,2.218,0.345,-0.176,142.5,0.039050717,0.00235473,-2.305767,-3.1107607,-0.24704698,0.0026411414,0.25368294067382813,5.311840688781738,1.6262469772815704,0.014126858585357668
130,5.75,2.218,0.345,-0.176,157.5,0.037044197,0.0025379,-2.305767,-3.1107607,-0.24704698,0.0026411414,0.25368294067382813,5.311840688781738,1.6262469772815704,0.014126858585357668
131,5.75,2.218,0.345,-0.176,172.5,0.036058366,0.00265253,-2.305767,-3.1107607,-0.24704698,0.0026411414,0.25368294067382813,5.311840688781738,1.6262469772815704,0.014126858585357668
132,5.75,2.218,0.345,-0.176,187.5,0.036058363,0.00273444,-2.305767,-3.1107607,-0.24704698,0.0026411414,0.25368294067382813,5.311840688781738,1.6262469772815704,0.014126858585357668
133,5.75,2.218,0.345,-0.176,202.5,0.037044197,0.0022339,-2.305767,-3.1107607,-0.24704698,0.0026411414,0.25368294067382813,5.311840688781738,1.6262469772815704,0.014126858585357668
134,5.75,2.218,0.345,-0.176,217.5,0.039050717,0.00273695,-2.305767,-3.1107607,-0.24704698,0.0026411414,0.25368294067382813,5.311840688781738,1.6262469772815704,0.014126858585357668
135,5.75,2.218,0.345,-0.176,232.5,0.04214242,0.00271747,-2.305767,-3.1107607,-0.24704698,0.0026411414,0.25368294067382813,5.311840688781738,1.6262469772815704,0.014126858585357668
136,5.75,2.218,0.345,-0.176,247.5,0.046399202,0.00286148,-2.305767,-3.1107607,-0.24704698,0.0026411414,0.25368294067382813,5.311840688781738,1.6262469772815704,0.014126858585357668
137,5.75,2.218,0.345,-0.176,262.5,0.051886544,0.00308082,-2.305767,-3.1107607,-0.24704698,0.0026411414,0.25368294067382813,5.311840688781738,1.6262469772815704,0.014126858585357668
138,5.75,2.218,0.345,-0.176,277.5,0.058598943,0.00305139,-2.305767,-3.1107607,-0.24704698,0.0026411414,0.25368294067382813,5.311840688781738,1.6262469772815704,0.014126858585357668
139,5.75,2.218,0.345,-0.176,292.5,0.06636653,0.00316589,-2.305767,-3.1107607,-0.24704698,0.0026411414,0.25368294067382813,5.311840688781738,1.6262469772815704,0.014126858585357668
140,5.75,2.218,0.345,-0.176,307.5,0.07472916,0.00372963,-2.305767,-3.1107607,-0.24704698,0.0026411414,0.25368294067382813,5.311840688781738,1.6262469772815704,0.014126858585357668
141,5.75,2.218,0.345,-0.176,322.5,0.08282541,0.00383254,-2.305767,-3.1107607,-0.24704698,0.0026411414,0.25368294067382813,5.311840688781738,1.6262469772815704,0.014126858585357668
142,5.75,2.218,0.345,-0.176,337.5,0.089413084,0.00423506,-2.305767,-3.1107607,-0.24704698,0.0026411414,0.25368294067382813,5.311840688781738,1.6262469772815704,0.014126858585357668
