,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
34,5.75,1.933,0.368,-0.232,157.5,0.030361714,0.00214927,-1.3203714,-0.15993476,-0.24463949,0.014456546,1.1634086106109618,2.2168547591400145,1.4240594860744475,0.008257954065918921
35,5.75,1.933,0.368,-0.232,172.5,0.029713053,0.00202061,-1.3203714,-0.15993476,-0.24463949,0.014456546,1.1634086106109618,2.2168547591400145,1.4240594860744475,0.008257954065918921
36,5.75,1.933,0.368,-0.232,187.5,0.029713053,0.00192774,-1.3203714,-0.15993476,-0.24463949,0.014456546,1.1634086106109618,2.2168547591400145,1.4240594860744475,0.008257954065918921
37,5.75,1.933,0.368,-0.232,202.5,0.030361716,0.00196006,-1.3203714,-0.15993476,-0.24463949,0.014456546,1.1634086106109618,2.2168547591400145,1.4240594860744475,0.008257954065918921
38,5.75,1.933,0.368,-0.232,217.5,0.03170701,0.00197233,-1.3203714,-0.15993476,-0.24463949,0.014456546,1.1634086106109618,2.2168547591400145,1.4240594860744475,0.008257954065918921
39,5.75,1.933,0.368,-0.232,232.5,0.033846475,0.00264386,-1.3203714,-0.15993476,-0.24463949,0.014456546,1.1634086106109618,2.2168547591400145,1.4240594860744475,0.008257954065918921
40,5.75,1.933,0.368,-0.232,247.5,0.03692732,0.00240557,-1.3203714,-0.15993476,-0.24463949,0.014456546,1.1634086106109618,2.2168547591400145,1.4240594860744475,0.008257954065918921
41,5.75,1.933,0.368,-0.232,262.5,0.041137192,0.00258162,-1.3203714,-0.15993476,-0.24463949,0.014456546,1.1634086106109618,2.2168547591400145,1.4240594860744475,0.008257954065918921
42,5.75,1.933,0.368,-0.232,277.5,0.04666823,0.00327516,-1.3203714,-0.15993476,-0.24463949,0.014456546,1.1634086106109618,2.2168547591400145,1.4240594860744475,0.008257954065918921
43,5.75,1.933,0.368,-0.232,292.5,0.05362331,0.00342758,-1.3203714,-0.15993476,-0.24463949,0.014456546,1.1634086106109618,2.2168547591400145,1.4240594860744475,0.008257954065918921
44,5.75,1.933,0.368,-0.232,307.5,0.061825544,0.00369685,-1.3203714,-0.15993476,-0.24463949,0.014456546,1.1634086106109618,2.2168547591400145,1.4240594860744475,0.008257954065918921
45,5.75,1.933,0.368,-0.232,322.5,0.07053332,0.00473505,-1.3203714,-0.15993476,-0.24463949,0.014456546,1.1634086106109618,2.2168547591400145,1.4240594860744475,0.008257954065918921
46,5.75,1.933,0.368,-0.232,337.5,0.0782246,0.00494467,-1.3203714,-0.15993476,-0.24463949,0.014456546,1.1634086106109618,2.2168547591400145,1.4240594860744475,0.008257954065918921
47,5.75,1.933,0.368,-0.232,352.5,0.08285469,0.0051904,-1.3203714,-0.15993476,-0.24463949,0.014456546,1.1634086106109618,2.2168547591400145,1.4240594860744475,0.008257954065918921
48,5.75,1.964,0.375,-0.278,7.5,0.0810121,0.00581584,-0.2772423,0.15881398,-0.056931116,0.0076849274,2.1658776971054077,1.7900360167980194,1.1050111156868934,0.012002672566270828
49,5.75,1.964,0.375,-0.278,22.5,0.07382363,0.00557468,-0.2772423,0.15881398,-0.056931116,0.0076849274,2.1658776971054077,1.7900360167980194,1.1050111156868934,0.012002672566270828
50,5.75,1.964,0.375,-0.278,37.5,0.06261672,0.00398432,-0.2772423,0.15881398,-0.056931116,0.0076849274,2.1658776971054077,1.7900360167980194,1.1050111156868934,0.012002672566270828
51,5.75,1.964,0.375,-0.278,52.5,0.05097883,0.00385689,-0.2772423,0.15881398,-0.056931116,0.0076849274,2.1658776971054077,1.7900360167980194,1.1050111156868934,0.012002672566270828
52,5.75,1.964,0.375,-0.278,67.5,0.04099018,0.00395904,-0.2772423,0.15881398,-0.056931116,0.0076849274,2.1658776971054077,1.7900360167980194,1.1050111156868934,0.012002672566270828
53,5.75,1.964,0.375,-0.278,82.5,0.033242032,0.00335879,-0.2772423,0.15881398,-0.056931116,0.0076849274,2.1658776971054077,1.7900360167980194,1.1050111156868934,0.012002672566270828
54,5.75,1.964,0.375,-0.278,97.5,0.027553575,0.00225147,-0.2772423,0.15881398,-0.056931116,0.0076849274,2.1658776971054077,1.7900360167980194,1.1050111156868934,0.012002672566270828
55,5.75,1.964,0.375,-0.278,112.5,0.023511348,0.00215436,-0.2772423,0.15881398,-0.056931116,0.0076849274,2.1658776971054077,1.7900360167980194,1.1050111156868934,0.012002672566270828
56,5.75,1.964,0.375,-0.278,127.5,0.020716364,0.00241727,-0.2772423,0.15881398,-0.056931116,0.0076849274,2.1658776971054077,1.7900360167980194,1.1050111156868934,0.012002672566270828
57,5.75,1.964,0.375,-0.278,142.5,0.018859845,0.00225707,-0.2772423,0.15881398,-0.056931116,0.0076849274,2.1658776971054077,1.7900360167980194,1.1050111156868934,0.012002672566270828
58,5.75,1.964,0.375,-0.278,157.5,0.017729226,0.00223588,-0.2772423,0.15881398,-0.056931116,0.0076849274,2.1658776971054077,1.7900360167980194,1.1050111156868934,0.012002672566270828
59,5.75,1.964,0.375,-0.278,172.5,0.017194502,0.00208925,-0.2772423,0.15881398,-0.056931116,0.0076849274,2.1658776971054077,1.7900360167980194,1.1050111156868934,0.012002672566270828
60,5.75,1.964,0.375,-0.278,187.5,0.017194502,0.00201202,-0.2772423,0.15881398,-0.056931116,0.0076849274,2.1658776971054077,1.7900360167980194,1.1050111156868934,0.012002672566270828
61,5.75,1.964,0.375,-0.278,202.5,0.017729226,0.00217092,-0.2772423,0.15881398,-0.056931116,0.0076849274,2.1658776971054077,1.7900360167980194,1.1050111156868934,0.012002672566270828
62,5.75,1.964,0.375,-0.278,217.5,0.018859843,0.00219726,-0.2772423,0.15881398,-0.056931116,0.0076849274,2.1658776971054077,1.7900360167980194,1.1050111156868934,0.012002672566270828
63,5.75,1.964,0.375,-0.278,232.5,0.020716358,0.00265193,-0.2772423,0.15881398,-0.056931116,0.0076849274,2.1658776971054077,1.7900360167980194,1.1050111156868934,0.012002672566270828
64,5.75,1.964,0.375,-0.278,247.5,0.02351134,0.00213417,-0.2772423,0.15881398,-0.056931116,0.0076849274,2.1658776971054077,1.7900360167980194,1.1050111156868934,0.012002672566270828
65,5.75,1.964,0.375,-0.278,262.5,0.02755357,0.00270307,-0.2772423,0.15881398,-0.056931116,0.0076849274,2.1658776971054077,1.7900360167980194,1.1050111156868934,0.012002672566270828
66,5.75,1.964,0.375,-0.278,277.5,0.033242024,0.00310186,-0.2772423,0.15881398,-0.056931116,0.0076849274,2.1658776971054077,1.7900360167980194,1.1050111156868934,0.012002672566270828
67,5.75,1.964,0.375,-0.278,292.5,0.04099018,0.00394321,-0.2772423,0.15881398,-0.056931116,0.0076849274,2.1658776971054077,1.7900360167980194,1.1050111156868934,0.012002672566270828
68,5.75,1.964,0.375,-0.278,307.5,0.05097883,0.00417033,-0.2772423,0.15881398,-0.056931116,0.0076849274,2.1658776971054077,1.7900360167980194,1.1050111156868934,0.012002672566270828
69,5.75,1.964,0.375,-0.278,322.5,0.06261668,0.00501389,-0.2772423,0.15881398,-0.056931116,0.0076849274,2.1658776971054077,1.7900360167980194,1.1050111156868934,0.012002672566270828
70,5.75,1.964,0.375,-0.278,337.5,0.07382363,0.00581627,-0.2772423,0.15881398,-0.056931116,0.0076849274,2.1658776971054077,1.7900360167980194,1.1050111156868934,0.012002672566270828
71,5.75,1.964,0.375,-0.278,352.5,0.0810121,0.00722084,-0.2772423,0.15881398,-0.056931116,0.0076849274,2.1658776971054077,1.7900360167980194,1.1050111156868934,0.012002672566270828
72,5.75,1.986,0.379,-0.323,7.5,0.08351341,0.00965886,0.6959728,0.4600008,0.15008059,0.0038789737,3.098852800254822,1.3911491869926453,0.7843904085597992,0.013610426342734693
73,5.75,1.986,0.379,-0.323,22.5,0.07310846,0.00654265,0.6959728,0.4600008,0.15008059,0.0038789737,3.098852800254822,1.3911491869926453,0.7843904085597992,0.013610426342734693
74,5.75,1.986,0.379,-0.323,37.5,0.057926808,0.00469383,0.6959728,0.4600008,0.15008059,0.0038789737,3.098852800254822,1.3911491869926453,0.7843904085597992,0.013610426342734693
75,5.75,1.986,0.379,-0.323,52.5,0.043458626,0.00534716,0.6959728,0.4600008,0.15008059,0.0038789737,3.098852800254822,1.3911491869926453,0.7843904085597992,0.013610426342734693
76,5.75,1.986,0.379,-0.323,67.5,0.03208669,0.00389088,0.6959728,0.4600008,0.15008059,0.0038789737,3.098852800254822,1.3911491869926453,0.7843904085597992,0.013610426342734693
77,5.75,1.986,0.379,-0.323,82.5,0.023954373,0.00341831,0.6959728,0.4600008,0.15008059,0.0038789737,3.098852800254822,1.3911491869926453,0.7843904085597992,0.013610426342734693
78,5.75,1.986,0.379,-0.323,97.5,0.01839746,0.00300592,0.6959728,0.4600008,0.15008059,0.0038789737,3.098852800254822,1.3911491869926453,0.7843904085597992,0.013610426342734693
79,5.75,1.986,0.379,-0.323,112.5,0.014685521,0.00280511,0.6959728,0.4600008,0.15008059,0.0038789737,3.098852800254822,1.3911491869926453,0.7843904085597992,0.013610426342734693
80,5.75,1.986,0.379,-0.323,127.5,0.012248689,0.00243174,0.6959728,0.4600008,0.15008059,0.0038789737,3.098852800254822,1.3911491869926453,0.7843904085597992,0.013610426342734693
81,5.75,1.986,0.379,-0.323,142.5,0.010696048,0.00281722,0.6959728,0.4600008,0.15008059,0.0038789737,3.098852800254822,1.3911491869926453,0.7843904085597992,0.013610426342734693
82,5.75,1.986,0.379,-0.323,157.5,0.009779032,0.00339272,0.6959728,0.4600008,0.15008059,0.0038789737,3.098852800254822,1.3911491869926453,0.7843904085597992,0.013610426342734693
83,5.75,1.986,0.379,-0.323,172.5,0.009353429,0.00369107,0.6959728,0.4600008,0.15008059,0.0038789737,3.098852800254822,1.3911491869926453,0.7843904085597992,0.013610426342734693
84,5.75,1.986,0.379,-0.323,187.5,0.009353429,0.00232602,0.6959728,0.4600008,0.15008059,0.0038789737,3.098852800254822,1.3911491869926453,0.7843904085597992,0.013610426342734693
85,5.75,1.986,0.379,-0.323,202.5,0.0097790295,0.00268905,0.6959728,0.4600008,0.15008059,0.0038789737,3.098852800254822,1.3911491869926453,0.7843904085597992,0.013610426342734693
86,5.75,1.986,0.379,-0.323,217.5,0.010696048,0.00218924,0.6959728,0.4600008,0.15008059,0.0038789737,3.098852800254822,1.3911491869926453,0.7843904085597992,0.013610426342734693
87,5.75,1.986,0.379,-0.323,232.5,0.012248689,0.00213975,0.6959728,0.4600008,0.15008059,0.0038789737,3.098852800254822,1.3911491869926453,0.7843904085597992,0.013610426342734693
88,5.75,1.986,0.379,-0.323,247.5,0.014685518,0.00244038,0.6959728,0.4600008,0.15008059,0.0038789737,3.098852800254822,1.3911491869926453,0.7843904085597992,0.013610426342734693
89,5.75,1.986,0.379,-0.323,262.5,0.018397449,0.00306647,0.6959728,0.4600008,0.15008059,0.0038789737,3.098852800254822,1.3911491869926453,0.7843904085597992,0.013610426342734693
90,5.75,1.986,0.379,-0.323,277.5,0.023954362,0.00317171,0.6959728,0.4600008,0.15008059,0.0038789737,3.098852800254822,1.3911491869926453,0.7843904085597992,0.013610426342734693
91,5.75,1.986,0.379,-0.323,292.5,0.03208669,0.00405417,0.6959728,0.4600008,0.15008059,0.0038789737,3.098852800254822,1.3911491869926453,0.7843904085597992,0.013610426342734693
92,5.75,1.986,0.379,-0.323,307.5,0.043458626,0.0042271,0.6959728,0.4600008,0.15008059,0.0038789737,3.098852800254822,1.3911491869926453,0.7843904085597992,0.013610426342734693
93,5.75,1.986,0.379,-0.323,322.5,0.057926804,0.0057312,0.6959728,0.4600008,0.15008059,0.0038789737,3.098852800254822,1.3911491869926453,0.7843904085597992,0.013610426342734693
94,5.75,1.986,0.379,-0.323,337.5,0.07310846,0.00989769,0.6959728,0.4600008,0.15008059,0.0038789737,3.098852800254822,1.3911491869926453,0.7843904085597992,0.013610426342734693
95,5.75,1.986,0.379,-0.323,352.5,0.083513394,0.00949816,0.6959728,0.4600008,0.15008059,0.0038789737,3.098852800254822,1.3911491869926453,0.7843904085597992,0.013610426342734693
96,5.75,1.999,0.381,-0.371,7.5,0.09379436,0.0116539,1.640593,0.75915056,0.37797102,0.0060572885,4.0005330519104,0.9956794353294371,0.4488889766788483,0.009708911502313615
97,5.75,1.999,0.381,-0.371,22.5,0.07901193,0.00647069,1.640593,0.75915056,0.37797102,0.0060572885,4.0005330519104,0.9956794353294371,0.4488889766788483,0.009708911502313615
98,5.75,1.999,0.381,-0.371,37.5,0.059049707,0.00791181,1.640593,0.75915056,0.37797102,0.0060572885,4.0005330519104,0.9956794353294371,0.4488889766788483,0.009708911502313615
99,5.75,1.999,0.381,-0.371,52.5,0.04174682,0.00579269,1.640593,0.75915056,0.37797102,0.0060572885,4.0005330519104,0.9956794353294371,0.4488889766788483,0.009708911502313615
100,5.75,1.999,0.381,-0.371,67.5,0.029343577,0.00416197,1.640593,0.75915056,0.37797102,0.0060572885,4.0005330519104,0.9956794353294371,0.4488889766788483,0.009708911502313615
101,5.75,1.999,0.381,-0.371,82.5,0.021174159,0.00319826,1.640593,0.75915056,0.37797102,0.0060572885,4.0005330519104,0.9956794353294371,0.4488889766788483,0.009708911502313615
102,5.75,1.999,0.381,-0.371,97.5,0.015979305,0.00257354,1.640593,0.75915056,0.37797102,0.0060572885,4.0005330519104,0.9956794353294371,0.4488889766788483,0.009708911502313615
103,5.75,1.999,0.381,-0.371,112.5,0.012720211,0.00287659,1.640593,0.75915056,0.37797102,0.0060572885,4.0005330519104,0.9956794353294371,0.4488889766788483,0.009708911502313615
104,5.75,1.999,0.381,-0.371,127.5,0.010693439,0.00322255,1.640593,0.75915056,0.37797102,0.0060572885,4.0005330519104,0.9956794353294371,0.4488889766788483,0.009708911502313615
105,5.75,1.999,0.381,-0.371,142.5,0.009458961,0.00373691,1.640593,0.75915056,0.37797102,0.0060572885,4.0005330519104,0.9956794353294371,0.4488889766788483,0.009708911502313615
106,5.75,1.999,0.381,-0.371,157.5,0.008754546,0.00609644,1.640593,0.75915056,0.37797102,0.0060572885,4.0005330519104,0.9956794353294371,0.4488889766788483,0.009708911502313615
107,5.75,1.999,0.381,-0.371,172.5,0.008434675,0.00261383,1.640593,0.75915056,0.37797102,0.0060572885,4.0005330519104,0.9956794353294371,0.4488889766788483,0.009708911502313615
108,5.75,1.999,0.381,-0.371,187.5,0.008434675,0.00411103,1.640593,0.75915056,0.37797102,0.0060572885,4.0005330519104,0.9956794353294371,0.4488889766788483,0.009708911502313615
109,5.75,1.999,0.381,-0.371,202.5,0.008754546,0.00220978,1.640593,0.75915056,0.37797102,0.0060572885,4.0005330519104,0.9956794353294371,0.4488889766788483,0.009708911502313615
110,5.75,1.999,0.381,-0.371,217.5,0.00945896,0.00283357,1.640593,0.75915056,0.37797102,0.0060572885,4.0005330519104,0.9956794353294371,0.4488889766788483,0.009708911502313615
111,5.75,1.999,0.381,-0.371,232.5,0.010693437,0.00290687,1.640593,0.75915056,0.37797102,0.0060572885,4.0005330519104,0.9956794353294371,0.4488889766788483,0.009708911502313615
112,5.75,1.999,0.381,-0.371,247.5,0.01272021,0.00264153,1.640593,0.75915056,0.37797102,0.0060572885,4.0005330519104,0.9956794353294371,0.4488889766788483,0.009708911502313615
113,5.75,1.999,0.381,-0.371,262.5,0.015979297,0.00421295,1.640593,0.75915056,0.37797102,0.0060572885,4.0005330519104,0.9956794353294371,0.4488889766788483,0.009708911502313615
114,5.75,1.999,0.381,-0.371,277.5,0.021174151,0.00437694,1.640593,0.75915056,0.37797102,0.0060572885,4.0005330519104,0.9956794353294371,0.4488889766788483,0.009708911502313615
115,5.75,1.999,0.381,-0.371,292.5,0.029343577,0.00453625,1.640593,0.75915056,0.37797102,0.0060572885,4.0005330519104,0.9956794353294371,0.4488889766788483,0.009708911502313615
116,5.75,1.999,0.381,-0.371,307.5,0.04174682,0.00486032,1.640593,0.75915056,0.37797102,0.0060572885,4.0005330519104,0.9956794353294371,0.4488889766788483,0.009708911502313615
117,5.75,1.999,0.381,-0.371,322.5,0.059049707,0.00756597,1.640593,0.75915056,0.37797102,0.0060572885,4.0005330519104,0.9956794353294371,0.4488889766788483,0.009708911502313615
118,5.75,1.999,0.381,-0.371,337.5,0.07901193,0.0109079,1.640593,0.75915056,0.37797102,0.0060572885,4.0005330519104,0.9956794353294371,0.4488889766788483,0.009708911502313615
119,5.75,1.999,0.381,-0.371,352.5,0.09379436,0.0124487,1.640593,0.75915056,0.37797102,0.0060572885,4.0005330519104,0.9956794353294371,0.4488889766788483,0.009708911502313615
120,5.75,2.218,0.345,-0.176,7.5,0.10696658,0.00435209,-1.8784506,-0.32251748,-0.33905876,0.011862213,0.6809993679046631,2.5235974844264986,1.718258756828308,0.004905787207961084
121,5.75,2.218,0.345,-0.176,22.5,0.10278695,0.00398286,-1.8784506,-0.32251748,-0.33905876,0.011862213,0.6809993679046631,2.5235974844264986,1.718258756828308,0.004905787207961084
122,5.75,2.218,0.345,-0.176,37.5,0.09544269,0.00363276,-1.8784506,-0.32251748,-0.33905876,0.011862213,0.6809993679046631,2.5235974844264986,1.718258756828308,0.004905787207961084
123,5.75,2.218,0.345,-0.176,52.5,0.08644132,0.00353664,-1.8784506,-0.32251748,-0.33905876,0.011862213,0.6809993679046631,2.5235974844264986,1.718258756828308,0.004905787207961084
124,5.75,2.218,0.345,-0.176,67.5,0.07717749,0.00326862,-1.8784506,-0.32251748,-0.33905876,0.011862213,0.6809993679046631,2.5235974844264986,1.718258756828308,0.004905787207961084
125,5.75,2.218,0.345,-0.176,82.5,0.06860961,0.00300725,-1.8784506,-0.32251748,-0.33905876,0.011862213,0.6809993679046631,2.5235974844264986,1.718258756828308,0.004905787207961084
126,5.75,2.218,0.345,-0.176,97.5,0.06123986,0.00347808,-1.8784506,-0.32251748,-0.33905876,0.011862213,0.6809993679046631,2.5235974844264986,1.718258756828308,0.004905787207961084
127,5.75,2.218,0.345,-0.176,112.5,0.055243112,0.00303513,-1.8784506,-0.32251748,-0.33905876,0.011862213,0.6809993679046631,2.5235974844264986,1.718258756828308,0.004905787207961084
128,5.75,2.218,0.345,-0.176,127.5,0.050611272,0.00265501,-1.8784506,-0.32251748,-0.33905876,0.011862213,0.6809993679046631,2.5235974844264986,1.718258756828308,0.004905787207961084
129,5.75,2.218,0.345,-0.176,142.5,0.04725963,0.00235473,-1.8784506,-0.32251748,-0.33905876,0.011862213,0.6809993679046631,2.5235974844264986,1.718258756828308,0.004905787207961084
130,5.75,2.218,0.345,-0.176,157.5,0.04509055,0.0025379,-1.8784506,-0.32251748,-0.33905876,0.011862213,0.6809993679046631,2.5235974844264986,1.718258756828308,0.004905787207961084
131,5.75,2.218,0.345,-0.176,172.5,0.04402674,0.00265253,-1.8784506,-0.32251748,-0.33905876,0.011862213,0.6809993679046631,2.5235974844264986,1.718258756828308,0.004905787207961084
132,5.75,2.218,0.345,-0.176,187.5,0.044026732,0.00273444,-1.8784506,-0.32251748,-0.33905876,0.011862213,0.6809993679046631,2.5235974844264986,1.718258756828308,0.004905787207961084
133,5.75,2.218,0.345,-0.176,202.5,0.04509055,0.0022339,-1.8784506,-0.32251748,-0.33905876,0.011862213,0.6809993679046631,2.5235974844264986,1.718258756828308,0.004905787207961084
134,5.75,2.218,0.345,-0.176,217.5,0.04725962,0.00273695,-1.8784506,-0.32251748,-0.33905876,0.011862213,0.6809993679046631,2.5235974844264986,1.718258756828308,0.004905787207961084
135,5.75,2.218,0.345,-0.176,232.5,0.050611272,0.00271747,-1.8784506,-0.32251748,-0.33905876,0.011862213,0.6809993679046631,2.5235974844264986,1.718258756828308,0.004905787207961084
136,5.75,2.218,0.345,-0.176,247.5,0.055243105,0.00286148,-1.8784506,-0.32251748,-0.33905876,0.011862213,0.6809993679046631,2.5235974844264986,1.718258756828308,0.004905787207961084
137,5.75,2.218,0.345,-0.176,262.5,0.061239846,0.00308082,-1.8784506,-0.32251748,-0.33905876,0.011862213,0.6809993679046631,2.5235974844264986,1.718258756828308,0.004905787207961084
138,5.75,2.218,0.345,-0.176,277.5,0.06860959,0.00305139,-1.8784506,-0.32251748,-0.33905876,0.011862213,0.6809993679046631,2.5235974844264986,1.718258756828308,0.004905787207961084
139,5.75,2.218,0.345,-0.176,292.5,0.07717749,0.00316589,-1.8784506,-0.32251748,-0.33905876,0.011862213,0.6809993679046631,2.5235974844264986,1.718258756828308,0.004905787207961084
140,5.75,2.218,0.345,-0.176,307.5,0.08644132,0.00372963,-1.8784506,-0.32251748,-0.33905876,0.011862213,0.6809993679046631,2.5235974844264986,1.718258756828308,0.004905787207961084
141,5.75,2.218,0.345,-0.176,322.5,0.09544269,0.00383254,-1.8784506,-0.32251748,-0.33905876,0.011862213,0.6809993679046631,2.5235974844264986,1.718258756828308,0.004905787207961084
142,5.75,2.218,0.345,-0.176,337.5,0.10278695,0.00423506,-1.8784506,-0.32251748,-0.33905876,0.011862213,0.6809993679046631,2.5235974844264986,1.718258756828308,0.004905787207961084
