,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
13,5.75,1.82,0.343,-0.172,202.5,0.03087229,0.00283615,-3.0649211,1.9845426,4.9323554,0.016385999,0.5002811406707766,0.22740739173889146,3.5367154039001463,0.015201501423120496
14,5.75,1.82,0.343,-0.172,217.5,0.033315904,0.00271721,-3.0649211,1.9845426,4.9323554,0.016385999,0.5002811406707766,0.22740739173889146,3.5367154039001463,0.015201501423120496
15,5.75,1.82,0.343,-0.172,232.5,0.03715326,0.00265904,-3.0649211,1.9845426,4.9323554,0.016385999,0.5002811406707766,0.22740739173889146,3.5367154039001463,0.015201501423120496
16,5.75,1.82,0.343,-0.172,247.5,0.04256792,0.00294455,-3.0649211,1.9845426,4.9323554,0.016385999,0.5002811406707766,0.22740739173889146,3.5367154039001463,0.015201501423120496
17,5.75,1.82,0.343,-0.172,262.5,0.049747717,0.00327482,-3.0649211,1.9845426,4.9323554,0.016385999,0.5002811406707766,0.22740739173889146,3.5367154039001463,0.015201501423120496
18,5.75,1.82,0.343,-0.172,277.5,0.058796927,0.00303743,-3.0649211,1.9845426,4.9323554,0.016385999,0.5002811406707766,0.22740739173889146,3.5367154039001463,0.015201501423120496
19,5.75,1.82,0.343,-0.172,292.5,0.06958139,0.00354945,-3.0649211,1.9845426,4.9323554,0.016385999,0.5002811406707766,0.22740739173889146,3.5367154039001463,0.015201501423120496
20,5.75,1.82,0.343,-0.172,307.5,0.08150914,0.00375065,-3.0649211,1.9845426,4.9323554,0.016385999,0.5002811406707766,0.22740739173889146,3.5367154039001463,0.015201501423120496
21,5.75,1.82,0.343,-0.172,322.5,0.093322515,0.00405458,-3.0649211,1.9845426,4.9323554,0.016385999,0.5002811406707766,0.22740739173889146,3.5367154039001463,0.015201501423120496
22,5.75,1.82,0.343,-0.172,337.5,0.10310067,0.00482678,-3.0649211,1.9845426,4.9323554,0.016385999,0.5002811406707766,0.22740739173889146,3.5367154039001463,0.015201501423120496
23,5.75,1.82,0.343,-0.172,352.5,0.10871519,0.00476567,-3.0649211,1.9845426,4.9323554,0.016385999,0.5002811406707766,0.22740739173889146,3.5367154039001463,0.015201501423120496
24,5.75,1.933,0.368,-0.232,7.5,0.08758311,0.00523485,-2.3518698,2.0676904,4.5018983,0.016018666,0.13191017845153796,0.010770372467041156,3.3224782887268067,0.006695833673000334
25,5.75,1.933,0.368,-0.232,22.5,0.08130317,0.00486805,-2.3518698,2.0676904,4.5018983,0.016018666,0.13191017845153796,0.010770372467041156,3.3224782887268067,0.006695833673000334
26,5.75,1.933,0.368,-0.232,37.5,0.07097157,0.00376697,-2.3518698,2.0676904,4.5018983,0.016018666,0.13191017845153796,0.010770372467041156,3.3224782887268067,0.006695833673000334
27,5.75,1.933,0.368,-0.232,52.5,0.059461303,0.003654,-2.3518698,2.0676904,4.5018983,0.016018666,0.13191017845153796,0.010770372467041156,3.3224782887268067,0.006695833673000334
28,5.75,1.933,0.368,-0.232,67.5,0.04885819,0.00304988,-2.3518698,2.0676904,4.5018983,0.016018666,0.13191017845153796,0.010770372467041156,3.3224782887268067,0.006695833673000334
29,5.75,1.933,0.368,-0.232,82.5,0.040113386,0.00302351,-2.3518698,2.0676904,4.5018983,0.016018666,0.13191017845153796,0.010770372467041156,3.3224782887268067,0.006695833673000334
30,5.75,1.933,0.368,-0.232,97.5,0.033377584,0.0027006,-2.3518698,2.0676904,4.5018983,0.016018666,0.13191017845153796,0.010770372467041156,3.3224782887268067,0.006695833673000334
31,5.75,1.933,0.368,-0.232,112.5,0.02842312,0.00256647,-2.3518698,2.0676904,4.5018983,0.016018666,0.13191017845153796,0.010770372467041156,3.3224782887268067,0.006695833673000334
32,5.75,1.933,0.368,-0.232,127.5,0.024918554,0.00229213,-2.3518698,2.0676904,4.5018983,0.016018666,0.13191017845153796,0.010770372467041156,3.3224782887268067,0.006695833673000334
33,5.75,1.933,0.368,-0.232,142.5,0.022558928,0.0022078,-2.3518698,2.0676904,4.5018983,0.016018666,0.13191017845153796,0.010770372467041156,3.3224782887268067,0.006695833673000334
34,5.75,1.933,0.368,-0.232,157.5,0.02111163,0.00214927,-2.3518698,2.0676904,4.5018983,0.016018666,0.13191017845153796,0.010770372467041156,3.3224782887268067,0.006695833673000334
35,5.75,1.933,0.368,-0.232,172.5,0.020424973,0.00202061,-2.3518698,2.0676904,4.5018983,0.016018666,0.13191017845153796,0.010770372467041156,3.3224782887268067,0.006695833673000334
36,5.75,1.933,0.368,-0.232,187.5,0.020424973,0.00192774,-2.3518698,2.0676904,4.5018983,0.016018666,0.13191017845153796,0.010770372467041156,3.3224782887268067,0.006695833673000334
37,5.75,1.933,0.368,-0.232,202.5,0.02111163,0.00196006,-2.3518698,2.0676904,4.5018983,0.016018666,0.13191017845153796,0.010770372467041156,3.3224782887268067,0.006695833673000334
38,5.75,1.933,0.368,-0.232,217.5,0.022558928,0.00197233,-2.3518698,2.0676904,4.5018983,0.016018666,0.13191017845153796,0.010770372467041156,3.3224782887268067,0.006695833673000334
39,5.75,1.933,0.368,-0.232,232.5,0.024918552,0.00264386,-2.3518698,2.0676904,4.5018983,0.016018666,0.13191017845153796,0.010770372467041156,3.3224782887268067,0.006695833673000334
40,5.75,1.933,0.368,-0.232,247.5,0.028423112,0.00240557,-2.3518698,2.0676904,4.5018983,0.016018666,0.13191017845153796,0.010770372467041156,3.3224782887268067,0.006695833673000334
41,5.75,1.933,0.368,-0.232,262.5,0.03337758,0.00258162,-2.3518698,2.0676904,4.5018983,0.016018666,0.13191017845153796,0.010770372467041156,3.3224782887268067,0.006695833673000334
42,5.75,1.933,0.368,-0.232,277.5,0.04011337,0.00327516,-2.3518698,2.0676904,4.5018983,0.016018666,0.13191017845153796,0.010770372467041156,3.3224782887268067,0.006695833673000334
43,5.75,1.933,0.368,-0.232,292.5,0.04885819,0.00342758,-2.3518698,2.0676904,4.5018983,0.016018666,0.13191017845153796,0.010770372467041156,3.3224782887268067,0.006695833673000334
44,5.75,1.933,0.368,-0.232,307.5,0.059461303,0.00369685,-2.3518698,2.0676904,4.5018983,0.016018666,0.13191017845153796,0.010770372467041156,3.3224782887268067,0.006695833673000334
45,5.75,1.933,0.368,-0.232,322.5,0.07097156,0.00473505,-2.3518698,2.0676904,4.5018983,0.016018666,0.13191017845153796,0.010770372467041156,3.3224782887268067,0.006695833673000334
46,5.75,1.933,0.368,-0.232,337.5,0.08130318,0.00494467,-2.3518698,2.0676904,4.5018983,0.016018666,0.13191017845153796,0.010770372467041156,3.3224782887268067,0.006695833673000334
47,5.75,1.933,0.368,-0.232,352.5,0.087583095,0.0051904,-2.3518698,2.0676904,4.5018983,0.016018666,0.13191017845153796,0.010770372467041156,3.3224782887268067,0.006695833673000334
48,5.75,1.964,0.375,-0.278,7.5,0.0850158,0.00581584,-2.049919,2.0953944,4.3098674,0.01699647,0.3932011100006103,0.1465443729400635,3.261787382049561,0.0026911306513309474
49,5.75,1.964,0.375,-0.278,22.5,0.07716353,0.00557468,-2.049919,2.0953944,4.3098674,0.01699647,0.3932011100006103,0.1465443729400635,3.261787382049561,0.0026911306513309474
50,5.75,1.964,0.375,-0.278,37.5,0.064998135,0.00398432,-2.049919,2.0953944,4.3098674,0.01699647,0.3932011100006103,0.1465443729400635,3.261787382049561,0.0026911306513309474
51,5.75,1.964,0.375,-0.278,52.5,0.05250077,0.00385689,-2.049919,2.0953944,4.3098674,0.01699647,0.3932011100006103,0.1465443729400635,3.261787382049561,0.0026911306513309474
52,5.75,1.964,0.375,-0.278,67.5,0.041941173,0.00395904,-2.049919,2.0953944,4.3098674,0.01699647,0.3932011100006103,0.1465443729400635,3.261787382049561,0.0026911306513309474
53,5.75,1.964,0.375,-0.278,82.5,0.03391683,0.00335879,-2.049919,2.0953944,4.3098674,0.01699647,0.3932011100006103,0.1465443729400635,3.261787382049561,0.0026911306513309474
54,5.75,1.964,0.375,-0.278,97.5,0.028171197,0.00225147,-2.049919,2.0953944,4.3098674,0.01699647,0.3932011100006103,0.1465443729400635,3.261787382049561,0.0026911306513309474
55,5.75,1.964,0.375,-0.278,112.5,0.02420267,0.00215436,-2.049919,2.0953944,4.3098674,0.01699647,0.3932011100006103,0.1465443729400635,3.261787382049561,0.0026911306513309474
56,5.75,1.964,0.375,-0.278,127.5,0.021539405,0.00241727,-2.049919,2.0953944,4.3098674,0.01699647,0.3932011100006103,0.1465443729400635,3.261787382049561,0.0026911306513309474
57,5.75,1.964,0.375,-0.278,142.5,0.019820264,0.00225707,-2.049919,2.0953944,4.3098674,0.01699647,0.3932011100006103,0.1465443729400635,3.261787382049561,0.0026911306513309474
58,5.75,1.964,0.375,-0.278,157.5,0.018798146,0.00223588,-2.049919,2.0953944,4.3098674,0.01699647,0.3932011100006103,0.1465443729400635,3.261787382049561,0.0026911306513309474
59,5.75,1.964,0.375,-0.278,172.5,0.018322455,0.00208925,-2.049919,2.0953944,4.3098674,0.01699647,0.3932011100006103,0.1465443729400635,3.261787382049561,0.0026911306513309474
60,5.75,1.964,0.375,-0.278,187.5,0.018322455,0.00201202,-2.049919,2.0953944,4.3098674,0.01699647,0.3932011100006103,0.1465443729400635,3.261787382049561,0.0026911306513309474
61,5.75,1.964,0.375,-0.278,202.5,0.018798146,0.00217092,-2.049919,2.0953944,4.3098674,0.01699647,0.3932011100006103,0.1465443729400635,3.261787382049561,0.0026911306513309474
62,5.75,1.964,0.375,-0.278,217.5,0.019820262,0.00219726,-2.049919,2.0953944,4.3098674,0.01699647,0.3932011100006103,0.1465443729400635,3.261787382049561,0.0026911306513309474
63,5.75,1.964,0.375,-0.278,232.5,0.0215394,0.00265193,-2.049919,2.0953944,4.3098674,0.01699647,0.3932011100006103,0.1465443729400635,3.261787382049561,0.0026911306513309474
64,5.75,1.964,0.375,-0.278,247.5,0.024202663,0.00213417,-2.049919,2.0953944,4.3098674,0.01699647,0.3932011100006103,0.1465443729400635,3.261787382049561,0.0026911306513309474
65,5.75,1.964,0.375,-0.278,262.5,0.028171193,0.00270307,-2.049919,2.0953944,4.3098674,0.01699647,0.3932011100006103,0.1465443729400635,3.261787382049561,0.0026911306513309474
66,5.75,1.964,0.375,-0.278,277.5,0.03391682,0.00310186,-2.049919,2.0953944,4.3098674,0.01699647,0.3932011100006103,0.1465443729400635,3.261787382049561,0.0026911306513309474
67,5.75,1.964,0.375,-0.278,292.5,0.041941173,0.00394321,-2.049919,2.0953944,4.3098674,0.01699647,0.3932011100006103,0.1465443729400635,3.261787382049561,0.0026911306513309474
68,5.75,1.964,0.375,-0.278,307.5,0.05250077,0.00417033,-2.049919,2.0953944,4.3098674,0.01699647,0.3932011100006103,0.1465443729400635,3.261787382049561,0.0026911306513309474
69,5.75,1.964,0.375,-0.278,322.5,0.064998105,0.00501389,-2.049919,2.0953944,4.3098674,0.01699647,0.3932011100006103,0.1465443729400635,3.261787382049561,0.0026911306513309474
70,5.75,1.964,0.375,-0.278,337.5,0.07716353,0.00581627,-2.049919,2.0953944,4.3098674,0.01699647,0.3932011100006103,0.1465443729400635,3.261787382049561,0.0026911306513309474
71,5.75,1.964,0.375,-0.278,352.5,0.0850158,0.00722084,-2.049919,2.0953944,4.3098674,0.01699647,0.3932011100006103,0.1465443729400635,3.261787382049561,0.0026911306513309474
72,5.75,1.986,0.379,-0.323,7.5,0.0839555,0.00965886,-1.8218192,2.1141415,4.1616063,0.01810268,0.5810608137893678,0.26299146423339836,3.2271353117980954,0.000613279401636125
73,5.75,1.986,0.379,-0.323,22.5,0.074459046,0.00654265,-1.8218192,2.1141415,4.1616063,0.01810268,0.5810608137893678,0.26299146423339836,3.2271353117980954,0.000613279401636125
74,5.75,1.986,0.379,-0.323,37.5,0.060646378,0.00469383,-1.8218192,2.1141415,4.1616063,0.01810268,0.5810608137893678,0.26299146423339836,3.2271353117980954,0.000613279401636125
75,5.75,1.986,0.379,-0.323,52.5,0.0475582,0.00534716,-1.8218192,2.1141415,4.1616063,0.01810268,0.5810608137893678,0.26299146423339836,3.2271353117980954,0.000613279401636125
76,5.75,1.986,0.379,-0.323,67.5,0.03736262,0.00389088,-1.8218192,2.1141415,4.1616063,0.01810268,0.5810608137893678,0.26299146423339836,3.2271353117980954,0.000613279401636125
77,5.75,1.986,0.379,-0.323,82.5,0.030164067,0.00341831,-1.8218192,2.1141415,4.1616063,0.01810268,0.5810608137893678,0.26299146423339836,3.2271353117980954,0.000613279401636125
78,5.75,1.986,0.379,-0.323,97.5,0.025327984,0.00300592,-1.8218192,2.1141415,4.1616063,0.01810268,0.5810608137893678,0.26299146423339836,3.2271353117980954,0.000613279401636125
79,5.75,1.986,0.379,-0.323,112.5,0.022164756,0.00280511,-1.8218192,2.1141415,4.1616063,0.01810268,0.5810608137893678,0.26299146423339836,3.2271353117980954,0.000613279401636125
80,5.75,1.986,0.379,-0.323,127.5,0.02013741,0.00243174,-1.8218192,2.1141415,4.1616063,0.01810268,0.5810608137893678,0.26299146423339836,3.2271353117980954,0.000613279401636125
81,5.75,1.986,0.379,-0.323,142.5,0.018877227,0.00281722,-1.8218192,2.1141415,4.1616063,0.01810268,0.5810608137893678,0.26299146423339836,3.2271353117980954,0.000613279401636125
82,5.75,1.986,0.379,-0.323,157.5,0.018149162,0.00339272,-1.8218192,2.1141415,4.1616063,0.01810268,0.5810608137893678,0.26299146423339836,3.2271353117980954,0.000613279401636125
83,5.75,1.986,0.379,-0.323,172.5,0.017816424,0.00369107,-1.8218192,2.1141415,4.1616063,0.01810268,0.5810608137893678,0.26299146423339836,3.2271353117980954,0.000613279401636125
84,5.75,1.986,0.379,-0.323,187.5,0.017816424,0.00232602,-1.8218192,2.1141415,4.1616063,0.01810268,0.5810608137893678,0.26299146423339836,3.2271353117980954,0.000613279401636125
85,5.75,1.986,0.379,-0.323,202.5,0.018149162,0.00268905,-1.8218192,2.1141415,4.1616063,0.01810268,0.5810608137893678,0.26299146423339836,3.2271353117980954,0.000613279401636125
86,5.75,1.986,0.379,-0.323,217.5,0.018877227,0.00218924,-1.8218192,2.1141415,4.1616063,0.01810268,0.5810608137893678,0.26299146423339836,3.2271353117980954,0.000613279401636125
87,5.75,1.986,0.379,-0.323,232.5,0.020137409,0.00213975,-1.8218192,2.1141415,4.1616063,0.01810268,0.5810608137893678,0.26299146423339836,3.2271353117980954,0.000613279401636125
88,5.75,1.986,0.379,-0.323,247.5,0.022164753,0.00244038,-1.8218192,2.1141415,4.1616063,0.01810268,0.5810608137893678,0.26299146423339836,3.2271353117980954,0.000613279401636125
89,5.75,1.986,0.379,-0.323,262.5,0.025327977,0.00306647,-1.8218192,2.1141415,4.1616063,0.01810268,0.5810608137893678,0.26299146423339836,3.2271353117980954,0.000613279401636125
90,5.75,1.986,0.379,-0.323,277.5,0.03016406,0.00317171,-1.8218192,2.1141415,4.1616063,0.01810268,0.5810608137893678,0.26299146423339836,3.2271353117980954,0.000613279401636125
91,5.75,1.986,0.379,-0.323,292.5,0.03736262,0.00405417,-1.8218192,2.1141415,4.1616063,0.01810268,0.5810608137893678,0.26299146423339836,3.2271353117980954,0.000613279401636125
92,5.75,1.986,0.379,-0.323,307.5,0.0475582,0.0042271,-1.8218192,2.1141415,4.1616063,0.01810268,0.5810608137893678,0.26299146423339836,3.2271353117980954,0.000613279401636125
93,5.75,1.986,0.379,-0.323,322.5,0.060646374,0.0057312,-1.8218192,2.1141415,4.1616063,0.01810268,0.5810608137893678,0.26299146423339836,3.2271353117980954,0.000613279401636125
94,5.75,1.986,0.379,-0.323,337.5,0.074459046,0.00989769,-1.8218192,2.1141415,4.1616063,0.01810268,0.5810608137893678,0.26299146423339836,3.2271353117980954,0.000613279401636125
95,5.75,1.986,0.379,-0.323,352.5,0.08395548,0.00949816,-1.8218192,2.1141415,4.1616063,0.01810268,0.5810608137893678,0.26299146423339836,3.2271353117980954,0.000613279401636125
96,5.75,1.999,0.381,-0.371,7.5,0.084601834,0.0116539,-1.6247374,2.1285129,4.0306764,0.019398231,0.7352026180648803,0.37368285934448253,3.2038163648986817,0.0036320310593128194
97,5.75,1.999,0.381,-0.371,22.5,0.0730209,0.00647069,-1.6247374,2.1285129,4.0306764,0.019398231,0.7352026180648803,0.37368285934448253,3.2038163648986817,0.0036320310593128194
98,5.75,1.999,0.381,-0.371,37.5,0.057385515,0.00791181,-1.6247374,2.1285129,4.0306764,0.019398231,0.7352026180648803,0.37368285934448253,3.2038163648986817,0.0036320310593128194
99,5.75,1.999,0.381,-0.371,52.5,0.043843724,0.00579269,-1.6247374,2.1285129,4.0306764,0.019398231,0.7352026180648803,0.37368285934448253,3.2038163648986817,0.0036320310593128194
100,5.75,1.999,0.381,-0.371,67.5,0.03415641,0.00416197,-1.6247374,2.1285129,4.0306764,0.019398231,0.7352026180648803,0.37368285934448253,3.2038163648986817,0.0036320310593128194
101,5.75,1.999,0.381,-0.371,82.5,0.027803354,0.00319826,-1.6247374,2.1285129,4.0306764,0.019398231,0.7352026180648803,0.37368285934448253,3.2038163648986817,0.0036320310593128194
102,5.75,1.999,0.381,-0.371,97.5,0.023794618,0.00257354,-1.6247374,2.1285129,4.0306764,0.019398231,0.7352026180648803,0.37368285934448253,3.2038163648986817,0.0036320310593128194
103,5.75,1.999,0.381,-0.371,112.5,0.021309707,0.00287659,-1.6247374,2.1285129,4.0306764,0.019398231,0.7352026180648803,0.37368285934448253,3.2038163648986817,0.0036320310593128194
104,5.75,1.999,0.381,-0.371,127.5,0.019789452,0.00322255,-1.6247374,2.1285129,4.0306764,0.019398231,0.7352026180648803,0.37368285934448253,3.2038163648986817,0.0036320310593128194
105,5.75,1.999,0.381,-0.371,142.5,0.018881157,0.00373691,-1.6247374,2.1285129,4.0306764,0.019398231,0.7352026180648803,0.37368285934448253,3.2038163648986817,0.0036320310593128194
106,5.75,1.999,0.381,-0.371,157.5,0.018372614,0.00609644,-1.6247374,2.1285129,4.0306764,0.019398231,0.7352026180648803,0.37368285934448253,3.2038163648986817,0.0036320310593128194
107,5.75,1.999,0.381,-0.371,172.5,0.018144943,0.00261383,-1.6247374,2.1285129,4.0306764,0.019398231,0.7352026180648803,0.37368285934448253,3.2038163648986817,0.0036320310593128194
108,5.75,1.999,0.381,-0.371,187.5,0.018144941,0.00411103,-1.6247374,2.1285129,4.0306764,0.019398231,0.7352026180648803,0.37368285934448253,3.2038163648986817,0.0036320310593128194
109,5.75,1.999,0.381,-0.371,202.5,0.018372612,0.00220978,-1.6247374,2.1285129,4.0306764,0.019398231,0.7352026180648803,0.37368285934448253,3.2038163648986817,0.0036320310593128194
110,5.75,1.999,0.381,-0.371,217.5,0.018881157,0.00283357,-1.6247374,2.1285129,4.0306764,0.019398231,0.7352026180648803,0.37368285934448253,3.2038163648986817,0.0036320310593128194
111,5.75,1.999,0.381,-0.371,232.5,0.01978945,0.00290687,-1.6247374,2.1285129,4.0306764,0.019398231,0.7352026180648803,0.37368285934448253,3.2038163648986817,0.0036320310593128194
112,5.75,1.999,0.381,-0.371,247.5,0.021309707,0.00264153,-1.6247374,2.1285129,4.0306764,0.019398231,0.7352026180648803,0.37368285934448253,3.2038163648986817,0.0036320310593128194
113,5.75,1.999,0.381,-0.371,262.5,0.023794614,0.00421295,-1.6247374,2.1285129,4.0306764,0.019398231,0.7352026180648803,0.37368285934448253,3.2038163648986817,0.0036320310593128194
114,5.75,1.999,0.381,-0.371,277.5,0.027803348,0.00437694,-1.6247374,2.1285129,4.0306764,0.019398231,0.7352026180648803,0.37368285934448253,3.2038163648986817,0.0036320310593128194
115,5.75,1.999,0.381,-0.371,292.5,0.03415641,0.00453625,-1.6247374,2.1285129,4.0306764,0.019398231,0.7352026180648803,0.37368285934448253,3.2038163648986817,0.0036320310593128194
116,5.75,1.999,0.381,-0.371,307.5,0.043843724,0.00486032,-1.6247374,2.1285129,4.0306764,0.019398231,0.7352026180648803,0.37368285934448253,3.2038163648986817,0.0036320310593128194
117,5.75,1.999,0.381,-0.371,322.5,0.057385515,0.00756597,-1.6247374,2.1285129,4.0306764,0.019398231,0.7352026180648803,0.37368285934448253,3.2038163648986817,0.0036320310593128194
118,5.75,1.999,0.381,-0.371,337.5,0.07302089,0.0109079,-1.6247374,2.1285129,4.0306764,0.019398231,0.7352026180648803,0.37368285934448253,3.2038163648986817,0.0036320310593128194
119,5.75,1.999,0.381,-0.371,352.5,0.08460182,0.0124487,-1.6247374,2.1285129,4.0306764,0.019398231,0.7352026180648803,0.37368285934448253,3.2038163648986817,0.0036320310593128194
120,5.75,2.218,0.345,-0.176,7.5,0.1075405,0.00435209,-3.1534796,2.022624,5.0465045,0.010056578,0.5940295761108398,0.17845598419189468,3.667304497528076,0.006711422377109529
121,5.75,2.218,0.345,-0.176,22.5,0.102308445,0.00398286,-3.1534796,2.022624,5.0465045,0.010056578,0.5940295761108398,0.17845598419189468,3.667304497528076,0.006711422377109529
122,5.75,2.218,0.345,-0.176,37.5,0.093155,0.00363276,-3.1534796,2.022624,5.0465045,0.010056578,0.5940295761108398,0.17845598419189468,3.667304497528076,0.006711422377109529
123,5.75,2.218,0.345,-0.176,52.5,0.08201641,0.00353664,-3.1534796,2.022624,5.0465045,0.010056578,0.5940295761108398,0.17845598419189468,3.667304497528076,0.006711422377109529
124,5.75,2.218,0.345,-0.176,67.5,0.07066395,0.00326862,-3.1534796,2.022624,5.0465045,0.010056578,0.5940295761108398,0.17845598419189468,3.667304497528076,0.006711422377109529
125,5.75,2.218,0.345,-0.176,82.5,0.06028777,0.00300725,-3.1534796,2.022624,5.0465045,0.010056578,0.5940295761108398,0.17845598419189468,3.667304497528076,0.006711422377109529
126,5.75,2.218,0.345,-0.176,97.5,0.051480144,0.00347808,-3.1534796,2.022624,5.0465045,0.010056578,0.5940295761108398,0.17845598419189468,3.667304497528076,0.006711422377109529
127,5.75,2.218,0.345,-0.176,112.5,0.04441178,0.00303513,-3.1534796,2.022624,5.0465045,0.010056578,0.5940295761108398,0.17845598419189468,3.667304497528076,0.006711422377109529
128,5.75,2.218,0.345,-0.176,127.5,0.039024714,0.00265501,-3.1534796,2.022624,5.0465045,0.010056578,0.5940295761108398,0.17845598419189468,3.667304497528076,0.006711422377109529
129,5.75,2.218,0.345,-0.176,142.5,0.035172474,0.00235473,-3.1534796,2.022624,5.0465045,0.010056578,0.5940295761108398,0.17845598419189468,3.667304497528076,0.006711422377109529
130,5.75,2.218,0.345,-0.176,157.5,0.032702528,0.0025379,-3.1534796,2.022624,5.0465045,0.010056578,0.5940295761108398,0.17845598419189468,3.667304497528076,0.006711422377109529
131,5.75,2.218,0.345,-0.176,172.5,0.031498358,0.00265253,-3.1534796,2.022624,5.0465045,0.010056578,0.5940295761108398,0.17845598419189468,3.667304497528076,0.006711422377109529
132,5.75,2.218,0.345,-0.176,187.5,0.031498358,0.00273444,-3.1534796,2.022624,5.0465045,0.010056578,0.5940295761108398,0.17845598419189468,3.667304497528076,0.006711422377109529
133,5.75,2.218,0.345,-0.176,202.5,0.032702528,0.0022339,-3.1534796,2.022624,5.0465045,0.010056578,0.5940295761108398,0.17845598419189468,3.667304497528076,0.006711422377109529
134,5.75,2.218,0.345,-0.176,217.5,0.03517247,0.00273695,-3.1534796,2.022624,5.0465045,0.010056578,0.5940295761108398,0.17845598419189468,3.667304497528076,0.006711422377109529
135,5.75,2.218,0.345,-0.176,232.5,0.039024714,0.00271747,-3.1534796,2.022624,5.0465045,0.010056578,0.5940295761108398,0.17845598419189468,3.667304497528076,0.006711422377109529
136,5.75,2.218,0.345,-0.176,247.5,0.04441177,0.00286148,-3.1534796,2.022624,5.0465045,0.010056578,0.5940295761108398,0.17845598419189468,3.667304497528076,0.006711422377109529
137,5.75,2.218,0.345,-0.176,262.5,0.05148013,0.00308082,-3.1534796,2.022624,5.0465045,0.010056578,0.5940295761108398,0.17845598419189468,3.667304497528076,0.006711422377109529
138,5.75,2.218,0.345,-0.176,277.5,0.060287744,0.00305139,-3.1534796,2.022624,5.0465045,0.010056578,0.5940295761108398,0.17845598419189468,3.667304497528076,0.006711422377109529
139,5.75,2.218,0.345,-0.176,292.5,0.07066395,0.00316589,-3.1534796,2.022624,5.0465045,0.010056578,0.5940295761108398,0.17845598419189468,3.667304497528076,0.006711422377109529
140,5.75,2.218,0.345,-0.176,307.5,0.08201641,0.00372963,-3.1534796,2.022624,5.0465045,0.010056578,0.5940295761108398,0.17845598419189468,3.667304497528076,0.006711422377109529
141,5.75,2.218,0.345,-0.176,322.5,0.09315499,0.00383254,-3.1534796,2.022624,5.0465045,0.010056578,0.5940295761108398,0.17845598419189468,3.667304497528076,0.006711422377109529
142,5.75,2.218,0.345,-0.176,337.5,0.102308445,0.00423506,-3.1534796,2.022624,5.0465045,0.010056578,0.5940295761108398,0.17845598419189468,3.667304497528076,0.006711422377109529
143,5.75,2.218,0.345,-0.176,352.5,0.1075405,0.00466782,-3.1534796,2.022624,5.0465045,0.010056578,0.5940295761108398,0.17845598419189468,3.667304497528076,0.006711422377109529
