,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
41,5.75,1.933,0.368,-0.232,262.5,0.024351804,0.00258162,-1.4846244,-1.3508546,0.16491517,-0.0018994827,0.9991556141662596,3.4077746352386473,1.0145048257541656,0.024613982682347296
42,5.75,1.933,0.368,-0.232,277.5,0.029754614,0.00327516,-1.4846244,-1.3508546,0.16491517,-0.0018994827,0.9991556141662596,3.4077746352386473,1.0145048257541656,0.024613982682347296
43,5.75,1.933,0.368,-0.232,292.5,0.036551036,0.00342758,-1.4846244,-1.3508546,0.16491517,-0.0018994827,0.9991556141662596,3.4077746352386473,1.0145048257541656,0.024613982682347296
44,5.75,1.933,0.368,-0.232,307.5,0.04456748,0.00369685,-1.4846244,-1.3508546,0.16491517,-0.0018994827,0.9991556141662596,3.4077746352386473,1.0145048257541656,0.024613982682347296
45,5.75,1.933,0.368,-0.232,322.5,0.0530781,0.00473505,-1.4846244,-1.3508546,0.16491517,-0.0018994827,0.9991556141662596,3.4077746352386473,1.0145048257541656,0.024613982682347296
46,5.75,1.933,0.368,-0.232,337.5,0.060594745,0.00494467,-1.4846244,-1.3508546,0.16491517,-0.0018994827,0.9991556141662596,3.4077746352386473,1.0145048257541656,0.024613982682347296
47,5.75,1.933,0.368,-0.232,352.5,0.06511938,0.0051904,-1.4846244,-1.3508546,0.16491517,-0.0018994827,0.9991556141662596,3.4077746352386473,1.0145048257541656,0.024613982682347296
48,5.75,1.964,0.375,-0.278,7.5,0.07800653,0.00581584,-0.64584875,-0.5665989,0.5170695,0.00759084,1.7972712489318847,2.5154488922119143,0.5310104814338683,0.012096759895032644
49,5.75,1.964,0.375,-0.278,22.5,0.071095385,0.00557468,-0.64584875,-0.5665989,0.5170695,0.00759084,1.7972712489318847,2.5154488922119143,0.5310104814338683,0.012096759895032644
50,5.75,1.964,0.375,-0.278,37.5,0.06031882,0.00398432,-0.64584875,-0.5665989,0.5170695,0.00759084,1.7972712489318847,2.5154488922119143,0.5310104814338683,0.012096759895032644
51,5.75,1.964,0.375,-0.278,52.5,0.04912505,0.00385689,-0.64584875,-0.5665989,0.5170695,0.00759084,1.7972712489318847,2.5154488922119143,0.5310104814338683,0.012096759895032644
52,5.75,1.964,0.375,-0.278,67.5,0.039515536,0.00395904,-0.64584875,-0.5665989,0.5170695,0.00759084,1.7972712489318847,2.5154488922119143,0.5310104814338683,0.012096759895032644
53,5.75,1.964,0.375,-0.278,82.5,0.03206114,0.00335879,-0.64584875,-0.5665989,0.5170695,0.00759084,1.7972712489318847,2.5154488922119143,0.5310104814338683,0.012096759895032644
54,5.75,1.964,0.375,-0.278,97.5,0.026589682,0.00225147,-0.64584875,-0.5665989,0.5170695,0.00759084,1.7972712489318847,2.5154488922119143,0.5310104814338683,0.012096759895032644
55,5.75,1.964,0.375,-0.278,112.5,0.022704007,0.00215436,-0.64584875,-0.5665989,0.5170695,0.00759084,1.7972712489318847,2.5154488922119143,0.5310104814338683,0.012096759895032644
56,5.75,1.964,0.375,-0.278,127.5,0.020019786,0.00241727,-0.64584875,-0.5665989,0.5170695,0.00759084,1.7972712489318847,2.5154488922119143,0.5310104814338683,0.012096759895032644
57,5.75,1.964,0.375,-0.278,142.5,0.018238856,0.00225707,-0.64584875,-0.5665989,0.5170695,0.00759084,1.7972712489318847,2.5154488922119143,0.5310104814338683,0.012096759895032644
58,5.75,1.964,0.375,-0.278,157.5,0.017155448,0.00223588,-0.64584875,-0.5665989,0.5170695,0.00759084,1.7972712489318847,2.5154488922119143,0.5310104814338683,0.012096759895032644
59,5.75,1.964,0.375,-0.278,172.5,0.016643459,0.00208925,-0.64584875,-0.5665989,0.5170695,0.00759084,1.7972712489318847,2.5154488922119143,0.5310104814338683,0.012096759895032644
60,5.75,1.964,0.375,-0.278,187.5,0.016643459,0.00201202,-0.64584875,-0.5665989,0.5170695,0.00759084,1.7972712489318847,2.5154488922119143,0.5310104814338683,0.012096759895032644
61,5.75,1.964,0.375,-0.278,202.5,0.017155448,0.00217092,-0.64584875,-0.5665989,0.5170695,0.00759084,1.7972712489318847,2.5154488922119143,0.5310104814338683,0.012096759895032644
62,5.75,1.964,0.375,-0.278,217.5,0.018238852,0.00219726,-0.64584875,-0.5665989,0.5170695,0.00759084,1.7972712489318847,2.5154488922119143,0.5310104814338683,0.012096759895032644
63,5.75,1.964,0.375,-0.278,232.5,0.02001978,0.00265193,-0.64584875,-0.5665989,0.5170695,0.00759084,1.7972712489318847,2.5154488922119143,0.5310104814338683,0.012096759895032644
64,5.75,1.964,0.375,-0.278,247.5,0.022704,0.00213417,-0.64584875,-0.5665989,0.5170695,0.00759084,1.7972712489318847,2.5154488922119143,0.5310104814338683,0.012096759895032644
65,5.75,1.964,0.375,-0.278,262.5,0.026589679,0.00270307,-0.64584875,-0.5665989,0.5170695,0.00759084,1.7972712489318847,2.5154488922119143,0.5310104814338683,0.012096759895032644
66,5.75,1.964,0.375,-0.278,277.5,0.032061134,0.00310186,-0.64584875,-0.5665989,0.5170695,0.00759084,1.7972712489318847,2.5154488922119143,0.5310104814338683,0.012096759895032644
67,5.75,1.964,0.375,-0.278,292.5,0.039515536,0.00394321,-0.64584875,-0.5665989,0.5170695,0.00759084,1.7972712489318847,2.5154488922119143,0.5310104814338683,0.012096759895032644
68,5.75,1.964,0.375,-0.278,307.5,0.04912505,0.00417033,-0.64584875,-0.5665989,0.5170695,0.00759084,1.7972712489318847,2.5154488922119143,0.5310104814338683,0.012096759895032644
69,5.75,1.964,0.375,-0.278,322.5,0.060318787,0.00501389,-0.64584875,-0.5665989,0.5170695,0.00759084,1.7972712489318847,2.5154488922119143,0.5310104814338683,0.012096759895032644
70,5.75,1.964,0.375,-0.278,337.5,0.071095385,0.00581627,-0.64584875,-0.5665989,0.5170695,0.00759084,1.7972712489318847,2.5154488922119143,0.5310104814338683,0.012096759895032644
71,5.75,1.964,0.375,-0.278,352.5,0.07800653,0.00722084,-0.64584875,-0.5665989,0.5170695,0.00759084,1.7972712489318847,2.5154488922119143,0.5310104814338683,0.012096759895032644
72,5.75,1.986,0.379,-0.323,7.5,0.08562289,0.00965886,0.30101138,0.329912,0.8993363,0.008225281,2.703891383533478,1.521237993144989,0.035134721561431936,0.009264119208478926
73,5.75,1.986,0.379,-0.323,22.5,0.075354874,0.00654265,0.30101138,0.329912,0.8993363,0.008225281,2.703891383533478,1.521237993144989,0.035134721561431936,0.009264119208478926
74,5.75,1.986,0.379,-0.323,37.5,0.06038198,0.00469383,0.30101138,0.329912,0.8993363,0.008225281,2.703891383533478,1.521237993144989,0.035134721561431936,0.009264119208478926
75,5.75,1.986,0.379,-0.323,52.5,0.04612851,0.00534716,0.30101138,0.329912,0.8993363,0.008225281,2.703891383533478,1.521237993144989,0.035134721561431936,0.009264119208478926
76,5.75,1.986,0.379,-0.323,67.5,0.03494484,0.00389088,0.30101138,0.329912,0.8993363,0.008225281,2.703891383533478,1.521237993144989,0.035134721561431936,0.009264119208478926
77,5.75,1.986,0.379,-0.323,82.5,0.02696721,0.00341831,0.30101138,0.329912,0.8993363,0.008225281,2.703891383533478,1.521237993144989,0.035134721561431936,0.009264119208478926
78,5.75,1.986,0.379,-0.323,97.5,0.021534268,0.00300592,0.30101138,0.329912,0.8993363,0.008225281,2.703891383533478,1.521237993144989,0.035134721561431936,0.009264119208478926
79,5.75,1.986,0.379,-0.323,112.5,0.017920211,0.00280511,0.30101138,0.329912,0.8993363,0.008225281,2.703891383533478,1.521237993144989,0.035134721561431936,0.009264119208478926
80,5.75,1.986,0.379,-0.323,127.5,0.01555884,0.00243174,0.30101138,0.329912,0.8993363,0.008225281,2.703891383533478,1.521237993144989,0.035134721561431936,0.009264119208478926
81,5.75,1.986,0.379,-0.323,142.5,0.0140615245,0.00281722,0.30101138,0.329912,0.8993363,0.008225281,2.703891383533478,1.521237993144989,0.035134721561431936,0.009264119208478926
82,5.75,1.986,0.379,-0.323,157.5,0.013180939,0.00339272,0.30101138,0.329912,0.8993363,0.008225281,2.703891383533478,1.521237993144989,0.035134721561431936,0.009264119208478926
83,5.75,1.986,0.379,-0.323,172.5,0.012773445,0.00369107,0.30101138,0.329912,0.8993363,0.008225281,2.703891383533478,1.521237993144989,0.035134721561431936,0.009264119208478926
84,5.75,1.986,0.379,-0.323,187.5,0.012773445,0.00232602,0.30101138,0.329912,0.8993363,0.008225281,2.703891383533478,1.521237993144989,0.035134721561431936,0.009264119208478926
85,5.75,1.986,0.379,-0.323,202.5,0.013180937,0.00268905,0.30101138,0.329912,0.8993363,0.008225281,2.703891383533478,1.521237993144989,0.035134721561431936,0.009264119208478926
86,5.75,1.986,0.379,-0.323,217.5,0.0140615245,0.00218924,0.30101138,0.329912,0.8993363,0.008225281,2.703891383533478,1.521237993144989,0.035134721561431936,0.009264119208478926
87,5.75,1.986,0.379,-0.323,232.5,0.015558839,0.00213975,0.30101138,0.329912,0.8993363,0.008225281,2.703891383533478,1.521237993144989,0.035134721561431936,0.009264119208478926
88,5.75,1.986,0.379,-0.323,247.5,0.01792021,0.00244038,0.30101138,0.329912,0.8993363,0.008225281,2.703891383533478,1.521237993144989,0.035134721561431936,0.009264119208478926
89,5.75,1.986,0.379,-0.323,262.5,0.021534257,0.00306647,0.30101138,0.329912,0.8993363,0.008225281,2.703891383533478,1.521237993144989,0.035134721561431936,0.009264119208478926
90,5.75,1.986,0.379,-0.323,277.5,0.026967201,0.00317171,0.30101138,0.329912,0.8993363,0.008225281,2.703891383533478,1.521237993144989,0.035134721561431936,0.009264119208478926
91,5.75,1.986,0.379,-0.323,292.5,0.03494484,0.00405417,0.30101138,0.329912,0.8993363,0.008225281,2.703891383533478,1.521237993144989,0.035134721561431936,0.009264119208478926
92,5.75,1.986,0.379,-0.323,307.5,0.04612851,0.0042271,0.30101138,0.329912,0.8993363,0.008225281,2.703891383533478,1.521237993144989,0.035134721561431936,0.009264119208478926
93,5.75,1.986,0.379,-0.323,322.5,0.06038198,0.0057312,0.30101138,0.329912,0.8993363,0.008225281,2.703891383533478,1.521237993144989,0.035134721561431936,0.009264119208478926
94,5.75,1.986,0.379,-0.323,337.5,0.075354874,0.00989769,0.30101138,0.329912,0.8993363,0.008225281,2.703891383533478,1.521237993144989,0.035134721561431936,0.009264119208478926
95,5.75,1.986,0.379,-0.323,352.5,0.08562288,0.00949816,0.30101138,0.329912,0.8993363,0.008225281,2.703891383533478,1.521237993144989,0.035134721561431936,0.009264119208478926
96,5.75,1.999,0.381,-0.371,7.5,0.08490468,0.0116539,1.5239929,1.5051968,1.3738463,-0.0050686398,3.883932896080017,0.24963319023132313,0.5469862924957275,0.020834839758974315
97,5.75,1.999,0.381,-0.371,22.5,0.06921806,0.00647069,1.5239929,1.5051968,1.3738463,-0.0050686398,3.883932896080017,0.24963319023132313,0.5469862924957275,0.020834839758974315
98,5.75,1.999,0.381,-0.371,37.5,0.048081372,0.00791181,1.5239929,1.5051968,1.3738463,-0.0050686398,3.883932896080017,0.24963319023132313,0.5469862924957275,0.020834839758974315
99,5.75,1.999,0.381,-0.371,52.5,0.02983381,0.00579269,1.5239929,1.5051968,1.3738463,-0.0050686398,3.883932896080017,0.24963319023132313,0.5469862924957275,0.020834839758974315
100,5.75,1.999,0.381,-0.371,67.5,0.016833685,0.00416197,1.5239929,1.5051968,1.3738463,-0.0050686398,3.883932896080017,0.24963319023132313,0.5469862924957275,0.020834839758974315
101,5.75,1.999,0.381,-0.371,82.5,0.008344291,0.00319826,1.5239929,1.5051968,1.3738463,-0.0050686398,3.883932896080017,0.24963319023132313,0.5469862924957275,0.020834839758974315
102,5.75,1.999,0.381,-0.371,97.5,0.003005738,0.00257354,1.5239929,1.5051968,1.3738463,-0.0050686398,3.883932896080017,0.24963319023132313,0.5469862924957275,0.020834839758974315
103,5.75,1.999,0.381,-0.371,112.5,-0.00029848935,0.00287659,1.5239929,1.5051968,1.3738463,-0.0050686398,3.883932896080017,0.24963319023132313,0.5469862924957275,0.020834839758974315
104,5.75,1.999,0.381,-0.371,127.5,-0.002322157,0.00322255,1.5239929,1.5051968,1.3738463,-0.0050686398,3.883932896080017,0.24963319023132313,0.5469862924957275,0.020834839758974315
105,5.75,1.999,0.381,-0.371,142.5,-0.0035355445,0.00373691,1.5239929,1.5051968,1.3738463,-0.0050686398,3.883932896080017,0.24963319023132313,0.5469862924957275,0.020834839758974315
106,5.75,1.999,0.381,-0.371,157.5,-0.0042182817,0.00609644,1.5239929,1.5051968,1.3738463,-0.0050686398,3.883932896080017,0.24963319023132313,0.5469862924957275,0.020834839758974315
107,5.75,1.999,0.381,-0.371,172.5,-0.004525269,0.00261383,1.5239929,1.5051968,1.3738463,-0.0050686398,3.883932896080017,0.24963319023132313,0.5469862924957275,0.020834839758974315
108,5.75,1.999,0.381,-0.371,187.5,-0.0045252694,0.00411103,1.5239929,1.5051968,1.3738463,-0.0050686398,3.883932896080017,0.24963319023132313,0.5469862924957275,0.020834839758974315
109,5.75,1.999,0.381,-0.371,202.5,-0.004218282,0.00220978,1.5239929,1.5051968,1.3738463,-0.0050686398,3.883932896080017,0.24963319023132313,0.5469862924957275,0.020834839758974315
110,5.75,1.999,0.381,-0.371,217.5,-0.0035355445,0.00283357,1.5239929,1.5051968,1.3738463,-0.0050686398,3.883932896080017,0.24963319023132313,0.5469862924957275,0.020834839758974315
111,5.75,1.999,0.381,-0.371,232.5,-0.0023221588,0.00290687,1.5239929,1.5051968,1.3738463,-0.0050686398,3.883932896080017,0.24963319023132313,0.5469862924957275,0.020834839758974315
112,5.75,1.999,0.381,-0.371,247.5,-0.0002984912,0.00264153,1.5239929,1.5051968,1.3738463,-0.0050686398,3.883932896080017,0.24963319023132313,0.5469862924957275,0.020834839758974315
113,5.75,1.999,0.381,-0.371,262.5,0.0030057305,0.00421295,1.5239929,1.5051968,1.3738463,-0.0050686398,3.883932896080017,0.24963319023132313,0.5469862924957275,0.020834839758974315
114,5.75,1.999,0.381,-0.371,277.5,0.008344283,0.00437694,1.5239929,1.5051968,1.3738463,-0.0050686398,3.883932896080017,0.24963319023132313,0.5469862924957275,0.020834839758974315
115,5.75,1.999,0.381,-0.371,292.5,0.016833685,0.00453625,1.5239929,1.5051968,1.3738463,-0.0050686398,3.883932896080017,0.24963319023132313,0.5469862924957275,0.020834839758974315
116,5.75,1.999,0.381,-0.371,307.5,0.02983381,0.00486032,1.5239929,1.5051968,1.3738463,-0.0050686398,3.883932896080017,0.24963319023132313,0.5469862924957275,0.020834839758974315
117,5.75,1.999,0.381,-0.371,322.5,0.048081372,0.00756597,1.5239929,1.5051968,1.3738463,-0.0050686398,3.883932896080017,0.24963319023132313,0.5469862924957275,0.020834839758974315
118,5.75,1.999,0.381,-0.371,337.5,0.069218054,0.0109079,1.5239929,1.5051968,1.3738463,-0.0050686398,3.883932896080017,0.24963319023132313,0.5469862924957275,0.020834839758974315
119,5.75,1.999,0.381,-0.371,352.5,0.08490468,0.0124487,1.5239929,1.5051968,1.3738463,-0.0050686398,3.883932896080017,0.24963319023132313,0.5469862924957275,0.020834839758974315
120,5.75,2.218,0.345,-0.176,7.5,0.11488295,0.00435209,-0.81018835,-0.7334864,0.5145065,0.008178202,1.749261646938324,2.9345664139556886,0.8646934811592102,0.008589797564625742
121,5.75,2.218,0.345,-0.176,22.5,0.10965684,0.00398286,-0.81018835,-0.7334864,0.5145065,0.008178202,1.749261646938324,2.9345664139556886,0.8646934811592102,0.008589797564625742
122,5.75,2.218,0.345,-0.176,37.5,0.10050353,0.00363276,-0.81018835,-0.7334864,0.5145065,0.008178202,1.749261646938324,2.9345664139556886,0.8646934811592102,0.008589797564625742
123,5.75,2.218,0.345,-0.176,52.5,0.08934434,0.00353664,-0.81018835,-0.7334864,0.5145065,0.008178202,1.749261646938324,2.9345664139556886,0.8646934811592102,0.008589797564625742
124,5.75,2.218,0.345,-0.176,67.5,0.07794173,0.00326862,-0.81018835,-0.7334864,0.5145065,0.008178202,1.749261646938324,2.9345664139556886,0.8646934811592102,0.008589797564625742
125,5.75,2.218,0.345,-0.176,82.5,0.06748663,0.00300725,-0.81018835,-0.7334864,0.5145065,0.008178202,1.749261646938324,2.9345664139556886,0.8646934811592102,0.008589797564625742
126,5.75,2.218,0.345,-0.176,97.5,0.058579758,0.00347808,-0.81018835,-0.7334864,0.5145065,0.008178202,1.749261646938324,2.9345664139556886,0.8646934811592102,0.008589797564625742
127,5.75,2.218,0.345,-0.176,112.5,0.051404066,0.00303513,-0.81018835,-0.7334864,0.5145065,0.008178202,1.749261646938324,2.9345664139556886,0.8646934811592102,0.008589797564625742
128,5.75,2.218,0.345,-0.176,127.5,0.045914307,0.00265501,-0.81018835,-0.7334864,0.5145065,0.008178202,1.749261646938324,2.9345664139556886,0.8646934811592102,0.008589797564625742
129,5.75,2.218,0.345,-0.176,142.5,0.04197508,0.00235473,-0.81018835,-0.7334864,0.5145065,0.008178202,1.749261646938324,2.9345664139556886,0.8646934811592102,0.008589797564625742
130,5.75,2.218,0.345,-0.176,157.5,0.039442405,0.0025379,-0.81018835,-0.7334864,0.5145065,0.008178202,1.749261646938324,2.9345664139556886,0.8646934811592102,0.008589797564625742
131,5.75,2.218,0.345,-0.176,172.5,0.03820545,0.00265253,-0.81018835,-0.7334864,0.5145065,0.008178202,1.749261646938324,2.9345664139556886,0.8646934811592102,0.008589797564625742
132,5.75,2.218,0.345,-0.176,187.5,0.038205445,0.00273444,-0.81018835,-0.7334864,0.5145065,0.008178202,1.749261646938324,2.9345664139556886,0.8646934811592102,0.008589797564625742
133,5.75,2.218,0.345,-0.176,202.5,0.039442405,0.0022339,-0.81018835,-0.7334864,0.5145065,0.008178202,1.749261646938324,2.9345664139556886,0.8646934811592102,0.008589797564625742
134,5.75,2.218,0.345,-0.176,217.5,0.041975074,0.00273695,-0.81018835,-0.7334864,0.5145065,0.008178202,1.749261646938324,2.9345664139556886,0.8646934811592102,0.008589797564625742
135,5.75,2.218,0.345,-0.176,232.5,0.045914307,0.00271747,-0.81018835,-0.7334864,0.5145065,0.008178202,1.749261646938324,2.9345664139556886,0.8646934811592102,0.008589797564625742
136,5.75,2.218,0.345,-0.176,247.5,0.05140406,0.00286148,-0.81018835,-0.7334864,0.5145065,0.008178202,1.749261646938324,2.9345664139556886,0.8646934811592102,0.008589797564625742
137,5.75,2.218,0.345,-0.176,262.5,0.058579743,0.00308082,-0.81018835,-0.7334864,0.5145065,0.008178202,1.749261646938324,2.9345664139556886,0.8646934811592102,0.008589797564625742
138,5.75,2.218,0.345,-0.176,277.5,0.0674866,0.00305139,-0.81018835,-0.7334864,0.5145065,0.008178202,1.749261646938324,2.9345664139556886,0.8646934811592102,0.008589797564625742
139,5.75,2.218,0.345,-0.176,292.5,0.07794173,0.00316589,-0.81018835,-0.7334864,0.5145065,0.008178202,1.749261646938324,2.9345664139556886,0.8646934811592102,0.008589797564625742
140,5.75,2.218,0.345,-0.176,307.5,0.08934434,0.00372963,-0.81018835,-0.7334864,0.5145065,0.008178202,1.749261646938324,2.9345664139556886,0.8646934811592102,0.008589797564625742
141,5.75,2.218,0.345,-0.176,322.5,0.10050353,0.00383254,-0.81018835,-0.7334864,0.5145065,0.008178202,1.749261646938324,2.9345664139556886,0.8646934811592102,0.008589797564625742
142,5.75,2.218,0.345,-0.176,337.5,0.10965684,0.00423506,-0.81018835,-0.7334864,0.5145065,0.008178202,1.749261646938324,2.9345664139556886,0.8646934811592102,0.008589797564625742
