,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
90,5.75,1.986,0.379,-0.323,277.5,0.039123885,0.00317171,-2.9960983,-3.5617704,0.5879122,0.02141874,0.5932182799530028,5.41292043914795,0.34655879811859136,0.003929339110231401
91,5.75,1.986,0.379,-0.323,292.5,0.04256607,0.00405417,-2.9960983,-3.5617704,0.5879122,0.02141874,0.5932182799530028,5.41292043914795,0.34655879811859136,0.003929339110231401
92,5.75,1.986,0.379,-0.323,307.5,0.04691666,0.0042271,-2.9960983,-3.5617704,0.5879122,0.02141874,0.5932182799530028,5.41292043914795,0.34655879811859136,0.003929339110231401
93,5.75,1.986,0.379,-0.323,322.5,0.051987913,0.0057312,-2.9960983,-3.5617704,0.5879122,0.02141874,0.5932182799530028,5.41292043914795,0.34655879811859136,0.003929339110231401
94,5.75,1.986,0.379,-0.323,337.5,0.056966756,0.00989769,-2.9960983,-3.5617704,0.5879122,0.02141874,0.5932182799530028,5.41292043914795,0.34655879811859136,0.003929339110231401
95,5.75,1.986,0.379,-0.323,352.5,0.060242273,0.00949816,-2.9960983,-3.5617704,0.5879122,0.02141874,0.5932182799530028,5.41292043914795,0.34655879811859136,0.003929339110231401
96,5.75,1.999,0.381,-0.371,7.5,0.061387923,0.0116539,-2.8035789,-3.3549752,0.70304066,0.023323853,0.4436388536071778,5.10980522354126,0.12381934057235722,0.007557652568864821
97,5.75,1.999,0.381,-0.371,22.5,0.057128366,0.00647069,-2.8035789,-3.3549752,0.70304066,0.023323853,0.4436388536071778,5.10980522354126,0.12381934057235722,0.007557652568864821
98,5.75,1.999,0.381,-0.371,37.5,0.05111265,0.00791181,-2.8035789,-3.3549752,0.70304066,0.023323853,0.4436388536071778,5.10980522354126,0.12381934057235722,0.007557652568864821
99,5.75,1.999,0.381,-0.371,52.5,0.04549373,0.00579269,-2.8035789,-3.3549752,0.70304066,0.023323853,0.4436388536071778,5.10980522354126,0.12381934057235722,0.007557652568864821
100,5.75,1.999,0.381,-0.371,67.5,0.041039456,0.00416197,-2.8035789,-3.3549752,0.70304066,0.023323853,0.4436388536071778,5.10980522354126,0.12381934057235722,0.007557652568864821
101,5.75,1.999,0.381,-0.371,82.5,0.03773618,0.00319826,-2.8035789,-3.3549752,0.70304066,0.023323853,0.4436388536071778,5.10980522354126,0.12381934057235722,0.007557652568864821
102,5.75,1.999,0.381,-0.371,97.5,0.035351355,0.00257354,-2.8035789,-3.3549752,0.70304066,0.023323853,0.4436388536071778,5.10980522354126,0.12381934057235722,0.007557652568864821
103,5.75,1.999,0.381,-0.371,112.5,0.033654492,0.00287659,-2.8035789,-3.3549752,0.70304066,0.023323853,0.4436388536071778,5.10980522354126,0.12381934057235722,0.007557652568864821
104,5.75,1.999,0.381,-0.371,127.5,0.032468922,0.00322255,-2.8035789,-3.3549752,0.70304066,0.023323853,0.4436388536071778,5.10980522354126,0.12381934057235722,0.007557652568864821
105,5.75,1.999,0.381,-0.371,142.5,0.031671084,0.00373691,-2.8035789,-3.3549752,0.70304066,0.023323853,0.4436388536071778,5.10980522354126,0.12381934057235722,0.007557652568864821
106,5.75,1.999,0.381,-0.371,157.5,0.031179555,0.00609644,-2.8035789,-3.3549752,0.70304066,0.023323853,0.4436388536071778,5.10980522354126,0.12381934057235722,0.007557652568864821
107,5.75,1.999,0.381,-0.371,172.5,0.030945294,0.00261383,-2.8035789,-3.3549752,0.70304066,0.023323853,0.4436388536071778,5.10980522354126,0.12381934057235722,0.007557652568864821
108,5.75,1.999,0.381,-0.371,187.5,0.030945294,0.00411103,-2.8035789,-3.3549752,0.70304066,0.023323853,0.4436388536071778,5.10980522354126,0.12381934057235722,0.007557652568864821
109,5.75,1.999,0.381,-0.371,202.5,0.031179555,0.00220978,-2.8035789,-3.3549752,0.70304066,0.023323853,0.4436388536071778,5.10980522354126,0.12381934057235722,0.007557652568864821
110,5.75,1.999,0.381,-0.371,217.5,0.031671084,0.00283357,-2.8035789,-3.3549752,0.70304066,0.023323853,0.4436388536071778,5.10980522354126,0.12381934057235722,0.007557652568864821
111,5.75,1.999,0.381,-0.371,232.5,0.032468922,0.00290687,-2.8035789,-3.3549752,0.70304066,0.023323853,0.4436388536071778,5.10980522354126,0.12381934057235722,0.007557652568864821
112,5.75,1.999,0.381,-0.371,247.5,0.03365449,0.00264153,-2.8035789,-3.3549752,0.70304066,0.023323853,0.4436388536071778,5.10980522354126,0.12381934057235722,0.007557652568864821
113,5.75,1.999,0.381,-0.371,262.5,0.03535135,0.00421295,-2.8035789,-3.3549752,0.70304066,0.023323853,0.4436388536071778,5.10980522354126,0.12381934057235722,0.007557652568864821
114,5.75,1.999,0.381,-0.371,277.5,0.03773618,0.00437694,-2.8035789,-3.3549752,0.70304066,0.023323853,0.4436388536071778,5.10980522354126,0.12381934057235722,0.007557652568864821
115,5.75,1.999,0.381,-0.371,292.5,0.041039456,0.00453625,-2.8035789,-3.3549752,0.70304066,0.023323853,0.4436388536071778,5.10980522354126,0.12381934057235722,0.007557652568864821
116,5.75,1.999,0.381,-0.371,307.5,0.04549373,0.00486032,-2.8035789,-3.3549752,0.70304066,0.023323853,0.4436388536071778,5.10980522354126,0.12381934057235722,0.007557652568864821
117,5.75,1.999,0.381,-0.371,322.5,0.051112656,0.00756597,-2.8035789,-3.3549752,0.70304066,0.023323853,0.4436388536071778,5.10980522354126,0.12381934057235722,0.007557652568864821
118,5.75,1.999,0.381,-0.371,337.5,0.057128374,0.0109079,-2.8035789,-3.3549752,0.70304066,0.023323853,0.4436388536071778,5.10980522354126,0.12381934057235722,0.007557652568864821
119,5.75,1.999,0.381,-0.371,352.5,0.061387923,0.0124487,-2.8035789,-3.3549752,0.70304066,0.023323853,0.4436388536071778,5.10980522354126,0.12381934057235722,0.007557652568864821
120,5.75,2.218,0.345,-0.176,7.5,0.09358591,0.00435209,-3.1746762,-3.7759624,0.41572896,0.009542722,0.6152261798858643,5.977042352752686,0.9634710435390472,0.00722527774500847
121,5.75,2.218,0.345,-0.176,22.5,0.090285525,0.00398286,-3.1746762,-3.7759624,0.41572896,0.009542722,0.6152261798858643,5.977042352752686,0.9634710435390472,0.00722527774500847
122,5.75,2.218,0.345,-0.176,37.5,0.08446482,0.00363276,-3.1746762,-3.7759624,0.41572896,0.009542722,0.6152261798858643,5.977042352752686,0.9634710435390472,0.00722527774500847
123,5.75,2.218,0.345,-0.176,52.5,0.07728839,0.00353664,-3.1746762,-3.7759624,0.41572896,0.009542722,0.6152261798858643,5.977042352752686,0.9634710435390472,0.00722527774500847
124,5.75,2.218,0.345,-0.176,67.5,0.069844685,0.00326862,-3.1746762,-3.7759624,0.41572896,0.009542722,0.6152261798858643,5.977042352752686,0.9634710435390472,0.00722527774500847
125,5.75,2.218,0.345,-0.176,82.5,0.06289656,0.00300725,-3.1746762,-3.7759624,0.41572896,0.009542722,0.6152261798858643,5.977042352752686,0.9634710435390472,0.00722527774500847
126,5.75,2.218,0.345,-0.176,97.5,0.056860395,0.00347808,-3.1746762,-3.7759624,0.41572896,0.009542722,0.6152261798858643,5.977042352752686,0.9634710435390472,0.00722527774500847
127,5.75,2.218,0.345,-0.176,112.5,0.05189974,0.00303513,-3.1746762,-3.7759624,0.41572896,0.009542722,0.6152261798858643,5.977042352752686,0.9634710435390472,0.00722527774500847
128,5.75,2.218,0.345,-0.176,127.5,0.048032653,0.00265501,-3.1746762,-3.7759624,0.41572896,0.009542722,0.6152261798858643,5.977042352752686,0.9634710435390472,0.00722527774500847
129,5.75,2.218,0.345,-0.176,142.5,0.045212273,0.00235473,-3.1746762,-3.7759624,0.41572896,0.009542722,0.6152261798858643,5.977042352752686,0.9634710435390472,0.00722527774500847
130,5.75,2.218,0.345,-0.176,157.5,0.04337603,0.0025379,-3.1746762,-3.7759624,0.41572896,0.009542722,0.6152261798858643,5.977042352752686,0.9634710435390472,0.00722527774500847
131,5.75,2.218,0.345,-0.176,172.5,0.042472064,0.00265253,-3.1746762,-3.7759624,0.41572896,0.009542722,0.6152261798858643,5.977042352752686,0.9634710435390472,0.00722527774500847
132,5.75,2.218,0.345,-0.176,187.5,0.042472064,0.00273444,-3.1746762,-3.7759624,0.41572896,0.009542722,0.6152261798858643,5.977042352752686,0.9634710435390472,0.00722527774500847
133,5.75,2.218,0.345,-0.176,202.5,0.04337603,0.0022339,-3.1746762,-3.7759624,0.41572896,0.009542722,0.6152261798858643,5.977042352752686,0.9634710435390472,0.00722527774500847
134,5.75,2.218,0.345,-0.176,217.5,0.04521227,0.00273695,-3.1746762,-3.7759624,0.41572896,0.009542722,0.6152261798858643,5.977042352752686,0.9634710435390472,0.00722527774500847
135,5.75,2.218,0.345,-0.176,232.5,0.048032656,0.00271747,-3.1746762,-3.7759624,0.41572896,0.009542722,0.6152261798858643,5.977042352752686,0.9634710435390472,0.00722527774500847
136,5.75,2.218,0.345,-0.176,247.5,0.05189973,0.00286148,-3.1746762,-3.7759624,0.41572896,0.009542722,0.6152261798858643,5.977042352752686,0.9634710435390472,0.00722527774500847
137,5.75,2.218,0.345,-0.176,262.5,0.056860384,0.00308082,-3.1746762,-3.7759624,0.41572896,0.009542722,0.6152261798858643,5.977042352752686,0.9634710435390472,0.00722527774500847
138,5.75,2.218,0.345,-0.176,277.5,0.062896535,0.00305139,-3.1746762,-3.7759624,0.41572896,0.009542722,0.6152261798858643,5.977042352752686,0.9634710435390472,0.00722527774500847
139,5.75,2.218,0.345,-0.176,292.5,0.069844685,0.00316589,-3.1746762,-3.7759624,0.41572896,0.009542722,0.6152261798858643,5.977042352752686,0.9634710435390472,0.00722527774500847
140,5.75,2.218,0.345,-0.176,307.5,0.07728839,0.00372963,-3.1746762,-3.7759624,0.41572896,0.009542722,0.6152261798858643,5.977042352752686,0.9634710435390472,0.00722527774500847
141,5.75,2.218,0.345,-0.176,322.5,0.08446482,0.00383254,-3.1746762,-3.7759624,0.41572896,0.009542722,0.6152261798858643,5.977042352752686,0.9634710435390472,0.00722527774500847
142,5.75,2.218,0.345,-0.176,337.5,0.090285525,0.00423506,-3.1746762,-3.7759624,0.41572896,0.009542722,0.6152261798858643,5.977042352752686,0.9634710435390472,0.00722527774500847
143,5.75,2.218,0.345,-0.176,352.5,0.09358591,0.00466782,-3.1746762,-3.7759624,0.41572896,0.009542722,0.6152261798858643,5.977042352752686,0.9634710435390472,0.00722527774500847
