,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
58,5.75,1.964,0.375,-0.278,157.5,0.011370621,0.00223588,-0.24209759,-0.3577967,0.14891143,0.0014970917,2.2010224136066436,2.3066466988086702,0.8991685685682296,0.018190508274531364
59,5.75,1.964,0.375,-0.278,172.5,0.010837769,0.00208925,-0.24209759,-0.3577967,0.14891143,0.0014970917,2.2010224136066436,2.3066466988086702,0.8991685685682296,0.018190508274531364
60,5.75,1.964,0.375,-0.278,187.5,0.010837769,0.00201202,-0.24209759,-0.3577967,0.14891143,0.0014970917,2.2010224136066436,2.3066466988086702,0.8991685685682296,0.018190508274531364
61,5.75,1.964,0.375,-0.278,202.5,0.011370621,0.00217092,-0.24209759,-0.3577967,0.14891143,0.0014970917,2.2010224136066436,2.3066466988086702,0.8991685685682296,0.018190508274531364
62,5.75,1.964,0.375,-0.278,217.5,0.012498844,0.00219726,-0.24209759,-0.3577967,0.14891143,0.0014970917,2.2010224136066436,2.3066466988086702,0.8991685685682296,0.018190508274531364
63,5.75,1.964,0.375,-0.278,232.5,0.014355293,0.00265193,-0.24209759,-0.3577967,0.14891143,0.0014970917,2.2010224136066436,2.3066466988086702,0.8991685685682296,0.018190508274531364
64,5.75,1.964,0.375,-0.278,247.5,0.017157173,0.00213417,-0.24209759,-0.3577967,0.14891143,0.0014970917,2.2010224136066436,2.3066466988086702,0.8991685685682296,0.018190508274531364
65,5.75,1.964,0.375,-0.278,262.5,0.021220028,0.00270307,-0.24209759,-0.3577967,0.14891143,0.0014970917,2.2010224136066436,2.3066466988086702,0.8991685685682296,0.018190508274531364
66,5.75,1.964,0.375,-0.278,277.5,0.02695181,0.00310186,-0.24209759,-0.3577967,0.14891143,0.0014970917,2.2010224136066436,2.3066466988086702,0.8991685685682296,0.018190508274531364
67,5.75,1.964,0.375,-0.278,292.5,0.03477613,0.00394321,-0.24209759,-0.3577967,0.14891143,0.0014970917,2.2010224136066436,2.3066466988086702,0.8991685685682296,0.018190508274531364
68,5.75,1.964,0.375,-0.278,307.5,0.044881016,0.00417033,-0.24209759,-0.3577967,0.14891143,0.0014970917,2.2010224136066436,2.3066466988086702,0.8991685685682296,0.018190508274531364
69,5.75,1.964,0.375,-0.278,322.5,0.05667019,0.00501389,-0.24209759,-0.3577967,0.14891143,0.0014970917,2.2010224136066436,2.3066466988086702,0.8991685685682296,0.018190508274531364
70,5.75,1.964,0.375,-0.278,337.5,0.06803333,0.00581627,-0.24209759,-0.3577967,0.14891143,0.0014970917,2.2010224136066436,2.3066466988086702,0.8991685685682296,0.018190508274531364
71,5.75,1.964,0.375,-0.278,352.5,0.07532585,0.00722084,-0.24209759,-0.3577967,0.14891143,0.0014970917,2.2010224136066436,2.3066466988086702,0.8991685685682296,0.018190508274531364
72,5.75,1.986,0.379,-0.323,7.5,0.08009703,0.00965886,0.82430923,0.4673666,-0.32680038,0.00037873536,3.227189229850769,1.3837833940029145,1.2612713761768342,0.01711066463651657
73,5.75,1.986,0.379,-0.323,22.5,0.06984062,0.00654265,0.82430923,0.4673666,-0.32680038,0.00037873536,3.227189229850769,1.3837833940029145,1.2612713761768342,0.01711066463651657
74,5.75,1.986,0.379,-0.323,37.5,0.05486317,0.00469383,0.82430923,0.4673666,-0.32680038,0.00037873536,3.227189229850769,1.3837833940029145,1.2612713761768342,0.01711066463651657
75,5.75,1.986,0.379,-0.323,52.5,0.040568326,0.00534716,0.82430923,0.4673666,-0.32680038,0.00037873536,3.227189229850769,1.3837833940029145,1.2612713761768342,0.01711066463651657
76,5.75,1.986,0.379,-0.323,67.5,0.029307567,0.00389088,0.82430923,0.4673666,-0.32680038,0.00037873536,3.227189229850769,1.3837833940029145,1.2612713761768342,0.01711066463651657
77,5.75,1.986,0.379,-0.323,82.5,0.021230388,0.00341831,0.82430923,0.4673666,-0.32680038,0.00037873536,3.227189229850769,1.3837833940029145,1.2612713761768342,0.01711066463651657
78,5.75,1.986,0.379,-0.323,97.5,0.015690174,0.00300592,0.82430923,0.4673666,-0.32680038,0.00037873536,3.227189229850769,1.3837833940029145,1.2612713761768342,0.01711066463651657
79,5.75,1.986,0.379,-0.323,112.5,0.01197296,0.00280511,0.82430923,0.4673666,-0.32680038,0.00037873536,3.227189229850769,1.3837833940029145,1.2612713761768342,0.01711066463651657
80,5.75,1.986,0.379,-0.323,127.5,0.009520995,0.00243174,0.82430923,0.4673666,-0.32680038,0.00037873536,3.227189229850769,1.3837833940029145,1.2612713761768342,0.01711066463651657
81,5.75,1.986,0.379,-0.323,142.5,0.007951423,0.00281722,0.82430923,0.4673666,-0.32680038,0.00037873536,3.227189229850769,1.3837833940029145,1.2612713761768342,0.01711066463651657
82,5.75,1.986,0.379,-0.323,157.5,0.00702073,0.00339272,0.82430923,0.4673666,-0.32680038,0.00037873536,3.227189229850769,1.3837833940029145,1.2612713761768342,0.01711066463651657
83,5.75,1.986,0.379,-0.323,172.5,0.006587622,0.00369107,0.82430923,0.4673666,-0.32680038,0.00037873536,3.227189229850769,1.3837833940029145,1.2612713761768342,0.01711066463651657
84,5.75,1.986,0.379,-0.323,187.5,0.006587622,0.00232602,0.82430923,0.4673666,-0.32680038,0.00037873536,3.227189229850769,1.3837833940029145,1.2612713761768342,0.01711066463651657
85,5.75,1.986,0.379,-0.323,202.5,0.0070207277,0.00268905,0.82430923,0.4673666,-0.32680038,0.00037873536,3.227189229850769,1.3837833940029145,1.2612713761768342,0.01711066463651657
86,5.75,1.986,0.379,-0.323,217.5,0.007951423,0.00218924,0.82430923,0.4673666,-0.32680038,0.00037873536,3.227189229850769,1.3837833940029145,1.2612713761768342,0.01711066463651657
87,5.75,1.986,0.379,-0.323,232.5,0.009520995,0.00213975,0.82430923,0.4673666,-0.32680038,0.00037873536,3.227189229850769,1.3837833940029145,1.2612713761768342,0.01711066463651657
88,5.75,1.986,0.379,-0.323,247.5,0.011972958,0.00244038,0.82430923,0.4673666,-0.32680038,0.00037873536,3.227189229850769,1.3837833940029145,1.2612713761768342,0.01711066463651657
89,5.75,1.986,0.379,-0.323,262.5,0.015690163,0.00306647,0.82430923,0.4673666,-0.32680038,0.00037873536,3.227189229850769,1.3837833940029145,1.2612713761768342,0.01711066463651657
90,5.75,1.986,0.379,-0.323,277.5,0.021230377,0.00317171,0.82430923,0.4673666,-0.32680038,0.00037873536,3.227189229850769,1.3837833940029145,1.2612713761768342,0.01711066463651657
91,5.75,1.986,0.379,-0.323,292.5,0.029307567,0.00405417,0.82430923,0.4673666,-0.32680038,0.00037873536,3.227189229850769,1.3837833940029145,1.2612713761768342,0.01711066463651657
92,5.75,1.986,0.379,-0.323,307.5,0.040568326,0.0042271,0.82430923,0.4673666,-0.32680038,0.00037873536,3.227189229850769,1.3837833940029145,1.2612713761768342,0.01711066463651657
93,5.75,1.986,0.379,-0.323,322.5,0.05486317,0.0057312,0.82430923,0.4673666,-0.32680038,0.00037873536,3.227189229850769,1.3837833940029145,1.2612713761768342,0.01711066463651657
94,5.75,1.986,0.379,-0.323,337.5,0.06984062,0.00989769,0.82430923,0.4673666,-0.32680038,0.00037873536,3.227189229850769,1.3837833940029145,1.2612713761768342,0.01711066463651657
95,5.75,1.986,0.379,-0.323,352.5,0.080097005,0.00949816,0.82430923,0.4673666,-0.32680038,0.00037873536,3.227189229850769,1.3837833940029145,1.2612713761768342,0.01711066463651657
96,5.75,1.999,0.381,-0.371,7.5,0.089387,0.0116539,1.8707603,1.3106918,-0.7709321,0.001556363,4.230700321617126,0.44413816650390614,1.5977920783615112,0.014209837043237687
97,5.75,1.999,0.381,-0.371,22.5,0.07500172,0.00647069,1.8707603,1.3106918,-0.7709321,0.001556363,4.230700321617126,0.44413816650390614,1.5977920783615112,0.014209837043237687
98,5.75,1.999,0.381,-0.371,37.5,0.055539336,0.00791181,1.8707603,1.3106918,-0.7709321,0.001556363,4.230700321617126,0.44413816650390614,1.5977920783615112,0.014209837043237687
99,5.75,1.999,0.381,-0.371,52.5,0.038610652,0.00579269,1.8707603,1.3106918,-0.7709321,0.001556363,4.230700321617126,0.44413816650390614,1.5977920783615112,0.014209837043237687
100,5.75,1.999,0.381,-0.371,67.5,0.026408313,0.00416197,1.8707603,1.3106918,-0.7709321,0.001556363,4.230700321617126,0.44413816650390614,1.5977920783615112,0.014209837043237687
101,5.75,1.999,0.381,-0.371,82.5,0.018306797,0.00319826,1.8707603,1.3106918,-0.7709321,0.001556363,4.230700321617126,0.44413816650390614,1.5977920783615112,0.014209837043237687
102,5.75,1.999,0.381,-0.371,97.5,0.013099669,0.00257354,1.8707603,1.3106918,-0.7709321,0.001556363,4.230700321617126,0.44413816650390614,1.5977920783615112,0.014209837043237687
103,5.75,1.999,0.381,-0.371,112.5,0.009788948,0.00287659,1.8707603,1.3106918,-0.7709321,0.001556363,4.230700321617126,0.44413816650390614,1.5977920783615112,0.014209837043237687
104,5.75,1.999,0.381,-0.371,127.5,0.007698265,0.00322255,1.8707603,1.3106918,-0.7709321,0.001556363,4.230700321617126,0.44413816650390614,1.5977920783615112,0.014209837043237687
105,5.75,1.999,0.381,-0.371,142.5,0.006404541,0.00373691,1.8707603,1.3106918,-0.7709321,0.001556363,4.230700321617126,0.44413816650390614,1.5977920783615112,0.014209837043237687
106,5.75,1.999,0.381,-0.371,157.5,0.005655832,0.00609644,1.8707603,1.3106918,-0.7709321,0.001556363,4.230700321617126,0.44413816650390614,1.5977920783615112,0.014209837043237687
107,5.75,1.999,0.381,-0.371,172.5,0.005312481,0.00261383,1.8707603,1.3106918,-0.7709321,0.001556363,4.230700321617126,0.44413816650390614,1.5977920783615112,0.014209837043237687
108,5.75,1.999,0.381,-0.371,187.5,0.005312481,0.00411103,1.8707603,1.3106918,-0.7709321,0.001556363,4.230700321617126,0.44413816650390614,1.5977920783615112,0.014209837043237687
109,5.75,1.999,0.381,-0.371,202.5,0.005655832,0.00220978,1.8707603,1.3106918,-0.7709321,0.001556363,4.230700321617126,0.44413816650390614,1.5977920783615112,0.014209837043237687
110,5.75,1.999,0.381,-0.371,217.5,0.0064045405,0.00283357,1.8707603,1.3106918,-0.7709321,0.001556363,4.230700321617126,0.44413816650390614,1.5977920783615112,0.014209837043237687
111,5.75,1.999,0.381,-0.371,232.5,0.0076982635,0.00290687,1.8707603,1.3106918,-0.7709321,0.001556363,4.230700321617126,0.44413816650390614,1.5977920783615112,0.014209837043237687
112,5.75,1.999,0.381,-0.371,247.5,0.009788945,0.00264153,1.8707603,1.3106918,-0.7709321,0.001556363,4.230700321617126,0.44413816650390614,1.5977920783615112,0.014209837043237687
113,5.75,1.999,0.381,-0.371,262.5,0.01309966,0.00421295,1.8707603,1.3106918,-0.7709321,0.001556363,4.230700321617126,0.44413816650390614,1.5977920783615112,0.014209837043237687
114,5.75,1.999,0.381,-0.371,277.5,0.01830679,0.00437694,1.8707603,1.3106918,-0.7709321,0.001556363,4.230700321617126,0.44413816650390614,1.5977920783615112,0.014209837043237687
115,5.75,1.999,0.381,-0.371,292.5,0.026408313,0.00453625,1.8707603,1.3106918,-0.7709321,0.001556363,4.230700321617126,0.44413816650390614,1.5977920783615112,0.014209837043237687
116,5.75,1.999,0.381,-0.371,307.5,0.038610652,0.00486032,1.8707603,1.3106918,-0.7709321,0.001556363,4.230700321617126,0.44413816650390614,1.5977920783615112,0.014209837043237687
117,5.75,1.999,0.381,-0.371,322.5,0.055539332,0.00756597,1.8707603,1.3106918,-0.7709321,0.001556363,4.230700321617126,0.44413816650390614,1.5977920783615112,0.014209837043237687
118,5.75,1.999,0.381,-0.371,337.5,0.07500172,0.0109079,1.8707603,1.3106918,-0.7709321,0.001556363,4.230700321617126,0.44413816650390614,1.5977920783615112,0.014209837043237687
119,5.75,1.999,0.381,-0.371,352.5,0.089387,0.0124487,1.8707603,1.3106918,-0.7709321,0.001556363,4.230700321617126,0.44413816650390614,1.5977920783615112,0.014209837043237687
120,5.75,2.218,0.345,-0.176,7.5,0.09686547,0.00435209,-1.6030914,-1.339748,0.8200906,-0.0032056198,0.9563586408615112,3.540828024940491,0.5591094080924988,0.019973619752407076
121,5.75,2.218,0.345,-0.176,22.5,0.09214554,0.00398286,-1.6030914,-1.339748,0.8200906,-0.0032056198,0.9563586408615112,3.540828024940491,0.5591094080924988,0.019973619752407076
122,5.75,2.218,0.345,-0.176,37.5,0.08386895,0.00363276,-1.6030914,-1.339748,0.8200906,-0.0032056198,0.9563586408615112,3.540828024940491,0.5591094080924988,0.019973619752407076
123,5.75,2.218,0.345,-0.176,52.5,0.07375905,0.00353664,-1.6030914,-1.339748,0.8200906,-0.0032056198,0.9563586408615112,3.540828024940491,0.5591094080924988,0.019973619752407076
124,5.75,2.218,0.345,-0.176,67.5,0.06340162,0.00326862,-1.6030914,-1.339748,0.8200906,-0.0032056198,0.9563586408615112,3.540828024940491,0.5591094080924988,0.019973619752407076
125,5.75,2.218,0.345,-0.176,82.5,0.05387491,0.00300725,-1.6030914,-1.339748,0.8200906,-0.0032056198,0.9563586408615112,3.540828024940491,0.5591094080924988,0.019973619752407076
126,5.75,2.218,0.345,-0.176,97.5,0.04573053,0.00347808,-1.6030914,-1.339748,0.8200906,-0.0032056198,0.9563586408615112,3.540828024940491,0.5591094080924988,0.019973619752407076
127,5.75,2.218,0.345,-0.176,112.5,0.039145432,0.00303513,-1.6030914,-1.339748,0.8200906,-0.0032056198,0.9563586408615112,3.540828024940491,0.5591094080924988,0.019973619752407076
128,5.75,2.218,0.345,-0.176,127.5,0.034090094,0.00265501,-1.6030914,-1.339748,0.8200906,-0.0032056198,0.9563586408615112,3.540828024940491,0.5591094080924988,0.019973619752407076
129,5.75,2.218,0.345,-0.176,142.5,0.030451588,0.00235473,-1.6030914,-1.339748,0.8200906,-0.0032056198,0.9563586408615112,3.540828024940491,0.5591094080924988,0.019973619752407076
130,5.75,2.218,0.345,-0.176,157.5,0.028106727,0.0025379,-1.6030914,-1.339748,0.8200906,-0.0032056198,0.9563586408615112,3.540828024940491,0.5591094080924988,0.019973619752407076
131,5.75,2.218,0.345,-0.176,172.5,0.026959779,0.00265253,-1.6030914,-1.339748,0.8200906,-0.0032056198,0.9563586408615112,3.540828024940491,0.5591094080924988,0.019973619752407076
132,5.75,2.218,0.345,-0.176,187.5,0.026959777,0.00273444,-1.6030914,-1.339748,0.8200906,-0.0032056198,0.9563586408615112,3.540828024940491,0.5591094080924988,0.019973619752407076
133,5.75,2.218,0.345,-0.176,202.5,0.028106727,0.0022339,-1.6030914,-1.339748,0.8200906,-0.0032056198,0.9563586408615112,3.540828024940491,0.5591094080924988,0.019973619752407076
134,5.75,2.218,0.345,-0.176,217.5,0.030451585,0.00273695,-1.6030914,-1.339748,0.8200906,-0.0032056198,0.9563586408615112,3.540828024940491,0.5591094080924988,0.019973619752407076
135,5.75,2.218,0.345,-0.176,232.5,0.034090094,0.00271747,-1.6030914,-1.339748,0.8200906,-0.0032056198,0.9563586408615112,3.540828024940491,0.5591094080924988,0.019973619752407076
136,5.75,2.218,0.345,-0.176,247.5,0.03914543,0.00286148,-1.6030914,-1.339748,0.8200906,-0.0032056198,0.9563586408615112,3.540828024940491,0.5591094080924988,0.019973619752407076
137,5.75,2.218,0.345,-0.176,262.5,0.045730516,0.00308082,-1.6030914,-1.339748,0.8200906,-0.0032056198,0.9563586408615112,3.540828024940491,0.5591094080924988,0.019973619752407076
138,5.75,2.218,0.345,-0.176,277.5,0.05387488,0.00305139,-1.6030914,-1.339748,0.8200906,-0.0032056198,0.9563586408615112,3.540828024940491,0.5591094080924988,0.019973619752407076
139,5.75,2.218,0.345,-0.176,292.5,0.06340162,0.00316589,-1.6030914,-1.339748,0.8200906,-0.0032056198,0.9563586408615112,3.540828024940491,0.5591094080924988,0.019973619752407076
140,5.75,2.218,0.345,-0.176,307.5,0.07375905,0.00372963,-1.6030914,-1.339748,0.8200906,-0.0032056198,0.9563586408615112,3.540828024940491,0.5591094080924988,0.019973619752407076
141,5.75,2.218,0.345,-0.176,322.5,0.08386895,0.00383254,-1.6030914,-1.339748,0.8200906,-0.0032056198,0.9563586408615112,3.540828024940491,0.5591094080924988,0.019973619752407076
142,5.75,2.218,0.345,-0.176,337.5,0.09214554,0.00423506,-1.6030914,-1.339748,0.8200906,-0.0032056198,0.9563586408615112,3.540828024940491,0.5591094080924988,0.019973619752407076
