,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
22,5.75,1.82,0.343,-0.172,337.5,0.088180624,0.00482678,-2.6708355,0.7200409,2.5518012,0.0033095558,0.10619549499511738,1.4919090826034545,1.1561612046813965,0.02827794418260455
23,5.75,1.82,0.343,-0.172,352.5,0.09298379,0.00476567,-2.6708355,0.7200409,2.5518012,0.0033095558,0.10619549499511738,1.4919090826034545,1.1561612046813965,0.02827794418260455
24,5.75,1.933,0.368,-0.232,7.5,0.076623216,0.00523485,-1.5156195,1.1164656,1.9456657,0.0035847877,0.9681604836273192,0.9404544314575194,0.766245717124939,0.019129712284773587
25,5.75,1.933,0.368,-0.232,22.5,0.07087261,0.00486805,-1.5156195,1.1164656,1.9456657,0.0035847877,0.9681604836273192,0.9404544314575194,0.766245717124939,0.019129712284773587
26,5.75,1.933,0.368,-0.232,37.5,0.06137986,0.00376697,-1.5156195,1.1164656,1.9456657,0.0035847877,0.9681604836273192,0.9404544314575194,0.766245717124939,0.019129712284773587
27,5.75,1.933,0.368,-0.232,52.5,0.050743748,0.003654,-1.5156195,1.1164656,1.9456657,0.0035847877,0.9681604836273192,0.9404544314575194,0.766245717124939,0.019129712284773587
28,5.75,1.933,0.368,-0.232,67.5,0.040866956,0.00304988,-1.5156195,1.1164656,1.9456657,0.0035847877,0.9681604836273192,0.9404544314575194,0.766245717124939,0.019129712284773587
29,5.75,1.933,0.368,-0.232,82.5,0.032637455,0.00302351,-1.5156195,1.1164656,1.9456657,0.0035847877,0.9681604836273192,0.9404544314575194,0.766245717124939,0.019129712284773587
30,5.75,1.933,0.368,-0.232,97.5,0.02622154,0.0027006,-1.5156195,1.1164656,1.9456657,0.0035847877,0.9681604836273192,0.9404544314575194,0.766245717124939,0.019129712284773587
31,5.75,1.933,0.368,-0.232,112.5,0.021439148,0.00256647,-1.5156195,1.1164656,1.9456657,0.0035847877,0.9681604836273192,0.9404544314575194,0.766245717124939,0.019129712284773587
32,5.75,1.933,0.368,-0.232,127.5,0.018009959,0.00229213,-1.5156195,1.1164656,1.9456657,0.0035847877,0.9681604836273192,0.9404544314575194,0.766245717124939,0.019129712284773587
33,5.75,1.933,0.368,-0.232,142.5,0.015671585,0.0022078,-1.5156195,1.1164656,1.9456657,0.0035847877,0.9681604836273192,0.9404544314575194,0.766245717124939,0.019129712284773587
34,5.75,1.933,0.368,-0.232,157.5,0.01422229,0.00214927,-1.5156195,1.1164656,1.9456657,0.0035847877,0.9681604836273192,0.9404544314575194,0.766245717124939,0.019129712284773587
35,5.75,1.933,0.368,-0.232,172.5,0.013529936,0.00202061,-1.5156195,1.1164656,1.9456657,0.0035847877,0.9681604836273192,0.9404544314575194,0.766245717124939,0.019129712284773587
36,5.75,1.933,0.368,-0.232,187.5,0.013529936,0.00192774,-1.5156195,1.1164656,1.9456657,0.0035847877,0.9681604836273192,0.9404544314575194,0.766245717124939,0.019129712284773587
37,5.75,1.933,0.368,-0.232,202.5,0.01422229,0.00196006,-1.5156195,1.1164656,1.9456657,0.0035847877,0.9681604836273192,0.9404544314575194,0.766245717124939,0.019129712284773587
38,5.75,1.933,0.368,-0.232,217.5,0.015671585,0.00197233,-1.5156195,1.1164656,1.9456657,0.0035847877,0.9681604836273192,0.9404544314575194,0.766245717124939,0.019129712284773587
39,5.75,1.933,0.368,-0.232,232.5,0.018009955,0.00264386,-1.5156195,1.1164656,1.9456657,0.0035847877,0.9681604836273192,0.9404544314575194,0.766245717124939,0.019129712284773587
40,5.75,1.933,0.368,-0.232,247.5,0.021439135,0.00240557,-1.5156195,1.1164656,1.9456657,0.0035847877,0.9681604836273192,0.9404544314575194,0.766245717124939,0.019129712284773587
41,5.75,1.933,0.368,-0.232,262.5,0.026221536,0.00258162,-1.5156195,1.1164656,1.9456657,0.0035847877,0.9681604836273192,0.9404544314575194,0.766245717124939,0.019129712284773587
42,5.75,1.933,0.368,-0.232,277.5,0.03263744,0.00327516,-1.5156195,1.1164656,1.9456657,0.0035847877,0.9681604836273192,0.9404544314575194,0.766245717124939,0.019129712284773587
43,5.75,1.933,0.368,-0.232,292.5,0.040866956,0.00342758,-1.5156195,1.1164656,1.9456657,0.0035847877,0.9681604836273192,0.9404544314575194,0.766245717124939,0.019129712284773587
44,5.75,1.933,0.368,-0.232,307.5,0.050743748,0.00369685,-1.5156195,1.1164656,1.9456657,0.0035847877,0.9681604836273192,0.9404544314575194,0.766245717124939,0.019129712284773587
45,5.75,1.933,0.368,-0.232,322.5,0.061379854,0.00473505,-1.5156195,1.1164656,1.9456657,0.0035847877,0.9681604836273192,0.9404544314575194,0.766245717124939,0.019129712284773587
46,5.75,1.933,0.368,-0.232,337.5,0.07087262,0.00494467,-1.5156195,1.1164656,1.9456657,0.0035847877,0.9681604836273192,0.9404544314575194,0.766245717124939,0.019129712284773587
47,5.75,1.933,0.368,-0.232,352.5,0.07662321,0.0051904,-1.5156195,1.1164656,1.9456657,0.0035847877,0.9681604836273192,0.9404544314575194,0.766245717124939,0.019129712284773587
48,5.75,1.964,0.375,-0.278,7.5,0.07787952,0.00581584,-1.0018687,1.28316,1.6663493,0.0066182357,1.441251275177002,0.6656900287628174,0.6182692918014527,0.013069364274090528
49,5.75,1.964,0.375,-0.278,22.5,0.070405506,0.00557468,-1.0018687,1.28316,1.6663493,0.0066182357,1.441251275177002,0.6656900287628174,0.6182692918014527,0.013069364274090528
50,5.75,1.964,0.375,-0.278,37.5,0.058784336,0.00398432,-1.0018687,1.28316,1.6663493,0.0066182357,1.441251275177002,0.6656900287628174,0.6182692918014527,0.013069364274090528
51,5.75,1.964,0.375,-0.278,52.5,0.046771094,0.00385689,-1.0018687,1.28316,1.6663493,0.0066182357,1.441251275177002,0.6656900287628174,0.6182692918014527,0.013069364274090528
52,5.75,1.964,0.375,-0.278,67.5,0.03652726,0.00395904,-1.0018687,1.28316,1.6663493,0.0066182357,1.441251275177002,0.6656900287628174,0.6182692918014527,0.013069364274090528
53,5.75,1.964,0.375,-0.278,82.5,0.028647756,0.00335879,-1.0018687,1.28316,1.6663493,0.0066182357,1.441251275177002,0.6656900287628174,0.6182692918014527,0.013069364274090528
54,5.75,1.964,0.375,-0.278,97.5,0.02292067,0.00225147,-1.0018687,1.28316,1.6663493,0.0066182357,1.441251275177002,0.6656900287628174,0.6182692918014527,0.013069364274090528
55,5.75,1.964,0.375,-0.278,112.5,0.018896103,0.00215436,-1.0018687,1.28316,1.6663493,0.0066182357,1.441251275177002,0.6656900287628174,0.6182692918014527,0.013069364274090528
56,5.75,1.964,0.375,-0.278,127.5,0.016145006,0.00241727,-1.0018687,1.28316,1.6663493,0.0066182357,1.441251275177002,0.6656900287628174,0.6182692918014527,0.013069364274090528
57,5.75,1.964,0.375,-0.278,142.5,0.014337106,0.00225707,-1.0018687,1.28316,1.6663493,0.0066182357,1.441251275177002,0.6656900287628174,0.6182692918014527,0.013069364274090528
58,5.75,1.964,0.375,-0.278,157.5,0.01324575,0.00223588,-1.0018687,1.28316,1.6663493,0.0066182357,1.441251275177002,0.6656900287628174,0.6182692918014527,0.013069364274090528
59,5.75,1.964,0.375,-0.278,172.5,0.012732586,0.00208925,-1.0018687,1.28316,1.6663493,0.0066182357,1.441251275177002,0.6656900287628174,0.6182692918014527,0.013069364274090528
60,5.75,1.964,0.375,-0.278,187.5,0.012732586,0.00201202,-1.0018687,1.28316,1.6663493,0.0066182357,1.441251275177002,0.6656900287628174,0.6182692918014527,0.013069364274090528
61,5.75,1.964,0.375,-0.278,202.5,0.013245749,0.00217092,-1.0018687,1.28316,1.6663493,0.0066182357,1.441251275177002,0.6656900287628174,0.6182692918014527,0.013069364274090528
62,5.75,1.964,0.375,-0.278,217.5,0.014337104,0.00219726,-1.0018687,1.28316,1.6663493,0.0066182357,1.441251275177002,0.6656900287628174,0.6182692918014527,0.013069364274090528
63,5.75,1.964,0.375,-0.278,232.5,0.016145,0.00265193,-1.0018687,1.28316,1.6663493,0.0066182357,1.441251275177002,0.6656900287628174,0.6182692918014527,0.013069364274090528
64,5.75,1.964,0.375,-0.278,247.5,0.018896095,0.00213417,-1.0018687,1.28316,1.6663493,0.0066182357,1.441251275177002,0.6656900287628174,0.6182692918014527,0.013069364274090528
65,5.75,1.964,0.375,-0.278,262.5,0.022920664,0.00270307,-1.0018687,1.28316,1.6663493,0.0066182357,1.441251275177002,0.6656900287628174,0.6182692918014527,0.013069364274090528
66,5.75,1.964,0.375,-0.278,277.5,0.028647747,0.00310186,-1.0018687,1.28316,1.6663493,0.0066182357,1.441251275177002,0.6656900287628174,0.6182692918014527,0.013069364274090528
67,5.75,1.964,0.375,-0.278,292.5,0.03652726,0.00394321,-1.0018687,1.28316,1.6663493,0.0066182357,1.441251275177002,0.6656900287628174,0.6182692918014527,0.013069364274090528
68,5.75,1.964,0.375,-0.278,307.5,0.046771094,0.00417033,-1.0018687,1.28316,1.6663493,0.0066182357,1.441251275177002,0.6656900287628174,0.6182692918014527,0.013069364274090528
69,5.75,1.964,0.375,-0.278,322.5,0.058784306,0.00501389,-1.0018687,1.28316,1.6663493,0.0066182357,1.441251275177002,0.6656900287628174,0.6182692918014527,0.013069364274090528
70,5.75,1.964,0.375,-0.278,337.5,0.070405506,0.00581627,-1.0018687,1.28316,1.6663493,0.0066182357,1.441251275177002,0.6656900287628174,0.6182692918014527,0.013069364274090528
71,5.75,1.964,0.375,-0.278,352.5,0.07787952,0.00722084,-1.0018687,1.28316,1.6663493,0.0066182357,1.441251275177002,0.6656900287628174,0.6182692918014527,0.013069364274090528
72,5.75,1.986,0.379,-0.323,7.5,0.08089833,0.00965886,-0.6016529,1.4090347,1.4455076,0.010282453,1.8012270797538759,0.4421152709960938,0.5110366456069946,0.007206946850442885
73,5.75,1.986,0.379,-0.323,22.5,0.07155139,0.00654265,-0.6016529,1.4090347,1.4455076,0.010282453,1.8012270797538759,0.4421152709960938,0.5110366456069946,0.007206946850442885
74,5.75,1.986,0.379,-0.323,37.5,0.057905428,0.00469383,-0.6016529,1.4090347,1.4455076,0.010282453,1.8012270797538759,0.4421152709960938,0.5110366456069946,0.007206946850442885
75,5.75,1.986,0.379,-0.323,52.5,0.044888467,0.00534716,-0.6016529,1.4090347,1.4455076,0.010282453,1.8012270797538759,0.4421152709960938,0.5110366456069946,0.007206946850442885
76,5.75,1.986,0.379,-0.323,67.5,0.034644842,0.00389088,-0.6016529,1.4090347,1.4455076,0.010282453,1.8012270797538759,0.4421152709960938,0.5110366456069946,0.007206946850442885
77,5.75,1.986,0.379,-0.323,82.5,0.027309936,0.00341831,-0.6016529,1.4090347,1.4455076,0.010282453,1.8012270797538759,0.4421152709960938,0.5110366456069946,0.007206946850442885
78,5.75,1.986,0.379,-0.323,97.5,0.022292085,0.00300592,-0.6016529,1.4090347,1.4455076,0.010282453,1.8012270797538759,0.4421152709960938,0.5110366456069946,0.007206946850442885
79,5.75,1.986,0.379,-0.323,112.5,0.018937461,0.00280511,-0.6016529,1.4090347,1.4455076,0.010282453,1.8012270797538759,0.4421152709960938,0.5110366456069946,0.007206946850442885
80,5.75,1.986,0.379,-0.323,127.5,0.016734365,0.00243174,-0.6016529,1.4090347,1.4455076,0.010282453,1.8012270797538759,0.4421152709960938,0.5110366456069946,0.007206946850442885
81,5.75,1.986,0.379,-0.323,142.5,0.015330719,0.00281722,-0.6016529,1.4090347,1.4455076,0.010282453,1.8012270797538759,0.4421152709960938,0.5110366456069946,0.007206946850442885
82,5.75,1.986,0.379,-0.323,157.5,0.014501962,0.00339272,-0.6016529,1.4090347,1.4455076,0.010282453,1.8012270797538759,0.4421152709960938,0.5110366456069946,0.007206946850442885
83,5.75,1.986,0.379,-0.323,172.5,0.014117451,0.00369107,-0.6016529,1.4090347,1.4455076,0.010282453,1.8012270797538759,0.4421152709960938,0.5110366456069946,0.007206946850442885
84,5.75,1.986,0.379,-0.323,187.5,0.014117451,0.00232602,-0.6016529,1.4090347,1.4455076,0.010282453,1.8012270797538759,0.4421152709960938,0.5110366456069946,0.007206946850442885
85,5.75,1.986,0.379,-0.323,202.5,0.01450196,0.00268905,-0.6016529,1.4090347,1.4455076,0.010282453,1.8012270797538759,0.4421152709960938,0.5110366456069946,0.007206946850442885
86,5.75,1.986,0.379,-0.323,217.5,0.015330719,0.00218924,-0.6016529,1.4090347,1.4455076,0.010282453,1.8012270797538759,0.4421152709960938,0.5110366456069946,0.007206946850442885
87,5.75,1.986,0.379,-0.323,232.5,0.016734365,0.00213975,-0.6016529,1.4090347,1.4455076,0.010282453,1.8012270797538759,0.4421152709960938,0.5110366456069946,0.007206946850442885
88,5.75,1.986,0.379,-0.323,247.5,0.018937457,0.00244038,-0.6016529,1.4090347,1.4455076,0.010282453,1.8012270797538759,0.4421152709960938,0.5110366456069946,0.007206946850442885
89,5.75,1.986,0.379,-0.323,262.5,0.022292078,0.00306647,-0.6016529,1.4090347,1.4455076,0.010282453,1.8012270797538759,0.4421152709960938,0.5110366456069946,0.007206946850442885
90,5.75,1.986,0.379,-0.323,277.5,0.027309926,0.00317171,-0.6016529,1.4090347,1.4455076,0.010282453,1.8012270797538759,0.4421152709960938,0.5110366456069946,0.007206946850442885
91,5.75,1.986,0.379,-0.323,292.5,0.034644842,0.00405417,-0.6016529,1.4090347,1.4455076,0.010282453,1.8012270797538759,0.4421152709960938,0.5110366456069946,0.007206946850442885
92,5.75,1.986,0.379,-0.323,307.5,0.044888467,0.0042271,-0.6016529,1.4090347,1.4455076,0.010282453,1.8012270797538759,0.4421152709960938,0.5110366456069946,0.007206946850442885
93,5.75,1.986,0.379,-0.323,322.5,0.057905428,0.0057312,-0.6016529,1.4090347,1.4455076,0.010282453,1.8012270797538759,0.4421152709960938,0.5110366456069946,0.007206946850442885
94,5.75,1.986,0.379,-0.323,337.5,0.07155138,0.00989769,-0.6016529,1.4090347,1.4455076,0.010282453,1.8012270797538759,0.4421152709960938,0.5110366456069946,0.007206946850442885
95,5.75,1.986,0.379,-0.323,352.5,0.080898315,0.00949816,-0.6016529,1.4090347,1.4455076,0.010282453,1.8012270797538759,0.4421152709960938,0.5110366456069946,0.007206946850442885
96,5.75,1.999,0.381,-0.371,7.5,0.08602671,0.0116539,-0.2505809,1.5158789,1.2494326,0.014554001,2.109359093132019,0.23895108421325673,0.42257256378173824,0.0012121986090660106
97,5.75,1.999,0.381,-0.371,22.5,0.07426125,0.00647069,-0.2505809,1.5158789,1.2494326,0.014554001,2.109359093132019,0.23895108421325673,0.42257256378173824,0.0012121986090660106
98,5.75,1.999,0.381,-0.371,37.5,0.058316622,0.00791181,-0.2505809,1.5158789,1.2494326,0.014554001,2.109359093132019,0.23895108421325673,0.42257256378173824,0.0012121986090660106
99,5.75,1.999,0.381,-0.371,52.5,0.044409346,0.00579269,-0.2505809,1.5158789,1.2494326,0.014554001,2.109359093132019,0.23895108421325673,0.42257256378173824,0.0012121986090660106
100,5.75,1.999,0.381,-0.371,67.5,0.034348622,0.00416197,-0.2505809,1.5158789,1.2494326,0.014554001,2.109359093132019,0.23895108421325673,0.42257256378173824,0.0012121986090660106
101,5.75,1.999,0.381,-0.371,82.5,0.02764267,0.00319826,-0.2505809,1.5158789,1.2494326,0.014554001,2.109359093132019,0.23895108421325673,0.42257256378173824,0.0012121986090660106
102,5.75,1.999,0.381,-0.371,97.5,0.023317177,0.00257354,-0.2505809,1.5158789,1.2494326,0.014554001,2.109359093132019,0.23895108421325673,0.42257256378173824,0.0012121986090660106
103,5.75,1.999,0.381,-0.371,112.5,0.02056017,0.00287659,-0.2505809,1.5158789,1.2494326,0.014554001,2.109359093132019,0.23895108421325673,0.42257256378173824,0.0012121986090660106
104,5.75,1.999,0.381,-0.371,127.5,0.018817442,0.00322255,-0.2505809,1.5158789,1.2494326,0.014554001,2.109359093132019,0.23895108421325673,0.42257256378173824,0.0012121986090660106
105,5.75,1.999,0.381,-0.371,142.5,0.017739551,0.00373691,-0.2505809,1.5158789,1.2494326,0.014554001,2.109359093132019,0.23895108421325673,0.42257256378173824,0.0012121986090660106
106,5.75,1.999,0.381,-0.371,157.5,0.01711661,0.00609644,-0.2505809,1.5158789,1.2494326,0.014554001,2.109359093132019,0.23895108421325673,0.42257256378173824,0.0012121986090660106
107,5.75,1.999,0.381,-0.371,172.5,0.01683133,0.00261383,-0.2505809,1.5158789,1.2494326,0.014554001,2.109359093132019,0.23895108421325673,0.42257256378173824,0.0012121986090660106
108,5.75,1.999,0.381,-0.371,187.5,0.01683133,0.00411103,-0.2505809,1.5158789,1.2494326,0.014554001,2.109359093132019,0.23895108421325673,0.42257256378173824,0.0012121986090660106
109,5.75,1.999,0.381,-0.371,202.5,0.01711661,0.00220978,-0.2505809,1.5158789,1.2494326,0.014554001,2.109359093132019,0.23895108421325673,0.42257256378173824,0.0012121986090660106
110,5.75,1.999,0.381,-0.371,217.5,0.017739551,0.00283357,-0.2505809,1.5158789,1.2494326,0.014554001,2.109359093132019,0.23895108421325673,0.42257256378173824,0.0012121986090660106
111,5.75,1.999,0.381,-0.371,232.5,0.01881744,0.00290687,-0.2505809,1.5158789,1.2494326,0.014554001,2.109359093132019,0.23895108421325673,0.42257256378173824,0.0012121986090660106
112,5.75,1.999,0.381,-0.371,247.5,0.020560168,0.00264153,-0.2505809,1.5158789,1.2494326,0.014554001,2.109359093132019,0.23895108421325673,0.42257256378173824,0.0012121986090660106
113,5.75,1.999,0.381,-0.371,262.5,0.02331717,0.00421295,-0.2505809,1.5158789,1.2494326,0.014554001,2.109359093132019,0.23895108421325673,0.42257256378173824,0.0012121986090660106
114,5.75,1.999,0.381,-0.371,277.5,0.027642664,0.00437694,-0.2505809,1.5158789,1.2494326,0.014554001,2.109359093132019,0.23895108421325673,0.42257256378173824,0.0012121986090660106
115,5.75,1.999,0.381,-0.371,292.5,0.034348622,0.00453625,-0.2505809,1.5158789,1.2494326,0.014554001,2.109359093132019,0.23895108421325673,0.42257256378173824,0.0012121986090660106
116,5.75,1.999,0.381,-0.371,307.5,0.044409346,0.00486032,-0.2505809,1.5158789,1.2494326,0.014554001,2.109359093132019,0.23895108421325673,0.42257256378173824,0.0012121986090660106
117,5.75,1.999,0.381,-0.371,322.5,0.058316622,0.00756597,-0.2505809,1.5158789,1.2494326,0.014554001,2.109359093132019,0.23895108421325673,0.42257256378173824,0.0012121986090660106
118,5.75,1.999,0.381,-0.371,337.5,0.07426125,0.0109079,-0.2505809,1.5158789,1.2494326,0.014554001,2.109359093132019,0.23895108421325673,0.42257256378173824,0.0012121986090660106
119,5.75,1.999,0.381,-0.371,352.5,0.08602671,0.0124487,-0.2505809,1.5158789,1.2494326,0.014554001,2.109359093132019,0.23895108421325673,0.42257256378173824,0.0012121986090660106
120,5.75,2.218,0.345,-0.176,7.5,0.096410014,0.00435209,-2.2243454,0.9094222,2.3444436,-0.0025192942,0.33510455436706543,1.291657781200409,0.9652435596466065,0.019287294153898956
121,5.75,2.218,0.345,-0.176,22.5,0.09149189,0.00398286,-2.2243454,0.9094222,2.3444436,-0.0025192942,0.33510455436706543,1.291657781200409,0.9652435596466065,0.019287294153898956
122,5.75,2.218,0.345,-0.176,37.5,0.08287565,0.00363276,-2.2243454,0.9094222,2.3444436,-0.0025192942,0.33510455436706543,1.291657781200409,0.9652435596466065,0.019287294153898956
123,5.75,2.218,0.345,-0.176,52.5,0.072366565,0.00353664,-2.2243454,0.9094222,2.3444436,-0.0025192942,0.33510455436706543,1.291657781200409,0.9652435596466065,0.019287294153898956
124,5.75,2.218,0.345,-0.176,67.5,0.061621904,0.00326862,-2.2243454,0.9094222,2.3444436,-0.0025192942,0.33510455436706543,1.291657781200409,0.9652435596466065,0.019287294153898956
125,5.75,2.218,0.345,-0.176,82.5,0.051763173,0.00300725,-2.2243454,0.9094222,2.3444436,-0.0025192942,0.33510455436706543,1.291657781200409,0.9652435596466065,0.019287294153898956
126,5.75,2.218,0.345,-0.176,97.5,0.043357953,0.00347808,-2.2243454,0.9094222,2.3444436,-0.0025192942,0.33510455436706543,1.291657781200409,0.9652435596466065,0.019287294153898956
127,5.75,2.218,0.345,-0.176,112.5,0.036581192,0.00303513,-2.2243454,0.9094222,2.3444436,-0.0025192942,0.33510455436706543,1.291657781200409,0.9652435596466065,0.019287294153898956
128,5.75,2.218,0.345,-0.176,127.5,0.031392895,0.00265501,-2.2243454,0.9094222,2.3444436,-0.0025192942,0.33510455436706543,1.291657781200409,0.9652435596466065,0.019287294153898956
129,5.75,2.218,0.345,-0.176,142.5,0.027667675,0.00235473,-2.2243454,0.9094222,2.3444436,-0.0025192942,0.33510455436706543,1.291657781200409,0.9652435596466065,0.019287294153898956
130,5.75,2.218,0.345,-0.176,157.5,0.025271459,0.0025379,-2.2243454,0.9094222,2.3444436,-0.0025192942,0.33510455436706543,1.291657781200409,0.9652435596466065,0.019287294153898956
131,5.75,2.218,0.345,-0.176,172.5,0.024100803,0.00265253,-2.2243454,0.9094222,2.3444436,-0.0025192942,0.33510455436706543,1.291657781200409,0.9652435596466065,0.019287294153898956
132,5.75,2.218,0.345,-0.176,187.5,0.024100801,0.00273444,-2.2243454,0.9094222,2.3444436,-0.0025192942,0.33510455436706543,1.291657781200409,0.9652435596466065,0.019287294153898956
133,5.75,2.218,0.345,-0.176,202.5,0.025271459,0.0022339,-2.2243454,0.9094222,2.3444436,-0.0025192942,0.33510455436706543,1.291657781200409,0.9652435596466065,0.019287294153898956
134,5.75,2.218,0.345,-0.176,217.5,0.027667673,0.00273695,-2.2243454,0.9094222,2.3444436,-0.0025192942,0.33510455436706543,1.291657781200409,0.9652435596466065,0.019287294153898956
135,5.75,2.218,0.345,-0.176,232.5,0.031392895,0.00271747,-2.2243454,0.9094222,2.3444436,-0.0025192942,0.33510455436706543,1.291657781200409,0.9652435596466065,0.019287294153898956
136,5.75,2.218,0.345,-0.176,247.5,0.036581185,0.00286148,-2.2243454,0.9094222,2.3444436,-0.0025192942,0.33510455436706543,1.291657781200409,0.9652435596466065,0.019287294153898956
137,5.75,2.218,0.345,-0.176,262.5,0.043357935,0.00308082,-2.2243454,0.9094222,2.3444436,-0.0025192942,0.33510455436706543,1.291657781200409,0.9652435596466065,0.019287294153898956
138,5.75,2.218,0.345,-0.176,277.5,0.051763147,0.00305139,-2.2243454,0.9094222,2.3444436,-0.0025192942,0.33510455436706543,1.291657781200409,0.9652435596466065,0.019287294153898956
139,5.75,2.218,0.345,-0.176,292.5,0.061621904,0.00316589,-2.2243454,0.9094222,2.3444436,-0.0025192942,0.33510455436706543,1.291657781200409,0.9652435596466065,0.019287294153898956
140,5.75,2.218,0.345,-0.176,307.5,0.072366565,0.00372963,-2.2243454,0.9094222,2.3444436,-0.0025192942,0.33510455436706543,1.291657781200409,0.9652435596466065,0.019287294153898956
141,5.75,2.218,0.345,-0.176,322.5,0.08287565,0.00383254,-2.2243454,0.9094222,2.3444436,-0.0025192942,0.33510455436706543,1.291657781200409,0.9652435596466065,0.019287294153898956
142,5.75,2.218,0.345,-0.176,337.5,0.09149189,0.00423506,-2.2243454,0.9094222,2.3444436,-0.0025192942,0.33510455436706543,1.291657781200409,0.9652435596466065,0.019287294153898956
