,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
18,5.75,1.82,0.343,-0.172,277.5,0.071395166,0.00303743,-0.89489186,-0.4425322,0.011110535,0.014879799,1.6697481418991087,2.6544822115421294,1.3845294651085138,0.016707700552046297
19,5.75,1.82,0.343,-0.172,292.5,0.081944816,0.00354945,-0.89489186,-0.4425322,0.011110535,0.014879799,1.6697481418991087,2.6544822115421294,1.3845294651085138,0.016707700552046297
20,5.75,1.82,0.343,-0.172,307.5,0.09351668,0.00375065,-0.89489186,-0.4425322,0.011110535,0.014879799,1.6697481418991087,2.6544822115421294,1.3845294651085138,0.016707700552046297
21,5.75,1.82,0.343,-0.172,322.5,0.10490077,0.00405458,-0.89489186,-0.4425322,0.011110535,0.014879799,1.6697481418991087,2.6544822115421294,1.3845294651085138,0.016707700552046297
22,5.75,1.82,0.343,-0.172,337.5,0.11427738,0.00482678,-0.89489186,-0.4425322,0.011110535,0.014879799,1.6697481418991087,2.6544822115421294,1.3845294651085138,0.016707700552046297
23,5.75,1.82,0.343,-0.172,352.5,0.1196453,0.00476567,-0.89489186,-0.4425322,0.011110535,0.014879799,1.6697481418991087,2.6544822115421294,1.3845294651085138,0.016707700552046297
24,5.75,1.933,0.368,-0.232,7.5,0.091693625,0.00523485,-0.53890574,-0.28172117,-0.0013890248,0.014277329,1.9448742602157592,2.3386411747169493,1.1808090247792005,0.008437171262919901
25,5.75,1.933,0.368,-0.232,22.5,0.086023666,0.00486805,-0.53890574,-0.28172117,-0.0013890248,0.014277329,1.9448742602157592,2.3386411747169493,1.1808090247792005,0.008437171262919901
26,5.75,1.933,0.368,-0.232,37.5,0.07664638,0.00376697,-0.53890574,-0.28172117,-0.0013890248,0.014277329,1.9448742602157592,2.3386411747169493,1.1808090247792005,0.008437171262919901
27,5.75,1.933,0.368,-0.232,52.5,0.066106364,0.003654,-0.53890574,-0.28172117,-0.0013890248,0.014277329,1.9448742602157592,2.3386411747169493,1.1808090247792005,0.008437171262919901
28,5.75,1.933,0.368,-0.232,67.5,0.056275416,0.00304988,-0.53890574,-0.28172117,-0.0013890248,0.014277329,1.9448742602157592,2.3386411747169493,1.1808090247792005,0.008437171262919901
29,5.75,1.933,0.368,-0.232,82.5,0.048038304,0.00302351,-0.53890574,-0.28172117,-0.0013890248,0.014277329,1.9448742602157592,2.3386411747169493,1.1808090247792005,0.008437171262919901
30,5.75,1.933,0.368,-0.232,97.5,0.041574568,0.0027006,-0.53890574,-0.28172117,-0.0013890248,0.014277329,1.9448742602157592,2.3386411747169493,1.1808090247792005,0.008437171262919901
31,5.75,1.933,0.368,-0.232,112.5,0.036722414,0.00256647,-0.53890574,-0.28172117,-0.0013890248,0.014277329,1.9448742602157592,2.3386411747169493,1.1808090247792005,0.008437171262919901
32,5.75,1.933,0.368,-0.232,127.5,0.03321844,0.00229213,-0.53890574,-0.28172117,-0.0013890248,0.014277329,1.9448742602157592,2.3386411747169493,1.1808090247792005,0.008437171262919901
33,5.75,1.933,0.368,-0.232,142.5,0.03081346,0.0022078,-0.53890574,-0.28172117,-0.0013890248,0.014277329,1.9448742602157592,2.3386411747169493,1.1808090247792005,0.008437171262919901
34,5.75,1.933,0.368,-0.232,157.5,0.02931501,0.00214927,-0.53890574,-0.28172117,-0.0013890248,0.014277329,1.9448742602157592,2.3386411747169493,1.1808090247792005,0.008437171262919901
35,5.75,1.933,0.368,-0.232,172.5,0.028596703,0.00202061,-0.53890574,-0.28172117,-0.0013890248,0.014277329,1.9448742602157592,2.3386411747169493,1.1808090247792005,0.008437171262919901
36,5.75,1.933,0.368,-0.232,187.5,0.028596703,0.00192774,-0.53890574,-0.28172117,-0.0013890248,0.014277329,1.9448742602157592,2.3386411747169493,1.1808090247792005,0.008437171262919901
37,5.75,1.933,0.368,-0.232,202.5,0.02931501,0.00196006,-0.53890574,-0.28172117,-0.0013890248,0.014277329,1.9448742602157592,2.3386411747169493,1.1808090247792005,0.008437171262919901
38,5.75,1.933,0.368,-0.232,217.5,0.03081346,0.00197233,-0.53890574,-0.28172117,-0.0013890248,0.014277329,1.9448742602157592,2.3386411747169493,1.1808090247792005,0.008437171262919901
39,5.75,1.933,0.368,-0.232,232.5,0.033218432,0.00264386,-0.53890574,-0.28172117,-0.0013890248,0.014277329,1.9448742602157592,2.3386411747169493,1.1808090247792005,0.008437171262919901
40,5.75,1.933,0.368,-0.232,247.5,0.036722403,0.00240557,-0.53890574,-0.28172117,-0.0013890248,0.014277329,1.9448742602157592,2.3386411747169493,1.1808090247792005,0.008437171262919901
41,5.75,1.933,0.368,-0.232,262.5,0.041574564,0.00258162,-0.53890574,-0.28172117,-0.0013890248,0.014277329,1.9448742602157592,2.3386411747169493,1.1808090247792005,0.008437171262919901
42,5.75,1.933,0.368,-0.232,277.5,0.048038293,0.00327516,-0.53890574,-0.28172117,-0.0013890248,0.014277329,1.9448742602157592,2.3386411747169493,1.1808090247792005,0.008437171262919901
43,5.75,1.933,0.368,-0.232,292.5,0.056275416,0.00342758,-0.53890574,-0.28172117,-0.0013890248,0.014277329,1.9448742602157592,2.3386411747169493,1.1808090247792005,0.008437171262919901
44,5.75,1.933,0.368,-0.232,307.5,0.066106364,0.00369685,-0.53890574,-0.28172117,-0.0013890248,0.014277329,1.9448742602157592,2.3386411747169493,1.1808090247792005,0.008437171262919901
45,5.75,1.933,0.368,-0.232,322.5,0.07664638,0.00473505,-0.53890574,-0.28172117,-0.0013890248,0.014277329,1.9448742602157592,2.3386411747169493,1.1808090247792005,0.008437171262919901
46,5.75,1.933,0.368,-0.232,337.5,0.08602367,0.00494467,-0.53890574,-0.28172117,-0.0013890248,0.014277329,1.9448742602157592,2.3386411747169493,1.1808090247792005,0.008437171262919901
47,5.75,1.933,0.368,-0.232,352.5,0.09169362,0.0051904,-0.53890574,-0.28172117,-0.0013890248,0.014277329,1.9448742602157592,2.3386411747169493,1.1808090247792005,0.008437171262919901
48,5.75,1.964,0.375,-0.278,7.5,0.0821925,0.00581584,-0.66544664,-0.34568354,-0.0008891672,0.013190934,1.7776733609390258,2.2945335448741915,1.048969167189598,0.00649666556546688
49,5.75,1.964,0.375,-0.278,22.5,0.07562311,0.00557468,-0.66544664,-0.34568354,-0.0008891672,0.013190934,1.7776733609390258,2.2945335448741915,1.048969167189598,0.00649666556546688
50,5.75,1.964,0.375,-0.278,37.5,0.06536156,0.00398432,-0.66544664,-0.34568354,-0.0008891672,0.013190934,1.7776733609390258,2.2945335448741915,1.048969167189598,0.00649666556546688
51,5.75,1.964,0.375,-0.278,52.5,0.0546711,0.00385689,-0.66544664,-0.34568354,-0.0008891672,0.013190934,1.7776733609390258,2.2945335448741915,1.048969167189598,0.00649666556546688
52,5.75,1.964,0.375,-0.278,67.5,0.045455083,0.00395904,-0.66544664,-0.34568354,-0.0008891672,0.013190934,1.7776733609390258,2.2945335448741915,1.048969167189598,0.00649666556546688
53,5.75,1.964,0.375,-0.278,82.5,0.038267635,0.00335879,-0.66544664,-0.34568354,-0.0008891672,0.013190934,1.7776733609390258,2.2945335448741915,1.048969167189598,0.00649666556546688
54,5.75,1.964,0.375,-0.278,97.5,0.03295892,0.00225147,-0.66544664,-0.34568354,-0.0008891672,0.013190934,1.7776733609390258,2.2945335448741915,1.048969167189598,0.00649666556546688
55,5.75,1.964,0.375,-0.278,112.5,0.029162949,0.00215436,-0.66544664,-0.34568354,-0.0008891672,0.013190934,1.7776733609390258,2.2945335448741915,1.048969167189598,0.00649666556546688
56,5.75,1.964,0.375,-0.278,127.5,0.026522536,0.00241727,-0.66544664,-0.34568354,-0.0008891672,0.013190934,1.7776733609390258,2.2945335448741915,1.048969167189598,0.00649666556546688
57,5.75,1.964,0.375,-0.278,142.5,0.024759505,0.00225707,-0.66544664,-0.34568354,-0.0008891672,0.013190934,1.7776733609390258,2.2945335448741915,1.048969167189598,0.00649666556546688
58,5.75,1.964,0.375,-0.278,157.5,0.023681447,0.00223588,-0.66544664,-0.34568354,-0.0008891672,0.013190934,1.7776733609390258,2.2945335448741915,1.048969167189598,0.00649666556546688
59,5.75,1.964,0.375,-0.278,172.5,0.023170266,0.00208925,-0.66544664,-0.34568354,-0.0008891672,0.013190934,1.7776733609390258,2.2945335448741915,1.048969167189598,0.00649666556546688
60,5.75,1.964,0.375,-0.278,187.5,0.023170266,0.00201202,-0.66544664,-0.34568354,-0.0008891672,0.013190934,1.7776733609390258,2.2945335448741915,1.048969167189598,0.00649666556546688
61,5.75,1.964,0.375,-0.278,202.5,0.023681447,0.00217092,-0.66544664,-0.34568354,-0.0008891672,0.013190934,1.7776733609390258,2.2945335448741915,1.048969167189598,0.00649666556546688
62,5.75,1.964,0.375,-0.278,217.5,0.024759503,0.00219726,-0.66544664,-0.34568354,-0.0008891672,0.013190934,1.7776733609390258,2.2945335448741915,1.048969167189598,0.00649666556546688
63,5.75,1.964,0.375,-0.278,232.5,0.026522532,0.00265193,-0.66544664,-0.34568354,-0.0008891672,0.013190934,1.7776733609390258,2.2945335448741915,1.048969167189598,0.00649666556546688
64,5.75,1.964,0.375,-0.278,247.5,0.029162942,0.00213417,-0.66544664,-0.34568354,-0.0008891672,0.013190934,1.7776733609390258,2.2945335448741915,1.048969167189598,0.00649666556546688
65,5.75,1.964,0.375,-0.278,262.5,0.032958917,0.00270307,-0.66544664,-0.34568354,-0.0008891672,0.013190934,1.7776733609390258,2.2945335448741915,1.048969167189598,0.00649666556546688
66,5.75,1.964,0.375,-0.278,277.5,0.038267627,0.00310186,-0.66544664,-0.34568354,-0.0008891672,0.013190934,1.7776733609390258,2.2945335448741915,1.048969167189598,0.00649666556546688
67,5.75,1.964,0.375,-0.278,292.5,0.045455083,0.00394321,-0.66544664,-0.34568354,-0.0008891672,0.013190934,1.7776733609390258,2.2945335448741915,1.048969167189598,0.00649666556546688
68,5.75,1.964,0.375,-0.278,307.5,0.0546711,0.00417033,-0.66544664,-0.34568354,-0.0008891672,0.013190934,1.7776733609390258,2.2945335448741915,1.048969167189598,0.00649666556546688
69,5.75,1.964,0.375,-0.278,322.5,0.06536153,0.00501389,-0.66544664,-0.34568354,-0.0008891672,0.013190934,1.7776733609390258,2.2945335448741915,1.048969167189598,0.00649666556546688
70,5.75,1.964,0.375,-0.278,337.5,0.07562311,0.00581627,-0.66544664,-0.34568354,-0.0008891672,0.013190934,1.7776733609390258,2.2945335448741915,1.048969167189598,0.00649666556546688
71,5.75,1.964,0.375,-0.278,352.5,0.0821925,0.00722084,-0.66544664,-0.34568354,-0.0008891672,0.013190934,1.7776733609390258,2.2945335448741915,1.048969167189598,0.00649666556546688
72,5.75,1.986,0.379,-0.323,7.5,0.07396081,0.00965886,-0.88770753,-0.4544269,0.0020896774,0.011900357,1.5151724685478212,2.3055769144535065,0.9323813226214648,0.005589043029272555
73,5.75,1.986,0.379,-0.323,22.5,0.06669385,0.00654265,-0.88770753,-0.4544269,0.0020896774,0.011900357,1.5151724685478212,2.3055769144535065,0.9323813226214648,0.005589043029272555
74,5.75,1.986,0.379,-0.323,37.5,0.05599722,0.00469383,-0.88770753,-0.4544269,0.0020896774,0.011900357,1.5151724685478212,2.3055769144535065,0.9323813226214648,0.005589043029272555
75,5.75,1.986,0.379,-0.323,52.5,0.045649253,0.00534716,-0.88770753,-0.4544269,0.0020896774,0.011900357,1.5151724685478212,2.3055769144535065,0.9323813226214648,0.005589043029272555
76,5.75,1.986,0.379,-0.323,67.5,0.03734197,0.00389088,-0.88770753,-0.4544269,0.0020896774,0.011900357,1.5151724685478212,2.3055769144535065,0.9323813226214648,0.005589043029272555
77,5.75,1.986,0.379,-0.323,82.5,0.031241287,0.00341831,-0.88770753,-0.4544269,0.0020896774,0.011900357,1.5151724685478212,2.3055769144535065,0.9323813226214648,0.005589043029272555
78,5.75,1.986,0.379,-0.323,97.5,0.026943194,0.00300592,-0.88770753,-0.4544269,0.0020896774,0.011900357,1.5151724685478212,2.3055769144535065,0.9323813226214648,0.005589043029272555
79,5.75,1.986,0.379,-0.323,112.5,0.023977134,0.00280511,-0.88770753,-0.4544269,0.0020896774,0.011900357,1.5151724685478212,2.3055769144535065,0.9323813226214648,0.005589043029272555
80,5.75,1.986,0.379,-0.323,127.5,0.021966524,0.00243174,-0.88770753,-0.4544269,0.0020896774,0.011900357,1.5151724685478212,2.3055769144535065,0.9323813226214648,0.005589043029272555
81,5.75,1.986,0.379,-0.323,142.5,0.020647932,0.00281722,-0.88770753,-0.4544269,0.0020896774,0.011900357,1.5151724685478212,2.3055769144535065,0.9323813226214648,0.005589043029272555
82,5.75,1.986,0.379,-0.323,157.5,0.019851029,0.00339272,-0.88770753,-0.4544269,0.0020896774,0.011900357,1.5151724685478212,2.3055769144535065,0.9323813226214648,0.005589043029272555
83,5.75,1.986,0.379,-0.323,172.5,0.019475639,0.00369107,-0.88770753,-0.4544269,0.0020896774,0.011900357,1.5151724685478212,2.3055769144535065,0.9323813226214648,0.005589043029272555
84,5.75,1.986,0.379,-0.323,187.5,0.019475639,0.00232602,-0.88770753,-0.4544269,0.0020896774,0.011900357,1.5151724685478212,2.3055769144535065,0.9323813226214648,0.005589043029272555
85,5.75,1.986,0.379,-0.323,202.5,0.019851025,0.00268905,-0.88770753,-0.4544269,0.0020896774,0.011900357,1.5151724685478212,2.3055769144535065,0.9323813226214648,0.005589043029272555
86,5.75,1.986,0.379,-0.323,217.5,0.020647932,0.00218924,-0.88770753,-0.4544269,0.0020896774,0.011900357,1.5151724685478212,2.3055769144535065,0.9323813226214648,0.005589043029272555
87,5.75,1.986,0.379,-0.323,232.5,0.021966524,0.00213975,-0.88770753,-0.4544269,0.0020896774,0.011900357,1.5151724685478212,2.3055769144535065,0.9323813226214648,0.005589043029272555
88,5.75,1.986,0.379,-0.323,247.5,0.023977134,0.00244038,-0.88770753,-0.4544269,0.0020896774,0.011900357,1.5151724685478212,2.3055769144535065,0.9323813226214648,0.005589043029272555
89,5.75,1.986,0.379,-0.323,262.5,0.026943184,0.00306647,-0.88770753,-0.4544269,0.0020896774,0.011900357,1.5151724685478212,2.3055769144535065,0.9323813226214648,0.005589043029272555
90,5.75,1.986,0.379,-0.323,277.5,0.03124128,0.00317171,-0.88770753,-0.4544269,0.0020896774,0.011900357,1.5151724685478212,2.3055769144535065,0.9323813226214648,0.005589043029272555
91,5.75,1.986,0.379,-0.323,292.5,0.03734197,0.00405417,-0.88770753,-0.4544269,0.0020896774,0.011900357,1.5151724685478212,2.3055769144535065,0.9323813226214648,0.005589043029272555
92,5.75,1.986,0.379,-0.323,307.5,0.045649253,0.0042271,-0.88770753,-0.4544269,0.0020896774,0.011900357,1.5151724685478212,2.3055769144535065,0.9323813226214648,0.005589043029272555
93,5.75,1.986,0.379,-0.323,322.5,0.05599722,0.0057312,-0.88770753,-0.4544269,0.0020896774,0.011900357,1.5151724685478212,2.3055769144535065,0.9323813226214648,0.005589043029272555
94,5.75,1.986,0.379,-0.323,337.5,0.06669385,0.00989769,-0.88770753,-0.4544269,0.0020896774,0.011900357,1.5151724685478212,2.3055769144535065,0.9323813226214648,0.005589043029272555
95,5.75,1.986,0.379,-0.323,352.5,0.0739608,0.00949816,-0.88770753,-0.4544269,0.0020896774,0.011900357,1.5151724685478212,2.3055769144535065,0.9323813226214648,0.005589043029272555
96,5.75,1.999,0.381,-0.371,7.5,0.06638583,0.0116539,-1.1954533,-0.6031466,0.0074836235,0.01030629,1.1644867138290405,2.3579766126441957,0.8193763765437901,0.005459909649145604
97,5.75,1.999,0.381,-0.371,22.5,0.05845931,0.00647069,-1.1954533,-0.6031466,0.0074836235,0.01030629,1.1644867138290405,2.3579766126441957,0.8193763765437901,0.005459909649145604
98,5.75,1.999,0.381,-0.371,37.5,0.0475708,0.00791181,-1.1954533,-0.6031466,0.0074836235,0.01030629,1.1644867138290405,2.3579766126441957,0.8193763765437901,0.005459909649145604
99,5.75,1.999,0.381,-0.371,52.5,0.03784722,0.00579269,-1.1954533,-0.6031466,0.0074836235,0.01030629,1.1644867138290405,2.3579766126441957,0.8193763765437901,0.005459909649145604
100,5.75,1.999,0.381,-0.371,67.5,0.030572068,0.00416197,-1.1954533,-0.6031466,0.0074836235,0.01030629,1.1644867138290405,2.3579766126441957,0.8193763765437901,0.005459909649145604
101,5.75,1.999,0.381,-0.371,82.5,0.025511313,0.00319826,-1.1954533,-0.6031466,0.0074836235,0.01030629,1.1644867138290405,2.3579766126441957,0.8193763765437901,0.005459909649145604
102,5.75,1.999,0.381,-0.371,97.5,0.022081684,0.00257354,-1.1954533,-0.6031466,0.0074836235,0.01030629,1.1644867138290405,2.3579766126441957,0.8193763765437901,0.005459909649145604
103,5.75,1.999,0.381,-0.371,112.5,0.019776996,0.00287659,-1.1954533,-0.6031466,0.0074836235,0.01030629,1.1644867138290405,2.3579766126441957,0.8193763765437901,0.005459909649145604
104,5.75,1.999,0.381,-0.371,127.5,0.018241825,0.00322255,-1.1954533,-0.6031466,0.0074836235,0.01030629,1.1644867138290405,2.3579766126441957,0.8193763765437901,0.005459909649145604
105,5.75,1.999,0.381,-0.371,142.5,0.017246116,0.00373691,-1.1954533,-0.6031466,0.0074836235,0.01030629,1.1644867138290405,2.3579766126441957,0.8193763765437901,0.005459909649145604
106,5.75,1.999,0.381,-0.371,157.5,0.01664831,0.00609644,-1.1954533,-0.6031466,0.0074836235,0.01030629,1.1644867138290405,2.3579766126441957,0.8193763765437901,0.005459909649145604
107,5.75,1.999,0.381,-0.371,172.5,0.01636768,0.00261383,-1.1954533,-0.6031466,0.0074836235,0.01030629,1.1644867138290405,2.3579766126441957,0.8193763765437901,0.005459909649145604
108,5.75,1.999,0.381,-0.371,187.5,0.01636768,0.00411103,-1.1954533,-0.6031466,0.0074836235,0.01030629,1.1644867138290405,2.3579766126441957,0.8193763765437901,0.005459909649145604
109,5.75,1.999,0.381,-0.371,202.5,0.01664831,0.00220978,-1.1954533,-0.6031466,0.0074836235,0.01030629,1.1644867138290405,2.3579766126441957,0.8193763765437901,0.005459909649145604
110,5.75,1.999,0.381,-0.371,217.5,0.017246116,0.00283357,-1.1954533,-0.6031466,0.0074836235,0.01030629,1.1644867138290405,2.3579766126441957,0.8193763765437901,0.005459909649145604
111,5.75,1.999,0.381,-0.371,232.5,0.018241823,0.00290687,-1.1954533,-0.6031466,0.0074836235,0.01030629,1.1644867138290405,2.3579766126441957,0.8193763765437901,0.005459909649145604
112,5.75,1.999,0.381,-0.371,247.5,0.019776996,0.00264153,-1.1954533,-0.6031466,0.0074836235,0.01030629,1.1644867138290405,2.3579766126441957,0.8193763765437901,0.005459909649145604
113,5.75,1.999,0.381,-0.371,262.5,0.022081679,0.00421295,-1.1954533,-0.6031466,0.0074836235,0.01030629,1.1644867138290405,2.3579766126441957,0.8193763765437901,0.005459909649145604
114,5.75,1.999,0.381,-0.371,277.5,0.02551131,0.00437694,-1.1954533,-0.6031466,0.0074836235,0.01030629,1.1644867138290405,2.3579766126441957,0.8193763765437901,0.005459909649145604
115,5.75,1.999,0.381,-0.371,292.5,0.030572068,0.00453625,-1.1954533,-0.6031466,0.0074836235,0.01030629,1.1644867138290405,2.3579766126441957,0.8193763765437901,0.005459909649145604
116,5.75,1.999,0.381,-0.371,307.5,0.03784722,0.00486032,-1.1954533,-0.6031466,0.0074836235,0.01030629,1.1644867138290405,2.3579766126441957,0.8193763765437901,0.005459909649145604
117,5.75,1.999,0.381,-0.371,322.5,0.0475708,0.00756597,-1.1954533,-0.6031466,0.0074836235,0.01030629,1.1644867138290405,2.3579766126441957,0.8193763765437901,0.005459909649145604
118,5.75,1.999,0.381,-0.371,337.5,0.05845931,0.0109079,-1.1954533,-0.6031466,0.0074836235,0.01030629,1.1644867138290405,2.3579766126441957,0.8193763765437901,0.005459909649145604
119,5.75,1.999,0.381,-0.371,352.5,0.066385835,0.0124487,-1.1954533,-0.6031466,0.0074836235,0.01030629,1.1644867138290405,2.3579766126441957,0.8193763765437901,0.005459909649145604
120,5.75,2.218,0.345,-0.176,7.5,0.11148944,0.00435209,-1.3202509,-0.6519881,0.012950714,0.010591455,1.2391991312026978,2.8530680890846254,1.3662492862537503,0.006176545196056368
121,5.75,2.218,0.345,-0.176,22.5,0.106801726,0.00398286,-1.3202509,-0.6519881,0.012950714,0.010591455,1.2391991312026978,2.8530680890846254,1.3662492862537503,0.006176545196056368
122,5.75,2.218,0.345,-0.176,37.5,0.098579,0.00363276,-1.3202509,-0.6519881,0.012950714,0.010591455,1.2391991312026978,2.8530680890846254,1.3662492862537503,0.006176545196056368
123,5.75,2.218,0.345,-0.176,52.5,0.088529535,0.00353664,-1.3202509,-0.6519881,0.012950714,0.010591455,1.2391991312026978,2.8530680890846254,1.3662492862537503,0.006176545196056368
124,5.75,2.218,0.345,-0.176,67.5,0.078226484,0.00326862,-1.3202509,-0.6519881,0.012950714,0.010591455,1.2391991312026978,2.8530680890846254,1.3662492862537503,0.006176545196056368
125,5.75,2.218,0.345,-0.176,82.5,0.06874118,0.00300725,-1.3202509,-0.6519881,0.012950714,0.010591455,1.2391991312026978,2.8530680890846254,1.3662492862537503,0.006176545196056368
126,5.75,2.218,0.345,-0.176,97.5,0.060623776,0.00347808,-1.3202509,-0.6519881,0.012950714,0.010591455,1.2391991312026978,2.8530680890846254,1.3662492862537503,0.006176545196056368
127,5.75,2.218,0.345,-0.176,112.5,0.05405322,0.00303513,-1.3202509,-0.6519881,0.012950714,0.010591455,1.2391991312026978,2.8530680890846254,1.3662492862537503,0.006176545196056368
128,5.75,2.218,0.345,-0.176,127.5,0.049003538,0.00265501,-1.3202509,-0.6519881,0.012950714,0.010591455,1.2391991312026978,2.8530680890846254,1.3662492862537503,0.006176545196056368
129,5.75,2.218,0.345,-0.176,142.5,0.045365524,0.00235473,-1.3202509,-0.6519881,0.012950714,0.010591455,1.2391991312026978,2.8530680890846254,1.3662492862537503,0.006176545196056368
130,5.75,2.218,0.345,-0.176,157.5,0.04301914,0.0025379,-1.3202509,-0.6519881,0.012950714,0.010591455,1.2391991312026978,2.8530680890846254,1.3662492862537503,0.006176545196056368
131,5.75,2.218,0.345,-0.176,172.5,0.041870866,0.00265253,-1.3202509,-0.6519881,0.012950714,0.010591455,1.2391991312026978,2.8530680890846254,1.3662492862537503,0.006176545196056368
132,5.75,2.218,0.345,-0.176,187.5,0.041870866,0.00273444,-1.3202509,-0.6519881,0.012950714,0.010591455,1.2391991312026978,2.8530680890846254,1.3662492862537503,0.006176545196056368
133,5.75,2.218,0.345,-0.176,202.5,0.04301914,0.0022339,-1.3202509,-0.6519881,0.012950714,0.010591455,1.2391991312026978,2.8530680890846254,1.3662492862537503,0.006176545196056368
134,5.75,2.218,0.345,-0.176,217.5,0.04536552,0.00273695,-1.3202509,-0.6519881,0.012950714,0.010591455,1.2391991312026978,2.8530680890846254,1.3662492862537503,0.006176545196056368
135,5.75,2.218,0.345,-0.176,232.5,0.049003538,0.00271747,-1.3202509,-0.6519881,0.012950714,0.010591455,1.2391991312026978,2.8530680890846254,1.3662492862537503,0.006176545196056368
136,5.75,2.218,0.345,-0.176,247.5,0.054053213,0.00286148,-1.3202509,-0.6519881,0.012950714,0.010591455,1.2391991312026978,2.8530680890846254,1.3662492862537503,0.006176545196056368
137,5.75,2.218,0.345,-0.176,262.5,0.060623758,0.00308082,-1.3202509,-0.6519881,0.012950714,0.010591455,1.2391991312026978,2.8530680890846254,1.3662492862537503,0.006176545196056368
138,5.75,2.218,0.345,-0.176,277.5,0.06874116,0.00305139,-1.3202509,-0.6519881,0.012950714,0.010591455,1.2391991312026978,2.8530680890846254,1.3662492862537503,0.006176545196056368
139,5.75,2.218,0.345,-0.176,292.5,0.078226484,0.00316589,-1.3202509,-0.6519881,0.012950714,0.010591455,1.2391991312026978,2.8530680890846254,1.3662492862537503,0.006176545196056368
140,5.75,2.218,0.345,-0.176,307.5,0.088529535,0.00372963,-1.3202509,-0.6519881,0.012950714,0.010591455,1.2391991312026978,2.8530680890846254,1.3662492862537503,0.006176545196056368
