,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
38,5.75,1.933,0.368,-0.232,217.5,0.024426185,0.00197233,-0.96600723,-0.5402345,0.10306856,0.007832277,1.5177727673339843,2.5971545061302184,1.0763514396381377,0.014882223365128039
39,5.75,1.933,0.368,-0.232,232.5,0.026697636,0.00264386,-0.96600723,-0.5402345,0.10306856,0.007832277,1.5177727673339843,2.5971545061302184,1.0763514396381377,0.014882223365128039
40,5.75,1.933,0.368,-0.232,247.5,0.02999353,0.00240557,-0.96600723,-0.5402345,0.10306856,0.007832277,1.5177727673339843,2.5971545061302184,1.0763514396381377,0.014882223365128039
41,5.75,1.933,0.368,-0.232,262.5,0.034536246,0.00258162,-0.96600723,-0.5402345,0.10306856,0.007832277,1.5177727673339843,2.5971545061302184,1.0763514396381377,0.014882223365128039
42,5.75,1.933,0.368,-0.232,277.5,0.04055819,0.00327516,-0.96600723,-0.5402345,0.10306856,0.007832277,1.5177727673339843,2.5971545061302184,1.0763514396381377,0.014882223365128039
43,5.75,1.933,0.368,-0.232,292.5,0.048195943,0.00342758,-0.96600723,-0.5402345,0.10306856,0.007832277,1.5177727673339843,2.5971545061302184,1.0763514396381377,0.014882223365128039
44,5.75,1.933,0.368,-0.232,307.5,0.05727267,0.00369685,-0.96600723,-0.5402345,0.10306856,0.007832277,1.5177727673339843,2.5971545061302184,1.0763514396381377,0.014882223365128039
45,5.75,1.933,0.368,-0.232,322.5,0.06696976,0.00473505,-0.96600723,-0.5402345,0.10306856,0.007832277,1.5177727673339843,2.5971545061302184,1.0763514396381377,0.014882223365128039
46,5.75,1.933,0.368,-0.232,337.5,0.07557464,0.00494467,-0.96600723,-0.5402345,0.10306856,0.007832277,1.5177727673339843,2.5971545061302184,1.0763514396381377,0.014882223365128039
47,5.75,1.933,0.368,-0.232,352.5,0.08076929,0.0051904,-0.96600723,-0.5402345,0.10306856,0.007832277,1.5177727673339843,2.5971545061302184,1.0763514396381377,0.014882223365128039
48,5.75,1.964,0.375,-0.278,7.5,0.054865696,0.00581584,-1.785366,-1.6084021,-0.60630846,0.00024197932,0.6577539416503906,3.5572521329879763,1.6543884602355956,0.019445620683657378
49,5.75,1.964,0.375,-0.278,22.5,0.05056821,0.00557468,-1.785366,-1.6084021,-0.60630846,0.00024197932,0.6577539416503906,3.5572521329879763,1.6543884602355956,0.019445620683657378
50,5.75,1.964,0.375,-0.278,37.5,0.0437659,0.00398432,-1.785366,-1.6084021,-0.60630846,0.00024197932,0.6577539416503906,3.5572521329879763,1.6543884602355956,0.019445620683657378
51,5.75,1.964,0.375,-0.278,52.5,0.036523335,0.00385689,-1.785366,-1.6084021,-0.60630846,0.00024197932,0.6577539416503906,3.5572521329879763,1.6543884602355956,0.019445620683657378
52,5.75,1.964,0.375,-0.278,67.5,0.030094184,0.00395904,-1.785366,-1.6084021,-0.60630846,0.00024197932,0.6577539416503906,3.5572521329879763,1.6543884602355956,0.019445620683657378
53,5.75,1.964,0.375,-0.278,82.5,0.024902,0.00335879,-1.785366,-1.6084021,-0.60630846,0.00024197932,0.6577539416503906,3.5572521329879763,1.6543884602355956,0.019445620683657378
54,5.75,1.964,0.375,-0.278,97.5,0.020918384,0.00225147,-1.785366,-1.6084021,-0.60630846,0.00024197932,0.6577539416503906,3.5572521329879763,1.6543884602355956,0.019445620683657378
55,5.75,1.964,0.375,-0.278,112.5,0.01795878,0.00215436,-1.785366,-1.6084021,-0.60630846,0.00024197932,0.6577539416503906,3.5572521329879763,1.6543884602355956,0.019445620683657378
56,5.75,1.964,0.375,-0.278,127.5,0.0158253,0.00241727,-1.785366,-1.6084021,-0.60630846,0.00024197932,0.6577539416503906,3.5572521329879763,1.6543884602355956,0.019445620683657378
57,5.75,1.964,0.375,-0.278,142.5,0.014356485,0.00225707,-1.785366,-1.6084021,-0.60630846,0.00024197932,0.6577539416503906,3.5572521329879763,1.6543884602355956,0.019445620683657378
58,5.75,1.964,0.375,-0.278,157.5,0.01343706,0.00223588,-1.785366,-1.6084021,-0.60630846,0.00024197932,0.6577539416503906,3.5572521329879763,1.6543884602355956,0.019445620683657378
59,5.75,1.964,0.375,-0.278,172.5,0.012994654,0.00208925,-1.785366,-1.6084021,-0.60630846,0.00024197932,0.6577539416503906,3.5572521329879763,1.6543884602355956,0.019445620683657378
60,5.75,1.964,0.375,-0.278,187.5,0.012994654,0.00201202,-1.785366,-1.6084021,-0.60630846,0.00024197932,0.6577539416503906,3.5572521329879763,1.6543884602355956,0.019445620683657378
61,5.75,1.964,0.375,-0.278,202.5,0.013437061,0.00217092,-1.785366,-1.6084021,-0.60630846,0.00024197932,0.6577539416503906,3.5572521329879763,1.6543884602355956,0.019445620683657378
62,5.75,1.964,0.375,-0.278,217.5,0.014356482,0.00219726,-1.785366,-1.6084021,-0.60630846,0.00024197932,0.6577539416503906,3.5572521329879763,1.6543884602355956,0.019445620683657378
63,5.75,1.964,0.375,-0.278,232.5,0.015825294,0.00265193,-1.785366,-1.6084021,-0.60630846,0.00024197932,0.6577539416503906,3.5572521329879763,1.6543884602355956,0.019445620683657378
64,5.75,1.964,0.375,-0.278,247.5,0.017958775,0.00213417,-1.785366,-1.6084021,-0.60630846,0.00024197932,0.6577539416503906,3.5572521329879763,1.6543884602355956,0.019445620683657378
65,5.75,1.964,0.375,-0.278,262.5,0.02091838,0.00270307,-1.785366,-1.6084021,-0.60630846,0.00024197932,0.6577539416503906,3.5572521329879763,1.6543884602355956,0.019445620683657378
66,5.75,1.964,0.375,-0.278,277.5,0.024901995,0.00310186,-1.785366,-1.6084021,-0.60630846,0.00024197932,0.6577539416503906,3.5572521329879763,1.6543884602355956,0.019445620683657378
67,5.75,1.964,0.375,-0.278,292.5,0.030094184,0.00394321,-1.785366,-1.6084021,-0.60630846,0.00024197932,0.6577539416503906,3.5572521329879763,1.6543884602355956,0.019445620683657378
68,5.75,1.964,0.375,-0.278,307.5,0.036523335,0.00417033,-1.785366,-1.6084021,-0.60630846,0.00024197932,0.6577539416503906,3.5572521329879763,1.6543884602355956,0.019445620683657378
69,5.75,1.964,0.375,-0.278,322.5,0.043765876,0.00501389,-1.785366,-1.6084021,-0.60630846,0.00024197932,0.6577539416503906,3.5572521329879763,1.6543884602355956,0.019445620683657378
70,5.75,1.964,0.375,-0.278,337.5,0.050568216,0.00581627,-1.785366,-1.6084021,-0.60630846,0.00024197932,0.6577539416503906,3.5572521329879763,1.6543884602355956,0.019445620683657378
71,5.75,1.964,0.375,-0.278,352.5,0.054865696,0.00722084,-1.785366,-1.6084021,-0.60630846,0.00024197932,0.6577539416503906,3.5572521329879763,1.6543884602355956,0.019445620683657378
72,5.75,1.986,0.379,-0.323,7.5,0.033539794,0.00965886,-2.6891847,-2.821993,-1.381692,-0.004042112,0.2863046656799315,4.673143112564087,2.3161630518875125,0.021531511802846192
73,5.75,1.986,0.379,-0.323,22.5,0.031110808,0.00654265,-2.6891847,-2.821993,-1.381692,-0.004042112,0.2863046656799315,4.673143112564087,2.3161630518875125,0.021531511802846192
74,5.75,1.986,0.379,-0.323,37.5,0.02730874,0.00469383,-2.6891847,-2.821993,-1.381692,-0.004042112,0.2863046656799315,4.673143112564087,2.3161630518875125,0.021531511802846192
75,5.75,1.986,0.379,-0.323,52.5,0.023259785,0.00534716,-2.6891847,-2.821993,-1.381692,-0.004042112,0.2863046656799315,4.673143112564087,2.3161630518875125,0.021531511802846192
76,5.75,1.986,0.379,-0.323,67.5,0.019595604,0.00389088,-2.6891847,-2.821993,-1.381692,-0.004042112,0.2863046656799315,4.673143112564087,2.3161630518875125,0.021531511802846192
77,5.75,1.986,0.379,-0.323,82.5,0.016530162,0.00341831,-2.6891847,-2.821993,-1.381692,-0.004042112,0.2863046656799315,4.673143112564087,2.3161630518875125,0.021531511802846192
78,5.75,1.986,0.379,-0.323,97.5,0.014073664,0.00300592,-2.6891847,-2.821993,-1.381692,-0.004042112,0.2863046656799315,4.673143112564087,2.3161630518875125,0.021531511802846192
79,5.75,1.986,0.379,-0.323,112.5,0.012165749,0.00280511,-2.6891847,-2.821993,-1.381692,-0.004042112,0.2863046656799315,4.673143112564087,2.3161630518875125,0.021531511802846192
80,5.75,1.986,0.379,-0.323,127.5,0.0107339565,0.00243174,-2.6891847,-2.821993,-1.381692,-0.004042112,0.2863046656799315,4.673143112564087,2.3161630518875125,0.021531511802846192
81,5.75,1.986,0.379,-0.323,142.5,0.009715127,0.00281722,-2.6891847,-2.821993,-1.381692,-0.004042112,0.2863046656799315,4.673143112564087,2.3161630518875125,0.021531511802846192
82,5.75,1.986,0.379,-0.323,157.5,0.009061711,0.00339272,-2.6891847,-2.821993,-1.381692,-0.004042112,0.2863046656799315,4.673143112564087,2.3161630518875125,0.021531511802846192
83,5.75,1.986,0.379,-0.323,172.5,0.008742619,0.00369107,-2.6891847,-2.821993,-1.381692,-0.004042112,0.2863046656799315,4.673143112564087,2.3161630518875125,0.021531511802846192
84,5.75,1.986,0.379,-0.323,187.5,0.008742619,0.00232602,-2.6891847,-2.821993,-1.381692,-0.004042112,0.2863046656799315,4.673143112564087,2.3161630518875125,0.021531511802846192
85,5.75,1.986,0.379,-0.323,202.5,0.009061707,0.00268905,-2.6891847,-2.821993,-1.381692,-0.004042112,0.2863046656799315,4.673143112564087,2.3161630518875125,0.021531511802846192
86,5.75,1.986,0.379,-0.323,217.5,0.009715127,0.00218924,-2.6891847,-2.821993,-1.381692,-0.004042112,0.2863046656799315,4.673143112564087,2.3161630518875125,0.021531511802846192
87,5.75,1.986,0.379,-0.323,232.5,0.010733958,0.00213975,-2.6891847,-2.821993,-1.381692,-0.004042112,0.2863046656799315,4.673143112564087,2.3161630518875125,0.021531511802846192
88,5.75,1.986,0.379,-0.323,247.5,0.012165749,0.00244038,-2.6891847,-2.821993,-1.381692,-0.004042112,0.2863046656799315,4.673143112564087,2.3161630518875125,0.021531511802846192
89,5.75,1.986,0.379,-0.323,262.5,0.014073655,0.00306647,-2.6891847,-2.821993,-1.381692,-0.004042112,0.2863046656799315,4.673143112564087,2.3161630518875125,0.021531511802846192
90,5.75,1.986,0.379,-0.323,277.5,0.016530158,0.00317171,-2.6891847,-2.821993,-1.381692,-0.004042112,0.2863046656799315,4.673143112564087,2.3161630518875125,0.021531511802846192
91,5.75,1.986,0.379,-0.323,292.5,0.019595604,0.00405417,-2.6891847,-2.821993,-1.381692,-0.004042112,0.2863046656799315,4.673143112564087,2.3161630518875125,0.021531511802846192
92,5.75,1.986,0.379,-0.323,307.5,0.023259785,0.0042271,-2.6891847,-2.821993,-1.381692,-0.004042112,0.2863046656799315,4.673143112564087,2.3161630518875125,0.021531511802846192
93,5.75,1.986,0.379,-0.323,322.5,0.02730874,0.0057312,-2.6891847,-2.821993,-1.381692,-0.004042112,0.2863046656799315,4.673143112564087,2.3161630518875125,0.021531511802846192
94,5.75,1.986,0.379,-0.323,337.5,0.031110808,0.00989769,-2.6891847,-2.821993,-1.381692,-0.004042112,0.2863046656799315,4.673143112564087,2.3161630518875125,0.021531511802846192
95,5.75,1.986,0.379,-0.323,352.5,0.03353979,0.00949816,-2.6891847,-2.821993,-1.381692,-0.004042112,0.2863046656799315,4.673143112564087,2.3161630518875125,0.021531511802846192
96,5.75,1.999,0.381,-0.371,7.5,0.016188286,0.0116539,-3.7333908,-4.2687755,-2.2677135,-0.0036762736,1.3734508081054688,6.023605463104248,3.0945735467529296,0.019442473627206684
97,5.75,1.999,0.381,-0.371,22.5,0.01695931,0.00647069,-3.7333908,-4.2687755,-2.2677135,-0.0036762736,1.3734508081054688,6.023605463104248,3.0945735467529296,0.019442473627206684
98,5.75,1.999,0.381,-0.371,37.5,0.017539041,0.00791181,-3.7333908,-4.2687755,-2.2677135,-0.0036762736,1.3734508081054688,6.023605463104248,3.0945735467529296,0.019442473627206684
99,5.75,1.999,0.381,-0.371,52.5,0.017325677,0.00579269,-3.7333908,-4.2687755,-2.2677135,-0.0036762736,1.3734508081054688,6.023605463104248,3.0945735467529296,0.019442473627206684
100,5.75,1.999,0.381,-0.371,67.5,0.01640573,0.00416197,-3.7333908,-4.2687755,-2.2677135,-0.0036762736,1.3734508081054688,6.023605463104248,3.0945735467529296,0.019442473627206684
101,5.75,1.999,0.381,-0.371,82.5,0.015120407,0.00319826,-3.7333908,-4.2687755,-2.2677135,-0.0036762736,1.3734508081054688,6.023605463104248,3.0945735467529296,0.019442473627206684
102,5.75,1.999,0.381,-0.371,97.5,0.013765872,0.00257354,-3.7333908,-4.2687755,-2.2677135,-0.0036762736,1.3734508081054688,6.023605463104248,3.0945735467529296,0.019442473627206684
103,5.75,1.999,0.381,-0.371,112.5,0.012525153,0.00287659,-3.7333908,-4.2687755,-2.2677135,-0.0036762736,1.3734508081054688,6.023605463104248,3.0945735467529296,0.019442473627206684
104,5.75,1.999,0.381,-0.371,127.5,0.011491691,0.00322255,-3.7333908,-4.2687755,-2.2677135,-0.0036762736,1.3734508081054688,6.023605463104248,3.0945735467529296,0.019442473627206684
105,5.75,1.999,0.381,-0.371,142.5,0.010705546,0.00373691,-3.7333908,-4.2687755,-2.2677135,-0.0036762736,1.3734508081054688,6.023605463104248,3.0945735467529296,0.019442473627206684
106,5.75,1.999,0.381,-0.371,157.5,0.010180072,0.00609644,-3.7333908,-4.2687755,-2.2677135,-0.0036762736,1.3734508081054688,6.023605463104248,3.0945735467529296,0.019442473627206684
107,5.75,1.999,0.381,-0.371,172.5,0.009917595,0.00261383,-3.7333908,-4.2687755,-2.2677135,-0.0036762736,1.3734508081054688,6.023605463104248,3.0945735467529296,0.019442473627206684
108,5.75,1.999,0.381,-0.371,187.5,0.009917596,0.00411103,-3.7333908,-4.2687755,-2.2677135,-0.0036762736,1.3734508081054688,6.023605463104248,3.0945735467529296,0.019442473627206684
109,5.75,1.999,0.381,-0.371,202.5,0.010180074,0.00220978,-3.7333908,-4.2687755,-2.2677135,-0.0036762736,1.3734508081054688,6.023605463104248,3.0945735467529296,0.019442473627206684
110,5.75,1.999,0.381,-0.371,217.5,0.010705547,0.00283357,-3.7333908,-4.2687755,-2.2677135,-0.0036762736,1.3734508081054688,6.023605463104248,3.0945735467529296,0.019442473627206684
111,5.75,1.999,0.381,-0.371,232.5,0.01149169,0.00290687,-3.7333908,-4.2687755,-2.2677135,-0.0036762736,1.3734508081054688,6.023605463104248,3.0945735467529296,0.019442473627206684
112,5.75,1.999,0.381,-0.371,247.5,0.012525153,0.00264153,-3.7333908,-4.2687755,-2.2677135,-0.0036762736,1.3734508081054688,6.023605463104248,3.0945735467529296,0.019442473627206684
113,5.75,1.999,0.381,-0.371,262.5,0.013765867,0.00421295,-3.7333908,-4.2687755,-2.2677135,-0.0036762736,1.3734508081054688,6.023605463104248,3.0945735467529296,0.019442473627206684
114,5.75,1.999,0.381,-0.371,277.5,0.015120407,0.00437694,-3.7333908,-4.2687755,-2.2677135,-0.0036762736,1.3734508081054688,6.023605463104248,3.0945735467529296,0.019442473627206684
115,5.75,1.999,0.381,-0.371,292.5,0.01640573,0.00453625,-3.7333908,-4.2687755,-2.2677135,-0.0036762736,1.3734508081054688,6.023605463104248,3.0945735467529296,0.019442473627206684
116,5.75,1.999,0.381,-0.371,307.5,0.017325677,0.00486032,-3.7333908,-4.2687755,-2.2677135,-0.0036762736,1.3734508081054688,6.023605463104248,3.0945735467529296,0.019442473627206684
117,5.75,1.999,0.381,-0.371,322.5,0.01753905,0.00756597,-3.7333908,-4.2687755,-2.2677135,-0.0036762736,1.3734508081054688,6.023605463104248,3.0945735467529296,0.019442473627206684
118,5.75,1.999,0.381,-0.371,337.5,0.01695931,0.0109079,-3.7333908,-4.2687755,-2.2677135,-0.0036762736,1.3734508081054688,6.023605463104248,3.0945735467529296,0.019442473627206684
119,5.75,1.999,0.381,-0.371,352.5,0.016188294,0.0124487,-3.7333908,-4.2687755,-2.2677135,-0.0036762736,1.3734508081054688,6.023605463104248,3.0945735467529296,0.019442473627206684
120,5.75,2.218,0.345,-0.176,7.5,0.09680914,0.00435209,-1.9972678,-1.806085,-0.68147975,0.004118092,0.5621821577072144,4.007164990501404,2.060679752063751,0.012649908107548954
121,5.75,2.218,0.345,-0.176,22.5,0.0929173,0.00398286,-1.9972678,-1.806085,-0.68147975,0.004118092,0.5621821577072144,4.007164990501404,2.060679752063751,0.012649908107548954
122,5.75,2.218,0.345,-0.176,37.5,0.08607038,0.00363276,-1.9972678,-1.806085,-0.68147975,0.004118092,0.5621821577072144,4.007164990501404,2.060679752063751,0.012649908107548954
123,5.75,2.218,0.345,-0.176,52.5,0.07766204,0.00353664,-1.9972678,-1.806085,-0.68147975,0.004118092,0.5621821577072144,4.007164990501404,2.060679752063751,0.012649908107548954
124,5.75,2.218,0.345,-0.176,67.5,0.06898582,0.00326862,-1.9972678,-1.806085,-0.68147975,0.004118092,0.5621821577072144,4.007164990501404,2.060679752063751,0.012649908107548954
125,5.75,2.218,0.345,-0.176,82.5,0.060936414,0.00300725,-1.9972678,-1.806085,-0.68147975,0.004118092,0.5621821577072144,4.007164990501404,2.060679752063751,0.012649908107548954
126,5.75,2.218,0.345,-0.176,97.5,0.053989083,0.00347808,-1.9972678,-1.806085,-0.68147975,0.004118092,0.5621821577072144,4.007164990501404,2.060679752063751,0.012649908107548954
127,5.75,2.218,0.345,-0.176,112.5,0.048316594,0.00303513,-1.9972678,-1.806085,-0.68147975,0.004118092,0.5621821577072144,4.007164990501404,2.060679752063751,0.012649908107548954
128,5.75,2.218,0.345,-0.176,127.5,0.043921046,0.00265501,-1.9972678,-1.806085,-0.68147975,0.004118092,0.5621821577072144,4.007164990501404,2.060679752063751,0.012649908107548954
129,5.75,2.218,0.345,-0.176,142.5,0.040731512,0.00235473,-1.9972678,-1.806085,-0.68147975,0.004118092,0.5621821577072144,4.007164990501404,2.060679752063751,0.012649908107548954
130,5.75,2.218,0.345,-0.176,157.5,0.038662925,0.0025379,-1.9972678,-1.806085,-0.68147975,0.004118092,0.5621821577072144,4.007164990501404,2.060679752063751,0.012649908107548954
131,5.75,2.218,0.345,-0.176,172.5,0.03764703,0.00265253,-1.9972678,-1.806085,-0.68147975,0.004118092,0.5621821577072144,4.007164990501404,2.060679752063751,0.012649908107548954
132,5.75,2.218,0.345,-0.176,187.5,0.03764703,0.00273444,-1.9972678,-1.806085,-0.68147975,0.004118092,0.5621821577072144,4.007164990501404,2.060679752063751,0.012649908107548954
133,5.75,2.218,0.345,-0.176,202.5,0.038662925,0.0022339,-1.9972678,-1.806085,-0.68147975,0.004118092,0.5621821577072144,4.007164990501404,2.060679752063751,0.012649908107548954
134,5.75,2.218,0.345,-0.176,217.5,0.04073151,0.00273695,-1.9972678,-1.806085,-0.68147975,0.004118092,0.5621821577072144,4.007164990501404,2.060679752063751,0.012649908107548954
135,5.75,2.218,0.345,-0.176,232.5,0.043921046,0.00271747,-1.9972678,-1.806085,-0.68147975,0.004118092,0.5621821577072144,4.007164990501404,2.060679752063751,0.012649908107548954
136,5.75,2.218,0.345,-0.176,247.5,0.048316587,0.00286148,-1.9972678,-1.806085,-0.68147975,0.004118092,0.5621821577072144,4.007164990501404,2.060679752063751,0.012649908107548954
137,5.75,2.218,0.345,-0.176,262.5,0.053989068,0.00308082,-1.9972678,-1.806085,-0.68147975,0.004118092,0.5621821577072144,4.007164990501404,2.060679752063751,0.012649908107548954
138,5.75,2.218,0.345,-0.176,277.5,0.060936388,0.00305139,-1.9972678,-1.806085,-0.68147975,0.004118092,0.5621821577072144,4.007164990501404,2.060679752063751,0.012649908107548954
139,5.75,2.218,0.345,-0.176,292.5,0.06898582,0.00316589,-1.9972678,-1.806085,-0.68147975,0.004118092,0.5621821577072144,4.007164990501404,2.060679752063751,0.012649908107548954
140,5.75,2.218,0.345,-0.176,307.5,0.07766204,0.00372963,-1.9972678,-1.806085,-0.68147975,0.004118092,0.5621821577072144,4.007164990501404,2.060679752063751,0.012649908107548954
141,5.75,2.218,0.345,-0.176,322.5,0.08607038,0.00383254,-1.9972678,-1.806085,-0.68147975,0.004118092,0.5621821577072144,4.007164990501404,2.060679752063751,0.012649908107548954
142,5.75,2.218,0.345,-0.176,337.5,0.0929173,0.00423506,-1.9972678,-1.806085,-0.68147975,0.004118092,0.5621821577072144,4.007164990501404,2.060679752063751,0.012649908107548954
