,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
50,5.75,1.964,0.375,-0.278,37.5,0.05710026,0.00398432,-1.0794506,-1.1548839,0.055044115,0.007982383,1.3636693927001953,3.1037338615417482,0.9930358854103087,0.01170521744916439
51,5.75,1.964,0.375,-0.278,52.5,0.04749374,0.00385689,-1.0794506,-1.1548839,0.055044115,0.007982383,1.3636693927001953,3.1037338615417482,0.9930358854103087,0.01170521744916439
52,5.75,1.964,0.375,-0.278,67.5,0.039161727,0.00395904,-1.0794506,-1.1548839,0.055044115,0.007982383,1.3636693927001953,3.1037338615417482,0.9930358854103087,0.01170521744916439
53,5.75,1.964,0.375,-0.278,82.5,0.032616045,0.00335879,-1.0794506,-1.1548839,0.055044115,0.007982383,1.3636693927001953,3.1037338615417482,0.9930358854103087,0.01170521744916439
54,5.75,1.964,0.375,-0.278,97.5,0.02774241,0.00225147,-1.0794506,-1.1548839,0.055044115,0.007982383,1.3636693927001953,3.1037338615417482,0.9930358854103087,0.01170521744916439
55,5.75,1.964,0.375,-0.278,112.5,0.024229085,0.00215436,-1.0794506,-1.1548839,0.055044115,0.007982383,1.3636693927001953,3.1037338615417482,0.9930358854103087,0.01170521744916439
56,5.75,1.964,0.375,-0.278,127.5,0.021766577,0.00241727,-1.0794506,-1.1548839,0.055044115,0.007982383,1.3636693927001953,3.1037338615417482,0.9930358854103087,0.01170521744916439
57,5.75,1.964,0.375,-0.278,142.5,0.02011153,0.00225707,-1.0794506,-1.1548839,0.055044115,0.007982383,1.3636693927001953,3.1037338615417482,0.9930358854103087,0.01170521744916439
58,5.75,1.964,0.375,-0.278,157.5,0.019094411,0.00223588,-1.0794506,-1.1548839,0.055044115,0.007982383,1.3636693927001953,3.1037338615417482,0.9930358854103087,0.01170521744916439
59,5.75,1.964,0.375,-0.278,172.5,0.018610606,0.00208925,-1.0794506,-1.1548839,0.055044115,0.007982383,1.3636693927001953,3.1037338615417482,0.9930358854103087,0.01170521744916439
60,5.75,1.964,0.375,-0.278,187.5,0.018610606,0.00201202,-1.0794506,-1.1548839,0.055044115,0.007982383,1.3636693927001953,3.1037338615417482,0.9930358854103087,0.01170521744916439
61,5.75,1.964,0.375,-0.278,202.5,0.019094411,0.00217092,-1.0794506,-1.1548839,0.055044115,0.007982383,1.3636693927001953,3.1037338615417482,0.9930358854103087,0.01170521744916439
62,5.75,1.964,0.375,-0.278,217.5,0.020111527,0.00219726,-1.0794506,-1.1548839,0.055044115,0.007982383,1.3636693927001953,3.1037338615417482,0.9930358854103087,0.01170521744916439
63,5.75,1.964,0.375,-0.278,232.5,0.021766573,0.00265193,-1.0794506,-1.1548839,0.055044115,0.007982383,1.3636693927001953,3.1037338615417482,0.9930358854103087,0.01170521744916439
64,5.75,1.964,0.375,-0.278,247.5,0.024229078,0.00213417,-1.0794506,-1.1548839,0.055044115,0.007982383,1.3636693927001953,3.1037338615417482,0.9930358854103087,0.01170521744916439
65,5.75,1.964,0.375,-0.278,262.5,0.027742404,0.00270307,-1.0794506,-1.1548839,0.055044115,0.007982383,1.3636693927001953,3.1037338615417482,0.9930358854103087,0.01170521744916439
66,5.75,1.964,0.375,-0.278,277.5,0.032616038,0.00310186,-1.0794506,-1.1548839,0.055044115,0.007982383,1.3636693927001953,3.1037338615417482,0.9930358854103087,0.01170521744916439
67,5.75,1.964,0.375,-0.278,292.5,0.039161727,0.00394321,-1.0794506,-1.1548839,0.055044115,0.007982383,1.3636693927001953,3.1037338615417482,0.9930358854103087,0.01170521744916439
68,5.75,1.964,0.375,-0.278,307.5,0.04749374,0.00417033,-1.0794506,-1.1548839,0.055044115,0.007982383,1.3636693927001953,3.1037338615417482,0.9930358854103087,0.01170521744916439
69,5.75,1.964,0.375,-0.278,322.5,0.05710023,0.00501389,-1.0794506,-1.1548839,0.055044115,0.007982383,1.3636693927001953,3.1037338615417482,0.9930358854103087,0.01170521744916439
70,5.75,1.964,0.375,-0.278,337.5,0.06628014,0.00581627,-1.0794506,-1.1548839,0.055044115,0.007982383,1.3636693927001953,3.1037338615417482,0.9930358854103087,0.01170521744916439
71,5.75,1.964,0.375,-0.278,352.5,0.07214113,0.00722084,-1.0794506,-1.1548839,0.055044115,0.007982383,1.3636693927001953,3.1037338615417482,0.9930358854103087,0.01170521744916439
72,5.75,1.986,0.379,-0.323,7.5,0.07453994,0.00965886,-0.39814097,-0.4302271,0.02387172,0.007366398,2.0047390331077577,2.2813771008491517,0.9105992801628113,0.010123002116256951
73,5.75,1.986,0.379,-0.323,22.5,0.06638131,0.00654265,-0.39814097,-0.4302271,0.02387172,0.007366398,2.0047390331077577,2.2813771008491517,0.9105992801628113,0.010123002116256951
74,5.75,1.986,0.379,-0.323,37.5,0.054409858,0.00469383,-0.39814097,-0.4302271,0.02387172,0.007366398,2.0047390331077577,2.2813771008491517,0.9105992801628113,0.010123002116256951
75,5.75,1.986,0.379,-0.323,52.5,0.042890217,0.00534716,-0.39814097,-0.4302271,0.02387172,0.007366398,2.0047390331077577,2.2813771008491517,0.9105992801628113,0.010123002116256951
76,5.75,1.986,0.379,-0.323,67.5,0.033710994,0.00389088,-0.39814097,-0.4302271,0.02387172,0.007366398,2.0047390331077577,2.2813771008491517,0.9105992801628113,0.010123002116256951
77,5.75,1.986,0.379,-0.323,82.5,0.027032109,0.00341831,-0.39814097,-0.4302271,0.02387172,0.007366398,2.0047390331077577,2.2813771008491517,0.9105992801628113,0.010123002116256951
78,5.75,1.986,0.379,-0.323,97.5,0.022375857,0.00300592,-0.39814097,-0.4302271,0.02387172,0.007366398,2.0047390331077577,2.2813771008491517,0.9105992801628113,0.010123002116256951
79,5.75,1.986,0.379,-0.323,112.5,0.019197863,0.00280511,-0.39814097,-0.4302271,0.02387172,0.007366398,2.0047390331077577,2.2813771008491517,0.9105992801628113,0.010123002116256951
80,5.75,1.986,0.379,-0.323,127.5,0.017066494,0.00243174,-0.39814097,-0.4302271,0.02387172,0.007366398,2.0047390331077577,2.2813771008491517,0.9105992801628113,0.010123002116256951
81,5.75,1.986,0.379,-0.323,142.5,0.015681904,0.00281722,-0.39814097,-0.4302271,0.02387172,0.007366398,2.0047390331077577,2.2813771008491517,0.9105992801628113,0.010123002116256951
82,5.75,1.986,0.379,-0.323,157.5,0.014851337,0.00339272,-0.39814097,-0.4302271,0.02387172,0.007366398,2.0047390331077577,2.2813771008491517,0.9105992801628113,0.010123002116256951
83,5.75,1.986,0.379,-0.323,172.5,0.014461953,0.00369107,-0.39814097,-0.4302271,0.02387172,0.007366398,2.0047390331077577,2.2813771008491517,0.9105992801628113,0.010123002116256951
84,5.75,1.986,0.379,-0.323,187.5,0.014461953,0.00232602,-0.39814097,-0.4302271,0.02387172,0.007366398,2.0047390331077577,2.2813771008491517,0.9105992801628113,0.010123002116256951
85,5.75,1.986,0.379,-0.323,202.5,0.014851335,0.00268905,-0.39814097,-0.4302271,0.02387172,0.007366398,2.0047390331077577,2.2813771008491517,0.9105992801628113,0.010123002116256951
86,5.75,1.986,0.379,-0.323,217.5,0.015681904,0.00218924,-0.39814097,-0.4302271,0.02387172,0.007366398,2.0047390331077577,2.2813771008491517,0.9105992801628113,0.010123002116256951
87,5.75,1.986,0.379,-0.323,232.5,0.017066494,0.00213975,-0.39814097,-0.4302271,0.02387172,0.007366398,2.0047390331077577,2.2813771008491517,0.9105992801628113,0.010123002116256951
88,5.75,1.986,0.379,-0.323,247.5,0.01919786,0.00244038,-0.39814097,-0.4302271,0.02387172,0.007366398,2.0047390331077577,2.2813771008491517,0.9105992801628113,0.010123002116256951
89,5.75,1.986,0.379,-0.323,262.5,0.022375846,0.00306647,-0.39814097,-0.4302271,0.02387172,0.007366398,2.0047390331077577,2.2813771008491517,0.9105992801628113,0.010123002116256951
90,5.75,1.986,0.379,-0.323,277.5,0.0270321,0.00317171,-0.39814097,-0.4302271,0.02387172,0.007366398,2.0047390331077577,2.2813771008491517,0.9105992801628113,0.010123002116256951
91,5.75,1.986,0.379,-0.323,292.5,0.033710994,0.00405417,-0.39814097,-0.4302271,0.02387172,0.007366398,2.0047390331077577,2.2813771008491517,0.9105992801628113,0.010123002116256951
92,5.75,1.986,0.379,-0.323,307.5,0.042890217,0.0042271,-0.39814097,-0.4302271,0.02387172,0.007366398,2.0047390331077577,2.2813771008491517,0.9105992801628113,0.010123002116256951
93,5.75,1.986,0.379,-0.323,322.5,0.05440986,0.0057312,-0.39814097,-0.4302271,0.02387172,0.007366398,2.0047390331077577,2.2813771008491517,0.9105992801628113,0.010123002116256951
94,5.75,1.986,0.379,-0.323,337.5,0.06638132,0.00989769,-0.39814097,-0.4302271,0.02387172,0.007366398,2.0047390331077577,2.2813771008491517,0.9105992801628113,0.010123002116256951
95,5.75,1.986,0.379,-0.323,352.5,0.07453992,0.00949816,-0.39814097,-0.4302271,0.02387172,0.007366398,2.0047390331077577,2.2813771008491517,0.9105992801628113,0.010123002116256951
96,5.75,1.999,0.381,-0.371,7.5,0.07932571,0.0116539,0.30731034,0.32419127,0.019151295,0.006695719,2.667250342788696,1.4306387277412413,0.8077087053960562,0.009070481029850246
97,5.75,1.999,0.381,-0.371,22.5,0.06787317,0.00647069,0.30731034,0.32419127,0.019151295,0.006695719,2.667250342788696,1.4306387277412413,0.8077087053960562,0.009070481029850246
98,5.75,1.999,0.381,-0.371,37.5,0.05231397,0.00791181,0.30731034,0.32419127,0.019151295,0.006695719,2.667250342788696,1.4306387277412413,0.8077087053960562,0.009070481029850246
99,5.75,1.999,0.381,-0.371,52.5,0.038682077,0.00579269,0.30731034,0.32419127,0.019151295,0.006695719,2.667250342788696,1.4306387277412413,0.8077087053960562,0.009070481029850246
100,5.75,1.999,0.381,-0.371,67.5,0.02875411,0.00416197,0.30731034,0.32419127,0.019151295,0.006695719,2.667250342788696,1.4306387277412413,0.8077087053960562,0.009070481029850246
101,5.75,1.999,0.381,-0.371,82.5,0.022076266,0.00319826,0.30731034,0.32419127,0.019151295,0.006695719,2.667250342788696,1.4306387277412413,0.8077087053960562,0.009070481029850246
102,5.75,1.999,0.381,-0.371,97.5,0.017719783,0.00257354,0.30731034,0.32419127,0.019151295,0.006695719,2.667250342788696,1.4306387277412413,0.8077087053960562,0.009070481029850246
103,5.75,1.999,0.381,-0.371,112.5,0.014906228,0.00287659,0.30731034,0.32419127,0.019151295,0.006695719,2.667250342788696,1.4306387277412413,0.8077087053960562,0.009070481029850246
104,5.75,1.999,0.381,-0.371,127.5,0.013102448,0.00322255,0.30731034,0.32419127,0.019151295,0.006695719,2.667250342788696,1.4306387277412413,0.8077087053960562,0.009070481029850246
105,5.75,1.999,0.381,-0.371,142.5,0.011971327,0.00373691,0.30731034,0.32419127,0.019151295,0.006695719,2.667250342788696,1.4306387277412413,0.8077087053960562,0.009070481029850246
106,5.75,1.999,0.381,-0.371,157.5,0.011309914,0.00609644,0.30731034,0.32419127,0.019151295,0.006695719,2.667250342788696,1.4306387277412413,0.8077087053960562,0.009070481029850246
107,5.75,1.999,0.381,-0.371,172.5,0.011004604,0.00261383,0.30731034,0.32419127,0.019151295,0.006695719,2.667250342788696,1.4306387277412413,0.8077087053960562,0.009070481029850246
108,5.75,1.999,0.381,-0.371,187.5,0.011004604,0.00411103,0.30731034,0.32419127,0.019151295,0.006695719,2.667250342788696,1.4306387277412413,0.8077087053960562,0.009070481029850246
109,5.75,1.999,0.381,-0.371,202.5,0.011309914,0.00220978,0.30731034,0.32419127,0.019151295,0.006695719,2.667250342788696,1.4306387277412413,0.8077087053960562,0.009070481029850246
110,5.75,1.999,0.381,-0.371,217.5,0.011971327,0.00283357,0.30731034,0.32419127,0.019151295,0.006695719,2.667250342788696,1.4306387277412413,0.8077087053960562,0.009070481029850246
111,5.75,1.999,0.381,-0.371,232.5,0.013102447,0.00290687,0.30731034,0.32419127,0.019151295,0.006695719,2.667250342788696,1.4306387277412413,0.8077087053960562,0.009070481029850246
112,5.75,1.999,0.381,-0.371,247.5,0.014906226,0.00264153,0.30731034,0.32419127,0.019151295,0.006695719,2.667250342788696,1.4306387277412413,0.8077087053960562,0.009070481029850246
113,5.75,1.999,0.381,-0.371,262.5,0.017719775,0.00421295,0.30731034,0.32419127,0.019151295,0.006695719,2.667250342788696,1.4306387277412413,0.8077087053960562,0.009070481029850246
114,5.75,1.999,0.381,-0.371,277.5,0.02207626,0.00437694,0.30731034,0.32419127,0.019151295,0.006695719,2.667250342788696,1.4306387277412413,0.8077087053960562,0.009070481029850246
115,5.75,1.999,0.381,-0.371,292.5,0.02875411,0.00453625,0.30731034,0.32419127,0.019151295,0.006695719,2.667250342788696,1.4306387277412413,0.8077087053960562,0.009070481029850246
116,5.75,1.999,0.381,-0.371,307.5,0.038682077,0.00486032,0.30731034,0.32419127,0.019151295,0.006695719,2.667250342788696,1.4306387277412413,0.8077087053960562,0.009070481029850246
117,5.75,1.999,0.381,-0.371,322.5,0.05231397,0.00756597,0.30731034,0.32419127,0.019151295,0.006695719,2.667250342788696,1.4306387277412413,0.8077087053960562,0.009070481029850246
118,5.75,1.999,0.381,-0.371,337.5,0.067873165,0.0109079,0.30731034,0.32419127,0.019151295,0.006695719,2.667250342788696,1.4306387277412413,0.8077087053960562,0.009070481029850246
119,5.75,1.999,0.381,-0.371,352.5,0.07932571,0.0124487,0.30731034,0.32419127,0.019151295,0.006695719,2.667250342788696,1.4306387277412413,0.8077087053960562,0.009070481029850246
120,5.75,2.218,0.345,-0.176,7.5,0.10837575,0.00435209,-2.0063488,-2.1838603,0.19157314,0.013769591,0.5531011516571045,4.384940301971436,1.1876268569946289,0.0029984087728261964
121,5.75,2.218,0.345,-0.176,22.5,0.10421243,0.00398286,-2.0063488,-2.1838603,0.19157314,0.013769591,0.5531011516571045,4.384940301971436,1.1876268569946289,0.0029984087728261964
122,5.75,2.218,0.345,-0.176,37.5,0.096897736,0.00363276,-2.0063488,-2.1838603,0.19157314,0.013769591,0.5531011516571045,4.384940301971436,1.1876268569946289,0.0029984087728261964
123,5.75,2.218,0.345,-0.176,52.5,0.08793456,0.00353664,-2.0063488,-2.1838603,0.19157314,0.013769591,0.5531011516571045,4.384940301971436,1.1876268569946289,0.0029984087728261964
124,5.75,2.218,0.345,-0.176,67.5,0.0787129,0.00326862,-2.0063488,-2.1838603,0.19157314,0.013769591,0.5531011516571045,4.384940301971436,1.1876268569946289,0.0029984087728261964
125,5.75,2.218,0.345,-0.176,82.5,0.070187554,0.00300725,-2.0063488,-2.1838603,0.19157314,0.013769591,0.5531011516571045,4.384940301971436,1.1876268569946289,0.0029984087728261964
126,5.75,2.218,0.345,-0.176,97.5,0.06285802,0.00347808,-2.0063488,-2.1838603,0.19157314,0.013769591,0.5531011516571045,4.384940301971436,1.1876268569946289,0.0029984087728261964
127,5.75,2.218,0.345,-0.176,112.5,0.056897327,0.00303513,-2.0063488,-2.1838603,0.19157314,0.013769591,0.5531011516571045,4.384940301971436,1.1876268569946289,0.0029984087728261964
128,5.75,2.218,0.345,-0.176,127.5,0.052295983,0.00265501,-2.0063488,-2.1838603,0.19157314,0.013769591,0.5531011516571045,4.384940301971436,1.1876268569946289,0.0029984087728261964
129,5.75,2.218,0.345,-0.176,142.5,0.048968196,0.00235473,-2.0063488,-2.1838603,0.19157314,0.013769591,0.5531011516571045,4.384940301971436,1.1876268569946289,0.0029984087728261964
130,5.75,2.218,0.345,-0.176,157.5,0.046815515,0.0025379,-2.0063488,-2.1838603,0.19157314,0.013769591,0.5531011516571045,4.384940301971436,1.1876268569946289,0.0029984087728261964
131,5.75,2.218,0.345,-0.176,172.5,0.04576005,0.00265253,-2.0063488,-2.1838603,0.19157314,0.013769591,0.5531011516571045,4.384940301971436,1.1876268569946289,0.0029984087728261964
132,5.75,2.218,0.345,-0.176,187.5,0.04576005,0.00273444,-2.0063488,-2.1838603,0.19157314,0.013769591,0.5531011516571045,4.384940301971436,1.1876268569946289,0.0029984087728261964
133,5.75,2.218,0.345,-0.176,202.5,0.046815515,0.0022339,-2.0063488,-2.1838603,0.19157314,0.013769591,0.5531011516571045,4.384940301971436,1.1876268569946289,0.0029984087728261964
134,5.75,2.218,0.345,-0.176,217.5,0.048968196,0.00273695,-2.0063488,-2.1838603,0.19157314,0.013769591,0.5531011516571045,4.384940301971436,1.1876268569946289,0.0029984087728261964
135,5.75,2.218,0.345,-0.176,232.5,0.052295983,0.00271747,-2.0063488,-2.1838603,0.19157314,0.013769591,0.5531011516571045,4.384940301971436,1.1876268569946289,0.0029984087728261964
136,5.75,2.218,0.345,-0.176,247.5,0.05689732,0.00286148,-2.0063488,-2.1838603,0.19157314,0.013769591,0.5531011516571045,4.384940301971436,1.1876268569946289,0.0029984087728261964
137,5.75,2.218,0.345,-0.176,262.5,0.06285801,0.00308082,-2.0063488,-2.1838603,0.19157314,0.013769591,0.5531011516571045,4.384940301971436,1.1876268569946289,0.0029984087728261964
138,5.75,2.218,0.345,-0.176,277.5,0.070187524,0.00305139,-2.0063488,-2.1838603,0.19157314,0.013769591,0.5531011516571045,4.384940301971436,1.1876268569946289,0.0029984087728261964
139,5.75,2.218,0.345,-0.176,292.5,0.0787129,0.00316589,-2.0063488,-2.1838603,0.19157314,0.013769591,0.5531011516571045,4.384940301971436,1.1876268569946289,0.0029984087728261964
140,5.75,2.218,0.345,-0.176,307.5,0.08793456,0.00372963,-2.0063488,-2.1838603,0.19157314,0.013769591,0.5531011516571045,4.384940301971436,1.1876268569946289,0.0029984087728261964
141,5.75,2.218,0.345,-0.176,322.5,0.096897736,0.00383254,-2.0063488,-2.1838603,0.19157314,0.013769591,0.5531011516571045,4.384940301971436,1.1876268569946289,0.0029984087728261964
142,5.75,2.218,0.345,-0.176,337.5,0.10421243,0.00423506,-2.0063488,-2.1838603,0.19157314,0.013769591,0.5531011516571045,4.384940301971436,1.1876268569946289,0.0029984087728261964
143,5.75,2.218,0.345,-0.176,352.5,0.10837575,0.00466782,-2.0063488,-2.1838603,0.19157314,0.013769591,0.5531011516571045,4.384940301971436,1.1876268569946289,0.0029984087728261964
