,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.06170563,0.00232342,-0.8627798,-1.0726861,-0.31056195,0.031953778,1.7018602038764952,3.2846360761642455,1.7062019549751282,0.0003662781178951288
11,5.75,1.82,0.343,-0.172,172.5,0.060507525,0.00252574,-0.8627798,-1.0726861,-0.31056195,0.031953778,1.7018602038764952,3.2846360761642455,1.7062019549751282,0.0003662781178951288
12,5.75,1.82,0.343,-0.172,187.5,0.060507525,0.00272021,-0.8627798,-1.0726861,-0.31056195,0.031953778,1.7018602038764952,3.2846360761642455,1.7062019549751282,0.0003662781178951288
13,5.75,1.82,0.343,-0.172,202.5,0.061705627,0.00283615,-0.8627798,-1.0726861,-0.31056195,0.031953778,1.7018602038764952,3.2846360761642455,1.7062019549751282,0.0003662781178951288
14,5.75,1.82,0.343,-0.172,217.5,0.06416056,0.00271721,-0.8627798,-1.0726861,-0.31056195,0.031953778,1.7018602038764952,3.2846360761642455,1.7062019549751282,0.0003662781178951288
15,5.75,1.82,0.343,-0.172,232.5,0.06798373,0.00265904,-0.8627798,-1.0726861,-0.31056195,0.031953778,1.7018602038764952,3.2846360761642455,1.7062019549751282,0.0003662781178951288
16,5.75,1.82,0.343,-0.172,247.5,0.07332219,0.00294455,-0.8627798,-1.0726861,-0.31056195,0.031953778,1.7018602038764952,3.2846360761642455,1.7062019549751282,0.0003662781178951288
17,5.75,1.82,0.343,-0.172,262.5,0.08031884,0.00327482,-0.8627798,-1.0726861,-0.31056195,0.031953778,1.7018602038764952,3.2846360761642455,1.7062019549751282,0.0003662781178951288
18,5.75,1.82,0.343,-0.172,277.5,0.08903289,0.00303743,-0.8627798,-1.0726861,-0.31056195,0.031953778,1.7018602038764952,3.2846360761642455,1.7062019549751282,0.0003662781178951288
19,5.75,1.82,0.343,-0.172,292.5,0.09930141,0.00354945,-0.8627798,-1.0726861,-0.31056195,0.031953778,1.7018602038764952,3.2846360761642455,1.7062019549751282,0.0003662781178951288
20,5.75,1.82,0.343,-0.172,307.5,0.11054601,0.00375065,-0.8627798,-1.0726861,-0.31056195,0.031953778,1.7018602038764952,3.2846360761642455,1.7062019549751282,0.0003662781178951288
21,5.75,1.82,0.343,-0.172,322.5,0.12159264,0.00405458,-0.8627798,-1.0726861,-0.31056195,0.031953778,1.7018602038764952,3.2846360761642455,1.7062019549751282,0.0003662781178951288
22,5.75,1.82,0.343,-0.172,337.5,0.13068178,0.00482678,-0.8627798,-1.0726861,-0.31056195,0.031953778,1.7018602038764952,3.2846360761642455,1.7062019549751282,0.0003662781178951288
23,5.75,1.82,0.343,-0.172,352.5,0.13588177,0.00476567,-0.8627798,-1.0726861,-0.31056195,0.031953778,1.7018602038764952,3.2846360761642455,1.7062019549751282,0.0003662781178951288
24,5.75,1.933,0.368,-0.232,7.5,0.089527555,0.00523485,-1.4520221,-1.822589,-0.7365867,0.024901124,1.0317579243469237,3.879509039802551,1.9160066899490356,0.002186623717427255
25,5.75,1.933,0.368,-0.232,22.5,0.085514165,0.00486805,-1.4520221,-1.822589,-0.7365867,0.024901124,1.0317579243469237,3.879509039802551,1.9160066899490356,0.002186623717427255
26,5.75,1.933,0.368,-0.232,37.5,0.07882027,0.00376697,-1.4520221,-1.822589,-0.7365867,0.024901124,1.0317579243469237,3.879509039802551,1.9160066899490356,0.002186623717427255
27,5.75,1.933,0.368,-0.232,52.5,0.071191795,0.003654,-1.4520221,-1.822589,-0.7365867,0.024901124,1.0317579243469237,3.879509039802551,1.9160066899490356,0.002186623717427255
28,5.75,1.933,0.368,-0.232,67.5,0.06394342,0.00304988,-1.4520221,-1.822589,-0.7365867,0.024901124,1.0317579243469237,3.879509039802551,1.9160066899490356,0.002186623717427255
29,5.75,1.933,0.368,-0.232,82.5,0.05773381,0.00302351,-1.4520221,-1.822589,-0.7365867,0.024901124,1.0317579243469237,3.879509039802551,1.9160066899490356,0.002186623717427255
30,5.75,1.933,0.368,-0.232,97.5,0.05274066,0.0027006,-1.4520221,-1.822589,-0.7365867,0.024901124,1.0317579243469237,3.879509039802551,1.9160066899490356,0.002186623717427255
31,5.75,1.933,0.368,-0.232,112.5,0.048898008,0.00256647,-1.4520221,-1.822589,-0.7365867,0.024901124,1.0317579243469237,3.879509039802551,1.9160066899490356,0.002186623717427255
32,5.75,1.933,0.368,-0.232,127.5,0.046056993,0.00229213,-1.4520221,-1.822589,-0.7365867,0.024901124,1.0317579243469237,3.879509039802551,1.9160066899490356,0.002186623717427255
33,5.75,1.933,0.368,-0.232,142.5,0.04406683,0.0022078,-1.4520221,-1.822589,-0.7365867,0.024901124,1.0317579243469237,3.879509039802551,1.9160066899490356,0.002186623717427255
34,5.75,1.933,0.368,-0.232,157.5,0.042807132,0.00214927,-1.4520221,-1.822589,-0.7365867,0.024901124,1.0317579243469237,3.879509039802551,1.9160066899490356,0.002186623717427255
35,5.75,1.933,0.368,-0.232,172.5,0.042197227,0.00202061,-1.4520221,-1.822589,-0.7365867,0.024901124,1.0317579243469237,3.879509039802551,1.9160066899490356,0.002186623717427255
36,5.75,1.933,0.368,-0.232,187.5,0.042197227,0.00192774,-1.4520221,-1.822589,-0.7365867,0.024901124,1.0317579243469237,3.879509039802551,1.9160066899490356,0.002186623717427255
37,5.75,1.933,0.368,-0.232,202.5,0.042807132,0.00196006,-1.4520221,-1.822589,-0.7365867,0.024901124,1.0317579243469237,3.879509039802551,1.9160066899490356,0.002186623717427255
38,5.75,1.933,0.368,-0.232,217.5,0.04406683,0.00197233,-1.4520221,-1.822589,-0.7365867,0.024901124,1.0317579243469237,3.879509039802551,1.9160066899490356,0.002186623717427255
39,5.75,1.933,0.368,-0.232,232.5,0.046056986,0.00264386,-1.4520221,-1.822589,-0.7365867,0.024901124,1.0317579243469237,3.879509039802551,1.9160066899490356,0.002186623717427255
40,5.75,1.933,0.368,-0.232,247.5,0.048897997,0.00240557,-1.4520221,-1.822589,-0.7365867,0.024901124,1.0317579243469237,3.879509039802551,1.9160066899490356,0.002186623717427255
41,5.75,1.933,0.368,-0.232,262.5,0.05274066,0.00258162,-1.4520221,-1.822589,-0.7365867,0.024901124,1.0317579243469237,3.879509039802551,1.9160066899490356,0.002186623717427255
42,5.75,1.933,0.368,-0.232,277.5,0.057733804,0.00327516,-1.4520221,-1.822589,-0.7365867,0.024901124,1.0317579243469237,3.879509039802551,1.9160066899490356,0.002186623717427255
43,5.75,1.933,0.368,-0.232,292.5,0.06394342,0.00342758,-1.4520221,-1.822589,-0.7365867,0.024901124,1.0317579243469237,3.879509039802551,1.9160066899490356,0.002186623717427255
44,5.75,1.933,0.368,-0.232,307.5,0.071191795,0.00369685,-1.4520221,-1.822589,-0.7365867,0.024901124,1.0317579243469237,3.879509039802551,1.9160066899490356,0.002186623717427255
45,5.75,1.933,0.368,-0.232,322.5,0.078820266,0.00473505,-1.4520221,-1.822589,-0.7365867,0.024901124,1.0317579243469237,3.879509039802551,1.9160066899490356,0.002186623717427255
46,5.75,1.933,0.368,-0.232,337.5,0.085514165,0.00494467,-1.4520221,-1.822589,-0.7365867,0.024901124,1.0317579243469237,3.879509039802551,1.9160066899490356,0.002186623717427255
47,5.75,1.933,0.368,-0.232,352.5,0.089527555,0.0051904,-1.4520221,-1.822589,-0.7365867,0.024901124,1.0317579243469237,3.879509039802551,1.9160066899490356,0.002186623717427255
48,5.75,1.964,0.375,-0.278,7.5,0.06716558,0.00581584,-2.0221732,-2.5506063,-1.153346,0.017251026,0.42094683372497554,4.49945625076294,2.201425942497253,0.002436574114656448
49,5.75,1.964,0.375,-0.278,22.5,0.063745156,0.00557468,-2.0221732,-2.5506063,-1.153346,0.017251026,0.42094683372497554,4.49945625076294,2.201425942497253,0.002436574114656448
50,5.75,1.964,0.375,-0.278,37.5,0.058274344,0.00398432,-2.0221732,-2.5506063,-1.153346,0.017251026,0.42094683372497554,4.49945625076294,2.201425942497253,0.002436574114656448
51,5.75,1.964,0.375,-0.278,52.5,0.052351896,0.00385689,-2.0221732,-2.5506063,-1.153346,0.017251026,0.42094683372497554,4.49945625076294,2.201425942497253,0.002436574114656448
52,5.75,1.964,0.375,-0.278,67.5,0.046980955,0.00395904,-2.0221732,-2.5506063,-1.153346,0.017251026,0.42094683372497554,4.49945625076294,2.201425942497253,0.002436574114656448
53,5.75,1.964,0.375,-0.278,82.5,0.042537227,0.00335879,-2.0221732,-2.5506063,-1.153346,0.017251026,0.42094683372497554,4.49945625076294,2.201425942497253,0.002436574114656448
54,5.75,1.964,0.375,-0.278,97.5,0.039042227,0.00225147,-2.0221732,-2.5506063,-1.153346,0.017251026,0.42094683372497554,4.49945625076294,2.201425942497253,0.002436574114656448
55,5.75,1.964,0.375,-0.278,112.5,0.0363839,0.00215436,-2.0221732,-2.5506063,-1.153346,0.017251026,0.42094683372497554,4.49945625076294,2.201425942497253,0.002436574114656448
56,5.75,1.964,0.375,-0.278,127.5,0.03442752,0.00241727,-2.0221732,-2.5506063,-1.153346,0.017251026,0.42094683372497554,4.49945625076294,2.201425942497253,0.002436574114656448
57,5.75,1.964,0.375,-0.278,142.5,0.033057712,0.00225707,-2.0221732,-2.5506063,-1.153346,0.017251026,0.42094683372497554,4.49945625076294,2.201425942497253,0.002436574114656448
58,5.75,1.964,0.375,-0.278,157.5,0.032189567,0.00223588,-2.0221732,-2.5506063,-1.153346,0.017251026,0.42094683372497554,4.49945625076294,2.201425942497253,0.002436574114656448
59,5.75,1.964,0.375,-0.278,172.5,0.031768665,0.00208925,-2.0221732,-2.5506063,-1.153346,0.017251026,0.42094683372497554,4.49945625076294,2.201425942497253,0.002436574114656448
60,5.75,1.964,0.375,-0.278,187.5,0.031768665,0.00201202,-2.0221732,-2.5506063,-1.153346,0.017251026,0.42094683372497554,4.49945625076294,2.201425942497253,0.002436574114656448
61,5.75,1.964,0.375,-0.278,202.5,0.03218957,0.00217092,-2.0221732,-2.5506063,-1.153346,0.017251026,0.42094683372497554,4.49945625076294,2.201425942497253,0.002436574114656448
62,5.75,1.964,0.375,-0.278,217.5,0.033057712,0.00219726,-2.0221732,-2.5506063,-1.153346,0.017251026,0.42094683372497554,4.49945625076294,2.201425942497253,0.002436574114656448
63,5.75,1.964,0.375,-0.278,232.5,0.034427512,0.00265193,-2.0221732,-2.5506063,-1.153346,0.017251026,0.42094683372497554,4.49945625076294,2.201425942497253,0.002436574114656448
64,5.75,1.964,0.375,-0.278,247.5,0.036383897,0.00213417,-2.0221732,-2.5506063,-1.153346,0.017251026,0.42094683372497554,4.49945625076294,2.201425942497253,0.002436574114656448
65,5.75,1.964,0.375,-0.278,262.5,0.039042227,0.00270307,-2.0221732,-2.5506063,-1.153346,0.017251026,0.42094683372497554,4.49945625076294,2.201425942497253,0.002436574114656448
66,5.75,1.964,0.375,-0.278,277.5,0.042537224,0.00310186,-2.0221732,-2.5506063,-1.153346,0.017251026,0.42094683372497554,4.49945625076294,2.201425942497253,0.002436574114656448
67,5.75,1.964,0.375,-0.278,292.5,0.046980955,0.00394321,-2.0221732,-2.5506063,-1.153346,0.017251026,0.42094683372497554,4.49945625076294,2.201425942497253,0.002436574114656448
68,5.75,1.964,0.375,-0.278,307.5,0.052351896,0.00417033,-2.0221732,-2.5506063,-1.153346,0.017251026,0.42094683372497554,4.49945625076294,2.201425942497253,0.002436574114656448
69,5.75,1.964,0.375,-0.278,322.5,0.05827432,0.00501389,-2.0221732,-2.5506063,-1.153346,0.017251026,0.42094683372497554,4.49945625076294,2.201425942497253,0.002436574114656448
70,5.75,1.964,0.375,-0.278,337.5,0.063745156,0.00581627,-2.0221732,-2.5506063,-1.153346,0.017251026,0.42094683372497554,4.49945625076294,2.201425942497253,0.002436574114656448
71,5.75,1.964,0.375,-0.278,352.5,0.06716558,0.00722084,-2.0221732,-2.5506063,-1.153346,0.017251026,0.42094683372497554,4.49945625076294,2.201425942497253,0.002436574114656448
72,5.75,1.986,0.379,-0.323,7.5,0.04616226,0.00965886,-2.6178794,-3.31143,-1.5912416,0.008880359,0.2149993907165526,5.162579977416993,2.5257125981292727,0.008609040879333018
73,5.75,1.986,0.379,-0.323,22.5,0.043885287,0.00654265,-2.6178794,-3.31143,-1.5912416,0.008880359,0.2149993907165526,5.162579977416993,2.5257125981292727,0.008609040879333018
74,5.75,1.986,0.379,-0.323,37.5,0.040296905,0.00469383,-2.6178794,-3.31143,-1.5912416,0.008880359,0.2149993907165526,5.162579977416993,2.5257125981292727,0.008609040879333018
75,5.75,1.986,0.379,-0.323,52.5,0.03643824,0.00534716,-2.6178794,-3.31143,-1.5912416,0.008880359,0.2149993907165526,5.162579977416993,2.5257125981292727,0.008609040879333018
76,5.75,1.986,0.379,-0.323,67.5,0.032908604,0.00389088,-2.6178794,-3.31143,-1.5912416,0.008880359,0.2149993907165526,5.162579977416993,2.5257125981292727,0.008609040879333018
77,5.75,1.986,0.379,-0.323,82.5,0.029925596,0.00341831,-2.6178794,-3.31143,-1.5912416,0.008880359,0.2149993907165526,5.162579977416993,2.5257125981292727,0.008609040879333018
78,5.75,1.986,0.379,-0.323,97.5,0.027514327,0.00300592,-2.6178794,-3.31143,-1.5912416,0.008880359,0.2149993907165526,5.162579977416993,2.5257125981292727,0.008609040879333018
79,5.75,1.986,0.379,-0.323,112.5,0.025628518,0.00280511,-2.6178794,-3.31143,-1.5912416,0.008880359,0.2149993907165526,5.162579977416993,2.5257125981292727,0.008609040879333018
80,5.75,1.986,0.379,-0.323,127.5,0.024205849,0.00243174,-2.6178794,-3.31143,-1.5912416,0.008880359,0.2149993907165526,5.162579977416993,2.5257125981292727,0.008609040879333018
81,5.75,1.986,0.379,-0.323,142.5,0.023189664,0.00281722,-2.6178794,-3.31143,-1.5912416,0.008880359,0.2149993907165526,5.162579977416993,2.5257125981292727,0.008609040879333018
82,5.75,1.986,0.379,-0.323,157.5,0.022536281,0.00339272,-2.6178794,-3.31143,-1.5912416,0.008880359,0.2149993907165526,5.162579977416993,2.5257125981292727,0.008609040879333018
83,5.75,1.986,0.379,-0.323,172.5,0.022216741,0.00369107,-2.6178794,-3.31143,-1.5912416,0.008880359,0.2149993907165526,5.162579977416993,2.5257125981292727,0.008609040879333018
84,5.75,1.986,0.379,-0.323,187.5,0.022216743,0.00232602,-2.6178794,-3.31143,-1.5912416,0.008880359,0.2149993907165526,5.162579977416993,2.5257125981292727,0.008609040879333018
85,5.75,1.986,0.379,-0.323,202.5,0.022536278,0.00268905,-2.6178794,-3.31143,-1.5912416,0.008880359,0.2149993907165526,5.162579977416993,2.5257125981292727,0.008609040879333018
86,5.75,1.986,0.379,-0.323,217.5,0.023189664,0.00218924,-2.6178794,-3.31143,-1.5912416,0.008880359,0.2149993907165526,5.162579977416993,2.5257125981292727,0.008609040879333018
87,5.75,1.986,0.379,-0.323,232.5,0.024205852,0.00213975,-2.6178794,-3.31143,-1.5912416,0.008880359,0.2149993907165526,5.162579977416993,2.5257125981292727,0.008609040879333018
88,5.75,1.986,0.379,-0.323,247.5,0.025628518,0.00244038,-2.6178794,-3.31143,-1.5912416,0.008880359,0.2149993907165526,5.162579977416993,2.5257125981292727,0.008609040879333018
89,5.75,1.986,0.379,-0.323,262.5,0.02751432,0.00306647,-2.6178794,-3.31143,-1.5912416,0.008880359,0.2149993907165526,5.162579977416993,2.5257125981292727,0.008609040879333018
90,5.75,1.986,0.379,-0.323,277.5,0.029925592,0.00317171,-2.6178794,-3.31143,-1.5912416,0.008880359,0.2149993907165526,5.162579977416993,2.5257125981292727,0.008609040879333018
91,5.75,1.986,0.379,-0.323,292.5,0.032908604,0.00405417,-2.6178794,-3.31143,-1.5912416,0.008880359,0.2149993907165526,5.162579977416993,2.5257125981292727,0.008609040879333018
92,5.75,1.986,0.379,-0.323,307.5,0.03643824,0.0042271,-2.6178794,-3.31143,-1.5912416,0.008880359,0.2149993907165526,5.162579977416993,2.5257125981292727,0.008609040879333018
93,5.75,1.986,0.379,-0.323,322.5,0.04029691,0.0057312,-2.6178794,-3.31143,-1.5912416,0.008880359,0.2149993907165526,5.162579977416993,2.5257125981292727,0.008609040879333018
94,5.75,1.986,0.379,-0.323,337.5,0.043885294,0.00989769,-2.6178794,-3.31143,-1.5912416,0.008880359,0.2149993907165526,5.162579977416993,2.5257125981292727,0.008609040879333018
95,5.75,1.986,0.379,-0.323,352.5,0.046162255,0.00949816,-2.6178794,-3.31143,-1.5912416,0.008880359,0.2149993907165526,5.162579977416993,2.5257125981292727,0.008609040879333018
96,5.75,1.999,0.381,-0.371,7.5,0.024338918,0.0116539,-3.2582693,-4.12861,-2.068965,-0.0010719511,0.8983293099975587,5.883440134124756,2.895824958190918,0.0168381511192292
97,5.75,1.999,0.381,-0.371,22.5,0.02386236,0.00647069,-3.2582693,-4.12861,-2.068965,-0.0010719511,0.8983293099975587,5.883440134124756,2.895824958190918,0.0168381511192292
98,5.75,1.999,0.381,-0.371,37.5,0.022793902,0.00791181,-3.2582693,-4.12861,-2.068965,-0.0010719511,0.8983293099975587,5.883440134124756,2.895824958190918,0.0168381511192292
99,5.75,1.999,0.381,-0.371,52.5,0.021208849,0.00579269,-3.2582693,-4.12861,-2.068965,-0.0010719511,0.8983293099975587,5.883440134124756,2.895824958190918,0.0168381511192292
100,5.75,1.999,0.381,-0.371,67.5,0.019366968,0.00416197,-3.2582693,-4.12861,-2.068965,-0.0010719511,0.8983293099975587,5.883440134124756,2.895824958190918,0.0168381511192292
101,5.75,1.999,0.381,-0.371,82.5,0.01752915,0.00319826,-3.2582693,-4.12861,-2.068965,-0.0010719511,0.8983293099975587,5.883440134124756,2.895824958190918,0.0168381511192292
102,5.75,1.999,0.381,-0.371,97.5,0.01586696,0.00257354,-3.2582693,-4.12861,-2.068965,-0.0010719511,0.8983293099975587,5.883440134124756,2.895824958190918,0.0168381511192292
103,5.75,1.999,0.381,-0.371,112.5,0.014465299,0.00287659,-3.2582693,-4.12861,-2.068965,-0.0010719511,0.8983293099975587,5.883440134124756,2.895824958190918,0.0168381511192292
104,5.75,1.999,0.381,-0.371,127.5,0.013353443,0.00322255,-3.2582693,-4.12861,-2.068965,-0.0010719511,0.8983293099975587,5.883440134124756,2.895824958190918,0.0168381511192292
105,5.75,1.999,0.381,-0.371,142.5,0.012532636,0.00373691,-3.2582693,-4.12861,-2.068965,-0.0010719511,0.8983293099975587,5.883440134124756,2.895824958190918,0.0168381511192292
106,5.75,1.999,0.381,-0.371,157.5,0.011993849,0.00609644,-3.2582693,-4.12861,-2.068965,-0.0010719511,0.8983293099975587,5.883440134124756,2.895824958190918,0.0168381511192292
107,5.75,1.999,0.381,-0.371,172.5,0.011727344,0.00261383,-3.2582693,-4.12861,-2.068965,-0.0010719511,0.8983293099975587,5.883440134124756,2.895824958190918,0.0168381511192292
108,5.75,1.999,0.381,-0.371,187.5,0.011727344,0.00411103,-3.2582693,-4.12861,-2.068965,-0.0010719511,0.8983293099975587,5.883440134124756,2.895824958190918,0.0168381511192292
109,5.75,1.999,0.381,-0.371,202.5,0.011993849,0.00220978,-3.2582693,-4.12861,-2.068965,-0.0010719511,0.8983293099975587,5.883440134124756,2.895824958190918,0.0168381511192292
110,5.75,1.999,0.381,-0.371,217.5,0.012532637,0.00283357,-3.2582693,-4.12861,-2.068965,-0.0010719511,0.8983293099975587,5.883440134124756,2.895824958190918,0.0168381511192292
111,5.75,1.999,0.381,-0.371,232.5,0.013353442,0.00290687,-3.2582693,-4.12861,-2.068965,-0.0010719511,0.8983293099975587,5.883440134124756,2.895824958190918,0.0168381511192292
112,5.75,1.999,0.381,-0.371,247.5,0.014465299,0.00264153,-3.2582693,-4.12861,-2.068965,-0.0010719511,0.8983293099975587,5.883440134124756,2.895824958190918,0.0168381511192292
113,5.75,1.999,0.381,-0.371,262.5,0.015866954,0.00421295,-3.2582693,-4.12861,-2.068965,-0.0010719511,0.8983293099975587,5.883440134124756,2.895824958190918,0.0168381511192292
114,5.75,1.999,0.381,-0.371,277.5,0.017529152,0.00437694,-3.2582693,-4.12861,-2.068965,-0.0010719511,0.8983293099975587,5.883440134124756,2.895824958190918,0.0168381511192292
115,5.75,1.999,0.381,-0.371,292.5,0.019366968,0.00453625,-3.2582693,-4.12861,-2.068965,-0.0010719511,0.8983293099975587,5.883440134124756,2.895824958190918,0.0168381511192292
116,5.75,1.999,0.381,-0.371,307.5,0.021208849,0.00486032,-3.2582693,-4.12861,-2.068965,-0.0010719511,0.8983293099975587,5.883440134124756,2.895824958190918,0.0168381511192292
117,5.75,1.999,0.381,-0.371,322.5,0.02279391,0.00756597,-3.2582693,-4.12861,-2.068965,-0.0010719511,0.8983293099975587,5.883440134124756,2.895824958190918,0.0168381511192292
118,5.75,1.999,0.381,-0.371,337.5,0.023862364,0.0109079,-3.2582693,-4.12861,-2.068965,-0.0010719511,0.8983293099975587,5.883440134124756,2.895824958190918,0.0168381511192292
119,5.75,1.999,0.381,-0.371,352.5,0.024338925,0.0124487,-3.2582693,-4.12861,-2.068965,-0.0010719511,0.8983293099975587,5.883440134124756,2.895824958190918,0.0168381511192292
120,5.75,2.218,0.345,-0.176,7.5,0.11035788,0.00435209,-2.1676662,-2.726254,-1.2266185,0.020848535,0.3917838031768799,4.927333986358643,2.605818528366089,0.004080535001277922
121,5.75,2.218,0.345,-0.176,22.5,0.106828995,0.00398286,-2.1676662,-2.726254,-1.2266185,0.020848535,0.3917838031768799,4.927333986358643,2.605818528366089,0.004080535001277922
122,5.75,2.218,0.345,-0.176,37.5,0.10060902,0.00363276,-2.1676662,-2.726254,-1.2266185,0.020848535,0.3917838031768799,4.927333986358643,2.605818528366089,0.004080535001277922
123,5.75,2.218,0.345,-0.176,52.5,0.09294753,0.00353664,-2.1676662,-2.726254,-1.2266185,0.020848535,0.3917838031768799,4.927333986358643,2.605818528366089,0.004080535001277922
124,5.75,2.218,0.345,-0.176,67.5,0.08501024,0.00326862,-2.1676662,-2.726254,-1.2266185,0.020848535,0.3917838031768799,4.927333986358643,2.605818528366089,0.004080535001277922
125,5.75,2.218,0.345,-0.176,82.5,0.07761142,0.00300725,-2.1676662,-2.726254,-1.2266185,0.020848535,0.3917838031768799,4.927333986358643,2.605818528366089,0.004080535001277922
126,5.75,2.218,0.345,-0.176,97.5,0.07119263,0.00347808,-2.1676662,-2.726254,-1.2266185,0.020848535,0.3917838031768799,4.927333986358643,2.605818528366089,0.004080535001277922
127,5.75,2.218,0.345,-0.176,112.5,0.065924406,0.00303513,-2.1676662,-2.726254,-1.2266185,0.020848535,0.3917838031768799,4.927333986358643,2.605818528366089,0.004080535001277922
128,5.75,2.218,0.345,-0.176,127.5,0.061822236,0.00265501,-2.1676662,-2.726254,-1.2266185,0.020848535,0.3917838031768799,4.927333986358643,2.605818528366089,0.004080535001277922
129,5.75,2.218,0.345,-0.176,142.5,0.05883312,0.00235473,-2.1676662,-2.726254,-1.2266185,0.020848535,0.3917838031768799,4.927333986358643,2.605818528366089,0.004080535001277922
130,5.75,2.218,0.345,-0.176,157.5,0.05688829,0.0025379,-2.1676662,-2.726254,-1.2266185,0.020848535,0.3917838031768799,4.927333986358643,2.605818528366089,0.004080535001277922
131,5.75,2.218,0.345,-0.176,172.5,0.055931255,0.00265253,-2.1676662,-2.726254,-1.2266185,0.020848535,0.3917838031768799,4.927333986358643,2.605818528366089,0.004080535001277922
132,5.75,2.218,0.345,-0.176,187.5,0.05593125,0.00273444,-2.1676662,-2.726254,-1.2266185,0.020848535,0.3917838031768799,4.927333986358643,2.605818528366089,0.004080535001277922
133,5.75,2.218,0.345,-0.176,202.5,0.056888293,0.0022339,-2.1676662,-2.726254,-1.2266185,0.020848535,0.3917838031768799,4.927333986358643,2.605818528366089,0.004080535001277922
134,5.75,2.218,0.345,-0.176,217.5,0.058833115,0.00273695,-2.1676662,-2.726254,-1.2266185,0.020848535,0.3917838031768799,4.927333986358643,2.605818528366089,0.004080535001277922
135,5.75,2.218,0.345,-0.176,232.5,0.061822236,0.00271747,-2.1676662,-2.726254,-1.2266185,0.020848535,0.3917838031768799,4.927333986358643,2.605818528366089,0.004080535001277922
136,5.75,2.218,0.345,-0.176,247.5,0.065924406,0.00286148,-2.1676662,-2.726254,-1.2266185,0.020848535,0.3917838031768799,4.927333986358643,2.605818528366089,0.004080535001277922
137,5.75,2.218,0.345,-0.176,262.5,0.071192615,0.00308082,-2.1676662,-2.726254,-1.2266185,0.020848535,0.3917838031768799,4.927333986358643,2.605818528366089,0.004080535001277922
138,5.75,2.218,0.345,-0.176,277.5,0.077611394,0.00305139,-2.1676662,-2.726254,-1.2266185,0.020848535,0.3917838031768799,4.927333986358643,2.605818528366089,0.004080535001277922
139,5.75,2.218,0.345,-0.176,292.5,0.08501024,0.00316589,-2.1676662,-2.726254,-1.2266185,0.020848535,0.3917838031768799,4.927333986358643,2.605818528366089,0.004080535001277922
140,5.75,2.218,0.345,-0.176,307.5,0.09294753,0.00372963,-2.1676662,-2.726254,-1.2266185,0.020848535,0.3917838031768799,4.927333986358643,2.605818528366089,0.004080535001277922
141,5.75,2.218,0.345,-0.176,322.5,0.10060902,0.00383254,-2.1676662,-2.726254,-1.2266185,0.020848535,0.3917838031768799,4.927333986358643,2.605818528366089,0.004080535001277922
142,5.75,2.218,0.345,-0.176,337.5,0.106828995,0.00423506,-2.1676662,-2.726254,-1.2266185,0.020848535,0.3917838031768799,4.927333986358643,2.605818528366089,0.004080535001277922
