,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
12,5.75,1.82,0.343,-0.172,187.5,0.060731813,0.00272021,-5.8291907,-1.0240386,7.3686957,0.05168593,3.264550731048584,3.235988553237915,5.973055735931396,0.02009842929840088
13,5.75,1.82,0.343,-0.172,202.5,0.061577108,0.00283615,-5.8291907,-1.0240386,7.3686957,0.05168593,3.264550731048584,3.235988553237915,5.973055735931396,0.02009842929840088
14,5.75,1.82,0.343,-0.172,217.5,0.06330997,0.00271721,-5.8291907,-1.0240386,7.3686957,0.05168593,3.264550731048584,3.235988553237915,5.973055735931396,0.02009842929840088
15,5.75,1.82,0.343,-0.172,232.5,0.06601,0.00265904,-5.8291907,-1.0240386,7.3686957,0.05168593,3.264550731048584,3.235988553237915,5.973055735931396,0.02009842929840088
16,5.75,1.82,0.343,-0.172,247.5,0.06978114,0.00294455,-5.8291907,-1.0240386,7.3686957,0.05168593,3.264550731048584,3.235988553237915,5.973055735931396,0.02009842929840088
17,5.75,1.82,0.343,-0.172,262.5,0.07472235,0.00327482,-5.8291907,-1.0240386,7.3686957,0.05168593,3.264550731048584,3.235988553237915,5.973055735931396,0.02009842929840088
18,5.75,1.82,0.343,-0.172,277.5,0.08087084,0.00303743,-5.8291907,-1.0240386,7.3686957,0.05168593,3.264550731048584,3.235988553237915,5.973055735931396,0.02009842929840088
19,5.75,1.82,0.343,-0.172,292.5,0.08810525,0.00354945,-5.8291907,-1.0240386,7.3686957,0.05168593,3.264550731048584,3.235988553237915,5.973055735931396,0.02009842929840088
20,5.75,1.82,0.343,-0.172,307.5,0.09601237,0.00375065,-5.8291907,-1.0240386,7.3686957,0.05168593,3.264550731048584,3.235988553237915,5.973055735931396,0.02009842929840088
21,5.75,1.82,0.343,-0.172,322.5,0.103765085,0.00405458,-5.8291907,-1.0240386,7.3686957,0.05168593,3.264550731048584,3.235988553237915,5.973055735931396,0.02009842929840088
22,5.75,1.82,0.343,-0.172,337.5,0.110133246,0.00482678,-5.8291907,-1.0240386,7.3686957,0.05168593,3.264550731048584,3.235988553237915,5.973055735931396,0.02009842929840088
23,5.75,1.82,0.343,-0.172,352.5,0.11377239,0.00476567,-5.8291907,-1.0240386,7.3686957,0.05168593,3.264550731048584,3.235988553237915,5.973055735931396,0.02009842929840088
24,5.75,1.933,0.368,-0.232,7.5,0.08852717,0.00523485,-5.765912,-0.9854283,7.411737,0.04771197,3.2821320559692384,3.042348273677826,6.232316965179443,0.024997468421936037
25,5.75,1.933,0.368,-0.232,22.5,0.085020006,0.00486805,-5.765912,-0.9854283,7.411737,0.04771197,3.2821320559692384,3.042348273677826,6.232316965179443,0.024997468421936037
26,5.75,1.933,0.368,-0.232,37.5,0.07921318,0.00376697,-5.765912,-0.9854283,7.411737,0.04771197,3.2821320559692384,3.042348273677826,6.232316965179443,0.024997468421936037
27,5.75,1.933,0.368,-0.232,52.5,0.07267733,0.003654,-5.765912,-0.9854283,7.411737,0.04771197,3.2821320559692384,3.042348273677826,6.232316965179443,0.024997468421936037
28,5.75,1.933,0.368,-0.232,67.5,0.06657545,0.00304988,-5.765912,-0.9854283,7.411737,0.04771197,3.2821320559692384,3.042348273677826,6.232316965179443,0.024997468421936037
29,5.75,1.933,0.368,-0.232,82.5,0.061464563,0.00302351,-5.765912,-0.9854283,7.411737,0.04771197,3.2821320559692384,3.042348273677826,6.232316965179443,0.024997468421936037
30,5.75,1.933,0.368,-0.232,97.5,0.0574634,0.0027006,-5.765912,-0.9854283,7.411737,0.04771197,3.2821320559692384,3.042348273677826,6.232316965179443,0.024997468421936037
31,5.75,1.933,0.368,-0.232,112.5,0.05447392,0.00256647,-5.765912,-0.9854283,7.411737,0.04771197,3.2821320559692384,3.042348273677826,6.232316965179443,0.024997468421936037
32,5.75,1.933,0.368,-0.232,127.5,0.052329656,0.00229213,-5.765912,-0.9854283,7.411737,0.04771197,3.2821320559692384,3.042348273677826,6.232316965179443,0.024997468421936037
33,5.75,1.933,0.368,-0.232,142.5,0.050869484,0.0022078,-5.765912,-0.9854283,7.411737,0.04771197,3.2821320559692384,3.042348273677826,6.232316965179443,0.024997468421936037
34,5.75,1.933,0.368,-0.232,157.5,0.049966466,0.00214927,-5.765912,-0.9854283,7.411737,0.04771197,3.2821320559692384,3.042348273677826,6.232316965179443,0.024997468421936037
35,5.75,1.933,0.368,-0.232,172.5,0.049535908,0.00202061,-5.765912,-0.9854283,7.411737,0.04771197,3.2821320559692384,3.042348273677826,6.232316965179443,0.024997468421936037
36,5.75,1.933,0.368,-0.232,187.5,0.049535908,0.00192774,-5.765912,-0.9854283,7.411737,0.04771197,3.2821320559692384,3.042348273677826,6.232316965179443,0.024997468421936037
37,5.75,1.933,0.368,-0.232,202.5,0.049966466,0.00196006,-5.765912,-0.9854283,7.411737,0.04771197,3.2821320559692384,3.042348273677826,6.232316965179443,0.024997468421936037
38,5.75,1.933,0.368,-0.232,217.5,0.050869484,0.00197233,-5.765912,-0.9854283,7.411737,0.04771197,3.2821320559692384,3.042348273677826,6.232316965179443,0.024997468421936037
39,5.75,1.933,0.368,-0.232,232.5,0.052329656,0.00264386,-5.765912,-0.9854283,7.411737,0.04771197,3.2821320559692384,3.042348273677826,6.232316965179443,0.024997468421936037
40,5.75,1.933,0.368,-0.232,247.5,0.054473914,0.00240557,-5.765912,-0.9854283,7.411737,0.04771197,3.2821320559692384,3.042348273677826,6.232316965179443,0.024997468421936037
41,5.75,1.933,0.368,-0.232,262.5,0.057463393,0.00258162,-5.765912,-0.9854283,7.411737,0.04771197,3.2821320559692384,3.042348273677826,6.232316965179443,0.024997468421936037
42,5.75,1.933,0.368,-0.232,277.5,0.061464556,0.00327516,-5.765912,-0.9854283,7.411737,0.04771197,3.2821320559692384,3.042348273677826,6.232316965179443,0.024997468421936037
43,5.75,1.933,0.368,-0.232,292.5,0.06657545,0.00342758,-5.765912,-0.9854283,7.411737,0.04771197,3.2821320559692384,3.042348273677826,6.232316965179443,0.024997468421936037
44,5.75,1.933,0.368,-0.232,307.5,0.07267733,0.00369685,-5.765912,-0.9854283,7.411737,0.04771197,3.2821320559692384,3.042348273677826,6.232316965179443,0.024997468421936037
45,5.75,1.933,0.368,-0.232,322.5,0.07921317,0.00473505,-5.765912,-0.9854283,7.411737,0.04771197,3.2821320559692384,3.042348273677826,6.232316965179443,0.024997468421936037
46,5.75,1.933,0.368,-0.232,337.5,0.08502001,0.00494467,-5.765912,-0.9854283,7.411737,0.04771197,3.2821320559692384,3.042348273677826,6.232316965179443,0.024997468421936037
47,5.75,1.933,0.368,-0.232,352.5,0.08852717,0.0051904,-5.765912,-0.9854283,7.411737,0.04771197,3.2821320559692384,3.042348273677826,6.232316965179443,0.024997468421936037
48,5.75,1.964,0.375,-0.278,7.5,0.08078012,0.00581584,-5.738563,-0.96976095,7.425898,0.045541972,3.295443060760498,2.9186109543800356,6.37781807510376,0.025854371921920777
49,5.75,1.964,0.375,-0.278,22.5,0.07677382,0.00557468,-5.738563,-0.96976095,7.425898,0.045541972,3.295443060760498,2.9186109543800356,6.37781807510376,0.025854371921920777
50,5.75,1.964,0.375,-0.278,37.5,0.070516005,0.00398432,-5.738563,-0.96976095,7.425898,0.045541972,3.295443060760498,2.9186109543800356,6.37781807510376,0.025854371921920777
51,5.75,1.964,0.375,-0.278,52.5,0.06400266,0.00385689,-5.738563,-0.96976095,7.425898,0.045541972,3.295443060760498,2.9186109543800356,6.37781807510376,0.025854371921920777
52,5.75,1.964,0.375,-0.278,67.5,0.058405288,0.00395904,-5.738563,-0.96976095,7.425898,0.045541972,3.295443060760498,2.9186109543800356,6.37781807510376,0.025854371921920777
53,5.75,1.964,0.375,-0.278,82.5,0.054070186,0.00335879,-5.738563,-0.96976095,7.425898,0.045541972,3.295443060760498,2.9186109543800356,6.37781807510376,0.025854371921920777
54,5.75,1.964,0.375,-0.278,97.5,0.050906703,0.00225147,-5.738563,-0.96976095,7.425898,0.045541972,3.295443060760498,2.9186109543800356,6.37781807510376,0.025854371921920777
55,5.75,1.964,0.375,-0.278,112.5,0.04868441,0.00215436,-5.738563,-0.96976095,7.425898,0.045541972,3.295443060760498,2.9186109543800356,6.37781807510376,0.025854371921920777
56,5.75,1.964,0.375,-0.278,127.5,0.04717294,0.00241727,-5.738563,-0.96976095,7.425898,0.045541972,3.295443060760498,2.9186109543800356,6.37781807510376,0.025854371921920777
57,5.75,1.964,0.375,-0.278,142.5,0.046188224,0.00225707,-5.738563,-0.96976095,7.425898,0.045541972,3.295443060760498,2.9186109543800356,6.37781807510376,0.025854371921920777
58,5.75,1.964,0.375,-0.278,157.5,0.045599572,0.00223588,-5.738563,-0.96976095,7.425898,0.045541972,3.295443060760498,2.9186109543800356,6.37781807510376,0.025854371921920777
59,5.75,1.964,0.375,-0.278,172.5,0.04532491,0.00208925,-5.738563,-0.96976095,7.425898,0.045541972,3.295443060760498,2.9186109543800356,6.37781807510376,0.025854371921920777
60,5.75,1.964,0.375,-0.278,187.5,0.04532491,0.00201202,-5.738563,-0.96976095,7.425898,0.045541972,3.295443060760498,2.9186109543800356,6.37781807510376,0.025854371921920777
61,5.75,1.964,0.375,-0.278,202.5,0.045599572,0.00217092,-5.738563,-0.96976095,7.425898,0.045541972,3.295443060760498,2.9186109543800356,6.37781807510376,0.025854371921920777
62,5.75,1.964,0.375,-0.278,217.5,0.04618822,0.00219726,-5.738563,-0.96976095,7.425898,0.045541972,3.295443060760498,2.9186109543800356,6.37781807510376,0.025854371921920777
63,5.75,1.964,0.375,-0.278,232.5,0.047172938,0.00265193,-5.738563,-0.96976095,7.425898,0.045541972,3.295443060760498,2.9186109543800356,6.37781807510376,0.025854371921920777
64,5.75,1.964,0.375,-0.278,247.5,0.048684403,0.00213417,-5.738563,-0.96976095,7.425898,0.045541972,3.295443060760498,2.9186109543800356,6.37781807510376,0.025854371921920777
65,5.75,1.964,0.375,-0.278,262.5,0.050906703,0.00270307,-5.738563,-0.96976095,7.425898,0.045541972,3.295443060760498,2.9186109543800356,6.37781807510376,0.025854371921920777
66,5.75,1.964,0.375,-0.278,277.5,0.054070182,0.00310186,-5.738563,-0.96976095,7.425898,0.045541972,3.295443060760498,2.9186109543800356,6.37781807510376,0.025854371921920777
67,5.75,1.964,0.375,-0.278,292.5,0.058405288,0.00394321,-5.738563,-0.96976095,7.425898,0.045541972,3.295443060760498,2.9186109543800356,6.37781807510376,0.025854371921920777
68,5.75,1.964,0.375,-0.278,307.5,0.06400266,0.00417033,-5.738563,-0.96976095,7.425898,0.045541972,3.295443060760498,2.9186109543800356,6.37781807510376,0.025854371921920777
69,5.75,1.964,0.375,-0.278,322.5,0.070516,0.00501389,-5.738563,-0.96976095,7.425898,0.045541972,3.295443060760498,2.9186109543800356,6.37781807510376,0.025854371921920777
70,5.75,1.964,0.375,-0.278,337.5,0.07677382,0.00581627,-5.738563,-0.96976095,7.425898,0.045541972,3.295443060760498,2.9186109543800356,6.37781807510376,0.025854371921920777
71,5.75,1.964,0.375,-0.278,352.5,0.08078012,0.00722084,-5.738563,-0.96976095,7.425898,0.045541972,3.295443060760498,2.9186109543800356,6.37781807510376,0.025854371921920777
72,5.75,1.986,0.379,-0.323,7.5,0.07471962,0.00965886,-5.7203197,-0.9584384,7.4382744,0.043457925,3.3174397479248046,2.8095883964538575,6.503803383544922,0.025968525319671632
73,5.75,1.986,0.379,-0.323,22.5,0.070250645,0.00654265,-5.7203197,-0.9584384,7.4382744,0.043457925,3.3174397479248046,2.8095883964538575,6.503803383544922,0.025968525319671632
74,5.75,1.986,0.379,-0.323,37.5,0.06368396,0.00469383,-5.7203197,-0.9584384,7.4382744,0.043457925,3.3174397479248046,2.8095883964538575,6.503803383544922,0.025968525319671632
75,5.75,1.986,0.379,-0.323,52.5,0.057359334,0.00534716,-5.7203197,-0.9584384,7.4382744,0.043457925,3.3174397479248046,2.8095883964538575,6.503803383544922,0.025968525319671632
76,5.75,1.986,0.379,-0.323,67.5,0.052329004,0.00389088,-5.7203197,-0.9584384,7.4382744,0.043457925,3.3174397479248046,2.8095883964538575,6.503803383544922,0.025968525319671632
77,5.75,1.986,0.379,-0.323,82.5,0.048696697,0.00341831,-5.7203197,-0.9584384,7.4382744,0.043457925,3.3174397479248046,2.8095883964538575,6.503803383544922,0.025968525319671632
78,5.75,1.986,0.379,-0.323,97.5,0.046205323,0.00300592,-5.7203197,-0.9584384,7.4382744,0.043457925,3.3174397479248046,2.8095883964538575,6.503803383544922,0.025968525319671632
79,5.75,1.986,0.379,-0.323,112.5,0.04454966,0.00280511,-5.7203197,-0.9584384,7.4382744,0.043457925,3.3174397479248046,2.8095883964538575,6.503803383544922,0.025968525319671632
80,5.75,1.986,0.379,-0.323,127.5,0.04347892,0.00243174,-5.7203197,-0.9584384,7.4382744,0.043457925,3.3174397479248046,2.8095883964538575,6.503803383544922,0.025968525319671632
81,5.75,1.986,0.379,-0.323,142.5,0.042812046,0.00281722,-5.7203197,-0.9584384,7.4382744,0.043457925,3.3174397479248046,2.8095883964538575,6.503803383544922,0.025968525319671632
82,5.75,1.986,0.379,-0.323,157.5,0.042427935,0.00339272,-5.7203197,-0.9584384,7.4382744,0.043457925,3.3174397479248046,2.8095883964538575,6.503803383544922,0.025968525319671632
83,5.75,1.986,0.379,-0.323,172.5,0.04225316,0.00369107,-5.7203197,-0.9584384,7.4382744,0.043457925,3.3174397479248046,2.8095883964538575,6.503803383544922,0.025968525319671632
84,5.75,1.986,0.379,-0.323,187.5,0.04225316,0.00232602,-5.7203197,-0.9584384,7.4382744,0.043457925,3.3174397479248046,2.8095883964538575,6.503803383544922,0.025968525319671632
85,5.75,1.986,0.379,-0.323,202.5,0.042427935,0.00268905,-5.7203197,-0.9584384,7.4382744,0.043457925,3.3174397479248046,2.8095883964538575,6.503803383544922,0.025968525319671632
86,5.75,1.986,0.379,-0.323,217.5,0.042812046,0.00218924,-5.7203197,-0.9584384,7.4382744,0.043457925,3.3174397479248046,2.8095883964538575,6.503803383544922,0.025968525319671632
87,5.75,1.986,0.379,-0.323,232.5,0.04347892,0.00213975,-5.7203197,-0.9584384,7.4382744,0.043457925,3.3174397479248046,2.8095883964538575,6.503803383544922,0.025968525319671632
88,5.75,1.986,0.379,-0.323,247.5,0.044549655,0.00244038,-5.7203197,-0.9584384,7.4382744,0.043457925,3.3174397479248046,2.8095883964538575,6.503803383544922,0.025968525319671632
89,5.75,1.986,0.379,-0.323,262.5,0.04620532,0.00306647,-5.7203197,-0.9584384,7.4382744,0.043457925,3.3174397479248046,2.8095883964538575,6.503803383544922,0.025968525319671632
90,5.75,1.986,0.379,-0.323,277.5,0.048696693,0.00317171,-5.7203197,-0.9584384,7.4382744,0.043457925,3.3174397479248046,2.8095883964538575,6.503803383544922,0.025968525319671632
91,5.75,1.986,0.379,-0.323,292.5,0.052329004,0.00405417,-5.7203197,-0.9584384,7.4382744,0.043457925,3.3174397479248046,2.8095883964538575,6.503803383544922,0.025968525319671632
92,5.75,1.986,0.379,-0.323,307.5,0.057359334,0.0042271,-5.7203197,-0.9584384,7.4382744,0.043457925,3.3174397479248046,2.8095883964538575,6.503803383544922,0.025968525319671632
93,5.75,1.986,0.379,-0.323,322.5,0.06368396,0.0057312,-5.7203197,-0.9584384,7.4382744,0.043457925,3.3174397479248046,2.8095883964538575,6.503803383544922,0.025968525319671632
94,5.75,1.986,0.379,-0.323,337.5,0.07025064,0.00989769,-5.7203197,-0.9584384,7.4382744,0.043457925,3.3174397479248046,2.8095883964538575,6.503803383544922,0.025968525319671632
95,5.75,1.986,0.379,-0.323,352.5,0.07471962,0.00949816,-5.7203197,-0.9584384,7.4382744,0.043457925,3.3174397479248046,2.8095883964538575,6.503803383544922,0.025968525319671632
96,5.75,1.999,0.381,-0.371,7.5,0.06987749,0.0116539,-5.7047606,-0.9488359,7.4484963,0.041489393,3.344820551452637,2.703665909366608,6.621636341705322,0.02572319251899719
97,5.75,1.999,0.381,-0.371,22.5,0.064851835,0.00647069,-5.7047606,-0.9488359,7.4484963,0.041489393,3.344820551452637,2.703665909366608,6.621636341705322,0.02572319251899719
98,5.75,1.999,0.381,-0.371,37.5,0.057978697,0.00791181,-5.7047606,-0.9488359,7.4484963,0.041489393,3.344820551452637,2.703665909366608,6.621636341705322,0.02572319251899719
99,5.75,1.999,0.381,-0.371,52.5,0.051900953,0.00579269,-5.7047606,-0.9488359,7.4484963,0.041489393,3.344820551452637,2.703665909366608,6.621636341705322,0.02572319251899719
100,5.75,1.999,0.381,-0.371,67.5,0.047438152,0.00416197,-5.7047606,-0.9488359,7.4484963,0.041489393,3.344820551452637,2.703665909366608,6.621636341705322,0.02572319251899719
101,5.75,1.999,0.381,-0.371,82.5,0.044431463,0.00319826,-5.7047606,-0.9488359,7.4484963,0.041489393,3.344820551452637,2.703665909366608,6.621636341705322,0.02572319251899719
102,5.75,1.999,0.381,-0.371,97.5,0.04249157,0.00257354,-5.7047606,-0.9488359,7.4484963,0.041489393,3.344820551452637,2.703665909366608,6.621636341705322,0.02572319251899719
103,5.75,1.999,0.381,-0.371,112.5,0.04127414,0.00287659,-5.7047606,-0.9488359,7.4484963,0.041489393,3.344820551452637,2.703665909366608,6.621636341705322,0.02572319251899719
104,5.75,1.999,0.381,-0.371,127.5,0.040530078,0.00322255,-5.7047606,-0.9488359,7.4484963,0.041489393,3.344820551452637,2.703665909366608,6.621636341705322,0.02572319251899719
105,5.75,1.999,0.381,-0.371,142.5,0.04009189,0.00373691,-5.7047606,-0.9488359,7.4484963,0.041489393,3.344820551452637,2.703665909366608,6.621636341705322,0.02572319251899719
106,5.75,1.999,0.381,-0.371,157.5,0.0398521,0.00609644,-5.7047606,-0.9488359,7.4484963,0.041489393,3.344820551452637,2.703665909366608,6.621636341705322,0.02572319251899719
107,5.75,1.999,0.381,-0.371,172.5,0.039747022,0.00261383,-5.7047606,-0.9488359,7.4484963,0.041489393,3.344820551452637,2.703665909366608,6.621636341705322,0.02572319251899719
108,5.75,1.999,0.381,-0.371,187.5,0.039747022,0.00411103,-5.7047606,-0.9488359,7.4484963,0.041489393,3.344820551452637,2.703665909366608,6.621636341705322,0.02572319251899719
109,5.75,1.999,0.381,-0.371,202.5,0.0398521,0.00220978,-5.7047606,-0.9488359,7.4484963,0.041489393,3.344820551452637,2.703665909366608,6.621636341705322,0.02572319251899719
110,5.75,1.999,0.381,-0.371,217.5,0.04009189,0.00283357,-5.7047606,-0.9488359,7.4484963,0.041489393,3.344820551452637,2.703665909366608,6.621636341705322,0.02572319251899719
111,5.75,1.999,0.381,-0.371,232.5,0.040530078,0.00290687,-5.7047606,-0.9488359,7.4484963,0.041489393,3.344820551452637,2.703665909366608,6.621636341705322,0.02572319251899719
112,5.75,1.999,0.381,-0.371,247.5,0.04127414,0.00264153,-5.7047606,-0.9488359,7.4484963,0.041489393,3.344820551452637,2.703665909366608,6.621636341705322,0.02572319251899719
113,5.75,1.999,0.381,-0.371,262.5,0.042491566,0.00421295,-5.7047606,-0.9488359,7.4484963,0.041489393,3.344820551452637,2.703665909366608,6.621636341705322,0.02572319251899719
114,5.75,1.999,0.381,-0.371,277.5,0.044431463,0.00437694,-5.7047606,-0.9488359,7.4484963,0.041489393,3.344820551452637,2.703665909366608,6.621636341705322,0.02572319251899719
115,5.75,1.999,0.381,-0.371,292.5,0.047438152,0.00453625,-5.7047606,-0.9488359,7.4484963,0.041489393,3.344820551452637,2.703665909366608,6.621636341705322,0.02572319251899719
116,5.75,1.999,0.381,-0.371,307.5,0.051900953,0.00486032,-5.7047606,-0.9488359,7.4484963,0.041489393,3.344820551452637,2.703665909366608,6.621636341705322,0.02572319251899719
117,5.75,1.999,0.381,-0.371,322.5,0.057978697,0.00756597,-5.7047606,-0.9488359,7.4484963,0.041489393,3.344820551452637,2.703665909366608,6.621636341705322,0.02572319251899719
118,5.75,1.999,0.381,-0.371,337.5,0.064851835,0.0109079,-5.7047606,-0.9488359,7.4484963,0.041489393,3.344820551452637,2.703665909366608,6.621636341705322,0.02572319251899719
119,5.75,1.999,0.381,-0.371,352.5,0.06987749,0.0124487,-5.7047606,-0.9488359,7.4484963,0.041489393,3.344820551452637,2.703665909366608,6.621636341705322,0.02572319251899719
120,5.75,2.218,0.345,-0.176,7.5,0.112315066,0.00435209,-6.1022854,-1.0815092,7.5742044,0.03640327,3.542835385131836,3.2825892325210573,6.195004444885254,0.019635268575668333
121,5.75,2.218,0.345,-0.176,22.5,0.10853636,0.00398286,-6.1022854,-1.0815092,7.5742044,0.03640327,3.542835385131836,3.2825892325210573,6.195004444885254,0.019635268575668333
122,5.75,2.218,0.345,-0.176,37.5,0.10190408,0.00363276,-6.1022854,-1.0815092,7.5742044,0.03640327,3.542835385131836,3.2825892325210573,6.195004444885254,0.019635268575668333
123,5.75,2.218,0.345,-0.176,52.5,0.093790874,0.00353664,-6.1022854,-1.0815092,7.5742044,0.03640327,3.542835385131836,3.2825892325210573,6.195004444885254,0.019635268575668333
124,5.75,2.218,0.345,-0.176,67.5,0.08546355,0.00326862,-6.1022854,-1.0815092,7.5742044,0.03640327,3.542835385131836,3.2825892325210573,6.195004444885254,0.019635268575668333
125,5.75,2.218,0.345,-0.176,82.5,0.077788204,0.00300725,-6.1022854,-1.0815092,7.5742044,0.03640327,3.542835385131836,3.2825892325210573,6.195004444885254,0.019635268575668333
126,5.75,2.218,0.345,-0.176,97.5,0.0712128,0.00347808,-6.1022854,-1.0815092,7.5742044,0.03640327,3.542835385131836,3.2825892325210573,6.195004444885254,0.019635268575668333
127,5.75,2.218,0.345,-0.176,112.5,0.065886006,0.00303513,-6.1022854,-1.0815092,7.5742044,0.03640327,3.542835385131836,3.2825892325210573,6.195004444885254,0.019635268575668333
128,5.75,2.218,0.345,-0.176,127.5,0.061790008,0.00265501,-6.1022854,-1.0815092,7.5742044,0.03640327,3.542835385131836,3.2825892325210573,6.195004444885254,0.019635268575668333
129,5.75,2.218,0.345,-0.176,142.5,0.05883829,0.00235473,-6.1022854,-1.0815092,7.5742044,0.03640327,3.542835385131836,3.2825892325210573,6.195004444885254,0.019635268575668333
130,5.75,2.218,0.345,-0.176,157.5,0.056934394,0.0025379,-6.1022854,-1.0815092,7.5742044,0.03640327,3.542835385131836,3.2825892325210573,6.195004444885254,0.019635268575668333
131,5.75,2.218,0.345,-0.176,172.5,0.056002684,0.00265253,-6.1022854,-1.0815092,7.5742044,0.03640327,3.542835385131836,3.2825892325210573,6.195004444885254,0.019635268575668333
132,5.75,2.218,0.345,-0.176,187.5,0.05600268,0.00273444,-6.1022854,-1.0815092,7.5742044,0.03640327,3.542835385131836,3.2825892325210573,6.195004444885254,0.019635268575668333
133,5.75,2.218,0.345,-0.176,202.5,0.056934394,0.0022339,-6.1022854,-1.0815092,7.5742044,0.03640327,3.542835385131836,3.2825892325210573,6.195004444885254,0.019635268575668333
134,5.75,2.218,0.345,-0.176,217.5,0.058838286,0.00273695,-6.1022854,-1.0815092,7.5742044,0.03640327,3.542835385131836,3.2825892325210573,6.195004444885254,0.019635268575668333
135,5.75,2.218,0.345,-0.176,232.5,0.061790008,0.00271747,-6.1022854,-1.0815092,7.5742044,0.03640327,3.542835385131836,3.2825892325210573,6.195004444885254,0.019635268575668333
136,5.75,2.218,0.345,-0.176,247.5,0.065886006,0.00286148,-6.1022854,-1.0815092,7.5742044,0.03640327,3.542835385131836,3.2825892325210573,6.195004444885254,0.019635268575668333
137,5.75,2.218,0.345,-0.176,262.5,0.07121278,0.00308082,-6.1022854,-1.0815092,7.5742044,0.03640327,3.542835385131836,3.2825892325210573,6.195004444885254,0.019635268575668333
138,5.75,2.218,0.345,-0.176,277.5,0.07778819,0.00305139,-6.1022854,-1.0815092,7.5742044,0.03640327,3.542835385131836,3.2825892325210573,6.195004444885254,0.019635268575668333
139,5.75,2.218,0.345,-0.176,292.5,0.08546355,0.00316589,-6.1022854,-1.0815092,7.5742044,0.03640327,3.542835385131836,3.2825892325210573,6.195004444885254,0.019635268575668333
140,5.75,2.218,0.345,-0.176,307.5,0.093790874,0.00372963,-6.1022854,-1.0815092,7.5742044,0.03640327,3.542835385131836,3.2825892325210573,6.195004444885254,0.019635268575668333
141,5.75,2.218,0.345,-0.176,322.5,0.10190408,0.00383254,-6.1022854,-1.0815092,7.5742044,0.03640327,3.542835385131836,3.2825892325210573,6.195004444885254,0.019635268575668333
142,5.75,2.218,0.345,-0.176,337.5,0.10853636,0.00423506,-6.1022854,-1.0815092,7.5742044,0.03640327,3.542835385131836,3.2825892325210573,6.195004444885254,0.019635268575668333
143,5.75,2.218,0.345,-0.176,352.5,0.11231506,0.00466782,-6.1022854,-1.0815092,7.5742044,0.03640327,3.542835385131836,3.2825892325210573,6.195004444885254,0.019635268575668333
144,5.75,2.318,0.363,-0.232,7.5,0.09212732,0.00447804,-6.0543365,-1.0517452,7.6112847,0.033736736,3.5535365478515626,3.1086651763153075,6.430344732818604,0.020898835582351685
145,5.75,2.318,0.363,-0.232,22.5,0.087768376,0.00419001,-6.0543365,-1.0517452,7.6112847,0.033736736,3.5535365478515626,3.1086651763153075,6.430344732818604,0.020898835582351685
