,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
24,5.75,1.933,0.368,-0.232,7.5,0.078986414,0.00523485,-6.2904787,2.4200568,8.2734,0.03941039,3.8066987063598634,0.3631368199157716,7.09398030670166,0.016695889959812166
25,5.75,1.933,0.368,-0.232,22.5,0.07523151,0.00486805,-6.2904787,2.4200568,8.2734,0.03941039,3.8066987063598634,0.3631368199157716,7.09398030670166,0.016695889959812166
26,5.75,1.933,0.368,-0.232,37.5,0.069029,0.00376697,-6.2904787,2.4200568,8.2734,0.03941039,3.8066987063598634,0.3631368199157716,7.09398030670166,0.016695889959812166
27,5.75,1.933,0.368,-0.232,52.5,0.062073976,0.003654,-6.2904787,2.4200568,8.2734,0.03941039,3.8066987063598634,0.3631368199157716,7.09398030670166,0.016695889959812166
28,5.75,1.933,0.368,-0.232,67.5,0.055612966,0.00304988,-6.2904787,2.4200568,8.2734,0.03941039,3.8066987063598634,0.3631368199157716,7.09398030670166,0.016695889959812166
29,5.75,1.933,0.368,-0.232,82.5,0.050232776,0.00302351,-6.2904787,2.4200568,8.2734,0.03941039,3.8066987063598634,0.3631368199157716,7.09398030670166,0.016695889959812166
30,5.75,1.933,0.368,-0.232,97.5,0.046047173,0.0027006,-6.2904787,2.4200568,8.2734,0.03941039,3.8066987063598634,0.3631368199157716,7.09398030670166,0.016695889959812166
31,5.75,1.933,0.368,-0.232,112.5,0.042939436,0.00256647,-6.2904787,2.4200568,8.2734,0.03941039,3.8066987063598634,0.3631368199157716,7.09398030670166,0.016695889959812166
32,5.75,1.933,0.368,-0.232,127.5,0.04072328,0.00229213,-6.2904787,2.4200568,8.2734,0.03941039,3.8066987063598634,0.3631368199157716,7.09398030670166,0.016695889959812166
33,5.75,1.933,0.368,-0.232,142.5,0.039221626,0.0022078,-6.2904787,2.4200568,8.2734,0.03941039,3.8066987063598634,0.3631368199157716,7.09398030670166,0.016695889959812166
34,5.75,1.933,0.368,-0.232,157.5,0.038296483,0.00214927,-6.2904787,2.4200568,8.2734,0.03941039,3.8066987063598634,0.3631368199157716,7.09398030670166,0.016695889959812166
35,5.75,1.933,0.368,-0.232,172.5,0.037856422,0.00202061,-6.2904787,2.4200568,8.2734,0.03941039,3.8066987063598634,0.3631368199157716,7.09398030670166,0.016695889959812166
36,5.75,1.933,0.368,-0.232,187.5,0.037856422,0.00192774,-6.2904787,2.4200568,8.2734,0.03941039,3.8066987063598634,0.3631368199157716,7.09398030670166,0.016695889959812166
37,5.75,1.933,0.368,-0.232,202.5,0.03829648,0.00196006,-6.2904787,2.4200568,8.2734,0.03941039,3.8066987063598634,0.3631368199157716,7.09398030670166,0.016695889959812166
38,5.75,1.933,0.368,-0.232,217.5,0.039221626,0.00197233,-6.2904787,2.4200568,8.2734,0.03941039,3.8066987063598634,0.3631368199157716,7.09398030670166,0.016695889959812166
39,5.75,1.933,0.368,-0.232,232.5,0.04072328,0.00264386,-6.2904787,2.4200568,8.2734,0.03941039,3.8066987063598634,0.3631368199157716,7.09398030670166,0.016695889959812166
40,5.75,1.933,0.368,-0.232,247.5,0.042939432,0.00240557,-6.2904787,2.4200568,8.2734,0.03941039,3.8066987063598634,0.3631368199157716,7.09398030670166,0.016695889959812166
41,5.75,1.933,0.368,-0.232,262.5,0.04604717,0.00258162,-6.2904787,2.4200568,8.2734,0.03941039,3.8066987063598634,0.3631368199157716,7.09398030670166,0.016695889959812166
42,5.75,1.933,0.368,-0.232,277.5,0.050232768,0.00327516,-6.2904787,2.4200568,8.2734,0.03941039,3.8066987063598634,0.3631368199157716,7.09398030670166,0.016695889959812166
43,5.75,1.933,0.368,-0.232,292.5,0.055612966,0.00342758,-6.2904787,2.4200568,8.2734,0.03941039,3.8066987063598634,0.3631368199157716,7.09398030670166,0.016695889959812166
44,5.75,1.933,0.368,-0.232,307.5,0.062073976,0.00369685,-6.2904787,2.4200568,8.2734,0.03941039,3.8066987063598634,0.3631368199157716,7.09398030670166,0.016695889959812166
45,5.75,1.933,0.368,-0.232,322.5,0.06902899,0.00473505,-6.2904787,2.4200568,8.2734,0.03941039,3.8066987063598634,0.3631368199157716,7.09398030670166,0.016695889959812166
46,5.75,1.933,0.368,-0.232,337.5,0.075231515,0.00494467,-6.2904787,2.4200568,8.2734,0.03941039,3.8066987063598634,0.3631368199157716,7.09398030670166,0.016695889959812166
47,5.75,1.933,0.368,-0.232,352.5,0.07898641,0.0051904,-6.2904787,2.4200568,8.2734,0.03941039,3.8066987063598634,0.3631368199157716,7.09398030670166,0.016695889959812166
48,5.75,1.964,0.375,-0.278,7.5,0.07285644,0.00581584,-6.295843,2.4243689,8.284852,0.038409345,3.8527231243896485,0.4755188583374024,7.236772027893067,0.018721744851970673
49,5.75,1.964,0.375,-0.278,22.5,0.068520464,0.00557468,-6.295843,2.4243689,8.284852,0.038409345,3.8527231243896485,0.4755188583374024,7.236772027893067,0.018721744851970673
50,5.75,1.964,0.375,-0.278,37.5,0.06177022,0.00398432,-6.295843,2.4243689,8.284852,0.038409345,3.8527231243896485,0.4755188583374024,7.236772027893067,0.018721744851970673
51,5.75,1.964,0.375,-0.278,52.5,0.05478242,0.00385689,-6.295843,2.4243689,8.284852,0.038409345,3.8527231243896485,0.4755188583374024,7.236772027893067,0.018721744851970673
52,5.75,1.964,0.375,-0.278,67.5,0.04882063,0.00395904,-6.295843,2.4243689,8.284852,0.038409345,3.8527231243896485,0.4755188583374024,7.236772027893067,0.018721744851970673
53,5.75,1.964,0.375,-0.278,82.5,0.044242535,0.00335879,-6.295843,2.4243689,8.284852,0.038409345,3.8527231243896485,0.4755188583374024,7.236772027893067,0.018721744851970673
54,5.75,1.964,0.375,-0.278,97.5,0.04093232,0.00225147,-6.295843,2.4243689,8.284852,0.038409345,3.8527231243896485,0.4755188583374024,7.236772027893067,0.018721744851970673
55,5.75,1.964,0.375,-0.278,112.5,0.038628254,0.00215436,-6.295843,2.4243689,8.284852,0.038409345,3.8527231243896485,0.4755188583374024,7.236772027893067,0.018721744851970673
56,5.75,1.964,0.375,-0.278,127.5,0.03707456,0.00241727,-6.295843,2.4243689,8.284852,0.038409345,3.8527231243896485,0.4755188583374024,7.236772027893067,0.018721744851970673
57,5.75,1.964,0.375,-0.278,142.5,0.036069803,0.00225707,-6.295843,2.4243689,8.284852,0.038409345,3.8527231243896485,0.4755188583374024,7.236772027893067,0.018721744851970673
58,5.75,1.964,0.375,-0.278,157.5,0.03547261,0.00223588,-6.295843,2.4243689,8.284852,0.038409345,3.8527231243896485,0.4755188583374024,7.236772027893067,0.018721744851970673
59,5.75,1.964,0.375,-0.278,172.5,0.035194974,0.00208925,-6.295843,2.4243689,8.284852,0.038409345,3.8527231243896485,0.4755188583374024,7.236772027893067,0.018721744851970673
60,5.75,1.964,0.375,-0.278,187.5,0.035194974,0.00201202,-6.295843,2.4243689,8.284852,0.038409345,3.8527231243896485,0.4755188583374024,7.236772027893067,0.018721744851970673
61,5.75,1.964,0.375,-0.278,202.5,0.03547261,0.00217092,-6.295843,2.4243689,8.284852,0.038409345,3.8527231243896485,0.4755188583374024,7.236772027893067,0.018721744851970673
62,5.75,1.964,0.375,-0.278,217.5,0.036069803,0.00219726,-6.295843,2.4243689,8.284852,0.038409345,3.8527231243896485,0.4755188583374024,7.236772027893067,0.018721744851970673
63,5.75,1.964,0.375,-0.278,232.5,0.03707456,0.00265193,-6.295843,2.4243689,8.284852,0.038409345,3.8527231243896485,0.4755188583374024,7.236772027893067,0.018721744851970673
64,5.75,1.964,0.375,-0.278,247.5,0.03862825,0.00213417,-6.295843,2.4243689,8.284852,0.038409345,3.8527231243896485,0.4755188583374024,7.236772027893067,0.018721744851970673
65,5.75,1.964,0.375,-0.278,262.5,0.04093232,0.00270307,-6.295843,2.4243689,8.284852,0.038409345,3.8527231243896485,0.4755188583374024,7.236772027893067,0.018721744851970673
66,5.75,1.964,0.375,-0.278,277.5,0.044242527,0.00310186,-6.295843,2.4243689,8.284852,0.038409345,3.8527231243896485,0.4755188583374024,7.236772027893067,0.018721744851970673
67,5.75,1.964,0.375,-0.278,292.5,0.04882063,0.00394321,-6.295843,2.4243689,8.284852,0.038409345,3.8527231243896485,0.4755188583374024,7.236772027893067,0.018721744851970673
68,5.75,1.964,0.375,-0.278,307.5,0.05478242,0.00417033,-6.295843,2.4243689,8.284852,0.038409345,3.8527231243896485,0.4755188583374024,7.236772027893067,0.018721744851970673
69,5.75,1.964,0.375,-0.278,322.5,0.061770193,0.00501389,-6.295843,2.4243689,8.284852,0.038409345,3.8527231243896485,0.4755188583374024,7.236772027893067,0.018721744851970673
70,5.75,1.964,0.375,-0.278,337.5,0.068520464,0.00581627,-6.295843,2.4243689,8.284852,0.038409345,3.8527231243896485,0.4755188583374024,7.236772027893067,0.018721744851970673
71,5.75,1.964,0.375,-0.278,352.5,0.07285644,0.00722084,-6.295843,2.4243689,8.284852,0.038409345,3.8527231243896485,0.4755188583374024,7.236772027893067,0.018721744851970673
72,5.75,1.986,0.379,-0.323,7.5,0.06810029,0.00965886,-6.302514,2.4287558,8.297025,0.037215553,3.89963407623291,0.577605760192871,7.3625537268676755,0.019726153224086763
73,5.75,1.986,0.379,-0.323,22.5,0.063205525,0.00654265,-6.302514,2.4287558,8.297025,0.037215553,3.89963407623291,0.577605760192871,7.3625537268676755,0.019726153224086763
74,5.75,1.986,0.379,-0.323,37.5,0.05604545,0.00469383,-6.302514,2.4287558,8.297025,0.037215553,3.89963407623291,0.577605760192871,7.3625537268676755,0.019726153224086763
75,5.75,1.986,0.379,-0.323,52.5,0.049200244,0.00534716,-6.302514,2.4287558,8.297025,0.037215553,3.89963407623291,0.577605760192871,7.3625537268676755,0.019726153224086763
76,5.75,1.986,0.379,-0.323,67.5,0.043809727,0.00389088,-6.302514,2.4287558,8.297025,0.037215553,3.89963407623291,0.577605760192871,7.3625537268676755,0.019726153224086763
77,5.75,1.986,0.379,-0.323,82.5,0.039962877,0.00341831,-6.302514,2.4287558,8.297025,0.037215553,3.89963407623291,0.577605760192871,7.3625537268676755,0.019726153224086763
78,5.75,1.986,0.379,-0.323,97.5,0.03735771,0.00300592,-6.302514,2.4287558,8.297025,0.037215553,3.89963407623291,0.577605760192871,7.3625537268676755,0.019726153224086763
79,5.75,1.986,0.379,-0.323,112.5,0.035648488,0.00280511,-6.302514,2.4287558,8.297025,0.037215553,3.89963407623291,0.577605760192871,7.3625537268676755,0.019726153224086763
80,5.75,1.986,0.379,-0.323,127.5,0.03455648,0.00243174,-6.302514,2.4287558,8.297025,0.037215553,3.89963407623291,0.577605760192871,7.3625537268676755,0.019726153224086763
81,5.75,1.986,0.379,-0.323,142.5,0.03388365,0.00281722,-6.302514,2.4287558,8.297025,0.037215553,3.89963407623291,0.577605760192871,7.3625537268676755,0.019726153224086763
82,5.75,1.986,0.379,-0.323,157.5,0.033499446,0.00339272,-6.302514,2.4287558,8.297025,0.037215553,3.89963407623291,0.577605760192871,7.3625537268676755,0.019726153224086763
83,5.75,1.986,0.379,-0.323,172.5,0.03332562,0.00369107,-6.302514,2.4287558,8.297025,0.037215553,3.89963407623291,0.577605760192871,7.3625537268676755,0.019726153224086763
84,5.75,1.986,0.379,-0.323,187.5,0.03332562,0.00232602,-6.302514,2.4287558,8.297025,0.037215553,3.89963407623291,0.577605760192871,7.3625537268676755,0.019726153224086763
85,5.75,1.986,0.379,-0.323,202.5,0.03349945,0.00268905,-6.302514,2.4287558,8.297025,0.037215553,3.89963407623291,0.577605760192871,7.3625537268676755,0.019726153224086763
86,5.75,1.986,0.379,-0.323,217.5,0.03388365,0.00218924,-6.302514,2.4287558,8.297025,0.037215553,3.89963407623291,0.577605760192871,7.3625537268676755,0.019726153224086763
87,5.75,1.986,0.379,-0.323,232.5,0.03455648,0.00213975,-6.302514,2.4287558,8.297025,0.037215553,3.89963407623291,0.577605760192871,7.3625537268676755,0.019726153224086763
88,5.75,1.986,0.379,-0.323,247.5,0.035648488,0.00244038,-6.302514,2.4287558,8.297025,0.037215553,3.89963407623291,0.577605760192871,7.3625537268676755,0.019726153224086763
89,5.75,1.986,0.379,-0.323,262.5,0.03735771,0.00306647,-6.302514,2.4287558,8.297025,0.037215553,3.89963407623291,0.577605760192871,7.3625537268676755,0.019726153224086763
90,5.75,1.986,0.379,-0.323,277.5,0.039962873,0.00317171,-6.302514,2.4287558,8.297025,0.037215553,3.89963407623291,0.577605760192871,7.3625537268676755,0.019726153224086763
91,5.75,1.986,0.379,-0.323,292.5,0.043809727,0.00405417,-6.302514,2.4287558,8.297025,0.037215553,3.89963407623291,0.577605760192871,7.3625537268676755,0.019726153224086763
92,5.75,1.986,0.379,-0.323,307.5,0.049200244,0.0042271,-6.302514,2.4287558,8.297025,0.037215553,3.89963407623291,0.577605760192871,7.3625537268676755,0.019726153224086763
93,5.75,1.986,0.379,-0.323,322.5,0.05604545,0.0057312,-6.302514,2.4287558,8.297025,0.037215553,3.89963407623291,0.577605760192871,7.3625537268676755,0.019726153224086763
94,5.75,1.986,0.379,-0.323,337.5,0.063205525,0.00989769,-6.302514,2.4287558,8.297025,0.037215553,3.89963407623291,0.577605760192871,7.3625537268676755,0.019726153224086763
95,5.75,1.986,0.379,-0.323,352.5,0.06810029,0.00949816,-6.302514,2.4287558,8.297025,0.037215553,3.89963407623291,0.577605760192871,7.3625537268676755,0.019726153224086763
96,5.75,1.999,0.381,-0.371,7.5,0.06435564,0.0116539,-6.3097897,2.432907,8.308829,0.035925947,3.9498496575927735,0.6780771044921876,7.481969307556152,0.02015974712972641
97,5.75,1.999,0.381,-0.371,22.5,0.05877726,0.00647069,-6.3097897,2.432907,8.308829,0.035925947,3.9498496575927735,0.6780771044921876,7.481969307556152,0.02015974712972641
98,5.75,1.999,0.381,-0.371,37.5,0.051193614,0.00791181,-6.3097897,2.432907,8.308829,0.035925947,3.9498496575927735,0.6780771044921876,7.481969307556152,0.02015974712972641
99,5.75,1.999,0.381,-0.371,52.5,0.04455417,0.00579269,-6.3097897,2.432907,8.308829,0.035925947,3.9498496575927735,0.6780771044921876,7.481969307556152,0.02015974712972641
100,5.75,1.999,0.381,-0.371,67.5,0.039744265,0.00416197,-6.3097897,2.432907,8.308829,0.035925947,3.9498496575927735,0.6780771044921876,7.481969307556152,0.02015974712972641
101,5.75,1.999,0.381,-0.371,82.5,0.036555227,0.00319826,-6.3097897,2.432907,8.308829,0.035925947,3.9498496575927735,0.6780771044921876,7.481969307556152,0.02015974712972641
102,5.75,1.999,0.381,-0.371,97.5,0.034533206,0.00257354,-6.3097897,2.432907,8.308829,0.035925947,3.9498496575927735,0.6780771044921876,7.481969307556152,0.02015974712972641
103,5.75,1.999,0.381,-0.371,112.5,0.033286687,0.00287659,-6.3097897,2.432907,8.308829,0.035925947,3.9498496575927735,0.6780771044921876,7.481969307556152,0.02015974712972641
104,5.75,1.999,0.381,-0.371,127.5,0.032538105,0.00322255,-6.3097897,2.432907,8.308829,0.035925947,3.9498496575927735,0.6780771044921876,7.481969307556152,0.02015974712972641
105,5.75,1.999,0.381,-0.371,142.5,0.032104492,0.00373691,-6.3097897,2.432907,8.308829,0.035925947,3.9498496575927735,0.6780771044921876,7.481969307556152,0.02015974712972641
106,5.75,1.999,0.381,-0.371,157.5,0.031870596,0.00609644,-6.3097897,2.432907,8.308829,0.035925947,3.9498496575927735,0.6780771044921876,7.481969307556152,0.02015974712972641
107,5.75,1.999,0.381,-0.371,172.5,0.03176914,0.00261383,-6.3097897,2.432907,8.308829,0.035925947,3.9498496575927735,0.6780771044921876,7.481969307556152,0.02015974712972641
108,5.75,1.999,0.381,-0.371,187.5,0.03176914,0.00411103,-6.3097897,2.432907,8.308829,0.035925947,3.9498496575927735,0.6780771044921876,7.481969307556152,0.02015974712972641
109,5.75,1.999,0.381,-0.371,202.5,0.031870592,0.00220978,-6.3097897,2.432907,8.308829,0.035925947,3.9498496575927735,0.6780771044921876,7.481969307556152,0.02015974712972641
110,5.75,1.999,0.381,-0.371,217.5,0.032104492,0.00283357,-6.3097897,2.432907,8.308829,0.035925947,3.9498496575927735,0.6780771044921876,7.481969307556152,0.02015974712972641
111,5.75,1.999,0.381,-0.371,232.5,0.0325381,0.00290687,-6.3097897,2.432907,8.308829,0.035925947,3.9498496575927735,0.6780771044921876,7.481969307556152,0.02015974712972641
112,5.75,1.999,0.381,-0.371,247.5,0.033286687,0.00264153,-6.3097897,2.432907,8.308829,0.035925947,3.9498496575927735,0.6780771044921876,7.481969307556152,0.02015974712972641
113,5.75,1.999,0.381,-0.371,262.5,0.034533203,0.00421295,-6.3097897,2.432907,8.308829,0.035925947,3.9498496575927735,0.6780771044921876,7.481969307556152,0.02015974712972641
114,5.75,1.999,0.381,-0.371,277.5,0.036555227,0.00437694,-6.3097897,2.432907,8.308829,0.035925947,3.9498496575927735,0.6780771044921876,7.481969307556152,0.02015974712972641
115,5.75,1.999,0.381,-0.371,292.5,0.039744265,0.00453625,-6.3097897,2.432907,8.308829,0.035925947,3.9498496575927735,0.6780771044921876,7.481969307556152,0.02015974712972641
116,5.75,1.999,0.381,-0.371,307.5,0.04455417,0.00486032,-6.3097897,2.432907,8.308829,0.035925947,3.9498496575927735,0.6780771044921876,7.481969307556152,0.02015974712972641
117,5.75,1.999,0.381,-0.371,322.5,0.051193617,0.00756597,-6.3097897,2.432907,8.308829,0.035925947,3.9498496575927735,0.6780771044921876,7.481969307556152,0.02015974712972641
118,5.75,1.999,0.381,-0.371,337.5,0.05877726,0.0109079,-6.3097897,2.432907,8.308829,0.035925947,3.9498496575927735,0.6780771044921876,7.481969307556152,0.02015974712972641
119,5.75,1.999,0.381,-0.371,352.5,0.06435565,0.0124487,-6.3097897,2.432907,8.308829,0.035925947,3.9498496575927735,0.6780771044921876,7.481969307556152,0.02015974712972641
120,5.75,2.218,0.345,-0.176,7.5,0.10371562,0.00435209,-6.375497,2.47416,8.436478,0.026965206,3.8160468643188477,0.2730799559783934,7.0572776611328125,0.01019720648896694
121,5.75,2.218,0.345,-0.176,22.5,0.09963877,0.00398286,-6.375497,2.47416,8.436478,0.026965206,3.8160468643188477,0.2730799559783934,7.0572776611328125,0.01019720648896694
122,5.75,2.218,0.345,-0.176,37.5,0.092492245,0.00363276,-6.375497,2.47416,8.436478,0.026965206,3.8160468643188477,0.2730799559783934,7.0572776611328125,0.01019720648896694
123,5.75,2.218,0.345,-0.176,52.5,0.08376785,0.00353664,-6.375497,2.47416,8.436478,0.026965206,3.8160468643188477,0.2730799559783934,7.0572776611328125,0.01019720648896694
124,5.75,2.218,0.345,-0.176,67.5,0.07483766,0.00326862,-6.375497,2.47416,8.436478,0.026965206,3.8160468643188477,0.2730799559783934,7.0572776611328125,0.01019720648896694
125,5.75,2.218,0.345,-0.176,82.5,0.06663339,0.00300725,-6.375497,2.47416,8.436478,0.026965206,3.8160468643188477,0.2730799559783934,7.0572776611328125,0.01019720648896694
126,5.75,2.218,0.345,-0.176,97.5,0.05962988,0.00347808,-6.375497,2.47416,8.436478,0.026965206,3.8160468643188477,0.2730799559783934,7.0572776611328125,0.01019720648896694
127,5.75,2.218,0.345,-0.176,112.5,0.053976838,0.00303513,-6.375497,2.47416,8.436478,0.026965206,3.8160468643188477,0.2730799559783934,7.0572776611328125,0.01019720648896694
128,5.75,2.218,0.345,-0.176,127.5,0.049644824,0.00265501,-6.375497,2.47416,8.436478,0.026965206,3.8160468643188477,0.2730799559783934,7.0572776611328125,0.01019720648896694
129,5.75,2.218,0.345,-0.176,142.5,0.04653228,0.00235473,-6.375497,2.47416,8.436478,0.026965206,3.8160468643188477,0.2730799559783934,7.0572776611328125,0.01019720648896694
130,5.75,2.218,0.345,-0.176,157.5,0.04452925,0.0025379,-6.375497,2.47416,8.436478,0.026965206,3.8160468643188477,0.2730799559783934,7.0572776611328125,0.01019720648896694
131,5.75,2.218,0.345,-0.176,172.5,0.043550447,0.00265253,-6.375497,2.47416,8.436478,0.026965206,3.8160468643188477,0.2730799559783934,7.0572776611328125,0.01019720648896694
132,5.75,2.218,0.345,-0.176,187.5,0.043550443,0.00273444,-6.375497,2.47416,8.436478,0.026965206,3.8160468643188477,0.2730799559783934,7.0572776611328125,0.01019720648896694
133,5.75,2.218,0.345,-0.176,202.5,0.04452925,0.0022339,-6.375497,2.47416,8.436478,0.026965206,3.8160468643188477,0.2730799559783934,7.0572776611328125,0.01019720648896694
134,5.75,2.218,0.345,-0.176,217.5,0.04653228,0.00273695,-6.375497,2.47416,8.436478,0.026965206,3.8160468643188477,0.2730799559783934,7.0572776611328125,0.01019720648896694
135,5.75,2.218,0.345,-0.176,232.5,0.049644824,0.00271747,-6.375497,2.47416,8.436478,0.026965206,3.8160468643188477,0.2730799559783934,7.0572776611328125,0.01019720648896694
136,5.75,2.218,0.345,-0.176,247.5,0.05397683,0.00286148,-6.375497,2.47416,8.436478,0.026965206,3.8160468643188477,0.2730799559783934,7.0572776611328125,0.01019720648896694
137,5.75,2.218,0.345,-0.176,262.5,0.059629865,0.00308082,-6.375497,2.47416,8.436478,0.026965206,3.8160468643188477,0.2730799559783934,7.0572776611328125,0.01019720648896694
138,5.75,2.218,0.345,-0.176,277.5,0.066633366,0.00305139,-6.375497,2.47416,8.436478,0.026965206,3.8160468643188477,0.2730799559783934,7.0572776611328125,0.01019720648896694
139,5.75,2.218,0.345,-0.176,292.5,0.07483766,0.00316589,-6.375497,2.47416,8.436478,0.026965206,3.8160468643188477,0.2730799559783934,7.0572776611328125,0.01019720648896694
140,5.75,2.218,0.345,-0.176,307.5,0.08376785,0.00372963,-6.375497,2.47416,8.436478,0.026965206,3.8160468643188477,0.2730799559783934,7.0572776611328125,0.01019720648896694
141,5.75,2.218,0.345,-0.176,322.5,0.09249224,0.00383254,-6.375497,2.47416,8.436478,0.026965206,3.8160468643188477,0.2730799559783934,7.0572776611328125,0.01019720648896694
142,5.75,2.218,0.345,-0.176,337.5,0.09963877,0.00423506,-6.375497,2.47416,8.436478,0.026965206,3.8160468643188477,0.2730799559783934,7.0572776611328125,0.01019720648896694
143,5.75,2.218,0.345,-0.176,352.5,0.10371561,0.00466782,-6.375497,2.47416,8.436478,0.026965206,3.8160468643188477,0.2730799559783934,7.0572776611328125,0.01019720648896694
144,5.75,2.318,0.363,-0.232,7.5,0.08523138,0.00447804,-6.381628,2.4818015,8.4564495,0.025669148,3.8808280364990235,0.4248815098571779,7.2755095086669925,0.012831248191809655
145,5.75,2.318,0.363,-0.232,22.5,0.0804735,0.00419001,-6.381628,2.4818015,8.4564495,0.025669148,3.8808280364990235,0.4248815098571779,7.2755095086669925,0.012831248191809655
146,5.75,2.318,0.363,-0.232,37.5,0.07262654,0.00353505,-6.381628,2.4818015,8.4564495,0.025669148,3.8808280364990235,0.4248815098571779,7.2755095086669925,0.012831248191809655
147,5.75,2.318,0.363,-0.232,52.5,0.06383109,0.00343281,-6.381628,2.4818015,8.4564495,0.025669148,3.8808280364990235,0.4248815098571779,7.2755095086669925,0.012831248191809655
