,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
22,5.75,1.82,0.343,-0.172,337.5,0.12213646,0.00482678,-0.6037027,-0.67027706,-0.0006735865,0.019321553,1.9609372760200499,2.8822270590782164,1.3963135865026712,0.012265946590900419
23,5.75,1.82,0.343,-0.172,352.5,0.12778507,0.00476567,-0.6037027,-0.67027706,-0.0006735865,0.019321553,1.9609372760200499,2.8822270590782164,1.3963135865026712,0.012265946590900419
24,5.75,1.933,0.368,-0.232,7.5,0.083046794,0.00523485,-1.1355159,-1.3179817,-0.3618943,0.013678338,1.3482640717315673,3.374901719970703,1.5413143095207213,0.009036161621332167
25,5.75,1.933,0.368,-0.232,22.5,0.07839674,0.00486805,-1.1355159,-1.3179817,-0.3618943,0.013678338,1.3482640717315673,3.374901719970703,1.5413143095207213,0.009036161621332167
26,5.75,1.933,0.368,-0.232,37.5,0.07067229,0.00376697,-1.1355159,-1.3179817,-0.3618943,0.013678338,1.3482640717315673,3.374901719970703,1.5413143095207213,0.009036161621332167
27,5.75,1.933,0.368,-0.232,52.5,0.06192713,0.003654,-1.1355159,-1.3179817,-0.3618943,0.013678338,1.3482640717315673,3.374901719970703,1.5413143095207213,0.009036161621332167
28,5.75,1.933,0.368,-0.232,67.5,0.0536903,0.00304988,-1.1355159,-1.3179817,-0.3618943,0.013678338,1.3482640717315673,3.374901719970703,1.5413143095207213,0.009036161621332167
29,5.75,1.933,0.368,-0.232,82.5,0.04670704,0.00302351,-1.1355159,-1.3179817,-0.3618943,0.013678338,1.3482640717315673,3.374901719970703,1.5413143095207213,0.009036161621332167
30,5.75,1.933,0.368,-0.232,97.5,0.041155115,0.0027006,-1.1355159,-1.3179817,-0.3618943,0.013678338,1.3482640717315673,3.374901719970703,1.5413143095207213,0.009036161621332167
31,5.75,1.933,0.368,-0.232,112.5,0.036931016,0.00256647,-1.1355159,-1.3179817,-0.3618943,0.013678338,1.3482640717315673,3.374901719970703,1.5413143095207213,0.009036161621332167
32,5.75,1.933,0.368,-0.232,127.5,0.033841215,0.00229213,-1.1355159,-1.3179817,-0.3618943,0.013678338,1.3482640717315673,3.374901719970703,1.5413143095207213,0.009036161621332167
33,5.75,1.933,0.368,-0.232,142.5,0.031696588,0.0022078,-1.1355159,-1.3179817,-0.3618943,0.013678338,1.3482640717315673,3.374901719970703,1.5413143095207213,0.009036161621332167
34,5.75,1.933,0.368,-0.232,157.5,0.030348646,0.00214927,-1.1355159,-1.3179817,-0.3618943,0.013678338,1.3482640717315673,3.374901719970703,1.5413143095207213,0.009036161621332167
35,5.75,1.933,0.368,-0.232,172.5,0.029698903,0.00202061,-1.1355159,-1.3179817,-0.3618943,0.013678338,1.3482640717315673,3.374901719970703,1.5413143095207213,0.009036161621332167
36,5.75,1.933,0.368,-0.232,187.5,0.029698903,0.00192774,-1.1355159,-1.3179817,-0.3618943,0.013678338,1.3482640717315673,3.374901719970703,1.5413143095207213,0.009036161621332167
37,5.75,1.933,0.368,-0.232,202.5,0.030348646,0.00196006,-1.1355159,-1.3179817,-0.3618943,0.013678338,1.3482640717315673,3.374901719970703,1.5413143095207213,0.009036161621332167
38,5.75,1.933,0.368,-0.232,217.5,0.031696588,0.00197233,-1.1355159,-1.3179817,-0.3618943,0.013678338,1.3482640717315673,3.374901719970703,1.5413143095207213,0.009036161621332167
39,5.75,1.933,0.368,-0.232,232.5,0.033841208,0.00264386,-1.1355159,-1.3179817,-0.3618943,0.013678338,1.3482640717315673,3.374901719970703,1.5413143095207213,0.009036161621332167
40,5.75,1.933,0.368,-0.232,247.5,0.036931,0.00240557,-1.1355159,-1.3179817,-0.3618943,0.013678338,1.3482640717315673,3.374901719970703,1.5413143095207213,0.009036161621332167
41,5.75,1.933,0.368,-0.232,262.5,0.04115511,0.00258162,-1.1355159,-1.3179817,-0.3618943,0.013678338,1.3482640717315673,3.374901719970703,1.5413143095207213,0.009036161621332167
42,5.75,1.933,0.368,-0.232,277.5,0.04670703,0.00327516,-1.1355159,-1.3179817,-0.3618943,0.013678338,1.3482640717315673,3.374901719970703,1.5413143095207213,0.009036161621332167
43,5.75,1.933,0.368,-0.232,292.5,0.0536903,0.00342758,-1.1355159,-1.3179817,-0.3618943,0.013678338,1.3482640717315673,3.374901719970703,1.5413143095207213,0.009036161621332167
44,5.75,1.933,0.368,-0.232,307.5,0.06192713,0.00369685,-1.1355159,-1.3179817,-0.3618943,0.013678338,1.3482640717315673,3.374901719970703,1.5413143095207213,0.009036161621332167
45,5.75,1.933,0.368,-0.232,322.5,0.07067229,0.00473505,-1.1355159,-1.3179817,-0.3618943,0.013678338,1.3482640717315673,3.374901719970703,1.5413143095207213,0.009036161621332167
46,5.75,1.933,0.368,-0.232,337.5,0.07839674,0.00494467,-1.1355159,-1.3179817,-0.3618943,0.013678338,1.3482640717315673,3.374901719970703,1.5413143095207213,0.009036161621332167
47,5.75,1.933,0.368,-0.232,352.5,0.083046794,0.0051904,-1.1355159,-1.3179817,-0.3618943,0.013678338,1.3482640717315673,3.374901719970703,1.5413143095207213,0.009036161621332167
48,5.75,1.964,0.375,-0.278,7.5,0.060970236,0.00581584,-1.7515914,-2.0696285,-0.7895486,0.0068568,0.691528555984497,4.018478477096558,1.8376285758781432,0.012830799943006038
49,5.75,1.964,0.375,-0.278,22.5,0.05682434,0.00557468,-1.7515914,-2.0696285,-0.7895486,0.0068568,0.691528555984497,4.018478477096558,1.8376285758781432,0.012830799943006038
50,5.75,1.964,0.375,-0.278,37.5,0.050251048,0.00398432,-1.7515914,-2.0696285,-0.7895486,0.0068568,0.691528555984497,4.018478477096558,1.8376285758781432,0.012830799943006038
51,5.75,1.964,0.375,-0.278,52.5,0.04323363,0.00385689,-1.7515914,-2.0696285,-0.7895486,0.0068568,0.691528555984497,4.018478477096558,1.8376285758781432,0.012830799943006038
52,5.75,1.964,0.375,-0.278,67.5,0.03698265,0.00395904,-1.7515914,-2.0696285,-0.7895486,0.0068568,0.691528555984497,4.018478477096558,1.8376285758781432,0.012830799943006038
53,5.75,1.964,0.375,-0.278,82.5,0.03191423,0.00335879,-1.7515914,-2.0696285,-0.7895486,0.0068568,0.691528555984497,4.018478477096558,1.8376285758781432,0.012830799943006038
54,5.75,1.964,0.375,-0.278,97.5,0.028009452,0.00225147,-1.7515914,-2.0696285,-0.7895486,0.0068568,0.691528555984497,4.018478477096558,1.8376285758781432,0.012830799943006038
55,5.75,1.964,0.375,-0.278,112.5,0.025096904,0.00215436,-1.7515914,-2.0696285,-0.7895486,0.0068568,0.691528555984497,4.018478477096558,1.8376285758781432,0.012830799943006038
56,5.75,1.964,0.375,-0.278,127.5,0.022989936,0.00241727,-1.7515914,-2.0696285,-0.7895486,0.0068568,0.691528555984497,4.018478477096558,1.8376285758781432,0.012830799943006038
57,5.75,1.964,0.375,-0.278,142.5,0.02153518,0.00225707,-1.7515914,-2.0696285,-0.7895486,0.0068568,0.691528555984497,4.018478477096558,1.8376285758781432,0.012830799943006038
58,5.75,1.964,0.375,-0.278,157.5,0.020622615,0.00223588,-1.7515914,-2.0696285,-0.7895486,0.0068568,0.691528555984497,4.018478477096558,1.8376285758781432,0.012830799943006038
59,5.75,1.964,0.375,-0.278,172.5,0.020182934,0.00208925,-1.7515914,-2.0696285,-0.7895486,0.0068568,0.691528555984497,4.018478477096558,1.8376285758781432,0.012830799943006038
60,5.75,1.964,0.375,-0.278,187.5,0.020182934,0.00201202,-1.7515914,-2.0696285,-0.7895486,0.0068568,0.691528555984497,4.018478477096558,1.8376285758781432,0.012830799943006038
61,5.75,1.964,0.375,-0.278,202.5,0.020622615,0.00217092,-1.7515914,-2.0696285,-0.7895486,0.0068568,0.691528555984497,4.018478477096558,1.8376285758781432,0.012830799943006038
62,5.75,1.964,0.375,-0.278,217.5,0.021535179,0.00219726,-1.7515914,-2.0696285,-0.7895486,0.0068568,0.691528555984497,4.018478477096558,1.8376285758781432,0.012830799943006038
63,5.75,1.964,0.375,-0.278,232.5,0.022989932,0.00265193,-1.7515914,-2.0696285,-0.7895486,0.0068568,0.691528555984497,4.018478477096558,1.8376285758781432,0.012830799943006038
64,5.75,1.964,0.375,-0.278,247.5,0.025096897,0.00213417,-1.7515914,-2.0696285,-0.7895486,0.0068568,0.691528555984497,4.018478477096558,1.8376285758781432,0.012830799943006038
65,5.75,1.964,0.375,-0.278,262.5,0.028009448,0.00270307,-1.7515914,-2.0696285,-0.7895486,0.0068568,0.691528555984497,4.018478477096558,1.8376285758781432,0.012830799943006038
66,5.75,1.964,0.375,-0.278,277.5,0.031914223,0.00310186,-1.7515914,-2.0696285,-0.7895486,0.0068568,0.691528555984497,4.018478477096558,1.8376285758781432,0.012830799943006038
67,5.75,1.964,0.375,-0.278,292.5,0.03698265,0.00394321,-1.7515914,-2.0696285,-0.7895486,0.0068568,0.691528555984497,4.018478477096558,1.8376285758781432,0.012830799943006038
68,5.75,1.964,0.375,-0.278,307.5,0.04323363,0.00417033,-1.7515914,-2.0696285,-0.7895486,0.0068568,0.691528555984497,4.018478477096558,1.8376285758781432,0.012830799943006038
69,5.75,1.964,0.375,-0.278,322.5,0.050251026,0.00501389,-1.7515914,-2.0696285,-0.7895486,0.0068568,0.691528555984497,4.018478477096558,1.8376285758781432,0.012830799943006038
70,5.75,1.964,0.375,-0.278,337.5,0.05682434,0.00581627,-1.7515914,-2.0696285,-0.7895486,0.0068568,0.691528555984497,4.018478477096558,1.8376285758781432,0.012830799943006038
71,5.75,1.964,0.375,-0.278,352.5,0.060970236,0.00722084,-1.7515914,-2.0696285,-0.7895486,0.0068568,0.691528555984497,4.018478477096558,1.8376285758781432,0.012830799943006038
72,5.75,1.986,0.379,-0.323,7.5,0.040210783,0.00965886,-2.414239,-2.8810897,-1.2536148,-0.00047223712,0.01135892974853503,4.732239687347413,2.1880857832870486,0.017961637123176454
73,5.75,1.986,0.379,-0.323,22.5,0.03720591,0.00654265,-2.414239,-2.8810897,-1.2536148,-0.00047223712,0.01135892974853503,4.732239687347413,2.1880857832870486,0.017961637123176454
74,5.75,1.986,0.379,-0.323,37.5,0.032582443,0.00469383,-2.414239,-2.8810897,-1.2536148,-0.00047223712,0.01135892974853503,4.732239687347413,2.1880857832870486,0.017961637123176454
75,5.75,1.986,0.379,-0.323,52.5,0.027782017,0.00534716,-2.414239,-2.8810897,-1.2536148,-0.00047223712,0.01135892974853503,4.732239687347413,2.1880857832870486,0.017961637123176454
76,5.75,1.986,0.379,-0.323,67.5,0.023563001,0.00389088,-2.414239,-2.8810897,-1.2536148,-0.00047223712,0.01135892974853503,4.732239687347413,2.1880857832870486,0.017961637123176454
77,5.75,1.986,0.379,-0.323,82.5,0.020134306,0.00341831,-2.414239,-2.8810897,-1.2536148,-0.00047223712,0.01135892974853503,4.732239687347413,2.1880857832870486,0.017961637123176454
78,5.75,1.986,0.379,-0.323,97.5,0.017457258,0.00300592,-2.414239,-2.8810897,-1.2536148,-0.00047223712,0.01135892974853503,4.732239687347413,2.1880857832870486,0.017961637123176454
79,5.75,1.986,0.379,-0.323,112.5,0.015422772,0.00280511,-2.414239,-2.8810897,-1.2536148,-0.00047223712,0.01135892974853503,4.732239687347413,2.1880857832870486,0.017961637123176454
80,5.75,1.986,0.379,-0.323,127.5,0.013922046,0.00243174,-2.414239,-2.8810897,-1.2536148,-0.00047223712,0.01135892974853503,4.732239687347413,2.1880857832870486,0.017961637123176454
81,5.75,1.986,0.379,-0.323,142.5,0.012867838,0.00281722,-2.414239,-2.8810897,-1.2536148,-0.00047223712,0.01135892974853503,4.732239687347413,2.1880857832870486,0.017961637123176454
82,5.75,1.986,0.379,-0.323,157.5,0.012197721,0.00339272,-2.414239,-2.8810897,-1.2536148,-0.00047223712,0.01135892974853503,4.732239687347413,2.1880857832870486,0.017961637123176454
83,5.75,1.986,0.379,-0.323,172.5,0.011872173,0.00369107,-2.414239,-2.8810897,-1.2536148,-0.00047223712,0.01135892974853503,4.732239687347413,2.1880857832870486,0.017961637123176454
84,5.75,1.986,0.379,-0.323,187.5,0.011872173,0.00232602,-2.414239,-2.8810897,-1.2536148,-0.00047223712,0.01135892974853503,4.732239687347413,2.1880857832870486,0.017961637123176454
85,5.75,1.986,0.379,-0.323,202.5,0.012197717,0.00268905,-2.414239,-2.8810897,-1.2536148,-0.00047223712,0.01135892974853503,4.732239687347413,2.1880857832870486,0.017961637123176454
86,5.75,1.986,0.379,-0.323,217.5,0.012867839,0.00218924,-2.414239,-2.8810897,-1.2536148,-0.00047223712,0.01135892974853503,4.732239687347413,2.1880857832870486,0.017961637123176454
87,5.75,1.986,0.379,-0.323,232.5,0.013922048,0.00213975,-2.414239,-2.8810897,-1.2536148,-0.00047223712,0.01135892974853503,4.732239687347413,2.1880857832870486,0.017961637123176454
88,5.75,1.986,0.379,-0.323,247.5,0.015422772,0.00244038,-2.414239,-2.8810897,-1.2536148,-0.00047223712,0.01135892974853503,4.732239687347413,2.1880857832870486,0.017961637123176454
89,5.75,1.986,0.379,-0.323,262.5,0.01745725,0.00306647,-2.414239,-2.8810897,-1.2536148,-0.00047223712,0.01135892974853503,4.732239687347413,2.1880857832870486,0.017961637123176454
90,5.75,1.986,0.379,-0.323,277.5,0.020134302,0.00317171,-2.414239,-2.8810897,-1.2536148,-0.00047223712,0.01135892974853503,4.732239687347413,2.1880857832870486,0.017961637123176454
91,5.75,1.986,0.379,-0.323,292.5,0.023563001,0.00405417,-2.414239,-2.8810897,-1.2536148,-0.00047223712,0.01135892974853503,4.732239687347413,2.1880857832870486,0.017961637123176454
92,5.75,1.986,0.379,-0.323,307.5,0.027782017,0.0042271,-2.414239,-2.8810897,-1.2536148,-0.00047223712,0.01135892974853503,4.732239687347413,2.1880857832870486,0.017961637123176454
93,5.75,1.986,0.379,-0.323,322.5,0.032582443,0.0057312,-2.414239,-2.8810897,-1.2536148,-0.00047223712,0.01135892974853503,4.732239687347413,2.1880857832870486,0.017961637123176454
94,5.75,1.986,0.379,-0.323,337.5,0.037205912,0.00989769,-2.414239,-2.8810897,-1.2536148,-0.00047223712,0.01135892974853503,4.732239687347413,2.1880857832870486,0.017961637123176454
95,5.75,1.986,0.379,-0.323,352.5,0.040210776,0.00949816,-2.414239,-2.8810897,-1.2536148,-0.00047223712,0.01135892974853503,4.732239687347413,2.1880857832870486,0.017961637123176454
96,5.75,1.999,0.381,-0.371,7.5,0.018270278,0.0116539,-3.126331,-3.760219,-1.7582365,-0.009726813,0.7663910909271241,5.515049097137451,2.585096527442932,0.025493013063025476
97,5.75,1.999,0.381,-0.371,22.5,0.017107962,0.00647069,-3.126331,-3.760219,-1.7582365,-0.009726813,0.7663910909271241,5.515049097137451,2.585096527442932,0.025493013063025476
98,5.75,1.999,0.381,-0.371,37.5,0.015138373,0.00791181,-3.126331,-3.760219,-1.7582365,-0.009726813,0.7663910909271241,5.515049097137451,2.585096527442932,0.025493013063025476
99,5.75,1.999,0.381,-0.371,52.5,0.012811106,0.00579269,-3.126331,-3.760219,-1.7582365,-0.009726813,0.7663910909271241,5.515049097137451,2.585096527442932,0.025493013063025476
100,5.75,1.999,0.381,-0.371,67.5,0.010479165,0.00416197,-3.126331,-3.760219,-1.7582365,-0.009726813,0.7663910909271241,5.515049097137451,2.585096527442932,0.025493013063025476
101,5.75,1.999,0.381,-0.371,82.5,0.008356156,0.00319826,-3.126331,-3.760219,-1.7582365,-0.009726813,0.7663910909271241,5.515049097137451,2.585096527442932,0.025493013063025476
102,5.75,1.999,0.381,-0.371,97.5,0.006542703,0.00257354,-3.126331,-3.760219,-1.7582365,-0.009726813,0.7663910909271241,5.515049097137451,2.585096527442932,0.025493013063025476
103,5.75,1.999,0.381,-0.371,112.5,0.0050683487,0.00287659,-3.126331,-3.760219,-1.7582365,-0.009726813,0.7663910909271241,5.515049097137451,2.585096527442932,0.025493013063025476
104,5.75,1.999,0.381,-0.371,127.5,0.003926349,0.00322255,-3.126331,-3.760219,-1.7582365,-0.009726813,0.7663910909271241,5.515049097137451,2.585096527442932,0.025493013063025476
105,5.75,1.999,0.381,-0.371,142.5,0.0030963067,0.00373691,-3.126331,-3.760219,-1.7582365,-0.009726813,0.7663910909271241,5.515049097137451,2.585096527442932,0.025493013063025476
106,5.75,1.999,0.381,-0.371,157.5,0.0025567673,0.00609644,-3.126331,-3.760219,-1.7582365,-0.009726813,0.7663910909271241,5.515049097137451,2.585096527442932,0.025493013063025476
107,5.75,1.999,0.381,-0.371,172.5,0.002291332,0.00261383,-3.126331,-3.760219,-1.7582365,-0.009726813,0.7663910909271241,5.515049097137451,2.585096527442932,0.025493013063025476
108,5.75,1.999,0.381,-0.371,187.5,0.002291333,0.00411103,-3.126331,-3.760219,-1.7582365,-0.009726813,0.7663910909271241,5.515049097137451,2.585096527442932,0.025493013063025476
109,5.75,1.999,0.381,-0.371,202.5,0.0025567673,0.00220978,-3.126331,-3.760219,-1.7582365,-0.009726813,0.7663910909271241,5.515049097137451,2.585096527442932,0.025493013063025476
110,5.75,1.999,0.381,-0.371,217.5,0.0030963067,0.00283357,-3.126331,-3.760219,-1.7582365,-0.009726813,0.7663910909271241,5.515049097137451,2.585096527442932,0.025493013063025476
111,5.75,1.999,0.381,-0.371,232.5,0.003926349,0.00290687,-3.126331,-3.760219,-1.7582365,-0.009726813,0.7663910909271241,5.515049097137451,2.585096527442932,0.025493013063025476
112,5.75,1.999,0.381,-0.371,247.5,0.0050683487,0.00264153,-3.126331,-3.760219,-1.7582365,-0.009726813,0.7663910909271241,5.515049097137451,2.585096527442932,0.025493013063025476
113,5.75,1.999,0.381,-0.371,262.5,0.0065426994,0.00421295,-3.126331,-3.760219,-1.7582365,-0.009726813,0.7663910909271241,5.515049097137451,2.585096527442932,0.025493013063025476
114,5.75,1.999,0.381,-0.371,277.5,0.008356156,0.00437694,-3.126331,-3.760219,-1.7582365,-0.009726813,0.7663910909271241,5.515049097137451,2.585096527442932,0.025493013063025476
115,5.75,1.999,0.381,-0.371,292.5,0.010479165,0.00453625,-3.126331,-3.760219,-1.7582365,-0.009726813,0.7663910909271241,5.515049097137451,2.585096527442932,0.025493013063025476
116,5.75,1.999,0.381,-0.371,307.5,0.012811106,0.00486032,-3.126331,-3.760219,-1.7582365,-0.009726813,0.7663910909271241,5.515049097137451,2.585096527442932,0.025493013063025476
117,5.75,1.999,0.381,-0.371,322.5,0.01513838,0.00756597,-3.126331,-3.760219,-1.7582365,-0.009726813,0.7663910909271241,5.515049097137451,2.585096527442932,0.025493013063025476
118,5.75,1.999,0.381,-0.371,337.5,0.017107962,0.0109079,-3.126331,-3.760219,-1.7582365,-0.009726813,0.7663910909271241,5.515049097137451,2.585096527442932,0.025493013063025476
119,5.75,1.999,0.381,-0.371,352.5,0.018270286,0.0124487,-3.126331,-3.760219,-1.7582365,-0.009726813,0.7663910909271241,5.515049097137451,2.585096527442932,0.025493013063025476
120,5.75,2.218,0.345,-0.176,7.5,0.10189029,0.00435209,-2.048705,-2.421527,-0.94189245,0.010508008,0.5107448989868164,4.622606908874512,2.321092445087433,0.0062599916987419145
121,5.75,2.218,0.345,-0.176,22.5,0.09815999,0.00398286,-2.048705,-2.421527,-0.94189245,0.010508008,0.5107448989868164,4.622606908874512,2.321092445087433,0.0062599916987419145
122,5.75,2.218,0.345,-0.176,37.5,0.09159207,0.00363276,-2.048705,-2.421527,-0.94189245,0.010508008,0.5107448989868164,4.622606908874512,2.321092445087433,0.0062599916987419145
123,5.75,2.218,0.345,-0.176,52.5,0.083516054,0.00353664,-2.048705,-2.421527,-0.94189245,0.010508008,0.5107448989868164,4.622606908874512,2.321092445087433,0.0062599916987419145
124,5.75,2.218,0.345,-0.176,67.5,0.07516859,0.00326862,-2.048705,-2.421527,-0.94189245,0.010508008,0.5107448989868164,4.622606908874512,2.321092445087433,0.0062599916987419145
125,5.75,2.218,0.345,-0.176,82.5,0.06740859,0.00300725,-2.048705,-2.421527,-0.94189245,0.010508008,0.5107448989868164,4.622606908874512,2.321092445087433,0.0062599916987419145
126,5.75,2.218,0.345,-0.176,97.5,0.060696367,0.00347808,-2.048705,-2.421527,-0.94189245,0.010508008,0.5107448989868164,4.622606908874512,2.321092445087433,0.0062599916987419145
127,5.75,2.218,0.345,-0.176,112.5,0.05520371,0.00303513,-2.048705,-2.421527,-0.94189245,0.010508008,0.5107448989868164,4.622606908874512,2.321092445087433,0.0062599916987419145
128,5.75,2.218,0.345,-0.176,127.5,0.050938684,0.00265501,-2.048705,-2.421527,-0.94189245,0.010508008,0.5107448989868164,4.622606908874512,2.321092445087433,0.0062599916987419145
129,5.75,2.218,0.345,-0.176,142.5,0.047838334,0.00235473,-2.048705,-2.421527,-0.94189245,0.010508008,0.5107448989868164,4.622606908874512,2.321092445087433,0.0062599916987419145
130,5.75,2.218,0.345,-0.176,157.5,0.045824837,0.0025379,-2.048705,-2.421527,-0.94189245,0.010508008,0.5107448989868164,4.622606908874512,2.321092445087433,0.0062599916987419145
131,5.75,2.218,0.345,-0.176,172.5,0.044835147,0.00265253,-2.048705,-2.421527,-0.94189245,0.010508008,0.5107448989868164,4.622606908874512,2.321092445087433,0.0062599916987419145
132,5.75,2.218,0.345,-0.176,187.5,0.044835147,0.00273444,-2.048705,-2.421527,-0.94189245,0.010508008,0.5107448989868164,4.622606908874512,2.321092445087433,0.0062599916987419145
133,5.75,2.218,0.345,-0.176,202.5,0.045824837,0.0022339,-2.048705,-2.421527,-0.94189245,0.010508008,0.5107448989868164,4.622606908874512,2.321092445087433,0.0062599916987419145
134,5.75,2.218,0.345,-0.176,217.5,0.047838334,0.00273695,-2.048705,-2.421527,-0.94189245,0.010508008,0.5107448989868164,4.622606908874512,2.321092445087433,0.0062599916987419145
135,5.75,2.218,0.345,-0.176,232.5,0.050938684,0.00271747,-2.048705,-2.421527,-0.94189245,0.010508008,0.5107448989868164,4.622606908874512,2.321092445087433,0.0062599916987419145
136,5.75,2.218,0.345,-0.176,247.5,0.055203702,0.00286148,-2.048705,-2.421527,-0.94189245,0.010508008,0.5107448989868164,4.622606908874512,2.321092445087433,0.0062599916987419145
137,5.75,2.218,0.345,-0.176,262.5,0.060696352,0.00308082,-2.048705,-2.421527,-0.94189245,0.010508008,0.5107448989868164,4.622606908874512,2.321092445087433,0.0062599916987419145
138,5.75,2.218,0.345,-0.176,277.5,0.06740857,0.00305139,-2.048705,-2.421527,-0.94189245,0.010508008,0.5107448989868164,4.622606908874512,2.321092445087433,0.0062599916987419145
139,5.75,2.218,0.345,-0.176,292.5,0.07516859,0.00316589,-2.048705,-2.421527,-0.94189245,0.010508008,0.5107448989868164,4.622606908874512,2.321092445087433,0.0062599916987419145
140,5.75,2.218,0.345,-0.176,307.5,0.083516054,0.00372963,-2.048705,-2.421527,-0.94189245,0.010508008,0.5107448989868164,4.622606908874512,2.321092445087433,0.0062599916987419145
141,5.75,2.218,0.345,-0.176,322.5,0.09159207,0.00383254,-2.048705,-2.421527,-0.94189245,0.010508008,0.5107448989868164,4.622606908874512,2.321092445087433,0.0062599916987419145
142,5.75,2.218,0.345,-0.176,337.5,0.09815999,0.00423506,-2.048705,-2.421527,-0.94189245,0.010508008,0.5107448989868164,4.622606908874512,2.321092445087433,0.0062599916987419145
