,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
27,5.75,1.933,0.368,-0.232,52.5,0.05865661,0.003654,-2.9654253,-5.5533795,1.9009581,0.020332972,0.48164525291442883,7.610299535675049,0.7215380612182618,0.002381528412222861
28,5.75,1.933,0.368,-0.232,67.5,0.052729324,0.00304988,-2.9654253,-5.5533795,1.9009581,0.020332972,0.48164525291442883,7.610299535675049,0.7215380612182618,0.002381528412222861
29,5.75,1.933,0.368,-0.232,82.5,0.04763338,0.00302351,-2.9654253,-5.5533795,1.9009581,0.020332972,0.48164525291442883,7.610299535675049,0.7215380612182618,0.002381528412222861
30,5.75,1.933,0.368,-0.232,97.5,0.043524873,0.0027006,-2.9654253,-5.5533795,1.9009581,0.020332972,0.48164525291442883,7.610299535675049,0.7215380612182618,0.002381528412222861
31,5.75,1.933,0.368,-0.232,112.5,0.040358804,0.00256647,-2.9654253,-5.5533795,1.9009581,0.020332972,0.48164525291442883,7.610299535675049,0.7215380612182618,0.002381528412222861
32,5.75,1.933,0.368,-0.232,127.5,0.03801801,0.00229213,-2.9654253,-5.5533795,1.9009581,0.020332972,0.48164525291442883,7.610299535675049,0.7215380612182618,0.002381528412222861
33,5.75,1.933,0.368,-0.232,142.5,0.03637988,0.0022078,-2.9654253,-5.5533795,1.9009581,0.020332972,0.48164525291442883,7.610299535675049,0.7215380612182618,0.002381528412222861
34,5.75,1.933,0.368,-0.232,157.5,0.035344448,0.00214927,-2.9654253,-5.5533795,1.9009581,0.020332972,0.48164525291442883,7.610299535675049,0.7215380612182618,0.002381528412222861
35,5.75,1.933,0.368,-0.232,172.5,0.03484371,0.00202061,-2.9654253,-5.5533795,1.9009581,0.020332972,0.48164525291442883,7.610299535675049,0.7215380612182618,0.002381528412222861
36,5.75,1.933,0.368,-0.232,187.5,0.03484371,0.00192774,-2.9654253,-5.5533795,1.9009581,0.020332972,0.48164525291442883,7.610299535675049,0.7215380612182618,0.002381528412222861
37,5.75,1.933,0.368,-0.232,202.5,0.035344448,0.00196006,-2.9654253,-5.5533795,1.9009581,0.020332972,0.48164525291442883,7.610299535675049,0.7215380612182618,0.002381528412222861
38,5.75,1.933,0.368,-0.232,217.5,0.03637988,0.00197233,-2.9654253,-5.5533795,1.9009581,0.020332972,0.48164525291442883,7.610299535675049,0.7215380612182618,0.002381528412222861
39,5.75,1.933,0.368,-0.232,232.5,0.038018003,0.00264386,-2.9654253,-5.5533795,1.9009581,0.020332972,0.48164525291442883,7.610299535675049,0.7215380612182618,0.002381528412222861
40,5.75,1.933,0.368,-0.232,247.5,0.040358797,0.00240557,-2.9654253,-5.5533795,1.9009581,0.020332972,0.48164525291442883,7.610299535675049,0.7215380612182618,0.002381528412222861
41,5.75,1.933,0.368,-0.232,262.5,0.043524873,0.00258162,-2.9654253,-5.5533795,1.9009581,0.020332972,0.48164525291442883,7.610299535675049,0.7215380612182618,0.002381528412222861
42,5.75,1.933,0.368,-0.232,277.5,0.047633372,0.00327516,-2.9654253,-5.5533795,1.9009581,0.020332972,0.48164525291442883,7.610299535675049,0.7215380612182618,0.002381528412222861
43,5.75,1.933,0.368,-0.232,292.5,0.052729324,0.00342758,-2.9654253,-5.5533795,1.9009581,0.020332972,0.48164525291442883,7.610299535675049,0.7215380612182618,0.002381528412222861
44,5.75,1.933,0.368,-0.232,307.5,0.05865661,0.00369685,-2.9654253,-5.5533795,1.9009581,0.020332972,0.48164525291442883,7.610299535675049,0.7215380612182618,0.002381528412222861
45,5.75,1.933,0.368,-0.232,322.5,0.064870946,0.00473505,-2.9654253,-5.5533795,1.9009581,0.020332972,0.48164525291442883,7.610299535675049,0.7215380612182618,0.002381528412222861
46,5.75,1.933,0.368,-0.232,337.5,0.07030574,0.00494467,-2.9654253,-5.5533795,1.9009581,0.020332972,0.48164525291442883,7.610299535675049,0.7215380612182618,0.002381528412222861
47,5.75,1.933,0.368,-0.232,352.5,0.07355685,0.0051904,-2.9654253,-5.5533795,1.9009581,0.020332972,0.48164525291442883,7.610299535675049,0.7215380612182618,0.002381528412222861
48,5.75,1.964,0.375,-0.278,7.5,0.067725755,0.00581584,-2.6605427,-5.1815944,2.0800376,0.01796707,0.21742272651672367,7.1304443717956545,1.0319575938415528,0.0017205304784536357
49,5.75,1.964,0.375,-0.278,22.5,0.063503526,0.00557468,-2.6605427,-5.1815944,2.0800376,0.01796707,0.21742272651672367,7.1304443717956545,1.0319575938415528,0.0017205304784536357
50,5.75,1.964,0.375,-0.278,37.5,0.056849614,0.00398432,-2.6605427,-5.1815944,2.0800376,0.01796707,0.21742272651672367,7.1304443717956545,1.0319575938415528,0.0017205304784536357
51,5.75,1.964,0.375,-0.278,52.5,0.04981885,0.00385689,-2.6605427,-5.1815944,2.0800376,0.01796707,0.21742272651672367,7.1304443717956545,1.0319575938415528,0.0017205304784536357
52,5.75,1.964,0.375,-0.278,67.5,0.0436466,0.00395904,-2.6605427,-5.1815944,2.0800376,0.01796707,0.21742272651672367,7.1304443717956545,1.0319575938415528,0.0017205304784536357
53,5.75,1.964,0.375,-0.278,82.5,0.038734064,0.00335879,-2.6605427,-5.1815944,2.0800376,0.01796707,0.21742272651672367,7.1304443717956545,1.0319575938415528,0.0017205304784536357
54,5.75,1.964,0.375,-0.278,97.5,0.035031073,0.00225147,-2.6605427,-5.1815944,2.0800376,0.01796707,0.21742272651672367,7.1304443717956545,1.0319575938415528,0.0017205304784536357
55,5.75,1.964,0.375,-0.278,112.5,0.03233407,0.00215436,-2.6605427,-5.1815944,2.0800376,0.01796707,0.21742272651672367,7.1304443717956545,1.0319575938415528,0.0017205304784536357
56,5.75,1.964,0.375,-0.278,127.5,0.03042948,0.00241727,-2.6605427,-5.1815944,2.0800376,0.01796707,0.21742272651672367,7.1304443717956545,1.0319575938415528,0.0017205304784536357
57,5.75,1.964,0.375,-0.278,142.5,0.029143356,0.00225707,-2.6605427,-5.1815944,2.0800376,0.01796707,0.21742272651672367,7.1304443717956545,1.0319575938415528,0.0017205304784536357
58,5.75,1.964,0.375,-0.278,157.5,0.028351013,0.00223588,-2.6605427,-5.1815944,2.0800376,0.01796707,0.21742272651672367,7.1304443717956545,1.0319575938415528,0.0017205304784536357
59,5.75,1.964,0.375,-0.278,172.5,0.027973743,0.00208925,-2.6605427,-5.1815944,2.0800376,0.01796707,0.21742272651672367,7.1304443717956545,1.0319575938415528,0.0017205304784536357
60,5.75,1.964,0.375,-0.278,187.5,0.027973743,0.00201202,-2.6605427,-5.1815944,2.0800376,0.01796707,0.21742272651672367,7.1304443717956545,1.0319575938415528,0.0017205304784536357
61,5.75,1.964,0.375,-0.278,202.5,0.028351013,0.00217092,-2.6605427,-5.1815944,2.0800376,0.01796707,0.21742272651672367,7.1304443717956545,1.0319575938415528,0.0017205304784536357
62,5.75,1.964,0.375,-0.278,217.5,0.029143354,0.00219726,-2.6605427,-5.1815944,2.0800376,0.01796707,0.21742272651672367,7.1304443717956545,1.0319575938415528,0.0017205304784536357
63,5.75,1.964,0.375,-0.278,232.5,0.030429475,0.00265193,-2.6605427,-5.1815944,2.0800376,0.01796707,0.21742272651672367,7.1304443717956545,1.0319575938415528,0.0017205304784536357
64,5.75,1.964,0.375,-0.278,247.5,0.032334067,0.00213417,-2.6605427,-5.1815944,2.0800376,0.01796707,0.21742272651672367,7.1304443717956545,1.0319575938415528,0.0017205304784536357
65,5.75,1.964,0.375,-0.278,262.5,0.03503107,0.00270307,-2.6605427,-5.1815944,2.0800376,0.01796707,0.21742272651672367,7.1304443717956545,1.0319575938415528,0.0017205304784536357
66,5.75,1.964,0.375,-0.278,277.5,0.038734064,0.00310186,-2.6605427,-5.1815944,2.0800376,0.01796707,0.21742272651672367,7.1304443717956545,1.0319575938415528,0.0017205304784536357
67,5.75,1.964,0.375,-0.278,292.5,0.0436466,0.00394321,-2.6605427,-5.1815944,2.0800376,0.01796707,0.21742272651672367,7.1304443717956545,1.0319575938415528,0.0017205304784536357
68,5.75,1.964,0.375,-0.278,307.5,0.04981885,0.00417033,-2.6605427,-5.1815944,2.0800376,0.01796707,0.21742272651672367,7.1304443717956545,1.0319575938415528,0.0017205304784536357
69,5.75,1.964,0.375,-0.278,322.5,0.05684959,0.00501389,-2.6605427,-5.1815944,2.0800376,0.01796707,0.21742272651672367,7.1304443717956545,1.0319575938415528,0.0017205304784536357
70,5.75,1.964,0.375,-0.278,337.5,0.06350353,0.00581627,-2.6605427,-5.1815944,2.0800376,0.01796707,0.21742272651672367,7.1304443717956545,1.0319575938415528,0.0017205304784536357
71,5.75,1.964,0.375,-0.278,352.5,0.067725755,0.00722084,-2.6605427,-5.1815944,2.0800376,0.01796707,0.21742272651672367,7.1304443717956545,1.0319575938415528,0.0017205304784536357
72,5.75,1.986,0.379,-0.323,7.5,0.063144095,0.00965886,-2.3431919,-4.7867208,2.2468379,0.014505172,0.059688137893676885,6.637870752716065,1.312366854385376,0.0029842278516530978
73,5.75,1.986,0.379,-0.323,22.5,0.057676382,0.00654265,-2.3431919,-4.7867208,2.2468379,0.014505172,0.059688137893676885,6.637870752716065,1.312366854385376,0.0029842278516530978
74,5.75,1.986,0.379,-0.323,37.5,0.049590826,0.00469383,-2.3431919,-4.7867208,2.2468379,0.014505172,0.059688137893676885,6.637870752716065,1.312366854385376,0.0029842278516530978
75,5.75,1.986,0.379,-0.323,52.5,0.041713208,0.00534716,-2.3431919,-4.7867208,2.2468379,0.014505172,0.059688137893676885,6.637870752716065,1.312366854385376,0.0029842278516530978
76,5.75,1.986,0.379,-0.323,67.5,0.03533634,0.00389088,-2.3431919,-4.7867208,2.2468379,0.014505172,0.059688137893676885,6.637870752716065,1.312366854385376,0.0029842278516530978
77,5.75,1.986,0.379,-0.323,82.5,0.030616852,0.00341831,-2.3431919,-4.7867208,2.2468379,0.014505172,0.059688137893676885,6.637870752716065,1.312366854385376,0.0029842278516530978
78,5.75,1.986,0.379,-0.323,97.5,0.027273923,0.00300592,-2.3431919,-4.7867208,2.2468379,0.014505172,0.059688137893676885,6.637870752716065,1.312366854385376,0.0029842278516530978
79,5.75,1.986,0.379,-0.323,112.5,0.02496303,0.00280511,-2.3431919,-4.7867208,2.2468379,0.014505172,0.059688137893676885,6.637870752716065,1.312366854385376,0.0029842278516530978
80,5.75,1.986,0.379,-0.323,127.5,0.023399938,0.00243174,-2.3431919,-4.7867208,2.2468379,0.014505172,0.059688137893676885,6.637870752716065,1.312366854385376,0.0029842278516530978
81,5.75,1.986,0.379,-0.323,142.5,0.022380076,0.00281722,-2.3431919,-4.7867208,2.2468379,0.014505172,0.059688137893676885,6.637870752716065,1.312366854385376,0.0029842278516530978
82,5.75,1.986,0.379,-0.323,157.5,0.021767508,0.00339272,-2.3431919,-4.7867208,2.2468379,0.014505172,0.059688137893676885,6.637870752716065,1.312366854385376,0.0029842278516530978
83,5.75,1.986,0.379,-0.323,172.5,0.021480376,0.00369107,-2.3431919,-4.7867208,2.2468379,0.014505172,0.059688137893676885,6.637870752716065,1.312366854385376,0.0029842278516530978
84,5.75,1.986,0.379,-0.323,187.5,0.021480376,0.00232602,-2.3431919,-4.7867208,2.2468379,0.014505172,0.059688137893676885,6.637870752716065,1.312366854385376,0.0029842278516530978
85,5.75,1.986,0.379,-0.323,202.5,0.021767506,0.00268905,-2.3431919,-4.7867208,2.2468379,0.014505172,0.059688137893676885,6.637870752716065,1.312366854385376,0.0029842278516530978
86,5.75,1.986,0.379,-0.323,217.5,0.022380076,0.00218924,-2.3431919,-4.7867208,2.2468379,0.014505172,0.059688137893676885,6.637870752716065,1.312366854385376,0.0029842278516530978
87,5.75,1.986,0.379,-0.323,232.5,0.023399938,0.00213975,-2.3431919,-4.7867208,2.2468379,0.014505172,0.059688137893676885,6.637870752716065,1.312366854385376,0.0029842278516530978
88,5.75,1.986,0.379,-0.323,247.5,0.024963029,0.00244038,-2.3431919,-4.7867208,2.2468379,0.014505172,0.059688137893676885,6.637870752716065,1.312366854385376,0.0029842278516530978
89,5.75,1.986,0.379,-0.323,262.5,0.027273916,0.00306647,-2.3431919,-4.7867208,2.2468379,0.014505172,0.059688137893676885,6.637870752716065,1.312366854385376,0.0029842278516530978
90,5.75,1.986,0.379,-0.323,277.5,0.030616846,0.00317171,-2.3431919,-4.7867208,2.2468379,0.014505172,0.059688137893676885,6.637870752716065,1.312366854385376,0.0029842278516530978
91,5.75,1.986,0.379,-0.323,292.5,0.03533634,0.00405417,-2.3431919,-4.7867208,2.2468379,0.014505172,0.059688137893676885,6.637870752716065,1.312366854385376,0.0029842278516530978
92,5.75,1.986,0.379,-0.323,307.5,0.041713208,0.0042271,-2.3431919,-4.7867208,2.2468379,0.014505172,0.059688137893676885,6.637870752716065,1.312366854385376,0.0029842278516530978
93,5.75,1.986,0.379,-0.323,322.5,0.049590826,0.0057312,-2.3431919,-4.7867208,2.2468379,0.014505172,0.059688137893676885,6.637870752716065,1.312366854385376,0.0029842278516530978
94,5.75,1.986,0.379,-0.323,337.5,0.057676382,0.00989769,-2.3431919,-4.7867208,2.2468379,0.014505172,0.059688137893676885,6.637870752716065,1.312366854385376,0.0029842278516530978
95,5.75,1.986,0.379,-0.323,352.5,0.06314409,0.00949816,-2.3431919,-4.7867208,2.2468379,0.014505172,0.059688137893676885,6.637870752716065,1.312366854385376,0.0029842278516530978
96,5.75,1.999,0.381,-0.371,7.5,0.059693843,0.0116539,-1.9967574,-4.341448,2.3927941,0.010233233,0.3631826118850707,6.096277830200195,1.565934132232666,0.0055329672485113154
97,5.75,1.999,0.381,-0.371,22.5,0.052446283,0.00647069,-1.9967574,-4.341448,2.3927941,0.010233233,0.3631826118850707,6.096277830200195,1.565934132232666,0.0055329672485113154
98,5.75,1.999,0.381,-0.371,37.5,0.042510502,0.00791181,-1.9967574,-4.341448,2.3927941,0.010233233,0.3631826118850707,6.096277830200195,1.565934132232666,0.0055329672485113154
99,5.75,1.999,0.381,-0.371,52.5,0.033675864,0.00579269,-1.9967574,-4.341448,2.3927941,0.010233233,0.3631826118850707,6.096277830200195,1.565934132232666,0.0055329672485113154
100,5.75,1.999,0.381,-0.371,67.5,0.027117819,0.00416197,-1.9967574,-4.341448,2.3927941,0.010233233,0.3631826118850707,6.096277830200195,1.565934132232666,0.0055329672485113154
101,5.75,1.999,0.381,-0.371,82.5,0.02261454,0.00319826,-1.9967574,-4.341448,2.3927941,0.010233233,0.3631826118850707,6.096277830200195,1.565934132232666,0.0055329672485113154
102,5.75,1.999,0.381,-0.371,97.5,0.019620316,0.00257354,-1.9967574,-4.341448,2.3927941,0.010233233,0.3631826118850707,6.096277830200195,1.565934132232666,0.0055329672485113154
103,5.75,1.999,0.381,-0.371,112.5,0.017658416,0.00287659,-1.9967574,-4.341448,2.3927941,0.010233233,0.3631826118850707,6.096277830200195,1.565934132232666,0.0055329672485113154
104,5.75,1.999,0.381,-0.371,127.5,0.016390227,0.00322255,-1.9967574,-4.341448,2.3927941,0.010233233,0.3631826118850707,6.096277830200195,1.565934132232666,0.0055329672485113154
105,5.75,1.999,0.381,-0.371,142.5,0.0155932065,0.00373691,-1.9967574,-4.341448,2.3927941,0.010233233,0.3631826118850707,6.096277830200195,1.565934132232666,0.0055329672485113154
106,5.75,1.999,0.381,-0.371,157.5,0.015128033,0.00609644,-1.9967574,-4.341448,2.3927941,0.010233233,0.3631826118850707,6.096277830200195,1.565934132232666,0.0055329672485113154
107,5.75,1.999,0.381,-0.371,172.5,0.014913946,0.00261383,-1.9967574,-4.341448,2.3927941,0.010233233,0.3631826118850707,6.096277830200195,1.565934132232666,0.0055329672485113154
108,5.75,1.999,0.381,-0.371,187.5,0.014913945,0.00411103,-1.9967574,-4.341448,2.3927941,0.010233233,0.3631826118850707,6.096277830200195,1.565934132232666,0.0055329672485113154
109,5.75,1.999,0.381,-0.371,202.5,0.015128033,0.00220978,-1.9967574,-4.341448,2.3927941,0.010233233,0.3631826118850707,6.096277830200195,1.565934132232666,0.0055329672485113154
110,5.75,1.999,0.381,-0.371,217.5,0.0155932065,0.00283357,-1.9967574,-4.341448,2.3927941,0.010233233,0.3631826118850707,6.096277830200195,1.565934132232666,0.0055329672485113154
111,5.75,1.999,0.381,-0.371,232.5,0.016390225,0.00290687,-1.9967574,-4.341448,2.3927941,0.010233233,0.3631826118850707,6.096277830200195,1.565934132232666,0.0055329672485113154
112,5.75,1.999,0.381,-0.371,247.5,0.017658416,0.00264153,-1.9967574,-4.341448,2.3927941,0.010233233,0.3631826118850707,6.096277830200195,1.565934132232666,0.0055329672485113154
113,5.75,1.999,0.381,-0.371,262.5,0.01962031,0.00421295,-1.9967574,-4.341448,2.3927941,0.010233233,0.3631826118850707,6.096277830200195,1.565934132232666,0.0055329672485113154
114,5.75,1.999,0.381,-0.371,277.5,0.022614539,0.00437694,-1.9967574,-4.341448,2.3927941,0.010233233,0.3631826118850707,6.096277830200195,1.565934132232666,0.0055329672485113154
115,5.75,1.999,0.381,-0.371,292.5,0.027117819,0.00453625,-1.9967574,-4.341448,2.3927941,0.010233233,0.3631826118850707,6.096277830200195,1.565934132232666,0.0055329672485113154
116,5.75,1.999,0.381,-0.371,307.5,0.033675864,0.00486032,-1.9967574,-4.341448,2.3927941,0.010233233,0.3631826118850707,6.096277830200195,1.565934132232666,0.0055329672485113154
117,5.75,1.999,0.381,-0.371,322.5,0.042510502,0.00756597,-1.9967574,-4.341448,2.3927941,0.010233233,0.3631826118850707,6.096277830200195,1.565934132232666,0.0055329672485113154
118,5.75,1.999,0.381,-0.371,337.5,0.052446283,0.0109079,-1.9967574,-4.341448,2.3927941,0.010233233,0.3631826118850707,6.096277830200195,1.565934132232666,0.0055329672485113154
119,5.75,1.999,0.381,-0.371,352.5,0.05969385,0.0124487,-1.9967574,-4.341448,2.3927941,0.010233233,0.3631826118850707,6.096277830200195,1.565934132232666,0.0055329672485113154
120,5.75,2.218,0.345,-0.176,7.5,0.10459385,0.00435209,-2.5841508,-5.070503,2.147616,0.011433223,0.024700791168212888,7.271583234863281,0.768415909576416,0.005334776737570764
121,5.75,2.218,0.345,-0.176,22.5,0.10034316,0.00398286,-2.5841508,-5.070503,2.147616,0.011433223,0.024700791168212888,7.271583234863281,0.768415909576416,0.005334776737570764
122,5.75,2.218,0.345,-0.176,37.5,0.092881955,0.00363276,-2.5841508,-5.070503,2.147616,0.011433223,0.024700791168212888,7.271583234863281,0.768415909576416,0.005334776737570764
123,5.75,2.218,0.345,-0.176,52.5,0.08375342,0.00353664,-2.5841508,-5.070503,2.147616,0.011433223,0.024700791168212888,7.271583234863281,0.768415909576416,0.005334776737570764
124,5.75,2.218,0.345,-0.176,67.5,0.074381664,0.00326862,-2.5841508,-5.070503,2.147616,0.011433223,0.024700791168212888,7.271583234863281,0.768415909576416,0.005334776737570764
125,5.75,2.218,0.345,-0.176,82.5,0.06574035,0.00300725,-2.5841508,-5.070503,2.147616,0.011433223,0.024700791168212888,7.271583234863281,0.768415909576416,0.005334776737570764
126,5.75,2.218,0.345,-0.176,97.5,0.05833344,0.00347808,-2.5841508,-5.070503,2.147616,0.011433223,0.024700791168212888,7.271583234863281,0.768415909576416,0.005334776737570764
127,5.75,2.218,0.345,-0.176,112.5,0.05232904,0.00303513,-2.5841508,-5.070503,2.147616,0.011433223,0.024700791168212888,7.271583234863281,0.768415909576416,0.005334776737570764
128,5.75,2.218,0.345,-0.176,127.5,0.04770851,0.00265501,-2.5841508,-5.070503,2.147616,0.011433223,0.024700791168212888,7.271583234863281,0.768415909576416,0.005334776737570764
129,5.75,2.218,0.345,-0.176,142.5,0.044376284,0.00235473,-2.5841508,-5.070503,2.147616,0.011433223,0.024700791168212888,7.271583234863281,0.768415909576416,0.005334776737570764
130,5.75,2.218,0.345,-0.176,157.5,0.04222557,0.0025379,-2.5841508,-5.070503,2.147616,0.011433223,0.024700791168212888,7.271583234863281,0.768415909576416,0.005334776737570764
131,5.75,2.218,0.345,-0.176,172.5,0.04117261,0.00265253,-2.5841508,-5.070503,2.147616,0.011433223,0.024700791168212888,7.271583234863281,0.768415909576416,0.005334776737570764
132,5.75,2.218,0.345,-0.176,187.5,0.041172605,0.00273444,-2.5841508,-5.070503,2.147616,0.011433223,0.024700791168212888,7.271583234863281,0.768415909576416,0.005334776737570764
133,5.75,2.218,0.345,-0.176,202.5,0.04222557,0.0022339,-2.5841508,-5.070503,2.147616,0.011433223,0.024700791168212888,7.271583234863281,0.768415909576416,0.005334776737570764
134,5.75,2.218,0.345,-0.176,217.5,0.044376276,0.00273695,-2.5841508,-5.070503,2.147616,0.011433223,0.024700791168212888,7.271583234863281,0.768415909576416,0.005334776737570764
135,5.75,2.218,0.345,-0.176,232.5,0.04770851,0.00271747,-2.5841508,-5.070503,2.147616,0.011433223,0.024700791168212888,7.271583234863281,0.768415909576416,0.005334776737570764
136,5.75,2.218,0.345,-0.176,247.5,0.052329034,0.00286148,-2.5841508,-5.070503,2.147616,0.011433223,0.024700791168212888,7.271583234863281,0.768415909576416,0.005334776737570764
137,5.75,2.218,0.345,-0.176,262.5,0.058333427,0.00308082,-2.5841508,-5.070503,2.147616,0.011433223,0.024700791168212888,7.271583234863281,0.768415909576416,0.005334776737570764
138,5.75,2.218,0.345,-0.176,277.5,0.06574032,0.00305139,-2.5841508,-5.070503,2.147616,0.011433223,0.024700791168212888,7.271583234863281,0.768415909576416,0.005334776737570764
139,5.75,2.218,0.345,-0.176,292.5,0.074381664,0.00316589,-2.5841508,-5.070503,2.147616,0.011433223,0.024700791168212888,7.271583234863281,0.768415909576416,0.005334776737570764
140,5.75,2.218,0.345,-0.176,307.5,0.08375342,0.00372963,-2.5841508,-5.070503,2.147616,0.011433223,0.024700791168212888,7.271583234863281,0.768415909576416,0.005334776737570764
141,5.75,2.218,0.345,-0.176,322.5,0.092881955,0.00383254,-2.5841508,-5.070503,2.147616,0.011433223,0.024700791168212888,7.271583234863281,0.768415909576416,0.005334776737570764
142,5.75,2.218,0.345,-0.176,337.5,0.10034316,0.00423506,-2.5841508,-5.070503,2.147616,0.011433223,0.024700791168212888,7.271583234863281,0.768415909576416,0.005334776737570764
143,5.75,2.218,0.345,-0.176,352.5,0.10459385,0.00466782,-2.5841508,-5.070503,2.147616,0.011433223,0.024700791168212888,7.271583234863281,0.768415909576416,0.005334776737570764
144,5.75,2.318,0.363,-0.232,7.5,0.088563226,0.00447804,-2.0451083,-4.4190183,2.4925594,0.011339301,0.4556916816711425,6.475938268585205,1.3116194329833983,0.0014985987565755837
