,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
107,5.75,1.999,0.381,-0.371,172.5,0.02009717,0.00261383,-2.579113,-2.5742633,0.8302018,0.013235136,0.21917300659179695,4.329093334274292,0.003341804637908896,0.0025310640647530566
108,5.75,1.999,0.381,-0.371,187.5,0.02009717,0.00411103,-2.579113,-2.5742633,0.8302018,0.013235136,0.21917300659179695,4.329093334274292,0.003341804637908896,0.0025310640647530566
109,5.75,1.999,0.381,-0.371,202.5,0.020336542,0.00220978,-2.579113,-2.5742633,0.8302018,0.013235136,0.21917300659179695,4.329093334274292,0.003341804637908896,0.0025310640647530566
110,5.75,1.999,0.381,-0.371,217.5,0.020841528,0.00283357,-2.579113,-2.5742633,0.8302018,0.013235136,0.21917300659179695,4.329093334274292,0.003341804637908896,0.0025310640647530566
111,5.75,1.999,0.381,-0.371,232.5,0.021668732,0.00290687,-2.579113,-2.5742633,0.8302018,0.013235136,0.21917300659179695,4.329093334274292,0.003341804637908896,0.0025310640647530566
112,5.75,1.999,0.381,-0.371,247.5,0.022913879,0.00264153,-2.579113,-2.5742633,0.8302018,0.013235136,0.21917300659179695,4.329093334274292,0.003341804637908896,0.0025310640647530566
113,5.75,1.999,0.381,-0.371,262.5,0.024725823,0.00421295,-2.579113,-2.5742633,0.8302018,0.013235136,0.21917300659179695,4.329093334274292,0.003341804637908896,0.0025310640647530566
114,5.75,1.999,0.381,-0.371,277.5,0.027323717,0.00437694,-2.579113,-2.5742633,0.8302018,0.013235136,0.21917300659179695,4.329093334274292,0.003341804637908896,0.0025310640647530566
115,5.75,1.999,0.381,-0.371,292.5,0.03100371,0.00453625,-2.579113,-2.5742633,0.8302018,0.013235136,0.21917300659179695,4.329093334274292,0.003341804637908896,0.0025310640647530566
116,5.75,1.999,0.381,-0.371,307.5,0.036082476,0.00486032,-2.579113,-2.5742633,0.8302018,0.013235136,0.21917300659179695,4.329093334274292,0.003341804637908896,0.0025310640647530566
117,5.75,1.999,0.381,-0.371,322.5,0.042628545,0.00756597,-2.579113,-2.5742633,0.8302018,0.013235136,0.21917300659179695,4.329093334274292,0.003341804637908896,0.0025310640647530566
118,5.75,1.999,0.381,-0.371,337.5,0.049757935,0.0109079,-2.579113,-2.5742633,0.8302018,0.013235136,0.21917300659179695,4.329093334274292,0.003341804637908896,0.0025310640647530566
119,5.75,1.999,0.381,-0.371,352.5,0.05486063,0.0124487,-2.579113,-2.5742633,0.8302018,0.013235136,0.21917300659179695,4.329093334274292,0.003341804637908896,0.0025310640647530566
120,5.75,2.218,0.345,-0.176,7.5,0.10749584,0.00435209,-2.4603634,-2.4539685,0.790427,0.01562977,0.09908661193847657,4.6550485249328615,0.588772970867157,0.0011382297657728212
121,5.75,2.218,0.345,-0.176,22.5,0.10347261,0.00398286,-2.4603634,-2.4539685,0.790427,0.01562977,0.09908661193847657,4.6550485249328615,0.588772970867157,0.0011382297657728212
122,5.75,2.218,0.345,-0.176,37.5,0.096401766,0.00363276,-2.4603634,-2.4539685,0.790427,0.01562977,0.09908661193847657,4.6550485249328615,0.588772970867157,0.0011382297657728212
123,5.75,2.218,0.345,-0.176,52.5,0.087732844,0.00353664,-2.4603634,-2.4539685,0.790427,0.01562977,0.09908661193847657,4.6550485249328615,0.588772970867157,0.0011382297657728212
124,5.75,2.218,0.345,-0.176,67.5,0.07880781,0.00326862,-2.4603634,-2.4539685,0.790427,0.01562977,0.09908661193847657,4.6550485249328615,0.588772970867157,0.0011382297657728212
125,5.75,2.218,0.345,-0.176,82.5,0.07055004,0.00300725,-2.4603634,-2.4539685,0.790427,0.01562977,0.09908661193847657,4.6550485249328615,0.588772970867157,0.0011382297657728212
126,5.75,2.218,0.345,-0.176,97.5,0.063444436,0.00347808,-2.4603634,-2.4539685,0.790427,0.01562977,0.09908661193847657,4.6550485249328615,0.588772970867157,0.0011382297657728212
127,5.75,2.218,0.345,-0.176,112.5,0.057660908,0.00303513,-2.4603634,-2.4539685,0.790427,0.01562977,0.09908661193847657,4.6550485249328615,0.588772970867157,0.0011382297657728212
128,5.75,2.218,0.345,-0.176,127.5,0.053192817,0.00265501,-2.4603634,-2.4539685,0.790427,0.01562977,0.09908661193847657,4.6550485249328615,0.588772970867157,0.0011382297657728212
129,5.75,2.218,0.345,-0.176,142.5,0.04995925,0.00235473,-2.4603634,-2.4539685,0.790427,0.01562977,0.09908661193847657,4.6550485249328615,0.588772970867157,0.0011382297657728212
130,5.75,2.218,0.345,-0.176,157.5,0.047866464,0.0025379,-2.4603634,-2.4539685,0.790427,0.01562977,0.09908661193847657,4.6550485249328615,0.588772970867157,0.0011382297657728212
131,5.75,2.218,0.345,-0.176,172.5,0.04684005,0.00265253,-2.4603634,-2.4539685,0.790427,0.01562977,0.09908661193847657,4.6550485249328615,0.588772970867157,0.0011382297657728212
132,5.75,2.218,0.345,-0.176,187.5,0.04684005,0.00273444,-2.4603634,-2.4539685,0.790427,0.01562977,0.09908661193847657,4.6550485249328615,0.588772970867157,0.0011382297657728212
133,5.75,2.218,0.345,-0.176,202.5,0.047866464,0.0022339,-2.4603634,-2.4539685,0.790427,0.01562977,0.09908661193847657,4.6550485249328615,0.588772970867157,0.0011382297657728212
134,5.75,2.218,0.345,-0.176,217.5,0.04995925,0.00273695,-2.4603634,-2.4539685,0.790427,0.01562977,0.09908661193847657,4.6550485249328615,0.588772970867157,0.0011382297657728212
135,5.75,2.218,0.345,-0.176,232.5,0.053192817,0.00271747,-2.4603634,-2.4539685,0.790427,0.01562977,0.09908661193847657,4.6550485249328615,0.588772970867157,0.0011382297657728212
136,5.75,2.218,0.345,-0.176,247.5,0.0576609,0.00286148,-2.4603634,-2.4539685,0.790427,0.01562977,0.09908661193847657,4.6550485249328615,0.588772970867157,0.0011382297657728212
137,5.75,2.218,0.345,-0.176,262.5,0.06344442,0.00308082,-2.4603634,-2.4539685,0.790427,0.01562977,0.09908661193847657,4.6550485249328615,0.588772970867157,0.0011382297657728212
138,5.75,2.218,0.345,-0.176,277.5,0.07055002,0.00305139,-2.4603634,-2.4539685,0.790427,0.01562977,0.09908661193847657,4.6550485249328615,0.588772970867157,0.0011382297657728212
139,5.75,2.218,0.345,-0.176,292.5,0.07880781,0.00316589,-2.4603634,-2.4539685,0.790427,0.01562977,0.09908661193847657,4.6550485249328615,0.588772970867157,0.0011382297657728212
140,5.75,2.218,0.345,-0.176,307.5,0.087732844,0.00372963,-2.4603634,-2.4539685,0.790427,0.01562977,0.09908661193847657,4.6550485249328615,0.588772970867157,0.0011382297657728212
141,5.75,2.218,0.345,-0.176,322.5,0.096401766,0.00383254,-2.4603634,-2.4539685,0.790427,0.01562977,0.09908661193847657,4.6550485249328615,0.588772970867157,0.0011382297657728212
142,5.75,2.218,0.345,-0.176,337.5,0.10347261,0.00423506,-2.4603634,-2.4539685,0.790427,0.01562977,0.09908661193847657,4.6550485249328615,0.588772970867157,0.0011382297657728212
143,5.75,2.218,0.345,-0.176,352.5,0.10749584,0.00466782,-2.4603634,-2.4539685,0.790427,0.01562977,0.09908661193847657,4.6550485249328615,0.588772970867157,0.0011382297657728212
