,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.016594427,0.00232342,-2.6820617,-2.9311616,-0.17421013,-0.013819113,0.11742167221069355,5.143111642074585,1.5698501311683655,0.045406613373756406
11,5.75,1.82,0.343,-0.172,172.5,0.01570163,0.00252574,-2.6820617,-2.9311616,-0.17421013,-0.013819113,0.11742167221069355,5.143111642074585,1.5698501311683655,0.045406613373756406
12,5.75,1.82,0.343,-0.172,187.5,0.01570163,0.00272021,-2.6820617,-2.9311616,-0.17421013,-0.013819113,0.11742167221069355,5.143111642074585,1.5698501311683655,0.045406613373756406
13,5.75,1.82,0.343,-0.172,202.5,0.016594425,0.00283615,-2.6820617,-2.9311616,-0.17421013,-0.013819113,0.11742167221069355,5.143111642074585,1.5698501311683655,0.045406613373756406
14,5.75,1.82,0.343,-0.172,217.5,0.018406603,0.00271721,-2.6820617,-2.9311616,-0.17421013,-0.013819113,0.11742167221069355,5.143111642074585,1.5698501311683655,0.045406613373756406
15,5.75,1.82,0.343,-0.172,232.5,0.021186516,0.00265904,-2.6820617,-2.9311616,-0.17421013,-0.013819113,0.11742167221069355,5.143111642074585,1.5698501311683655,0.045406613373756406
16,5.75,1.82,0.343,-0.172,247.5,0.024992187,0.00294455,-2.6820617,-2.9311616,-0.17421013,-0.013819113,0.11742167221069355,5.143111642074585,1.5698501311683655,0.045406613373756406
17,5.75,1.82,0.343,-0.172,262.5,0.029865526,0.00327482,-2.6820617,-2.9311616,-0.17421013,-0.013819113,0.11742167221069355,5.143111642074585,1.5698501311683655,0.045406613373756406
18,5.75,1.82,0.343,-0.172,277.5,0.035784952,0.00303743,-2.6820617,-2.9311616,-0.17421013,-0.013819113,0.11742167221069355,5.143111642074585,1.5698501311683655,0.045406613373756406
19,5.75,1.82,0.343,-0.172,292.5,0.04258719,0.00354945,-2.6820617,-2.9311616,-0.17421013,-0.013819113,0.11742167221069355,5.143111642074585,1.5698501311683655,0.045406613373756406
20,5.75,1.82,0.343,-0.172,307.5,0.049863555,0.00375065,-2.6820617,-2.9311616,-0.17421013,-0.013819113,0.11742167221069355,5.143111642074585,1.5698501311683655,0.045406613373756406
21,5.75,1.82,0.343,-0.172,322.5,0.05686994,0.00405458,-2.6820617,-2.9311616,-0.17421013,-0.013819113,0.11742167221069355,5.143111642074585,1.5698501311683655,0.045406613373756406
22,5.75,1.82,0.343,-0.172,337.5,0.06254727,0.00482678,-2.6820617,-2.9311616,-0.17421013,-0.013819113,0.11742167221069355,5.143111642074585,1.5698501311683655,0.045406613373756406
23,5.75,1.82,0.343,-0.172,352.5,0.06576445,0.00476567,-2.6820617,-2.9311616,-0.17421013,-0.013819113,0.11742167221069355,5.143111642074585,1.5698501311683655,0.045406613373756406
24,5.75,1.933,0.368,-0.232,7.5,0.07781122,0.00523485,-1.8297584,-1.951167,-0.08744999,0.015567901,0.6540215943145751,4.008086987419128,1.2668699902129172,0.007146599387049674
25,5.75,1.933,0.368,-0.232,22.5,0.073900744,0.00486805,-1.8297584,-1.951167,-0.08744999,0.015567901,0.6540215943145751,4.008086987419128,1.2668699902129172,0.007146599387049674
26,5.75,1.933,0.368,-0.232,37.5,0.067379154,0.00376697,-1.8297584,-1.951167,-0.08744999,0.015567901,0.6540215943145751,4.008086987419128,1.2668699902129172,0.007146599387049674
27,5.75,1.933,0.368,-0.232,52.5,0.059948504,0.003654,-1.8297584,-1.951167,-0.08744999,0.015567901,0.6540215943145751,4.008086987419128,1.2668699902129172,0.007146599387049674
28,5.75,1.933,0.368,-0.232,67.5,0.052890472,0.00304988,-1.8297584,-1.951167,-0.08744999,0.015567901,0.6540215943145751,4.008086987419128,1.2668699902129172,0.007146599387049674
29,5.75,1.933,0.368,-0.232,82.5,0.046847016,0.00302351,-1.8297584,-1.951167,-0.08744999,0.015567901,0.6540215943145751,4.008086987419128,1.2668699902129172,0.007146599387049674
30,5.75,1.933,0.368,-0.232,97.5,0.04199087,0.0027006,-1.8297584,-1.951167,-0.08744999,0.015567901,0.6540215943145751,4.008086987419128,1.2668699902129172,0.007146599387049674
31,5.75,1.933,0.368,-0.232,112.5,0.038256884,0.00256647,-1.8297584,-1.951167,-0.08744999,0.015567901,0.6540215943145751,4.008086987419128,1.2668699902129172,0.007146599387049674
32,5.75,1.933,0.368,-0.232,127.5,0.035498857,0.00229213,-1.8297584,-1.951167,-0.08744999,0.015567901,0.6540215943145751,4.008086987419128,1.2668699902129172,0.007146599387049674
33,5.75,1.933,0.368,-0.232,142.5,0.033568658,0.0022078,-1.8297584,-1.951167,-0.08744999,0.015567901,0.6540215943145751,4.008086987419128,1.2668699902129172,0.007146599387049674
34,5.75,1.933,0.368,-0.232,157.5,0.03234788,0.00214927,-1.8297584,-1.951167,-0.08744999,0.015567901,0.6540215943145751,4.008086987419128,1.2668699902129172,0.007146599387049674
35,5.75,1.933,0.368,-0.232,172.5,0.031757142,0.00202061,-1.8297584,-1.951167,-0.08744999,0.015567901,0.6540215943145751,4.008086987419128,1.2668699902129172,0.007146599387049674
36,5.75,1.933,0.368,-0.232,187.5,0.031757142,0.00192774,-1.8297584,-1.951167,-0.08744999,0.015567901,0.6540215943145751,4.008086987419128,1.2668699902129172,0.007146599387049674
37,5.75,1.933,0.368,-0.232,202.5,0.03234788,0.00196006,-1.8297584,-1.951167,-0.08744999,0.015567901,0.6540215943145751,4.008086987419128,1.2668699902129172,0.007146599387049674
38,5.75,1.933,0.368,-0.232,217.5,0.033568658,0.00197233,-1.8297584,-1.951167,-0.08744999,0.015567901,0.6540215943145751,4.008086987419128,1.2668699902129172,0.007146599387049674
39,5.75,1.933,0.368,-0.232,232.5,0.03549885,0.00264386,-1.8297584,-1.951167,-0.08744999,0.015567901,0.6540215943145751,4.008086987419128,1.2668699902129172,0.007146599387049674
40,5.75,1.933,0.368,-0.232,247.5,0.038256876,0.00240557,-1.8297584,-1.951167,-0.08744999,0.015567901,0.6540215943145751,4.008086987419128,1.2668699902129172,0.007146599387049674
41,5.75,1.933,0.368,-0.232,262.5,0.04199087,0.00258162,-1.8297584,-1.951167,-0.08744999,0.015567901,0.6540215943145751,4.008086987419128,1.2668699902129172,0.007146599387049674
42,5.75,1.933,0.368,-0.232,277.5,0.04684701,0.00327516,-1.8297584,-1.951167,-0.08744999,0.015567901,0.6540215943145751,4.008086987419128,1.2668699902129172,0.007146599387049674
43,5.75,1.933,0.368,-0.232,292.5,0.052890472,0.00342758,-1.8297584,-1.951167,-0.08744999,0.015567901,0.6540215943145751,4.008086987419128,1.2668699902129172,0.007146599387049674
44,5.75,1.933,0.368,-0.232,307.5,0.059948504,0.00369685,-1.8297584,-1.951167,-0.08744999,0.015567901,0.6540215943145751,4.008086987419128,1.2668699902129172,0.007146599387049674
45,5.75,1.933,0.368,-0.232,322.5,0.067379154,0.00473505,-1.8297584,-1.951167,-0.08744999,0.015567901,0.6540215943145751,4.008086987419128,1.2668699902129172,0.007146599387049674
46,5.75,1.933,0.368,-0.232,337.5,0.073900744,0.00494467,-1.8297584,-1.951167,-0.08744999,0.015567901,0.6540215943145751,4.008086987419128,1.2668699902129172,0.007146599387049674
47,5.75,1.933,0.368,-0.232,352.5,0.07781121,0.0051904,-1.8297584,-1.951167,-0.08744999,0.015567901,0.6540215943145751,4.008086987419128,1.2668699902129172,0.007146599387049674
48,5.75,1.964,0.375,-0.278,7.5,0.078932896,0.00581584,-1.2463222,-1.2834179,0.0354742,0.016679006,1.1967978450012207,3.2322679401397707,1.0126058001983165,0.003008594302630424
49,5.75,1.964,0.375,-0.278,22.5,0.07335267,0.00557468,-1.2463222,-1.2834179,0.0354742,0.016679006,1.1967978450012207,3.2322679401397707,1.0126058001983165,0.003008594302630424
50,5.75,1.964,0.375,-0.278,37.5,0.064600974,0.00398432,-1.2463222,-1.2834179,0.0354742,0.016679006,1.1967978450012207,3.2322679401397707,1.0126058001983165,0.003008594302630424
51,5.75,1.964,0.375,-0.278,52.5,0.0554225,0.00385689,-1.2463222,-1.2834179,0.0354742,0.016679006,1.1967978450012207,3.2322679401397707,1.0126058001983165,0.003008594302630424
52,5.75,1.964,0.375,-0.278,67.5,0.047438085,0.00395904,-1.2463222,-1.2834179,0.0354742,0.016679006,1.1967978450012207,3.2322679401397707,1.0126058001983165,0.003008594302630424
53,5.75,1.964,0.375,-0.278,82.5,0.041143008,0.00335879,-1.2463222,-1.2834179,0.0354742,0.016679006,1.1967978450012207,3.2322679401397707,1.0126058001983165,0.003008594302630424
54,5.75,1.964,0.375,-0.278,97.5,0.036437444,0.00225147,-1.2463222,-1.2834179,0.0354742,0.016679006,1.1967978450012207,3.2322679401397707,1.0126058001983165,0.003008594302630424
55,5.75,1.964,0.375,-0.278,112.5,0.033031628,0.00215436,-1.2463222,-1.2834179,0.0354742,0.016679006,1.1967978450012207,3.2322679401397707,1.0126058001983165,0.003008594302630424
56,5.75,1.964,0.375,-0.278,127.5,0.03063541,0.00241727,-1.2463222,-1.2834179,0.0354742,0.016679006,1.1967978450012207,3.2322679401397707,1.0126058001983165,0.003008594302630424
57,5.75,1.964,0.375,-0.278,142.5,0.029019624,0.00225707,-1.2463222,-1.2834179,0.0354742,0.016679006,1.1967978450012207,3.2322679401397707,1.0126058001983165,0.003008594302630424
58,5.75,1.964,0.375,-0.278,157.5,0.028024118,0.00223588,-1.2463222,-1.2834179,0.0354742,0.016679006,1.1967978450012207,3.2322679401397707,1.0126058001983165,0.003008594302630424
59,5.75,1.964,0.375,-0.278,172.5,0.027549839,0.00208925,-1.2463222,-1.2834179,0.0354742,0.016679006,1.1967978450012207,3.2322679401397707,1.0126058001983165,0.003008594302630424
60,5.75,1.964,0.375,-0.278,187.5,0.027549839,0.00201202,-1.2463222,-1.2834179,0.0354742,0.016679006,1.1967978450012207,3.2322679401397707,1.0126058001983165,0.003008594302630424
61,5.75,1.964,0.375,-0.278,202.5,0.028024118,0.00217092,-1.2463222,-1.2834179,0.0354742,0.016679006,1.1967978450012207,3.2322679401397707,1.0126058001983165,0.003008594302630424
62,5.75,1.964,0.375,-0.278,217.5,0.02901962,0.00219726,-1.2463222,-1.2834179,0.0354742,0.016679006,1.1967978450012207,3.2322679401397707,1.0126058001983165,0.003008594302630424
63,5.75,1.964,0.375,-0.278,232.5,0.030635405,0.00265193,-1.2463222,-1.2834179,0.0354742,0.016679006,1.1967978450012207,3.2322679401397707,1.0126058001983165,0.003008594302630424
64,5.75,1.964,0.375,-0.278,247.5,0.03303162,0.00213417,-1.2463222,-1.2834179,0.0354742,0.016679006,1.1967978450012207,3.2322679401397707,1.0126058001983165,0.003008594302630424
65,5.75,1.964,0.375,-0.278,262.5,0.036437437,0.00270307,-1.2463222,-1.2834179,0.0354742,0.016679006,1.1967978450012207,3.2322679401397707,1.0126058001983165,0.003008594302630424
66,5.75,1.964,0.375,-0.278,277.5,0.041143,0.00310186,-1.2463222,-1.2834179,0.0354742,0.016679006,1.1967978450012207,3.2322679401397707,1.0126058001983165,0.003008594302630424
67,5.75,1.964,0.375,-0.278,292.5,0.047438085,0.00394321,-1.2463222,-1.2834179,0.0354742,0.016679006,1.1967978450012207,3.2322679401397707,1.0126058001983165,0.003008594302630424
68,5.75,1.964,0.375,-0.278,307.5,0.0554225,0.00417033,-1.2463222,-1.2834179,0.0354742,0.016679006,1.1967978450012207,3.2322679401397707,1.0126058001983165,0.003008594302630424
69,5.75,1.964,0.375,-0.278,322.5,0.064600945,0.00501389,-1.2463222,-1.2834179,0.0354742,0.016679006,1.1967978450012207,3.2322679401397707,1.0126058001983165,0.003008594302630424
70,5.75,1.964,0.375,-0.278,337.5,0.07335267,0.00581627,-1.2463222,-1.2834179,0.0354742,0.016679006,1.1967978450012207,3.2322679401397707,1.0126058001983165,0.003008594302630424
71,5.75,1.964,0.375,-0.278,352.5,0.0789329,0.00722084,-1.2463222,-1.2834179,0.0354742,0.016679006,1.1967978450012207,3.2322679401397707,1.0126058001983165,0.003008594302630424
72,5.75,1.986,0.379,-0.323,7.5,0.07008435,0.00965886,-0.6104251,-0.55713946,0.1900299,0.004786153,1.7924548853683473,2.4082894562721253,0.7444410957536698,0.012703247141712903
73,5.75,1.986,0.379,-0.323,22.5,0.062199917,0.00654265,-0.6104251,-0.55713946,0.1900299,0.004786153,1.7924548853683473,2.4082894562721253,0.7444410957536698,0.012703247141712903
74,5.75,1.986,0.379,-0.323,37.5,0.05062345,0.00469383,-0.6104251,-0.55713946,0.1900299,0.004786153,1.7924548853683473,2.4082894562721253,0.7444410957536698,0.012703247141712903
75,5.75,1.986,0.379,-0.323,52.5,0.039472107,0.00534716,-0.6104251,-0.55713946,0.1900299,0.004786153,1.7924548853683473,2.4082894562721253,0.7444410957536698,0.012703247141712903
76,5.75,1.986,0.379,-0.323,67.5,0.030573634,0.00389088,-0.6104251,-0.55713946,0.1900299,0.004786153,1.7924548853683473,2.4082894562721253,0.7444410957536698,0.012703247141712903
77,5.75,1.986,0.379,-0.323,82.5,0.024088016,0.00341831,-0.6104251,-0.55713946,0.1900299,0.004786153,1.7924548853683473,2.4082894562721253,0.7444410957536698,0.012703247141712903
78,5.75,1.986,0.379,-0.323,97.5,0.019558271,0.00300592,-0.6104251,-0.55713946,0.1900299,0.004786153,1.7924548853683473,2.4082894562721253,0.7444410957536698,0.012703247141712903
79,5.75,1.986,0.379,-0.323,112.5,0.016461125,0.00280511,-0.6104251,-0.55713946,0.1900299,0.004786153,1.7924548853683473,2.4082894562721253,0.7444410957536698,0.012703247141712903
80,5.75,1.986,0.379,-0.323,127.5,0.014380677,0.00243174,-0.6104251,-0.55713946,0.1900299,0.004786153,1.7924548853683473,2.4082894562721253,0.7444410957536698,0.012703247141712903
81,5.75,1.986,0.379,-0.323,142.5,0.013027413,0.00281722,-0.6104251,-0.55713946,0.1900299,0.004786153,1.7924548853683473,2.4082894562721253,0.7444410957536698,0.012703247141712903
82,5.75,1.986,0.379,-0.323,157.5,0.012214873,0.00339272,-0.6104251,-0.55713946,0.1900299,0.004786153,1.7924548853683473,2.4082894562721253,0.7444410957536698,0.012703247141712903
83,5.75,1.986,0.379,-0.323,172.5,0.011833725,0.00369107,-0.6104251,-0.55713946,0.1900299,0.004786153,1.7924548853683473,2.4082894562721253,0.7444410957536698,0.012703247141712903
84,5.75,1.986,0.379,-0.323,187.5,0.011833725,0.00232602,-0.6104251,-0.55713946,0.1900299,0.004786153,1.7924548853683473,2.4082894562721253,0.7444410957536698,0.012703247141712903
85,5.75,1.986,0.379,-0.323,202.5,0.012214871,0.00268905,-0.6104251,-0.55713946,0.1900299,0.004786153,1.7924548853683473,2.4082894562721253,0.7444410957536698,0.012703247141712903
86,5.75,1.986,0.379,-0.323,217.5,0.013027413,0.00218924,-0.6104251,-0.55713946,0.1900299,0.004786153,1.7924548853683473,2.4082894562721253,0.7444410957536698,0.012703247141712903
87,5.75,1.986,0.379,-0.323,232.5,0.014380677,0.00213975,-0.6104251,-0.55713946,0.1900299,0.004786153,1.7924548853683473,2.4082894562721253,0.7444410957536698,0.012703247141712903
88,5.75,1.986,0.379,-0.323,247.5,0.016461123,0.00244038,-0.6104251,-0.55713946,0.1900299,0.004786153,1.7924548853683473,2.4082894562721253,0.7444410957536698,0.012703247141712903
89,5.75,1.986,0.379,-0.323,262.5,0.01955826,0.00306647,-0.6104251,-0.55713946,0.1900299,0.004786153,1.7924548853683473,2.4082894562721253,0.7444410957536698,0.012703247141712903
90,5.75,1.986,0.379,-0.323,277.5,0.024088006,0.00317171,-0.6104251,-0.55713946,0.1900299,0.004786153,1.7924548853683473,2.4082894562721253,0.7444410957536698,0.012703247141712903
91,5.75,1.986,0.379,-0.323,292.5,0.030573634,0.00405417,-0.6104251,-0.55713946,0.1900299,0.004786153,1.7924548853683473,2.4082894562721253,0.7444410957536698,0.012703247141712903
92,5.75,1.986,0.379,-0.323,307.5,0.039472107,0.0042271,-0.6104251,-0.55713946,0.1900299,0.004786153,1.7924548853683473,2.4082894562721253,0.7444410957536698,0.012703247141712903
93,5.75,1.986,0.379,-0.323,322.5,0.05062345,0.0057312,-0.6104251,-0.55713946,0.1900299,0.004786153,1.7924548853683473,2.4082894562721253,0.7444410957536698,0.012703247141712903
94,5.75,1.986,0.379,-0.323,337.5,0.062199917,0.00989769,-0.6104251,-0.55713946,0.1900299,0.004786153,1.7924548853683473,2.4082894562721253,0.7444410957536698,0.012703247141712903
95,5.75,1.986,0.379,-0.323,352.5,0.07008433,0.00949816,-0.6104251,-0.55713946,0.1900299,0.004786153,1.7924548853683473,2.4082894562721253,0.7444410957536698,0.012703247141712903
96,5.75,1.999,0.381,-0.371,7.5,0.06822093,0.0116539,-0.033268534,0.10986175,0.33785865,-0.0014720315,2.3266714663529395,1.6449682535696029,0.48900135289192204,0.01723823146480024
97,5.75,1.999,0.381,-0.371,22.5,0.057271384,0.00647069,-0.033268534,0.10986175,0.33785865,-0.0014720315,2.3266714663529395,1.6449682535696029,0.48900135289192204,0.01723823146480024
98,5.75,1.999,0.381,-0.371,37.5,0.042385858,0.00791181,-0.033268534,0.10986175,0.33785865,-0.0014720315,2.3266714663529395,1.6449682535696029,0.48900135289192204,0.01723823146480024
99,5.75,1.999,0.381,-0.371,52.5,0.029329969,0.00579269,-0.033268534,0.10986175,0.33785865,-0.0014720315,2.3266714663529395,1.6449682535696029,0.48900135289192204,0.01723823146480024
100,5.75,1.999,0.381,-0.371,67.5,0.019807642,0.00416197,-0.033268534,0.10986175,0.33785865,-0.0014720315,2.3266714663529395,1.6449682535696029,0.48900135289192204,0.01723823146480024
101,5.75,1.999,0.381,-0.371,82.5,0.0133919865,0.00319826,-0.033268534,0.10986175,0.33785865,-0.0014720315,2.3266714663529395,1.6449682535696029,0.48900135289192204,0.01723823146480024
102,5.75,1.999,0.381,-0.371,97.5,0.00919964,0.00257354,-0.033268534,0.10986175,0.33785865,-0.0014720315,2.3266714663529395,1.6449682535696029,0.48900135289192204,0.01723823146480024
103,5.75,1.999,0.381,-0.371,112.5,0.0064882543,0.00287659,-0.033268534,0.10986175,0.33785865,-0.0014720315,2.3266714663529395,1.6449682535696029,0.48900135289192204,0.01723823146480024
104,5.75,1.999,0.381,-0.371,127.5,0.004748189,0.00322255,-0.033268534,0.10986175,0.33785865,-0.0014720315,2.3266714663529395,1.6449682535696029,0.48900135289192204,0.01723823146480024
105,5.75,1.999,0.381,-0.371,142.5,0.0036563708,0.00373691,-0.033268534,0.10986175,0.33785865,-0.0014720315,2.3266714663529395,1.6449682535696029,0.48900135289192204,0.01723823146480024
106,5.75,1.999,0.381,-0.371,157.5,0.0030177834,0.00609644,-0.033268534,0.10986175,0.33785865,-0.0014720315,2.3266714663529395,1.6449682535696029,0.48900135289192204,0.01723823146480024
107,5.75,1.999,0.381,-0.371,172.5,0.0027229951,0.00261383,-0.033268534,0.10986175,0.33785865,-0.0014720315,2.3266714663529395,1.6449682535696029,0.48900135289192204,0.01723823146480024
108,5.75,1.999,0.381,-0.371,187.5,0.0027229951,0.00411103,-0.033268534,0.10986175,0.33785865,-0.0014720315,2.3266714663529395,1.6449682535696029,0.48900135289192204,0.01723823146480024
109,5.75,1.999,0.381,-0.371,202.5,0.0030177834,0.00220978,-0.033268534,0.10986175,0.33785865,-0.0014720315,2.3266714663529395,1.6449682535696029,0.48900135289192204,0.01723823146480024
110,5.75,1.999,0.381,-0.371,217.5,0.0036563708,0.00283357,-0.033268534,0.10986175,0.33785865,-0.0014720315,2.3266714663529395,1.6449682535696029,0.48900135289192204,0.01723823146480024
111,5.75,1.999,0.381,-0.371,232.5,0.004748188,0.00290687,-0.033268534,0.10986175,0.33785865,-0.0014720315,2.3266714663529395,1.6449682535696029,0.48900135289192204,0.01723823146480024
112,5.75,1.999,0.381,-0.371,247.5,0.0064882524,0.00264153,-0.033268534,0.10986175,0.33785865,-0.0014720315,2.3266714663529395,1.6449682535696029,0.48900135289192204,0.01723823146480024
113,5.75,1.999,0.381,-0.371,262.5,0.009199633,0.00421295,-0.033268534,0.10986175,0.33785865,-0.0014720315,2.3266714663529395,1.6449682535696029,0.48900135289192204,0.01723823146480024
114,5.75,1.999,0.381,-0.371,277.5,0.013391981,0.00437694,-0.033268534,0.10986175,0.33785865,-0.0014720315,2.3266714663529395,1.6449682535696029,0.48900135289192204,0.01723823146480024
115,5.75,1.999,0.381,-0.371,292.5,0.019807642,0.00453625,-0.033268534,0.10986175,0.33785865,-0.0014720315,2.3266714663529395,1.6449682535696029,0.48900135289192204,0.01723823146480024
116,5.75,1.999,0.381,-0.371,307.5,0.029329969,0.00486032,-0.033268534,0.10986175,0.33785865,-0.0014720315,2.3266714663529395,1.6449682535696029,0.48900135289192204,0.01723823146480024
117,5.75,1.999,0.381,-0.371,322.5,0.042385858,0.00756597,-0.033268534,0.10986175,0.33785865,-0.0014720315,2.3266714663529395,1.6449682535696029,0.48900135289192204,0.01723823146480024
118,5.75,1.999,0.381,-0.371,337.5,0.057271384,0.0109079,-0.033268534,0.10986175,0.33785865,-0.0014720315,2.3266714663529395,1.6449682535696029,0.48900135289192204,0.01723823146480024
119,5.75,1.999,0.381,-0.371,352.5,0.06822093,0.0124487,-0.033268534,0.10986175,0.33785865,-0.0014720315,2.3266714663529395,1.6449682535696029,0.48900135289192204,0.01723823146480024
120,5.75,2.218,0.345,-0.176,7.5,0.1056622,0.00435209,-1.0615072,-1.156991,-0.19553497,0.0031035212,1.497942774963379,3.358071004943848,1.5747349743366241,0.013664478813141586
121,5.75,2.218,0.345,-0.176,22.5,0.10088636,0.00398286,-1.0615072,-1.156991,-0.19553497,0.0031035212,1.497942774963379,3.358071004943848,1.5747349743366241,0.013664478813141586
122,5.75,2.218,0.345,-0.176,37.5,0.09251069,0.00363276,-1.0615072,-1.156991,-0.19553497,0.0031035212,1.497942774963379,3.358071004943848,1.5747349743366241,0.013664478813141586
123,5.75,2.218,0.345,-0.176,52.5,0.08227758,0.00353664,-1.0615072,-1.156991,-0.19553497,0.0031035212,1.497942774963379,3.358071004943848,1.5747349743366241,0.013664478813141586
124,5.75,2.218,0.345,-0.176,67.5,0.071790755,0.00326862,-1.0615072,-1.156991,-0.19553497,0.0031035212,1.497942774963379,3.358071004943848,1.5747349743366241,0.013664478813141586
125,5.75,2.218,0.345,-0.176,82.5,0.062141307,0.00300725,-1.0615072,-1.156991,-0.19553497,0.0031035212,1.497942774963379,3.358071004943848,1.5747349743366241,0.013664478813141586
126,5.75,2.218,0.345,-0.176,97.5,0.053888228,0.00347808,-1.0615072,-1.156991,-0.19553497,0.0031035212,1.497942774963379,3.358071004943848,1.5747349743366241,0.013664478813141586
127,5.75,2.218,0.345,-0.176,112.5,0.04721188,0.00303513,-1.0615072,-1.156991,-0.19553497,0.0031035212,1.497942774963379,3.358071004943848,1.5747349743366241,0.013664478813141586
128,5.75,2.218,0.345,-0.176,127.5,0.042083867,0.00265501,-1.0615072,-1.156991,-0.19553497,0.0031035212,1.497942774963379,3.358071004943848,1.5747349743366241,0.013664478813141586
129,5.75,2.218,0.345,-0.176,142.5,0.038391303,0.00235473,-1.0615072,-1.156991,-0.19553497,0.0031035212,1.497942774963379,3.358071004943848,1.5747349743366241,0.013664478813141586
130,5.75,2.218,0.345,-0.176,157.5,0.036010694,0.0025379,-1.0615072,-1.156991,-0.19553497,0.0031035212,1.497942774963379,3.358071004943848,1.5747349743366241,0.013664478813141586
131,5.75,2.218,0.345,-0.176,172.5,0.034845963,0.00265253,-1.0615072,-1.156991,-0.19553497,0.0031035212,1.497942774963379,3.358071004943848,1.5747349743366241,0.013664478813141586
132,5.75,2.218,0.345,-0.176,187.5,0.034845963,0.00273444,-1.0615072,-1.156991,-0.19553497,0.0031035212,1.497942774963379,3.358071004943848,1.5747349743366241,0.013664478813141586
133,5.75,2.218,0.345,-0.176,202.5,0.036010694,0.0022339,-1.0615072,-1.156991,-0.19553497,0.0031035212,1.497942774963379,3.358071004943848,1.5747349743366241,0.013664478813141586
134,5.75,2.218,0.345,-0.176,217.5,0.038391303,0.00273695,-1.0615072,-1.156991,-0.19553497,0.0031035212,1.497942774963379,3.358071004943848,1.5747349743366241,0.013664478813141586
135,5.75,2.218,0.345,-0.176,232.5,0.042083867,0.00271747,-1.0615072,-1.156991,-0.19553497,0.0031035212,1.497942774963379,3.358071004943848,1.5747349743366241,0.013664478813141586
136,5.75,2.218,0.345,-0.176,247.5,0.047211874,0.00286148,-1.0615072,-1.156991,-0.19553497,0.0031035212,1.497942774963379,3.358071004943848,1.5747349743366241,0.013664478813141586
137,5.75,2.218,0.345,-0.176,262.5,0.053888213,0.00308082,-1.0615072,-1.156991,-0.19553497,0.0031035212,1.497942774963379,3.358071004943848,1.5747349743366241,0.013664478813141586
138,5.75,2.218,0.345,-0.176,277.5,0.062141277,0.00305139,-1.0615072,-1.156991,-0.19553497,0.0031035212,1.497942774963379,3.358071004943848,1.5747349743366241,0.013664478813141586
139,5.75,2.218,0.345,-0.176,292.5,0.071790755,0.00316589,-1.0615072,-1.156991,-0.19553497,0.0031035212,1.497942774963379,3.358071004943848,1.5747349743366241,0.013664478813141586
140,5.75,2.218,0.345,-0.176,307.5,0.08227758,0.00372963,-1.0615072,-1.156991,-0.19553497,0.0031035212,1.497942774963379,3.358071004943848,1.5747349743366241,0.013664478813141586
141,5.75,2.218,0.345,-0.176,322.5,0.09251069,0.00383254,-1.0615072,-1.156991,-0.19553497,0.0031035212,1.497942774963379,3.358071004943848,1.5747349743366241,0.013664478813141586
