,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
27,5.75,1.933,0.368,-0.232,52.5,0.06075131,0.003654,-1.4659823,-0.17800814,0.7839423,0.013846548,1.0177976820755004,2.2349281391334532,0.3954777178001403,0.008867951725840567
28,5.75,1.933,0.368,-0.232,67.5,0.051975854,0.00304988,-1.4659823,-0.17800814,0.7839423,0.013846548,1.0177976820755004,2.2349281391334532,0.3954777178001403,0.008867951725840567
29,5.75,1.933,0.368,-0.232,82.5,0.04459192,0.00302351,-1.4659823,-0.17800814,0.7839423,0.013846548,1.0177976820755004,2.2349281391334532,0.3954777178001403,0.008867951725840567
30,5.75,1.933,0.368,-0.232,97.5,0.038770832,0.0027006,-1.4659823,-0.17800814,0.7839423,0.013846548,1.0177976820755004,2.2349281391334532,0.3954777178001403,0.008867951725840567
31,5.75,1.933,0.368,-0.232,112.5,0.034380652,0.00256647,-1.4659823,-0.17800814,0.7839423,0.013846548,1.0177976820755004,2.2349281391334532,0.3954777178001403,0.008867951725840567
32,5.75,1.933,0.368,-0.232,127.5,0.031196412,0.00229213,-1.4659823,-0.17800814,0.7839423,0.013846548,1.0177976820755004,2.2349281391334532,0.3954777178001403,0.008867951725840567
33,5.75,1.933,0.368,-0.232,142.5,0.02900267,0.0022078,-1.4659823,-0.17800814,0.7839423,0.013846548,1.0177976820755004,2.2349281391334532,0.3954777178001403,0.008867951725840567
34,5.75,1.933,0.368,-0.232,157.5,0.027631907,0.00214927,-1.4659823,-0.17800814,0.7839423,0.013846548,1.0177976820755004,2.2349281391334532,0.3954777178001403,0.008867951725840567
35,5.75,1.933,0.368,-0.232,172.5,0.026973628,0.00202061,-1.4659823,-0.17800814,0.7839423,0.013846548,1.0177976820755004,2.2349281391334532,0.3954777178001403,0.008867951725840567
36,5.75,1.933,0.368,-0.232,187.5,0.026973628,0.00192774,-1.4659823,-0.17800814,0.7839423,0.013846548,1.0177976820755004,2.2349281391334532,0.3954777178001403,0.008867951725840567
37,5.75,1.933,0.368,-0.232,202.5,0.027631907,0.00196006,-1.4659823,-0.17800814,0.7839423,0.013846548,1.0177976820755004,2.2349281391334532,0.3954777178001403,0.008867951725840567
38,5.75,1.933,0.368,-0.232,217.5,0.02900267,0.00197233,-1.4659823,-0.17800814,0.7839423,0.013846548,1.0177976820755004,2.2349281391334532,0.3954777178001403,0.008867951725840567
39,5.75,1.933,0.368,-0.232,232.5,0.031196404,0.00264386,-1.4659823,-0.17800814,0.7839423,0.013846548,1.0177976820755004,2.2349281391334532,0.3954777178001403,0.008867951725840567
40,5.75,1.933,0.368,-0.232,247.5,0.034380645,0.00240557,-1.4659823,-0.17800814,0.7839423,0.013846548,1.0177976820755004,2.2349281391334532,0.3954777178001403,0.008867951725840567
41,5.75,1.933,0.368,-0.232,262.5,0.038770832,0.00258162,-1.4659823,-0.17800814,0.7839423,0.013846548,1.0177976820755004,2.2349281391334532,0.3954777178001403,0.008867951725840567
42,5.75,1.933,0.368,-0.232,277.5,0.044591904,0.00327516,-1.4659823,-0.17800814,0.7839423,0.013846548,1.0177976820755004,2.2349281391334532,0.3954777178001403,0.008867951725840567
43,5.75,1.933,0.368,-0.232,292.5,0.051975854,0.00342758,-1.4659823,-0.17800814,0.7839423,0.013846548,1.0177976820755004,2.2349281391334532,0.3954777178001403,0.008867951725840567
44,5.75,1.933,0.368,-0.232,307.5,0.06075131,0.00369685,-1.4659823,-0.17800814,0.7839423,0.013846548,1.0177976820755004,2.2349281391334532,0.3954777178001403,0.008867951725840567
45,5.75,1.933,0.368,-0.232,322.5,0.07012636,0.00473505,-1.4659823,-0.17800814,0.7839423,0.013846548,1.0177976820755004,2.2349281391334532,0.3954777178001403,0.008867951725840567
46,5.75,1.933,0.368,-0.232,337.5,0.0784451,0.00494467,-1.4659823,-0.17800814,0.7839423,0.013846548,1.0177976820755004,2.2349281391334532,0.3954777178001403,0.008867951725840567
47,5.75,1.933,0.368,-0.232,352.5,0.08346681,0.0051904,-1.4659823,-0.17800814,0.7839423,0.013846548,1.0177976820755004,2.2349281391334532,0.3954777178001403,0.008867951725840567
48,5.75,1.964,0.375,-0.278,7.5,0.08234654,0.00581584,-0.30839422,0.3019409,0.29326233,0.008291787,2.1347257765483856,1.6469091118335724,0.7548176673221587,0.011395813463425636
49,5.75,1.964,0.375,-0.278,22.5,0.07494328,0.00557468,-0.30839422,0.3019409,0.29326233,0.008291787,2.1347257765483856,1.6469091118335724,0.7548176673221587,0.011395813463425636
50,5.75,1.964,0.375,-0.278,37.5,0.06341298,0.00398432,-0.30839422,0.3019409,0.29326233,0.008291787,2.1347257765483856,1.6469091118335724,0.7548176673221587,0.011395813463425636
51,5.75,1.964,0.375,-0.278,52.5,0.051459506,0.00385689,-0.30839422,0.3019409,0.29326233,0.008291787,2.1347257765483856,1.6469091118335724,0.7548176673221587,0.011395813463425636
52,5.75,1.964,0.375,-0.278,67.5,0.04122453,0.00395904,-0.30839422,0.3019409,0.29326233,0.008291787,2.1347257765483856,1.6469091118335724,0.7548176673221587,0.011395813463425636
53,5.75,1.964,0.375,-0.278,82.5,0.033309497,0.00335879,-0.30839422,0.3019409,0.29326233,0.008291787,2.1347257765483856,1.6469091118335724,0.7548176673221587,0.011395813463425636
54,5.75,1.964,0.375,-0.278,97.5,0.02751928,0.00225147,-0.30839422,0.3019409,0.29326233,0.008291787,2.1347257765483856,1.6469091118335724,0.7548176673221587,0.011395813463425636
55,5.75,1.964,0.375,-0.278,112.5,0.023420777,0.00215436,-0.30839422,0.3019409,0.29326233,0.008291787,2.1347257765483856,1.6469091118335724,0.7548176673221587,0.011395813463425636
56,5.75,1.964,0.375,-0.278,127.5,0.020598024,0.00241727,-0.30839422,0.3019409,0.29326233,0.008291787,2.1347257765483856,1.6469091118335724,0.7548176673221587,0.011395813463425636
57,5.75,1.964,0.375,-0.278,142.5,0.01872985,0.00225707,-0.30839422,0.3019409,0.29326233,0.008291787,2.1347257765483856,1.6469091118335724,0.7548176673221587,0.011395813463425636
58,5.75,1.964,0.375,-0.278,157.5,0.01759547,0.00223588,-0.30839422,0.3019409,0.29326233,0.008291787,2.1347257765483856,1.6469091118335724,0.7548176673221587,0.011395813463425636
59,5.75,1.964,0.375,-0.278,172.5,0.01706,0.00208925,-0.30839422,0.3019409,0.29326233,0.008291787,2.1347257765483856,1.6469091118335724,0.7548176673221587,0.011395813463425636
60,5.75,1.964,0.375,-0.278,187.5,0.01706,0.00201202,-0.30839422,0.3019409,0.29326233,0.008291787,2.1347257765483856,1.6469091118335724,0.7548176673221587,0.011395813463425636
61,5.75,1.964,0.375,-0.278,202.5,0.01759547,0.00217092,-0.30839422,0.3019409,0.29326233,0.008291787,2.1347257765483856,1.6469091118335724,0.7548176673221587,0.011395813463425636
62,5.75,1.964,0.375,-0.278,217.5,0.018729847,0.00219726,-0.30839422,0.3019409,0.29326233,0.008291787,2.1347257765483856,1.6469091118335724,0.7548176673221587,0.011395813463425636
63,5.75,1.964,0.375,-0.278,232.5,0.02059802,0.00265193,-0.30839422,0.3019409,0.29326233,0.008291787,2.1347257765483856,1.6469091118335724,0.7548176673221587,0.011395813463425636
64,5.75,1.964,0.375,-0.278,247.5,0.02342077,0.00213417,-0.30839422,0.3019409,0.29326233,0.008291787,2.1347257765483856,1.6469091118335724,0.7548176673221587,0.011395813463425636
65,5.75,1.964,0.375,-0.278,262.5,0.027519275,0.00270307,-0.30839422,0.3019409,0.29326233,0.008291787,2.1347257765483856,1.6469091118335724,0.7548176673221587,0.011395813463425636
66,5.75,1.964,0.375,-0.278,277.5,0.033309486,0.00310186,-0.30839422,0.3019409,0.29326233,0.008291787,2.1347257765483856,1.6469091118335724,0.7548176673221587,0.011395813463425636
67,5.75,1.964,0.375,-0.278,292.5,0.04122453,0.00394321,-0.30839422,0.3019409,0.29326233,0.008291787,2.1347257765483856,1.6469091118335724,0.7548176673221587,0.011395813463425636
68,5.75,1.964,0.375,-0.278,307.5,0.051459506,0.00417033,-0.30839422,0.3019409,0.29326233,0.008291787,2.1347257765483856,1.6469091118335724,0.7548176673221587,0.011395813463425636
69,5.75,1.964,0.375,-0.278,322.5,0.06341294,0.00501389,-0.30839422,0.3019409,0.29326233,0.008291787,2.1347257765483856,1.6469091118335724,0.7548176673221587,0.011395813463425636
70,5.75,1.964,0.375,-0.278,337.5,0.07494328,0.00581627,-0.30839422,0.3019409,0.29326233,0.008291787,2.1347257765483856,1.6469091118335724,0.7548176673221587,0.011395813463425636
71,5.75,1.964,0.375,-0.278,352.5,0.08234654,0.00722084,-0.30839422,0.3019409,0.29326233,0.008291787,2.1347257765483856,1.6469091118335724,0.7548176673221587,0.011395813463425636
72,5.75,1.986,0.379,-0.323,7.5,0.08719268,0.00965886,0.69661593,0.72492886,-0.13217017,0.008023553,3.0994959343719484,1.126221144104004,1.066641170545578,0.009465847403430937
73,5.75,1.986,0.379,-0.323,22.5,0.07694943,0.00654265,0.69661593,0.72492886,-0.13217017,0.008023553,3.0994959343719484,1.126221144104004,1.066641170545578,0.009465847403430937
74,5.75,1.986,0.379,-0.323,37.5,0.061994225,0.00469383,0.69661593,0.72492886,-0.13217017,0.008023553,3.0994959343719484,1.126221144104004,1.066641170545578,0.009465847403430937
75,5.75,1.986,0.379,-0.323,52.5,0.04772566,0.00534716,0.69661593,0.72492886,-0.13217017,0.008023553,3.0994959343719484,1.126221144104004,1.066641170545578,0.009465847403430937
76,5.75,1.986,0.379,-0.323,67.5,0.03649143,0.00389088,0.69661593,0.72492886,-0.13217017,0.008023553,3.0994959343719484,1.126221144104004,1.066641170545578,0.009465847403430937
77,5.75,1.986,0.379,-0.323,82.5,0.028438803,0.00341831,0.69661593,0.72492886,-0.13217017,0.008023553,3.0994959343719484,1.126221144104004,1.066641170545578,0.009465847403430937
78,5.75,1.986,0.379,-0.323,97.5,0.022920046,0.00300592,0.69661593,0.72492886,-0.13217017,0.008023553,3.0994959343719484,1.126221144104004,1.066641170545578,0.009465847403430937
79,5.75,1.986,0.379,-0.323,112.5,0.019220736,0.00280511,0.69661593,0.72492886,-0.13217017,0.008023553,3.0994959343719484,1.126221144104004,1.066641170545578,0.009465847403430937
80,5.75,1.986,0.379,-0.323,127.5,0.016783003,0.00243174,0.69661593,0.72492886,-0.13217017,0.008023553,3.0994959343719484,1.126221144104004,1.066641170545578,0.009465847403430937
81,5.75,1.986,0.379,-0.323,142.5,0.0152240135,0.00281722,0.69661593,0.72492886,-0.13217017,0.008023553,3.0994959343719484,1.126221144104004,1.066641170545578,0.009465847403430937
82,5.75,1.986,0.379,-0.323,157.5,0.014300324,0.00339272,0.69661593,0.72492886,-0.13217017,0.008023553,3.0994959343719484,1.126221144104004,1.066641170545578,0.009465847403430937
83,5.75,1.986,0.379,-0.323,172.5,0.013870701,0.00369107,0.69661593,0.72492886,-0.13217017,0.008023553,3.0994959343719484,1.126221144104004,1.066641170545578,0.009465847403430937
84,5.75,1.986,0.379,-0.323,187.5,0.013870701,0.00232602,0.69661593,0.72492886,-0.13217017,0.008023553,3.0994959343719484,1.126221144104004,1.066641170545578,0.009465847403430937
85,5.75,1.986,0.379,-0.323,202.5,0.014300322,0.00268905,0.69661593,0.72492886,-0.13217017,0.008023553,3.0994959343719484,1.126221144104004,1.066641170545578,0.009465847403430937
86,5.75,1.986,0.379,-0.323,217.5,0.0152240135,0.00218924,0.69661593,0.72492886,-0.13217017,0.008023553,3.0994959343719484,1.126221144104004,1.066641170545578,0.009465847403430937
87,5.75,1.986,0.379,-0.323,232.5,0.016783003,0.00213975,0.69661593,0.72492886,-0.13217017,0.008023553,3.0994959343719484,1.126221144104004,1.066641170545578,0.009465847403430937
88,5.75,1.986,0.379,-0.323,247.5,0.019220734,0.00244038,0.69661593,0.72492886,-0.13217017,0.008023553,3.0994959343719484,1.126221144104004,1.066641170545578,0.009465847403430937
89,5.75,1.986,0.379,-0.323,262.5,0.022920035,0.00306647,0.69661593,0.72492886,-0.13217017,0.008023553,3.0994959343719484,1.126221144104004,1.066641170545578,0.009465847403430937
90,5.75,1.986,0.379,-0.323,277.5,0.028438792,0.00317171,0.69661593,0.72492886,-0.13217017,0.008023553,3.0994959343719484,1.126221144104004,1.066641170545578,0.009465847403430937
91,5.75,1.986,0.379,-0.323,292.5,0.03649143,0.00405417,0.69661593,0.72492886,-0.13217017,0.008023553,3.0994959343719484,1.126221144104004,1.066641170545578,0.009465847403430937
92,5.75,1.986,0.379,-0.323,307.5,0.04772566,0.0042271,0.69661593,0.72492886,-0.13217017,0.008023553,3.0994959343719484,1.126221144104004,1.066641170545578,0.009465847403430937
93,5.75,1.986,0.379,-0.323,322.5,0.061994225,0.0057312,0.69661593,0.72492886,-0.13217017,0.008023553,3.0994959343719484,1.126221144104004,1.066641170545578,0.009465847403430937
94,5.75,1.986,0.379,-0.323,337.5,0.07694943,0.00989769,0.69661593,0.72492886,-0.13217017,0.008023553,3.0994959343719484,1.126221144104004,1.066641170545578,0.009465847403430937
95,5.75,1.986,0.379,-0.323,352.5,0.08719266,0.00949816,0.69661593,0.72492886,-0.13217017,0.008023553,3.0994959343719484,1.126221144104004,1.066641170545578,0.009465847403430937
96,5.75,1.999,0.381,-0.371,7.5,0.099178985,0.0116539,1.6199278,1.1256311,-0.52661425,0.013519613,3.9798677639389037,0.629198906021118,1.353474248752594,0.0022465869277238856
97,5.75,1.999,0.381,-0.371,22.5,0.08516378,0.00647069,1.6199278,1.1256311,-0.52661425,0.013519613,3.9798677639389037,0.629198906021118,1.353474248752594,0.0022465869277238856
98,5.75,1.999,0.381,-0.371,37.5,0.06619723,0.00791181,1.6199278,1.1256311,-0.52661425,0.013519613,3.9798677639389037,0.629198906021118,1.353474248752594,0.0022465869277238856
99,5.75,1.999,0.381,-0.371,52.5,0.049692884,0.00579269,1.6199278,1.1256311,-0.52661425,0.013519613,3.9798677639389037,0.629198906021118,1.353474248752594,0.0022465869277238856
100,5.75,1.999,0.381,-0.371,67.5,0.03778985,0.00416197,1.6199278,1.1256311,-0.52661425,0.013519613,3.9798677639389037,0.629198906021118,1.353474248752594,0.0022465869277238856
101,5.75,1.999,0.381,-0.371,82.5,0.029882293,0.00319826,1.6199278,1.1256311,-0.52661425,0.013519613,3.9798677639389037,0.629198906021118,1.353474248752594,0.0022465869277238856
102,5.75,1.999,0.381,-0.371,97.5,0.024797063,0.00257354,1.6199278,1.1256311,-0.52661425,0.013519613,3.9798677639389037,0.629198906021118,1.353474248752594,0.0022465869277238856
103,5.75,1.999,0.381,-0.371,112.5,0.021562625,0.00287659,1.6199278,1.1256311,-0.52661425,0.013519613,3.9798677639389037,0.629198906021118,1.353474248752594,0.0022465869277238856
104,5.75,1.999,0.381,-0.371,127.5,0.019519815,0.00322255,1.6199278,1.1256311,-0.52661425,0.013519613,3.9798677639389037,0.629198906021118,1.353474248752594,0.0022465869277238856
105,5.75,1.999,0.381,-0.371,142.5,0.01825582,0.00373691,1.6199278,1.1256311,-0.52661425,0.013519613,3.9798677639389037,0.629198906021118,1.353474248752594,0.0022465869277238856
106,5.75,1.999,0.381,-0.371,157.5,0.017524477,0.00609644,1.6199278,1.1256311,-0.52661425,0.013519613,3.9798677639389037,0.629198906021118,1.353474248752594,0.0022465869277238856
107,5.75,1.999,0.381,-0.371,172.5,0.017189164,0.00261383,1.6199278,1.1256311,-0.52661425,0.013519613,3.9798677639389037,0.629198906021118,1.353474248752594,0.0022465869277238856
108,5.75,1.999,0.381,-0.371,187.5,0.017189164,0.00411103,1.6199278,1.1256311,-0.52661425,0.013519613,3.9798677639389037,0.629198906021118,1.353474248752594,0.0022465869277238856
109,5.75,1.999,0.381,-0.371,202.5,0.017524477,0.00220978,1.6199278,1.1256311,-0.52661425,0.013519613,3.9798677639389037,0.629198906021118,1.353474248752594,0.0022465869277238856
110,5.75,1.999,0.381,-0.371,217.5,0.01825582,0.00283357,1.6199278,1.1256311,-0.52661425,0.013519613,3.9798677639389037,0.629198906021118,1.353474248752594,0.0022465869277238856
111,5.75,1.999,0.381,-0.371,232.5,0.019519813,0.00290687,1.6199278,1.1256311,-0.52661425,0.013519613,3.9798677639389037,0.629198906021118,1.353474248752594,0.0022465869277238856
112,5.75,1.999,0.381,-0.371,247.5,0.021562621,0.00264153,1.6199278,1.1256311,-0.52661425,0.013519613,3.9798677639389037,0.629198906021118,1.353474248752594,0.0022465869277238856
113,5.75,1.999,0.381,-0.371,262.5,0.024797056,0.00421295,1.6199278,1.1256311,-0.52661425,0.013519613,3.9798677639389037,0.629198906021118,1.353474248752594,0.0022465869277238856
114,5.75,1.999,0.381,-0.371,277.5,0.029882284,0.00437694,1.6199278,1.1256311,-0.52661425,0.013519613,3.9798677639389037,0.629198906021118,1.353474248752594,0.0022465869277238856
115,5.75,1.999,0.381,-0.371,292.5,0.03778985,0.00453625,1.6199278,1.1256311,-0.52661425,0.013519613,3.9798677639389037,0.629198906021118,1.353474248752594,0.0022465869277238856
116,5.75,1.999,0.381,-0.371,307.5,0.049692884,0.00486032,1.6199278,1.1256311,-0.52661425,0.013519613,3.9798677639389037,0.629198906021118,1.353474248752594,0.0022465869277238856
117,5.75,1.999,0.381,-0.371,322.5,0.06619723,0.00756597,1.6199278,1.1256311,-0.52661425,0.013519613,3.9798677639389037,0.629198906021118,1.353474248752594,0.0022465869277238856
118,5.75,1.999,0.381,-0.371,337.5,0.08516377,0.0109079,1.6199278,1.1256311,-0.52661425,0.013519613,3.9798677639389037,0.629198906021118,1.353474248752594,0.0022465869277238856
119,5.75,1.999,0.381,-0.371,352.5,0.099178985,0.0124487,1.6199278,1.1256311,-0.52661425,0.013519613,3.9798677639389037,0.629198906021118,1.353474248752594,0.0022465869277238856
120,5.75,2.218,0.345,-0.176,7.5,0.10956754,0.00435209,-1.9576977,-0.3736879,0.9966232,0.0119450595,0.6017522508621216,2.574767893152237,0.3825767819404602,0.00482294047701359
121,5.75,2.218,0.345,-0.176,22.5,0.10499033,0.00398286,-1.9576977,-0.3736879,0.9966232,0.0119450595,0.6017522508621216,2.574767893152237,0.3825767819404602,0.00482294047701359
122,5.75,2.218,0.345,-0.176,37.5,0.09696108,0.00363276,-1.9576977,-0.3736879,0.9966232,0.0119450595,0.6017522508621216,2.574767893152237,0.3825767819404602,0.00482294047701359
123,5.75,2.218,0.345,-0.176,52.5,0.0871474,0.00353664,-1.9576977,-0.3736879,0.9966232,0.0119450595,0.6017522508621216,2.574767893152237,0.3825767819404602,0.00482294047701359
124,5.75,2.218,0.345,-0.176,67.5,0.077085234,0.00326862,-1.9576977,-0.3736879,0.9966232,0.0119450595,0.6017522508621216,2.574767893152237,0.3825767819404602,0.00482294047701359
125,5.75,2.218,0.345,-0.176,82.5,0.06782094,0.00300725,-1.9576977,-0.3736879,0.9966232,0.0119450595,0.6017522508621216,2.574767893152237,0.3825767819404602,0.00482294047701359
126,5.75,2.218,0.345,-0.176,97.5,0.05989209,0.00347808,-1.9576977,-0.3736879,0.9966232,0.0119450595,0.6017522508621216,2.574767893152237,0.3825767819404602,0.00482294047701359
127,5.75,2.218,0.345,-0.176,112.5,0.05347383,0.00303513,-1.9576977,-0.3736879,0.9966232,0.0119450595,0.6017522508621216,2.574767893152237,0.3825767819404602,0.00482294047701359
128,5.75,2.218,0.345,-0.176,127.5,0.04854106,0.00265501,-1.9576977,-0.3736879,0.9966232,0.0119450595,0.6017522508621216,2.574767893152237,0.3825767819404602,0.00482294047701359
129,5.75,2.218,0.345,-0.176,142.5,0.044987254,0.00235473,-1.9576977,-0.3736879,0.9966232,0.0119450595,0.6017522508621216,2.574767893152237,0.3825767819404602,0.00482294047701359
130,5.75,2.218,0.345,-0.176,157.5,0.042695202,0.0025379,-1.9576977,-0.3736879,0.9966232,0.0119450595,0.6017522508621216,2.574767893152237,0.3825767819404602,0.00482294047701359
131,5.75,2.218,0.345,-0.176,172.5,0.041573524,0.00265253,-1.9576977,-0.3736879,0.9966232,0.0119450595,0.6017522508621216,2.574767893152237,0.3825767819404602,0.00482294047701359
132,5.75,2.218,0.345,-0.176,187.5,0.041573524,0.00273444,-1.9576977,-0.3736879,0.9966232,0.0119450595,0.6017522508621216,2.574767893152237,0.3825767819404602,0.00482294047701359
133,5.75,2.218,0.345,-0.176,202.5,0.042695202,0.0022339,-1.9576977,-0.3736879,0.9966232,0.0119450595,0.6017522508621216,2.574767893152237,0.3825767819404602,0.00482294047701359
134,5.75,2.218,0.345,-0.176,217.5,0.044987254,0.00273695,-1.9576977,-0.3736879,0.9966232,0.0119450595,0.6017522508621216,2.574767893152237,0.3825767819404602,0.00482294047701359
135,5.75,2.218,0.345,-0.176,232.5,0.04854106,0.00271747,-1.9576977,-0.3736879,0.9966232,0.0119450595,0.6017522508621216,2.574767893152237,0.3825767819404602,0.00482294047701359
136,5.75,2.218,0.345,-0.176,247.5,0.05347383,0.00286148,-1.9576977,-0.3736879,0.9966232,0.0119450595,0.6017522508621216,2.574767893152237,0.3825767819404602,0.00482294047701359
137,5.75,2.218,0.345,-0.176,262.5,0.059892073,0.00308082,-1.9576977,-0.3736879,0.9966232,0.0119450595,0.6017522508621216,2.574767893152237,0.3825767819404602,0.00482294047701359
138,5.75,2.218,0.345,-0.176,277.5,0.06782091,0.00305139,-1.9576977,-0.3736879,0.9966232,0.0119450595,0.6017522508621216,2.574767893152237,0.3825767819404602,0.00482294047701359
139,5.75,2.218,0.345,-0.176,292.5,0.077085234,0.00316589,-1.9576977,-0.3736879,0.9966232,0.0119450595,0.6017522508621216,2.574767893152237,0.3825767819404602,0.00482294047701359
140,5.75,2.218,0.345,-0.176,307.5,0.0871474,0.00372963,-1.9576977,-0.3736879,0.9966232,0.0119450595,0.6017522508621216,2.574767893152237,0.3825767819404602,0.00482294047701359
141,5.75,2.218,0.345,-0.176,322.5,0.09696108,0.00383254,-1.9576977,-0.3736879,0.9966232,0.0119450595,0.6017522508621216,2.574767893152237,0.3825767819404602,0.00482294047701359
142,5.75,2.218,0.345,-0.176,337.5,0.10499033,0.00423506,-1.9576977,-0.3736879,0.9966232,0.0119450595,0.6017522508621216,2.574767893152237,0.3825767819404602,0.00482294047701359
143,5.75,2.218,0.345,-0.176,352.5,0.10956754,0.00466782,-1.9576977,-0.3736879,0.9966232,0.0119450595,0.6017522508621216,2.574767893152237,0.3825767819404602,0.00482294047701359
