,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
11,5.75,1.82,0.343,-0.172,172.5,0.052495647,0.00252574,-1.2437941,-2.0213826,-0.20423128,0.023612099,1.320845916404724,4.2333325702667235,1.5998712771081924,0.007975401231646535
12,5.75,1.82,0.343,-0.172,187.5,0.05249565,0.00272021,-1.2437941,-2.0213826,-0.20423128,0.023612099,1.320845916404724,4.2333325702667235,1.5998712771081924,0.007975401231646535
13,5.75,1.82,0.343,-0.172,202.5,0.05362662,0.00283615,-1.2437941,-2.0213826,-0.20423128,0.023612099,1.320845916404724,4.2333325702667235,1.5998712771081924,0.007975401231646535
14,5.75,1.82,0.343,-0.172,217.5,0.055940665,0.00271721,-1.2437941,-2.0213826,-0.20423128,0.023612099,1.320845916404724,4.2333325702667235,1.5998712771081924,0.007975401231646535
15,5.75,1.82,0.343,-0.172,232.5,0.059536166,0.00265904,-1.2437941,-2.0213826,-0.20423128,0.023612099,1.320845916404724,4.2333325702667235,1.5998712771081924,0.007975401231646535
16,5.75,1.82,0.343,-0.172,247.5,0.06454179,0.00294455,-1.2437941,-2.0213826,-0.20423128,0.023612099,1.320845916404724,4.2333325702667235,1.5998712771081924,0.007975401231646535
17,5.75,1.82,0.343,-0.172,262.5,0.07107959,0.00327482,-1.2437941,-2.0213826,-0.20423128,0.023612099,1.320845916404724,4.2333325702667235,1.5998712771081924,0.007975401231646535
18,5.75,1.82,0.343,-0.172,277.5,0.07919225,0.00303743,-1.2437941,-2.0213826,-0.20423128,0.023612099,1.320845916404724,4.2333325702667235,1.5998712771081924,0.007975401231646535
19,5.75,1.82,0.343,-0.172,292.5,0.08871737,0.00354945,-1.2437941,-2.0213826,-0.20423128,0.023612099,1.320845916404724,4.2333325702667235,1.5998712771081924,0.007975401231646535
20,5.75,1.82,0.343,-0.172,307.5,0.09911307,0.00375065,-1.2437941,-2.0213826,-0.20423128,0.023612099,1.320845916404724,4.2333325702667235,1.5998712771081924,0.007975401231646535
21,5.75,1.82,0.343,-0.172,322.5,0.109296925,0.00405458,-1.2437941,-2.0213826,-0.20423128,0.023612099,1.320845916404724,4.2333325702667235,1.5998712771081924,0.007975401231646535
22,5.75,1.82,0.343,-0.172,337.5,0.11765832,0.00482678,-1.2437941,-2.0213826,-0.20423128,0.023612099,1.320845916404724,4.2333325702667235,1.5998712771081924,0.007975401231646535
23,5.75,1.82,0.343,-0.172,352.5,0.12243563,0.00476567,-1.2437941,-2.0213826,-0.20423128,0.023612099,1.320845916404724,4.2333325702667235,1.5998712771081924,0.007975401231646535
24,5.75,1.933,0.368,-0.232,7.5,0.08737686,0.00523485,-1.5257374,-2.4885633,-0.27854976,0.022701874,0.9580425951766967,4.545483299179077,1.4579697605800628,1.2625624656675827e-05
25,5.75,1.933,0.368,-0.232,22.5,0.08327525,0.00486805,-1.5257374,-2.4885633,-0.27854976,0.022701874,0.9580425951766967,4.545483299179077,1.4579697605800628,1.2625624656675827e-05
26,5.75,1.933,0.368,-0.232,37.5,0.07644192,0.00376697,-1.5257374,-2.4885633,-0.27854976,0.022701874,0.9580425951766967,4.545483299179077,1.4579697605800628,1.2625624656675827e-05
27,5.75,1.933,0.368,-0.232,52.5,0.06866907,0.003654,-1.5257374,-2.4885633,-0.27854976,0.022701874,0.9580425951766967,4.545483299179077,1.4579697605800628,1.2625624656675827e-05
28,5.75,1.933,0.368,-0.232,67.5,0.061302375,0.00304988,-1.5257374,-2.4885633,-0.27854976,0.022701874,0.9580425951766967,4.545483299179077,1.4579697605800628,1.2625624656675827e-05
29,5.75,1.933,0.368,-0.232,82.5,0.05501119,0.00302351,-1.5257374,-2.4885633,-0.27854976,0.022701874,0.9580425951766967,4.545483299179077,1.4579697605800628,1.2625624656675827e-05
30,5.75,1.933,0.368,-0.232,97.5,0.049970392,0.0027006,-1.5257374,-2.4885633,-0.27854976,0.022701874,0.9580425951766967,4.545483299179077,1.4579697605800628,1.2625624656675827e-05
31,5.75,1.933,0.368,-0.232,112.5,0.046105538,0.00256647,-1.5257374,-2.4885633,-0.27854976,0.022701874,0.9580425951766967,4.545483299179077,1.4579697605800628,1.2625624656675827e-05
32,5.75,1.933,0.368,-0.232,127.5,0.043258496,0.00229213,-1.5257374,-2.4885633,-0.27854976,0.022701874,0.9580425951766967,4.545483299179077,1.4579697605800628,1.2625624656675827e-05
33,5.75,1.933,0.368,-0.232,142.5,0.041270576,0.0022078,-1.5257374,-2.4885633,-0.27854976,0.022701874,0.9580425951766967,4.545483299179077,1.4579697605800628,1.2625624656675827e-05
34,5.75,1.933,0.368,-0.232,157.5,0.040015522,0.00214927,-1.5257374,-2.4885633,-0.27854976,0.022701874,0.9580425951766967,4.545483299179077,1.4579697605800628,1.2625624656675827e-05
35,5.75,1.933,0.368,-0.232,172.5,0.039408866,0.00202061,-1.5257374,-2.4885633,-0.27854976,0.022701874,0.9580425951766967,4.545483299179077,1.4579697605800628,1.2625624656675827e-05
36,5.75,1.933,0.368,-0.232,187.5,0.039408866,0.00192774,-1.5257374,-2.4885633,-0.27854976,0.022701874,0.9580425951766967,4.545483299179077,1.4579697605800628,1.2625624656675827e-05
37,5.75,1.933,0.368,-0.232,202.5,0.040015522,0.00196006,-1.5257374,-2.4885633,-0.27854976,0.022701874,0.9580425951766967,4.545483299179077,1.4579697605800628,1.2625624656675827e-05
38,5.75,1.933,0.368,-0.232,217.5,0.041270576,0.00197233,-1.5257374,-2.4885633,-0.27854976,0.022701874,0.9580425951766967,4.545483299179077,1.4579697605800628,1.2625624656675827e-05
39,5.75,1.933,0.368,-0.232,232.5,0.04325849,0.00264386,-1.5257374,-2.4885633,-0.27854976,0.022701874,0.9580425951766967,4.545483299179077,1.4579697605800628,1.2625624656675827e-05
40,5.75,1.933,0.368,-0.232,247.5,0.046105526,0.00240557,-1.5257374,-2.4885633,-0.27854976,0.022701874,0.9580425951766967,4.545483299179077,1.4579697605800628,1.2625624656675827e-05
41,5.75,1.933,0.368,-0.232,262.5,0.04997039,0.00258162,-1.5257374,-2.4885633,-0.27854976,0.022701874,0.9580425951766967,4.545483299179077,1.4579697605800628,1.2625624656675827e-05
42,5.75,1.933,0.368,-0.232,277.5,0.055011183,0.00327516,-1.5257374,-2.4885633,-0.27854976,0.022701874,0.9580425951766967,4.545483299179077,1.4579697605800628,1.2625624656675827e-05
43,5.75,1.933,0.368,-0.232,292.5,0.061302375,0.00342758,-1.5257374,-2.4885633,-0.27854976,0.022701874,0.9580425951766967,4.545483299179077,1.4579697605800628,1.2625624656675827e-05
44,5.75,1.933,0.368,-0.232,307.5,0.06866907,0.00369685,-1.5257374,-2.4885633,-0.27854976,0.022701874,0.9580425951766967,4.545483299179077,1.4579697605800628,1.2625624656675827e-05
45,5.75,1.933,0.368,-0.232,322.5,0.076441914,0.00473505,-1.5257374,-2.4885633,-0.27854976,0.022701874,0.9580425951766967,4.545483299179077,1.4579697605800628,1.2625624656675827e-05
46,5.75,1.933,0.368,-0.232,337.5,0.08327525,0.00494467,-1.5257374,-2.4885633,-0.27854976,0.022701874,0.9580425951766967,4.545483299179077,1.4579697605800628,1.2625624656675827e-05
47,5.75,1.933,0.368,-0.232,352.5,0.087376855,0.0051904,-1.5257374,-2.4885633,-0.27854976,0.022701874,0.9580425951766967,4.545483299179077,1.4579697605800628,1.2625624656675827e-05
48,5.75,1.964,0.375,-0.278,7.5,0.07329114,0.00581584,-1.8408593,-3.0135667,-0.36321792,0.01973483,0.6022607060623169,4.962416732406616,1.411297920064926,4.7229664230347135e-05
49,5.75,1.964,0.375,-0.278,22.5,0.06914739,0.00557468,-1.8408593,-3.0135667,-0.36321792,0.01973483,0.6022607060623169,4.962416732406616,1.411297920064926,4.7229664230347135e-05
50,5.75,1.964,0.375,-0.278,37.5,0.06258273,0.00398432,-1.8408593,-3.0135667,-0.36321792,0.01973483,0.6022607060623169,4.962416732406616,1.411297920064926,4.7229664230347135e-05
51,5.75,1.964,0.375,-0.278,52.5,0.055584162,0.00385689,-1.8408593,-3.0135667,-0.36321792,0.01973483,0.6022607060623169,4.962416732406616,1.411297920064926,4.7229664230347135e-05
52,5.75,1.964,0.375,-0.278,67.5,0.049362425,0.00395904,-1.8408593,-3.0135667,-0.36321792,0.01973483,0.6022607060623169,4.962416732406616,1.411297920064926,4.7229664230347135e-05
53,5.75,1.964,0.375,-0.278,82.5,0.04433089,0.00335879,-1.8408593,-3.0135667,-0.36321792,0.01973483,0.6022607060623169,4.962416732406616,1.411297920064926,4.7229664230347135e-05
54,5.75,1.964,0.375,-0.278,97.5,0.04046672,0.00225147,-1.8408593,-3.0135667,-0.36321792,0.01973483,0.6022607060623169,4.962416732406616,1.411297920064926,4.7229664230347135e-05
55,5.75,1.964,0.375,-0.278,112.5,0.03759452,0.00215436,-1.8408593,-3.0135667,-0.36321792,0.01973483,0.6022607060623169,4.962416732406616,1.411297920064926,4.7229664230347135e-05
56,5.75,1.964,0.375,-0.278,127.5,0.035524152,0.00241727,-1.8408593,-3.0135667,-0.36321792,0.01973483,0.6022607060623169,4.962416732406616,1.411297920064926,4.7229664230347135e-05
57,5.75,1.964,0.375,-0.278,142.5,0.034099385,0.00225707,-1.8408593,-3.0135667,-0.36321792,0.01973483,0.6022607060623169,4.962416732406616,1.411297920064926,4.7229664230347135e-05
58,5.75,1.964,0.375,-0.278,157.5,0.03320804,0.00223588,-1.8408593,-3.0135667,-0.36321792,0.01973483,0.6022607060623169,4.962416732406616,1.411297920064926,4.7229664230347135e-05
59,5.75,1.964,0.375,-0.278,172.5,0.032779336,0.00208925,-1.8408593,-3.0135667,-0.36321792,0.01973483,0.6022607060623169,4.962416732406616,1.411297920064926,4.7229664230347135e-05
60,5.75,1.964,0.375,-0.278,187.5,0.032779336,0.00201202,-1.8408593,-3.0135667,-0.36321792,0.01973483,0.6022607060623169,4.962416732406616,1.411297920064926,4.7229664230347135e-05
61,5.75,1.964,0.375,-0.278,202.5,0.03320804,0.00217092,-1.8408593,-3.0135667,-0.36321792,0.01973483,0.6022607060623169,4.962416732406616,1.411297920064926,4.7229664230347135e-05
62,5.75,1.964,0.375,-0.278,217.5,0.034099385,0.00219726,-1.8408593,-3.0135667,-0.36321792,0.01973483,0.6022607060623169,4.962416732406616,1.411297920064926,4.7229664230347135e-05
63,5.75,1.964,0.375,-0.278,232.5,0.035524145,0.00265193,-1.8408593,-3.0135667,-0.36321792,0.01973483,0.6022607060623169,4.962416732406616,1.411297920064926,4.7229664230347135e-05
64,5.75,1.964,0.375,-0.278,247.5,0.037594512,0.00213417,-1.8408593,-3.0135667,-0.36321792,0.01973483,0.6022607060623169,4.962416732406616,1.411297920064926,4.7229664230347135e-05
65,5.75,1.964,0.375,-0.278,262.5,0.040466715,0.00270307,-1.8408593,-3.0135667,-0.36321792,0.01973483,0.6022607060623169,4.962416732406616,1.411297920064926,4.7229664230347135e-05
66,5.75,1.964,0.375,-0.278,277.5,0.044330887,0.00310186,-1.8408593,-3.0135667,-0.36321792,0.01973483,0.6022607060623169,4.962416732406616,1.411297920064926,4.7229664230347135e-05
67,5.75,1.964,0.375,-0.278,292.5,0.049362425,0.00394321,-1.8408593,-3.0135667,-0.36321792,0.01973483,0.6022607060623169,4.962416732406616,1.411297920064926,4.7229664230347135e-05
68,5.75,1.964,0.375,-0.278,307.5,0.055584162,0.00417033,-1.8408593,-3.0135667,-0.36321792,0.01973483,0.6022607060623169,4.962416732406616,1.411297920064926,4.7229664230347135e-05
69,5.75,1.964,0.375,-0.278,322.5,0.06258271,0.00501389,-1.8408593,-3.0135667,-0.36321792,0.01973483,0.6022607060623169,4.962416732406616,1.411297920064926,4.7229664230347135e-05
70,5.75,1.964,0.375,-0.278,337.5,0.06914739,0.00581627,-1.8408593,-3.0135667,-0.36321792,0.01973483,0.6022607060623169,4.962416732406616,1.411297920064926,4.7229664230347135e-05
71,5.75,1.964,0.375,-0.278,352.5,0.07329114,0.00722084,-1.8408593,-3.0135667,-0.36321792,0.01973483,0.6022607060623169,4.962416732406616,1.411297920064926,4.7229664230347135e-05
72,5.75,1.986,0.379,-0.323,7.5,0.060717642,0.00965886,-2.1770546,-3.5749075,-0.4537944,0.016202679,0.22582535636901868,5.426057541275025,1.38826538996315,0.001286721096062659
73,5.75,1.986,0.379,-0.323,22.5,0.05681728,0.00654265,-2.1770546,-3.5749075,-0.4537944,0.016202679,0.22582535636901868,5.426057541275025,1.38826538996315,0.001286721096062659
74,5.75,1.986,0.379,-0.323,37.5,0.050926827,0.00469383,-2.1770546,-3.5749075,-0.4537944,0.016202679,0.22582535636901868,5.426057541275025,1.38826538996315,0.001286721096062659
75,5.75,1.986,0.379,-0.323,52.5,0.044985697,0.00534716,-2.1770546,-3.5749075,-0.4537944,0.016202679,0.22582535636901868,5.426057541275025,1.38826538996315,0.001286721096062659
76,5.75,1.986,0.379,-0.323,67.5,0.03994805,0.00389088,-2.1770546,-3.5749075,-0.4537944,0.016202679,0.22582535636901868,5.426057541275025,1.38826538996315,0.001286721096062659
77,5.75,1.986,0.379,-0.323,82.5,0.03600891,0.00341831,-2.1770546,-3.5749075,-0.4537944,0.016202679,0.22582535636901868,5.426057541275025,1.38826538996315,0.001286721096062659
78,5.75,1.986,0.379,-0.323,97.5,0.03304688,0.00300592,-2.1770546,-3.5749075,-0.4537944,0.016202679,0.22582535636901868,5.426057541275025,1.38826538996315,0.001286721096062659
79,5.75,1.986,0.379,-0.323,112.5,0.030871429,0.00280511,-2.1770546,-3.5749075,-0.4537944,0.016202679,0.22582535636901868,5.426057541275025,1.38826538996315,0.001286721096062659
80,5.75,1.986,0.379,-0.323,127.5,0.029312896,0.00243174,-2.1770546,-3.5749075,-0.4537944,0.016202679,0.22582535636901868,5.426057541275025,1.38826538996315,0.001286721096062659
81,5.75,1.986,0.379,-0.323,142.5,0.02824336,0.00281722,-2.1770546,-3.5749075,-0.4537944,0.016202679,0.22582535636901868,5.426057541275025,1.38826538996315,0.001286721096062659
82,5.75,1.986,0.379,-0.323,157.5,0.02757496,0.00339272,-2.1770546,-3.5749075,-0.4537944,0.016202679,0.22582535636901868,5.426057541275025,1.38826538996315,0.001286721096062659
83,5.75,1.986,0.379,-0.323,172.5,0.027253587,0.00369107,-2.1770546,-3.5749075,-0.4537944,0.016202679,0.22582535636901868,5.426057541275025,1.38826538996315,0.001286721096062659
84,5.75,1.986,0.379,-0.323,187.5,0.027253587,0.00232602,-2.1770546,-3.5749075,-0.4537944,0.016202679,0.22582535636901868,5.426057541275025,1.38826538996315,0.001286721096062659
85,5.75,1.986,0.379,-0.323,202.5,0.027574958,0.00268905,-2.1770546,-3.5749075,-0.4537944,0.016202679,0.22582535636901868,5.426057541275025,1.38826538996315,0.001286721096062659
86,5.75,1.986,0.379,-0.323,217.5,0.02824336,0.00218924,-2.1770546,-3.5749075,-0.4537944,0.016202679,0.22582535636901868,5.426057541275025,1.38826538996315,0.001286721096062659
87,5.75,1.986,0.379,-0.323,232.5,0.029312897,0.00213975,-2.1770546,-3.5749075,-0.4537944,0.016202679,0.22582535636901868,5.426057541275025,1.38826538996315,0.001286721096062659
88,5.75,1.986,0.379,-0.323,247.5,0.030871429,0.00244038,-2.1770546,-3.5749075,-0.4537944,0.016202679,0.22582535636901868,5.426057541275025,1.38826538996315,0.001286721096062659
89,5.75,1.986,0.379,-0.323,262.5,0.03304687,0.00306647,-2.1770546,-3.5749075,-0.4537944,0.016202679,0.22582535636901868,5.426057541275025,1.38826538996315,0.001286721096062659
90,5.75,1.986,0.379,-0.323,277.5,0.036008902,0.00317171,-2.1770546,-3.5749075,-0.4537944,0.016202679,0.22582535636901868,5.426057541275025,1.38826538996315,0.001286721096062659
91,5.75,1.986,0.379,-0.323,292.5,0.03994805,0.00405417,-2.1770546,-3.5749075,-0.4537944,0.016202679,0.22582535636901868,5.426057541275025,1.38826538996315,0.001286721096062659
92,5.75,1.986,0.379,-0.323,307.5,0.044985697,0.0042271,-2.1770546,-3.5749075,-0.4537944,0.016202679,0.22582535636901868,5.426057541275025,1.38826538996315,0.001286721096062659
93,5.75,1.986,0.379,-0.323,322.5,0.050926834,0.0057312,-2.1770546,-3.5749075,-0.4537944,0.016202679,0.22582535636901868,5.426057541275025,1.38826538996315,0.001286721096062659
94,5.75,1.986,0.379,-0.323,337.5,0.056817286,0.00989769,-2.1770546,-3.5749075,-0.4537944,0.016202679,0.22582535636901868,5.426057541275025,1.38826538996315,0.001286721096062659
95,5.75,1.986,0.379,-0.323,352.5,0.060717635,0.00949816,-2.1770546,-3.5749075,-0.4537944,0.016202679,0.22582535636901868,5.426057541275025,1.38826538996315,0.001286721096062659
96,5.75,1.999,0.381,-0.371,7.5,0.04848549,0.0116539,-2.5460584,-4.192715,-0.5535358,0.011986897,0.18611841636657722,5.947545167999268,1.3803958190536498,0.003779302672994138
97,5.75,1.999,0.381,-0.371,22.5,0.04509753,0.00647069,-2.5460584,-4.192715,-0.5535358,0.011986897,0.18611841636657722,5.947545167999268,1.3803958190536498,0.003779302672994138
98,5.75,1.999,0.381,-0.371,37.5,0.04020698,0.00791181,-2.5460584,-4.192715,-0.5535358,0.011986897,0.18611841636657722,5.947545167999268,1.3803958190536498,0.003779302672994138
99,5.75,1.999,0.381,-0.371,52.5,0.035481486,0.00579269,-2.5460584,-4.192715,-0.5535358,0.011986897,0.18611841636657722,5.947545167999268,1.3803958190536498,0.003779302672994138
100,5.75,1.999,0.381,-0.371,67.5,0.031577617,0.00416197,-2.5460584,-4.192715,-0.5535358,0.011986897,0.18611841636657722,5.947545167999268,1.3803958190536498,0.003779302672994138
101,5.75,1.999,0.381,-0.371,82.5,0.028554361,0.00319826,-2.5460584,-4.192715,-0.5535358,0.011986897,0.18611841636657722,5.947545167999268,1.3803958190536498,0.003779302672994138
102,5.75,1.999,0.381,-0.371,97.5,0.026279762,0.00257354,-2.5460584,-4.192715,-0.5535358,0.011986897,0.18611841636657722,5.947545167999268,1.3803958190536498,0.003779302672994138
103,5.75,1.999,0.381,-0.371,112.5,0.024600629,0.00287659,-2.5460584,-4.192715,-0.5535358,0.011986897,0.18611841636657722,5.947545167999268,1.3803958190536498,0.003779302672994138
104,5.75,1.999,0.381,-0.371,127.5,0.02339027,0.00322255,-2.5460584,-4.192715,-0.5535358,0.011986897,0.18611841636657722,5.947545167999268,1.3803958190536498,0.003779302672994138
105,5.75,1.999,0.381,-0.371,142.5,0.022555158,0.00373691,-2.5460584,-4.192715,-0.5535358,0.011986897,0.18611841636657722,5.947545167999268,1.3803958190536498,0.003779302672994138
106,5.75,1.999,0.381,-0.371,157.5,0.022031184,0.00609644,-2.5460584,-4.192715,-0.5535358,0.011986897,0.18611841636657722,5.947545167999268,1.3803958190536498,0.003779302672994138
107,5.75,1.999,0.381,-0.371,172.5,0.021778656,0.00261383,-2.5460584,-4.192715,-0.5535358,0.011986897,0.18611841636657722,5.947545167999268,1.3803958190536498,0.003779302672994138
108,5.75,1.999,0.381,-0.371,187.5,0.021778656,0.00411103,-2.5460584,-4.192715,-0.5535358,0.011986897,0.18611841636657722,5.947545167999268,1.3803958190536498,0.003779302672994138
109,5.75,1.999,0.381,-0.371,202.5,0.022031184,0.00220978,-2.5460584,-4.192715,-0.5535358,0.011986897,0.18611841636657722,5.947545167999268,1.3803958190536498,0.003779302672994138
110,5.75,1.999,0.381,-0.371,217.5,0.022555158,0.00283357,-2.5460584,-4.192715,-0.5535358,0.011986897,0.18611841636657722,5.947545167999268,1.3803958190536498,0.003779302672994138
111,5.75,1.999,0.381,-0.371,232.5,0.023390269,0.00290687,-2.5460584,-4.192715,-0.5535358,0.011986897,0.18611841636657722,5.947545167999268,1.3803958190536498,0.003779302672994138
112,5.75,1.999,0.381,-0.371,247.5,0.024600629,0.00264153,-2.5460584,-4.192715,-0.5535358,0.011986897,0.18611841636657722,5.947545167999268,1.3803958190536498,0.003779302672994138
113,5.75,1.999,0.381,-0.371,262.5,0.026279755,0.00421295,-2.5460584,-4.192715,-0.5535358,0.011986897,0.18611841636657722,5.947545167999268,1.3803958190536498,0.003779302672994138
114,5.75,1.999,0.381,-0.371,277.5,0.028554361,0.00437694,-2.5460584,-4.192715,-0.5535358,0.011986897,0.18611841636657722,5.947545167999268,1.3803958190536498,0.003779302672994138
115,5.75,1.999,0.381,-0.371,292.5,0.031577617,0.00453625,-2.5460584,-4.192715,-0.5535358,0.011986897,0.18611841636657722,5.947545167999268,1.3803958190536498,0.003779302672994138
116,5.75,1.999,0.381,-0.371,307.5,0.035481486,0.00486032,-2.5460584,-4.192715,-0.5535358,0.011986897,0.18611841636657722,5.947545167999268,1.3803958190536498,0.003779302672994138
117,5.75,1.999,0.381,-0.371,322.5,0.040206987,0.00756597,-2.5460584,-4.192715,-0.5535358,0.011986897,0.18611841636657722,5.947545167999268,1.3803958190536498,0.003779302672994138
118,5.75,1.999,0.381,-0.371,337.5,0.045097534,0.0109079,-2.5460584,-4.192715,-0.5535358,0.011986897,0.18611841636657722,5.947545167999268,1.3803958190536498,0.003779302672994138
119,5.75,1.999,0.381,-0.371,352.5,0.048485495,0.0124487,-2.5460584,-4.192715,-0.5535358,0.011986897,0.18611841636657722,5.947545167999268,1.3803958190536498,0.003779302672994138
120,5.75,2.218,0.345,-0.176,7.5,0.10978469,0.00435209,-2.0736487,-3.3900554,-0.41866,0.017683601,0.48580130882263184,5.5911354180145265,1.7978600148677826,0.0009156010068654998
121,5.75,2.218,0.345,-0.176,22.5,0.10594785,0.00398286,-2.0736487,-3.3900554,-0.41866,0.017683601,0.48580130882263184,5.5911354180145265,1.7978600148677826,0.0009156010068654998
122,5.75,2.218,0.345,-0.176,37.5,0.09919684,0.00363276,-2.0736487,-3.3900554,-0.41866,0.017683601,0.48580130882263184,5.5911354180145265,1.7978600148677826,0.0009156010068654998
123,5.75,2.218,0.345,-0.176,52.5,0.090904646,0.00353664,-2.0736487,-3.3900554,-0.41866,0.017683601,0.48580130882263184,5.5911354180145265,1.7978600148677826,0.0009156010068654998
124,5.75,2.218,0.345,-0.176,67.5,0.08234619,0.00326862,-2.0736487,-3.3900554,-0.41866,0.017683601,0.48580130882263184,5.5911354180145265,1.7978600148677826,0.0009156010068654998
125,5.75,2.218,0.345,-0.176,82.5,0.07440398,0.00300725,-2.0736487,-3.3900554,-0.41866,0.017683601,0.48580130882263184,5.5911354180145265,1.7978600148677826,0.0009156010068654998
126,5.75,2.218,0.345,-0.176,97.5,0.06754746,0.00347808,-2.0736487,-3.3900554,-0.41866,0.017683601,0.48580130882263184,5.5911354180145265,1.7978600148677826,0.0009156010068654998
127,5.75,2.218,0.345,-0.176,112.5,0.061947934,0.00303513,-2.0736487,-3.3900554,-0.41866,0.017683601,0.48580130882263184,5.5911354180145265,1.7978600148677826,0.0009156010068654998
128,5.75,2.218,0.345,-0.176,127.5,0.057608217,0.00265501,-2.0736487,-3.3900554,-0.41866,0.017683601,0.48580130882263184,5.5911354180145265,1.7978600148677826,0.0009156010068654998
129,5.75,2.218,0.345,-0.176,142.5,0.05445885,0.00235473,-2.0736487,-3.3900554,-0.41866,0.017683601,0.48580130882263184,5.5911354180145265,1.7978600148677826,0.0009156010068654998
130,5.75,2.218,0.345,-0.176,157.5,0.052416176,0.0025379,-2.0736487,-3.3900554,-0.41866,0.017683601,0.48580130882263184,5.5911354180145265,1.7978600148677826,0.0009156010068654998
131,5.75,2.218,0.345,-0.176,172.5,0.051412977,0.00265253,-2.0736487,-3.3900554,-0.41866,0.017683601,0.48580130882263184,5.5911354180145265,1.7978600148677826,0.0009156010068654998
132,5.75,2.218,0.345,-0.176,187.5,0.051412977,0.00273444,-2.0736487,-3.3900554,-0.41866,0.017683601,0.48580130882263184,5.5911354180145265,1.7978600148677826,0.0009156010068654998
133,5.75,2.218,0.345,-0.176,202.5,0.052416176,0.0022339,-2.0736487,-3.3900554,-0.41866,0.017683601,0.48580130882263184,5.5911354180145265,1.7978600148677826,0.0009156010068654998
134,5.75,2.218,0.345,-0.176,217.5,0.05445884,0.00273695,-2.0736487,-3.3900554,-0.41866,0.017683601,0.48580130882263184,5.5911354180145265,1.7978600148677826,0.0009156010068654998
135,5.75,2.218,0.345,-0.176,232.5,0.057608217,0.00271747,-2.0736487,-3.3900554,-0.41866,0.017683601,0.48580130882263184,5.5911354180145265,1.7978600148677826,0.0009156010068654998
136,5.75,2.218,0.345,-0.176,247.5,0.061947934,0.00286148,-2.0736487,-3.3900554,-0.41866,0.017683601,0.48580130882263184,5.5911354180145265,1.7978600148677826,0.0009156010068654998
137,5.75,2.218,0.345,-0.176,262.5,0.06754745,0.00308082,-2.0736487,-3.3900554,-0.41866,0.017683601,0.48580130882263184,5.5911354180145265,1.7978600148677826,0.0009156010068654998
138,5.75,2.218,0.345,-0.176,277.5,0.07440396,0.00305139,-2.0736487,-3.3900554,-0.41866,0.017683601,0.48580130882263184,5.5911354180145265,1.7978600148677826,0.0009156010068654998
139,5.75,2.218,0.345,-0.176,292.5,0.08234619,0.00316589,-2.0736487,-3.3900554,-0.41866,0.017683601,0.48580130882263184,5.5911354180145265,1.7978600148677826,0.0009156010068654998
140,5.75,2.218,0.345,-0.176,307.5,0.090904646,0.00372963,-2.0736487,-3.3900554,-0.41866,0.017683601,0.48580130882263184,5.5911354180145265,1.7978600148677826,0.0009156010068654998
