,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
51,5.75,1.964,0.375,-0.278,52.5,0.045784928,0.00385689,-1.116848,-1.1118463,0.27096897,0.0064390753,1.3262720080566406,3.0606963277816774,0.7771110263633727,0.013248524660414457
52,5.75,1.964,0.375,-0.278,67.5,0.03734382,0.00395904,-1.116848,-1.1118463,0.27096897,0.0064390753,1.3262720080566406,3.0606963277816774,0.7771110263633727,0.013248524660414457
53,5.75,1.964,0.375,-0.278,82.5,0.030726226,0.00335879,-1.116848,-1.1118463,0.27096897,0.0064390753,1.3262720080566406,3.0606963277816774,0.7771110263633727,0.013248524660414457
54,5.75,1.964,0.375,-0.278,97.5,0.025810791,0.00225147,-1.116848,-1.1118463,0.27096897,0.0064390753,1.3262720080566406,3.0606963277816774,0.7771110263633727,0.013248524660414457
55,5.75,1.964,0.375,-0.278,112.5,0.022276323,0.00215436,-1.116848,-1.1118463,0.27096897,0.0064390753,1.3262720080566406,3.0606963277816774,0.7771110263633727,0.013248524660414457
56,5.75,1.964,0.375,-0.278,127.5,0.01980519,0.00241727,-1.116848,-1.1118463,0.27096897,0.0064390753,1.3262720080566406,3.0606963277816774,0.7771110263633727,0.013248524660414457
57,5.75,1.964,0.375,-0.278,142.5,0.018148083,0.00225707,-1.116848,-1.1118463,0.27096897,0.0064390753,1.3262720080566406,3.0606963277816774,0.7771110263633727,0.013248524660414457
58,5.75,1.964,0.375,-0.278,157.5,0.01713153,0.00223588,-1.116848,-1.1118463,0.27096897,0.0064390753,1.3262720080566406,3.0606963277816774,0.7771110263633727,0.013248524660414457
59,5.75,1.964,0.375,-0.278,172.5,0.016648555,0.00208925,-1.116848,-1.1118463,0.27096897,0.0064390753,1.3262720080566406,3.0606963277816774,0.7771110263633727,0.013248524660414457
60,5.75,1.964,0.375,-0.278,187.5,0.016648555,0.00201202,-1.116848,-1.1118463,0.27096897,0.0064390753,1.3262720080566406,3.0606963277816774,0.7771110263633727,0.013248524660414457
61,5.75,1.964,0.375,-0.278,202.5,0.01713153,0.00217092,-1.116848,-1.1118463,0.27096897,0.0064390753,1.3262720080566406,3.0606963277816774,0.7771110263633727,0.013248524660414457
62,5.75,1.964,0.375,-0.278,217.5,0.018148081,0.00219726,-1.116848,-1.1118463,0.27096897,0.0064390753,1.3262720080566406,3.0606963277816774,0.7771110263633727,0.013248524660414457
63,5.75,1.964,0.375,-0.278,232.5,0.019805184,0.00265193,-1.116848,-1.1118463,0.27096897,0.0064390753,1.3262720080566406,3.0606963277816774,0.7771110263633727,0.013248524660414457
64,5.75,1.964,0.375,-0.278,247.5,0.022276316,0.00213417,-1.116848,-1.1118463,0.27096897,0.0064390753,1.3262720080566406,3.0606963277816774,0.7771110263633727,0.013248524660414457
65,5.75,1.964,0.375,-0.278,262.5,0.025810787,0.00270307,-1.116848,-1.1118463,0.27096897,0.0064390753,1.3262720080566406,3.0606963277816774,0.7771110263633727,0.013248524660414457
66,5.75,1.964,0.375,-0.278,277.5,0.030726219,0.00310186,-1.116848,-1.1118463,0.27096897,0.0064390753,1.3262720080566406,3.0606963277816774,0.7771110263633727,0.013248524660414457
67,5.75,1.964,0.375,-0.278,292.5,0.03734382,0.00394321,-1.116848,-1.1118463,0.27096897,0.0064390753,1.3262720080566406,3.0606963277816774,0.7771110263633727,0.013248524660414457
68,5.75,1.964,0.375,-0.278,307.5,0.045784928,0.00417033,-1.116848,-1.1118463,0.27096897,0.0064390753,1.3262720080566406,3.0606963277816774,0.7771110263633727,0.013248524660414457
69,5.75,1.964,0.375,-0.278,322.5,0.055533446,0.00501389,-1.116848,-1.1118463,0.27096897,0.0064390753,1.3262720080566406,3.0606963277816774,0.7771110263633727,0.013248524660414457
70,5.75,1.964,0.375,-0.278,337.5,0.06486025,0.00581627,-1.116848,-1.1118463,0.27096897,0.0064390753,1.3262720080566406,3.0606963277816774,0.7771110263633727,0.013248524660414457
71,5.75,1.964,0.375,-0.278,352.5,0.07081927,0.00722084,-1.116848,-1.1118463,0.27096897,0.0064390753,1.3262720080566406,3.0606963277816774,0.7771110263633727,0.013248524660414457
72,5.75,1.986,0.379,-0.323,7.5,0.06253427,0.00965886,-0.56971246,-0.9691097,-0.17447302,-0.0018227489,1.833167539958954,2.8202597140312196,1.1089440174541474,0.019312148919948934
73,5.75,1.986,0.379,-0.323,22.5,0.05496118,0.00654265,-0.56971246,-0.9691097,-0.17447302,-0.0018227489,1.833167539958954,2.8202597140312196,1.1089440174541474,0.019312148919948934
74,5.75,1.986,0.379,-0.323,37.5,0.043823577,0.00469383,-0.56971246,-0.9691097,-0.17447302,-0.0018227489,1.833167539958954,2.8202597140312196,1.1089440174541474,0.019312148919948934
75,5.75,1.986,0.379,-0.323,52.5,0.033064887,0.00534716,-0.56971246,-0.9691097,-0.17447302,-0.0018227489,1.833167539958954,2.8202597140312196,1.1089440174541474,0.019312148919948934
76,5.75,1.986,0.379,-0.323,67.5,0.024445754,0.00389088,-0.56971246,-0.9691097,-0.17447302,-0.0018227489,1.833167539958954,2.8202597140312196,1.1089440174541474,0.019312148919948934
77,5.75,1.986,0.379,-0.323,82.5,0.018132448,0.00341831,-0.56971246,-0.9691097,-0.17447302,-0.0018227489,1.833167539958954,2.8202597140312196,1.1089440174541474,0.019312148919948934
78,5.75,1.986,0.379,-0.323,97.5,0.013697755,0.00300592,-0.56971246,-0.9691097,-0.17447302,-0.0018227489,1.833167539958954,2.8202597140312196,1.1089440174541474,0.019312148919948934
79,5.75,1.986,0.379,-0.323,112.5,0.01064705,0.00280511,-0.56971246,-0.9691097,-0.17447302,-0.0018227489,1.833167539958954,2.8202597140312196,1.1089440174541474,0.019312148919948934
80,5.75,1.986,0.379,-0.323,127.5,0.0085854335,0.00243174,-0.56971246,-0.9691097,-0.17447302,-0.0018227489,1.833167539958954,2.8202597140312196,1.1089440174541474,0.019312148919948934
81,5.75,1.986,0.379,-0.323,142.5,0.007237127,0.00281722,-0.56971246,-0.9691097,-0.17447302,-0.0018227489,1.833167539958954,2.8202597140312196,1.1089440174541474,0.019312148919948934
82,5.75,1.986,0.379,-0.323,157.5,0.0064240536,0.00339272,-0.56971246,-0.9691097,-0.17447302,-0.0018227489,1.833167539958954,2.8202597140312196,1.1089440174541474,0.019312148919948934
83,5.75,1.986,0.379,-0.323,172.5,0.0060415864,0.00369107,-0.56971246,-0.9691097,-0.17447302,-0.0018227489,1.833167539958954,2.8202597140312196,1.1089440174541474,0.019312148919948934
84,5.75,1.986,0.379,-0.323,187.5,0.0060415864,0.00232602,-0.56971246,-0.9691097,-0.17447302,-0.0018227489,1.833167539958954,2.8202597140312196,1.1089440174541474,0.019312148919948934
85,5.75,1.986,0.379,-0.323,202.5,0.006424051,0.00268905,-0.56971246,-0.9691097,-0.17447302,-0.0018227489,1.833167539958954,2.8202597140312196,1.1089440174541474,0.019312148919948934
86,5.75,1.986,0.379,-0.323,217.5,0.007237127,0.00218924,-0.56971246,-0.9691097,-0.17447302,-0.0018227489,1.833167539958954,2.8202597140312196,1.1089440174541474,0.019312148919948934
87,5.75,1.986,0.379,-0.323,232.5,0.0085854335,0.00213975,-0.56971246,-0.9691097,-0.17447302,-0.0018227489,1.833167539958954,2.8202597140312196,1.1089440174541474,0.019312148919948934
88,5.75,1.986,0.379,-0.323,247.5,0.010647049,0.00244038,-0.56971246,-0.9691097,-0.17447302,-0.0018227489,1.833167539958954,2.8202597140312196,1.1089440174541474,0.019312148919948934
89,5.75,1.986,0.379,-0.323,262.5,0.013697745,0.00306647,-0.56971246,-0.9691097,-0.17447302,-0.0018227489,1.833167539958954,2.8202597140312196,1.1089440174541474,0.019312148919948934
90,5.75,1.986,0.379,-0.323,277.5,0.01813244,0.00317171,-0.56971246,-0.9691097,-0.17447302,-0.0018227489,1.833167539958954,2.8202597140312196,1.1089440174541474,0.019312148919948934
91,5.75,1.986,0.379,-0.323,292.5,0.024445754,0.00405417,-0.56971246,-0.9691097,-0.17447302,-0.0018227489,1.833167539958954,2.8202597140312196,1.1089440174541474,0.019312148919948934
92,5.75,1.986,0.379,-0.323,307.5,0.033064887,0.0042271,-0.56971246,-0.9691097,-0.17447302,-0.0018227489,1.833167539958954,2.8202597140312196,1.1089440174541474,0.019312148919948934
93,5.75,1.986,0.379,-0.323,322.5,0.043823577,0.0057312,-0.56971246,-0.9691097,-0.17447302,-0.0018227489,1.833167539958954,2.8202597140312196,1.1089440174541474,0.019312148919948934
94,5.75,1.986,0.379,-0.323,337.5,0.05496118,0.00989769,-0.56971246,-0.9691097,-0.17447302,-0.0018227489,1.833167539958954,2.8202597140312196,1.1089440174541474,0.019312148919948934
95,5.75,1.986,0.379,-0.323,352.5,0.06253426,0.00949816,-0.56971246,-0.9691097,-0.17447302,-0.0018227489,1.833167539958954,2.8202597140312196,1.1089440174541474,0.019312148919948934
96,5.75,1.999,0.381,-0.371,7.5,0.05685333,0.0116539,-0.04474144,-0.82407194,-0.5968699,-0.009220741,2.315198559435606,2.5789019437599183,1.4237298859214782,0.024986940757882596
97,5.75,1.999,0.381,-0.371,22.5,0.04708495,0.00647069,-0.04474144,-0.82407194,-0.5968699,-0.009220741,2.315198559435606,2.5789019437599183,1.4237298859214782,0.024986940757882596
98,5.75,1.999,0.381,-0.371,37.5,0.03374212,0.00791181,-0.04474144,-0.82407194,-0.5968699,-0.009220741,2.315198559435606,2.5789019437599183,1.4237298859214782,0.024986940757882596
99,5.75,1.999,0.381,-0.371,52.5,0.021941435,0.00579269,-0.04474144,-0.82407194,-0.5968699,-0.009220741,2.315198559435606,2.5789019437599183,1.4237298859214782,0.024986940757882596
100,5.75,1.999,0.381,-0.371,67.5,0.013229749,0.00416197,-0.04474144,-0.82407194,-0.5968699,-0.009220741,2.315198559435606,2.5789019437599183,1.4237298859214782,0.024986940757882596
101,5.75,1.999,0.381,-0.371,82.5,0.007267575,0.00319826,-0.04474144,-0.82407194,-0.5968699,-0.009220741,2.315198559435606,2.5789019437599183,1.4237298859214782,0.024986940757882596
102,5.75,1.999,0.381,-0.371,97.5,0.0032985527,0.00257354,-0.04474144,-0.82407194,-0.5968699,-0.009220741,2.315198559435606,2.5789019437599183,1.4237298859214782,0.024986940757882596
103,5.75,1.999,0.381,-0.371,112.5,0.00067882054,0.00287659,-0.04474144,-0.82407194,-0.5968699,-0.009220741,2.315198559435606,2.5789019437599183,1.4237298859214782,0.024986940757882596
104,5.75,1.999,0.381,-0.371,127.5,-0.001037457,0.00322255,-0.04474144,-0.82407194,-0.5968699,-0.009220741,2.315198559435606,2.5789019437599183,1.4237298859214782,0.024986940757882596
105,5.75,1.999,0.381,-0.371,142.5,-0.0021350626,0.00373691,-0.04474144,-0.82407194,-0.5968699,-0.009220741,2.315198559435606,2.5789019437599183,1.4237298859214782,0.024986940757882596
106,5.75,1.999,0.381,-0.371,157.5,-0.0027870652,0.00609644,-0.04474144,-0.82407194,-0.5968699,-0.009220741,2.315198559435606,2.5789019437599183,1.4237298859214782,0.024986940757882596
107,5.75,1.999,0.381,-0.371,172.5,-0.0030911192,0.00261383,-0.04474144,-0.82407194,-0.5968699,-0.009220741,2.315198559435606,2.5789019437599183,1.4237298859214782,0.024986940757882596
108,5.75,1.999,0.381,-0.371,187.5,-0.0030911192,0.00411103,-0.04474144,-0.82407194,-0.5968699,-0.009220741,2.315198559435606,2.5789019437599183,1.4237298859214782,0.024986940757882596
109,5.75,1.999,0.381,-0.371,202.5,-0.0027870652,0.00220978,-0.04474144,-0.82407194,-0.5968699,-0.009220741,2.315198559435606,2.5789019437599183,1.4237298859214782,0.024986940757882596
110,5.75,1.999,0.381,-0.371,217.5,-0.0021350626,0.00283357,-0.04474144,-0.82407194,-0.5968699,-0.009220741,2.315198559435606,2.5789019437599183,1.4237298859214782,0.024986940757882596
111,5.75,1.999,0.381,-0.371,232.5,-0.0010374589,0.00290687,-0.04474144,-0.82407194,-0.5968699,-0.009220741,2.315198559435606,2.5789019437599183,1.4237298859214782,0.024986940757882596
112,5.75,1.999,0.381,-0.371,247.5,0.0006788187,0.00264153,-0.04474144,-0.82407194,-0.5968699,-0.009220741,2.315198559435606,2.5789019437599183,1.4237298859214782,0.024986940757882596
113,5.75,1.999,0.381,-0.371,262.5,0.0032985462,0.00421295,-0.04474144,-0.82407194,-0.5968699,-0.009220741,2.315198559435606,2.5789019437599183,1.4237298859214782,0.024986940757882596
114,5.75,1.999,0.381,-0.371,277.5,0.007267569,0.00437694,-0.04474144,-0.82407194,-0.5968699,-0.009220741,2.315198559435606,2.5789019437599183,1.4237298859214782,0.024986940757882596
115,5.75,1.999,0.381,-0.371,292.5,0.013229749,0.00453625,-0.04474144,-0.82407194,-0.5968699,-0.009220741,2.315198559435606,2.5789019437599183,1.4237298859214782,0.024986940757882596
116,5.75,1.999,0.381,-0.371,307.5,0.021941435,0.00486032,-0.04474144,-0.82407194,-0.5968699,-0.009220741,2.315198559435606,2.5789019437599183,1.4237298859214782,0.024986940757882596
117,5.75,1.999,0.381,-0.371,322.5,0.03374212,0.00756597,-0.04474144,-0.82407194,-0.5968699,-0.009220741,2.315198559435606,2.5789019437599183,1.4237298859214782,0.024986940757882596
118,5.75,1.999,0.381,-0.371,337.5,0.04708495,0.0109079,-0.04474144,-0.82407194,-0.5968699,-0.009220741,2.315198559435606,2.5789019437599183,1.4237298859214782,0.024986940757882596
119,5.75,1.999,0.381,-0.371,352.5,0.05685333,0.0124487,-0.04474144,-0.82407194,-0.5968699,-0.009220741,2.315198559435606,2.5789019437599183,1.4237298859214782,0.024986940757882596
120,5.75,2.218,0.345,-0.176,7.5,0.115169466,0.00435209,-3.7285426,-1.7557871,2.3965588,0.030625012,1.1690925662994385,3.9568671341705324,1.0173587615966797,0.013857011771917341
121,5.75,2.218,0.345,-0.176,22.5,0.111478254,0.00398286,-3.7285426,-1.7557871,2.3965588,0.030625012,1.1690925662994385,3.9568671341705324,1.0173587615966797,0.013857011771917341
122,5.75,2.218,0.345,-0.176,37.5,0.10498561,0.00363276,-3.7285426,-1.7557871,2.3965588,0.030625012,1.1690925662994385,3.9568671341705324,1.0173587615966797,0.013857011771917341
123,5.75,2.218,0.345,-0.176,52.5,0.09701507,0.00353664,-3.7285426,-1.7557871,2.3965588,0.030625012,1.1690925662994385,3.9568671341705324,1.0173587615966797,0.013857011771917341
124,5.75,2.218,0.345,-0.176,67.5,0.08879479,0.00326862,-3.7285426,-1.7557871,2.3965588,0.030625012,1.1690925662994385,3.9568671341705324,1.0173587615966797,0.013857011771917341
125,5.75,2.218,0.345,-0.176,82.5,0.081173554,0.00300725,-3.7285426,-1.7557871,2.3965588,0.030625012,1.1690925662994385,3.9568671341705324,1.0173587615966797,0.013857011771917341
126,5.75,2.218,0.345,-0.176,97.5,0.074601255,0.00347808,-3.7285426,-1.7557871,2.3965588,0.030625012,1.1690925662994385,3.9568671341705324,1.0173587615966797,0.013857011771917341
127,5.75,2.218,0.345,-0.176,112.5,0.06924008,0.00303513,-3.7285426,-1.7557871,2.3965588,0.030625012,1.1690925662994385,3.9568671341705324,1.0173587615966797,0.013857011771917341
128,5.75,2.218,0.345,-0.176,127.5,0.06508988,0.00265501,-3.7285426,-1.7557871,2.3965588,0.030625012,1.1690925662994385,3.9568671341705324,1.0173587615966797,0.013857011771917341
129,5.75,2.218,0.345,-0.176,142.5,0.062081195,0.00235473,-3.7285426,-1.7557871,2.3965588,0.030625012,1.1690925662994385,3.9568671341705324,1.0173587615966797,0.013857011771917341
130,5.75,2.218,0.345,-0.176,157.5,0.0601314,0.0025379,-3.7285426,-1.7557871,2.3965588,0.030625012,1.1690925662994385,3.9568671341705324,1.0173587615966797,0.013857011771917341
131,5.75,2.218,0.345,-0.176,172.5,0.059174336,0.00265253,-3.7285426,-1.7557871,2.3965588,0.030625012,1.1690925662994385,3.9568671341705324,1.0173587615966797,0.013857011771917341
132,5.75,2.218,0.345,-0.176,187.5,0.059174336,0.00273444,-3.7285426,-1.7557871,2.3965588,0.030625012,1.1690925662994385,3.9568671341705324,1.0173587615966797,0.013857011771917341
133,5.75,2.218,0.345,-0.176,202.5,0.0601314,0.0022339,-3.7285426,-1.7557871,2.3965588,0.030625012,1.1690925662994385,3.9568671341705324,1.0173587615966797,0.013857011771917341
134,5.75,2.218,0.345,-0.176,217.5,0.06208119,0.00273695,-3.7285426,-1.7557871,2.3965588,0.030625012,1.1690925662994385,3.9568671341705324,1.0173587615966797,0.013857011771917341
135,5.75,2.218,0.345,-0.176,232.5,0.06508988,0.00271747,-3.7285426,-1.7557871,2.3965588,0.030625012,1.1690925662994385,3.9568671341705324,1.0173587615966797,0.013857011771917341
136,5.75,2.218,0.345,-0.176,247.5,0.06924008,0.00286148,-3.7285426,-1.7557871,2.3965588,0.030625012,1.1690925662994385,3.9568671341705324,1.0173587615966797,0.013857011771917341
137,5.75,2.218,0.345,-0.176,262.5,0.07460125,0.00308082,-3.7285426,-1.7557871,2.3965588,0.030625012,1.1690925662994385,3.9568671341705324,1.0173587615966797,0.013857011771917341
138,5.75,2.218,0.345,-0.176,277.5,0.081173524,0.00305139,-3.7285426,-1.7557871,2.3965588,0.030625012,1.1690925662994385,3.9568671341705324,1.0173587615966797,0.013857011771917341
139,5.75,2.218,0.345,-0.176,292.5,0.08879479,0.00316589,-3.7285426,-1.7557871,2.3965588,0.030625012,1.1690925662994385,3.9568671341705324,1.0173587615966797,0.013857011771917341
140,5.75,2.218,0.345,-0.176,307.5,0.09701507,0.00372963,-3.7285426,-1.7557871,2.3965588,0.030625012,1.1690925662994385,3.9568671341705324,1.0173587615966797,0.013857011771917341
