,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
21,5.75,1.82,0.343,-0.172,322.5,0.08806147,0.00405458,-6.628564,-0.22548714,9.229729,0.040737435,4.06392388092041,2.4374371428012847,7.8340886987304685,0.00914993522167206
22,5.75,1.82,0.343,-0.172,337.5,0.094603464,0.00482678,-6.628564,-0.22548714,9.229729,0.040737435,4.06392388092041,2.4374371428012847,7.8340886987304685,0.00914993522167206
23,5.75,1.82,0.343,-0.172,352.5,0.09834868,0.00476567,-6.628564,-0.22548714,9.229729,0.040737435,4.06392388092041,2.4374371428012847,7.8340886987304685,0.00914993522167206
24,5.75,1.933,0.368,-0.232,7.5,0.07492468,0.00523485,-6.635595,-0.2038617,9.299329,0.037869796,4.151814844818116,2.2607816985082625,8.119908804016113,0.015155296156883241
25,5.75,1.933,0.368,-0.232,22.5,0.07131446,0.00486805,-6.635595,-0.2038617,9.299329,0.037869796,4.151814844818116,2.2607816985082625,8.119908804016113,0.015155296156883241
26,5.75,1.933,0.368,-0.232,37.5,0.06535544,0.00376697,-6.635595,-0.2038617,9.299329,0.037869796,4.151814844818116,2.2607816985082625,8.119908804016113,0.015155296156883241
27,5.75,1.933,0.368,-0.232,52.5,0.058682866,0.003654,-6.635595,-0.2038617,9.299329,0.037869796,4.151814844818116,2.2607816985082625,8.119908804016113,0.015155296156883241
28,5.75,1.933,0.368,-0.232,67.5,0.052498303,0.00304988,-6.635595,-0.2038617,9.299329,0.037869796,4.151814844818116,2.2607816985082625,8.119908804016113,0.015155296156883241
29,5.75,1.933,0.368,-0.232,82.5,0.047365524,0.00302351,-6.635595,-0.2038617,9.299329,0.037869796,4.151814844818116,2.2607816985082625,8.119908804016113,0.015155296156883241
30,5.75,1.933,0.368,-0.232,97.5,0.043390535,0.0027006,-6.635595,-0.2038617,9.299329,0.037869796,4.151814844818116,2.2607816985082625,8.119908804016113,0.015155296156883241
31,5.75,1.933,0.368,-0.232,112.5,0.040455975,0.00256647,-6.635595,-0.2038617,9.299329,0.037869796,4.151814844818116,2.2607816985082625,8.119908804016113,0.015155296156883241
32,5.75,1.933,0.368,-0.232,127.5,0.038376953,0.00229213,-6.635595,-0.2038617,9.299329,0.037869796,4.151814844818116,2.2607816985082625,8.119908804016113,0.015155296156883241
33,5.75,1.933,0.368,-0.232,142.5,0.036977638,0.0022078,-6.635595,-0.2038617,9.299329,0.037869796,4.151814844818116,2.2607816985082625,8.119908804016113,0.015155296156883241
34,5.75,1.933,0.368,-0.232,157.5,0.03612064,0.00214927,-6.635595,-0.2038617,9.299329,0.037869796,4.151814844818116,2.2607816985082625,8.119908804016113,0.015155296156883241
35,5.75,1.933,0.368,-0.232,172.5,0.03571467,0.00202061,-6.635595,-0.2038617,9.299329,0.037869796,4.151814844818116,2.2607816985082625,8.119908804016113,0.015155296156883241
36,5.75,1.933,0.368,-0.232,187.5,0.03571467,0.00192774,-6.635595,-0.2038617,9.299329,0.037869796,4.151814844818116,2.2607816985082625,8.119908804016113,0.015155296156883241
37,5.75,1.933,0.368,-0.232,202.5,0.03612064,0.00196006,-6.635595,-0.2038617,9.299329,0.037869796,4.151814844818116,2.2607816985082625,8.119908804016113,0.015155296156883241
38,5.75,1.933,0.368,-0.232,217.5,0.03697764,0.00197233,-6.635595,-0.2038617,9.299329,0.037869796,4.151814844818116,2.2607816985082625,8.119908804016113,0.015155296156883241
39,5.75,1.933,0.368,-0.232,232.5,0.038376953,0.00264386,-6.635595,-0.2038617,9.299329,0.037869796,4.151814844818116,2.2607816985082625,8.119908804016113,0.015155296156883241
40,5.75,1.933,0.368,-0.232,247.5,0.040455967,0.00240557,-6.635595,-0.2038617,9.299329,0.037869796,4.151814844818116,2.2607816985082625,8.119908804016113,0.015155296156883241
41,5.75,1.933,0.368,-0.232,262.5,0.043390527,0.00258162,-6.635595,-0.2038617,9.299329,0.037869796,4.151814844818116,2.2607816985082625,8.119908804016113,0.015155296156883241
42,5.75,1.933,0.368,-0.232,277.5,0.04736552,0.00327516,-6.635595,-0.2038617,9.299329,0.037869796,4.151814844818116,2.2607816985082625,8.119908804016113,0.015155296156883241
43,5.75,1.933,0.368,-0.232,292.5,0.052498303,0.00342758,-6.635595,-0.2038617,9.299329,0.037869796,4.151814844818116,2.2607816985082625,8.119908804016113,0.015155296156883241
44,5.75,1.933,0.368,-0.232,307.5,0.058682866,0.00369685,-6.635595,-0.2038617,9.299329,0.037869796,4.151814844818116,2.2607816985082625,8.119908804016113,0.015155296156883241
45,5.75,1.933,0.368,-0.232,322.5,0.065355435,0.00473505,-6.635595,-0.2038617,9.299329,0.037869796,4.151814844818116,2.2607816985082625,8.119908804016113,0.015155296156883241
46,5.75,1.933,0.368,-0.232,337.5,0.07131447,0.00494467,-6.635595,-0.2038617,9.299329,0.037869796,4.151814844818116,2.2607816985082625,8.119908804016113,0.015155296156883241
47,5.75,1.933,0.368,-0.232,352.5,0.07492466,0.0051904,-6.635595,-0.2038617,9.299329,0.037869796,4.151814844818116,2.2607816985082625,8.119908804016113,0.015155296156883241
48,5.75,1.964,0.375,-0.278,7.5,0.067844175,0.00581584,-6.6353374,-0.19551533,9.322537,0.03629455,4.192217352752685,2.144365334606171,8.274457422180175,0.016606949703598023
49,5.75,1.964,0.375,-0.278,22.5,0.06374777,0.00557468,-6.6353374,-0.19551533,9.322537,0.03629455,4.192217352752685,2.144365334606171,8.274457422180175,0.016606949703598023
50,5.75,1.964,0.375,-0.278,37.5,0.057376068,0.00398432,-6.6353374,-0.19551533,9.322537,0.03629455,4.192217352752685,2.144365334606171,8.274457422180175,0.016606949703598023
51,5.75,1.964,0.375,-0.278,52.5,0.05079204,0.00385689,-6.6353374,-0.19551533,9.322537,0.03629455,4.192217352752685,2.144365334606171,8.274457422180175,0.016606949703598023
52,5.75,1.964,0.375,-0.278,67.5,0.045192823,0.00395904,-6.6353374,-0.19551533,9.322537,0.03629455,4.192217352752685,2.144365334606171,8.274457422180175,0.016606949703598023
53,5.75,1.964,0.375,-0.278,82.5,0.0409156,0.00335879,-6.6353374,-0.19551533,9.322537,0.03629455,4.192217352752685,2.144365334606171,8.274457422180175,0.016606949703598023
54,5.75,1.964,0.375,-0.278,97.5,0.037846915,0.00225147,-6.6353374,-0.19551533,9.322537,0.03629455,4.192217352752685,2.144365334606171,8.274457422180175,0.016606949703598023
55,5.75,1.964,0.375,-0.278,112.5,0.035733446,0.00215436,-6.6353374,-0.19551533,9.322537,0.03629455,4.192217352752685,2.144365334606171,8.274457422180175,0.016606949703598023
56,5.75,1.964,0.375,-0.278,127.5,0.034326777,0.00241727,-6.6353374,-0.19551533,9.322537,0.03629455,4.192217352752685,2.144365334606171,8.274457422180175,0.016606949703598023
57,5.75,1.964,0.375,-0.278,142.5,0.033430055,0.00225707,-6.6353374,-0.19551533,9.322537,0.03629455,4.192217352752685,2.144365334606171,8.274457422180175,0.016606949703598023
58,5.75,1.964,0.375,-0.278,157.5,0.032904208,0.00223588,-6.6353374,-0.19551533,9.322537,0.03629455,4.192217352752685,2.144365334606171,8.274457422180175,0.016606949703598023
59,5.75,1.964,0.375,-0.278,172.5,0.032662123,0.00208925,-6.6353374,-0.19551533,9.322537,0.03629455,4.192217352752685,2.144365334606171,8.274457422180175,0.016606949703598023
60,5.75,1.964,0.375,-0.278,187.5,0.032662123,0.00201202,-6.6353374,-0.19551533,9.322537,0.03629455,4.192217352752685,2.144365334606171,8.274457422180175,0.016606949703598023
61,5.75,1.964,0.375,-0.278,202.5,0.032904208,0.00217092,-6.6353374,-0.19551533,9.322537,0.03629455,4.192217352752685,2.144365334606171,8.274457422180175,0.016606949703598023
62,5.75,1.964,0.375,-0.278,217.5,0.033430055,0.00219726,-6.6353374,-0.19551533,9.322537,0.03629455,4.192217352752685,2.144365334606171,8.274457422180175,0.016606949703598023
63,5.75,1.964,0.375,-0.278,232.5,0.034326773,0.00265193,-6.6353374,-0.19551533,9.322537,0.03629455,4.192217352752685,2.144365334606171,8.274457422180175,0.016606949703598023
64,5.75,1.964,0.375,-0.278,247.5,0.035733446,0.00213417,-6.6353374,-0.19551533,9.322537,0.03629455,4.192217352752685,2.144365334606171,8.274457422180175,0.016606949703598023
65,5.75,1.964,0.375,-0.278,262.5,0.037846915,0.00270307,-6.6353374,-0.19551533,9.322537,0.03629455,4.192217352752685,2.144365334606171,8.274457422180175,0.016606949703598023
66,5.75,1.964,0.375,-0.278,277.5,0.0409156,0.00310186,-6.6353374,-0.19551533,9.322537,0.03629455,4.192217352752685,2.144365334606171,8.274457422180175,0.016606949703598023
67,5.75,1.964,0.375,-0.278,292.5,0.045192823,0.00394321,-6.6353374,-0.19551533,9.322537,0.03629455,4.192217352752685,2.144365334606171,8.274457422180175,0.016606949703598023
68,5.75,1.964,0.375,-0.278,307.5,0.05079204,0.00417033,-6.6353374,-0.19551533,9.322537,0.03629455,4.192217352752685,2.144365334606171,8.274457422180175,0.016606949703598023
69,5.75,1.964,0.375,-0.278,322.5,0.057376053,0.00501389,-6.6353374,-0.19551533,9.322537,0.03629455,4.192217352752685,2.144365334606171,8.274457422180175,0.016606949703598023
70,5.75,1.964,0.375,-0.278,337.5,0.06374776,0.00581627,-6.6353374,-0.19551533,9.322537,0.03629455,4.192217352752685,2.144365334606171,8.274457422180175,0.016606949703598023
71,5.75,1.964,0.375,-0.278,352.5,0.06784418,0.00722084,-6.6353374,-0.19551533,9.322537,0.03629455,4.192217352752685,2.144365334606171,8.274457422180175,0.016606949703598023
72,5.75,1.986,0.379,-0.323,7.5,0.062300116,0.00965886,-6.636229,-0.18938625,9.341109,0.0347296,4.233349038238526,2.040536248588562,8.40663827581787,0.017240199952697755
73,5.75,1.986,0.379,-0.323,22.5,0.057771616,0.00654265,-6.636229,-0.18938625,9.341109,0.0347296,4.233349038238526,2.040536248588562,8.40663827581787,0.017240199952697755
74,5.75,1.986,0.379,-0.323,37.5,0.051152837,0.00469383,-6.636229,-0.18938625,9.341109,0.0347296,4.233349038238526,2.040536248588562,8.40663827581787,0.017240199952697755
75,5.75,1.986,0.379,-0.323,52.5,0.044837758,0.00534716,-6.636229,-0.18938625,9.341109,0.0347296,4.233349038238526,2.040536248588562,8.40663827581787,0.017240199952697755
76,5.75,1.986,0.379,-0.323,67.5,0.03988498,0.00389088,-6.636229,-0.18938625,9.341109,0.0347296,4.233349038238526,2.040536248588562,8.40663827581787,0.017240199952697755
77,5.75,1.986,0.379,-0.323,82.5,0.03637661,0.00341831,-6.636229,-0.18938625,9.341109,0.0347296,4.233349038238526,2.040536248588562,8.40663827581787,0.017240199952697755
78,5.75,1.986,0.379,-0.323,97.5,0.03402923,0.00300592,-6.636229,-0.18938625,9.341109,0.0347296,4.233349038238526,2.040536248588562,8.40663827581787,0.017240199952697755
79,5.75,1.986,0.379,-0.323,112.5,0.03251645,0.00280511,-6.636229,-0.18938625,9.341109,0.0347296,4.233349038238526,2.040536248588562,8.40663827581787,0.017240199952697755
80,5.75,1.986,0.379,-0.323,127.5,0.031572863,0.00243174,-6.636229,-0.18938625,9.341109,0.0347296,4.233349038238526,2.040536248588562,8.40663827581787,0.017240199952697755
81,5.75,1.986,0.379,-0.323,142.5,0.031007916,0.00281722,-6.636229,-0.18938625,9.341109,0.0347296,4.233349038238526,2.040536248588562,8.40663827581787,0.017240199952697755
82,5.75,1.986,0.379,-0.323,157.5,0.030694587,0.00339272,-6.636229,-0.18938625,9.341109,0.0347296,4.233349038238526,2.040536248588562,8.40663827581787,0.017240199952697755
83,5.75,1.986,0.379,-0.323,172.5,0.030555997,0.00369107,-6.636229,-0.18938625,9.341109,0.0347296,4.233349038238526,2.040536248588562,8.40663827581787,0.017240199952697755
84,5.75,1.986,0.379,-0.323,187.5,0.030555997,0.00232602,-6.636229,-0.18938625,9.341109,0.0347296,4.233349038238526,2.040536248588562,8.40663827581787,0.017240199952697755
85,5.75,1.986,0.379,-0.323,202.5,0.030694589,0.00268905,-6.636229,-0.18938625,9.341109,0.0347296,4.233349038238526,2.040536248588562,8.40663827581787,0.017240199952697755
86,5.75,1.986,0.379,-0.323,217.5,0.031007914,0.00218924,-6.636229,-0.18938625,9.341109,0.0347296,4.233349038238526,2.040536248588562,8.40663827581787,0.017240199952697755
87,5.75,1.986,0.379,-0.323,232.5,0.03157286,0.00213975,-6.636229,-0.18938625,9.341109,0.0347296,4.233349038238526,2.040536248588562,8.40663827581787,0.017240199952697755
88,5.75,1.986,0.379,-0.323,247.5,0.03251645,0.00244038,-6.636229,-0.18938625,9.341109,0.0347296,4.233349038238526,2.040536248588562,8.40663827581787,0.017240199952697755
89,5.75,1.986,0.379,-0.323,262.5,0.03402923,0.00306647,-6.636229,-0.18938625,9.341109,0.0347296,4.233349038238526,2.040536248588562,8.40663827581787,0.017240199952697755
90,5.75,1.986,0.379,-0.323,277.5,0.036376607,0.00317171,-6.636229,-0.18938625,9.341109,0.0347296,4.233349038238526,2.040536248588562,8.40663827581787,0.017240199952697755
91,5.75,1.986,0.379,-0.323,292.5,0.03988498,0.00405417,-6.636229,-0.18938625,9.341109,0.0347296,4.233349038238526,2.040536248588562,8.40663827581787,0.017240199952697755
92,5.75,1.986,0.379,-0.323,307.5,0.044837758,0.0042271,-6.636229,-0.18938625,9.341109,0.0347296,4.233349038238526,2.040536248588562,8.40663827581787,0.017240199952697755
93,5.75,1.986,0.379,-0.323,322.5,0.051152844,0.0057312,-6.636229,-0.18938625,9.341109,0.0347296,4.233349038238526,2.040536248588562,8.40663827581787,0.017240199952697755
94,5.75,1.986,0.379,-0.323,337.5,0.0577716,0.00989769,-6.636229,-0.18938625,9.341109,0.0347296,4.233349038238526,2.040536248588562,8.40663827581787,0.017240199952697755
95,5.75,1.986,0.379,-0.323,352.5,0.062300112,0.00949816,-6.636229,-0.18938625,9.341109,0.0347296,4.233349038238526,2.040536248588562,8.40663827581787,0.017240199952697755
96,5.75,1.999,0.381,-0.371,7.5,0.05788686,0.0116539,-6.6364636,-0.18427293,9.355998,0.03327535,4.276523642120361,1.9391029300260543,8.529138039245606,0.01750915092830658
97,5.75,1.999,0.381,-0.371,22.5,0.052857216,0.00647069,-6.6364636,-0.18427293,9.355998,0.03327535,4.276523642120361,1.9391029300260543,8.529138039245606,0.01750915092830658
98,5.75,1.999,0.381,-0.371,37.5,0.046023406,0.00791181,-6.6364636,-0.18427293,9.355998,0.03327535,4.276523642120361,1.9391029300260543,8.529138039245606,0.01750915092830658
99,5.75,1.999,0.381,-0.371,52.5,0.040051725,0.00579269,-6.6364636,-0.18427293,9.355998,0.03327535,4.276523642120361,1.9391029300260543,8.529138039245606,0.01750915092830658
100,5.75,1.999,0.381,-0.371,67.5,0.035746403,0.00416197,-6.6364636,-0.18427293,9.355998,0.03327535,4.276523642120361,1.9391029300260543,8.529138039245606,0.01750915092830658
101,5.75,1.999,0.381,-0.371,82.5,0.032920636,0.00319826,-6.6364636,-0.18427293,9.355998,0.03327535,4.276523642120361,1.9391029300260543,8.529138039245606,0.01750915092830658
102,5.75,1.999,0.381,-0.371,97.5,0.031161621,0.00257354,-6.6364636,-0.18427293,9.355998,0.03327535,4.276523642120361,1.9391029300260543,8.529138039245606,0.01750915092830658
103,5.75,1.999,0.381,-0.371,112.5,0.030109368,0.00287659,-6.6364636,-0.18427293,9.355998,0.03327535,4.276523642120361,1.9391029300260543,8.529138039245606,0.01750915092830658
104,5.75,1.999,0.381,-0.371,127.5,0.029505173,0.00322255,-6.6364636,-0.18427293,9.355998,0.03327535,4.276523642120361,1.9391029300260543,8.529138039245606,0.01750915092830658
105,5.75,1.999,0.381,-0.371,142.5,0.029175773,0.00373691,-6.6364636,-0.18427293,9.355998,0.03327535,4.276523642120361,1.9391029300260543,8.529138039245606,0.01750915092830658
106,5.75,1.999,0.381,-0.371,157.5,0.029010186,0.00609644,-6.6364636,-0.18427293,9.355998,0.03327535,4.276523642120361,1.9391029300260543,8.529138039245606,0.01750915092830658
107,5.75,1.999,0.381,-0.371,172.5,0.028942686,0.00261383,-6.6364636,-0.18427293,9.355998,0.03327535,4.276523642120361,1.9391029300260543,8.529138039245606,0.01750915092830658
108,5.75,1.999,0.381,-0.371,187.5,0.028942682,0.00411103,-6.6364636,-0.18427293,9.355998,0.03327535,4.276523642120361,1.9391029300260543,8.529138039245606,0.01750915092830658
109,5.75,1.999,0.381,-0.371,202.5,0.029010184,0.00220978,-6.6364636,-0.18427293,9.355998,0.03327535,4.276523642120361,1.9391029300260543,8.529138039245606,0.01750915092830658
110,5.75,1.999,0.381,-0.371,217.5,0.029175773,0.00283357,-6.6364636,-0.18427293,9.355998,0.03327535,4.276523642120361,1.9391029300260543,8.529138039245606,0.01750915092830658
111,5.75,1.999,0.381,-0.371,232.5,0.02950517,0.00290687,-6.6364636,-0.18427293,9.355998,0.03327535,4.276523642120361,1.9391029300260543,8.529138039245606,0.01750915092830658
112,5.75,1.999,0.381,-0.371,247.5,0.03010937,0.00264153,-6.6364636,-0.18427293,9.355998,0.03327535,4.276523642120361,1.9391029300260543,8.529138039245606,0.01750915092830658
113,5.75,1.999,0.381,-0.371,262.5,0.031161617,0.00421295,-6.6364636,-0.18427293,9.355998,0.03327535,4.276523642120361,1.9391029300260543,8.529138039245606,0.01750915092830658
114,5.75,1.999,0.381,-0.371,277.5,0.032920636,0.00437694,-6.6364636,-0.18427293,9.355998,0.03327535,4.276523642120361,1.9391029300260543,8.529138039245606,0.01750915092830658
115,5.75,1.999,0.381,-0.371,292.5,0.035746403,0.00453625,-6.6364636,-0.18427293,9.355998,0.03327535,4.276523642120361,1.9391029300260543,8.529138039245606,0.01750915092830658
116,5.75,1.999,0.381,-0.371,307.5,0.040051725,0.00486032,-6.6364636,-0.18427293,9.355998,0.03327535,4.276523642120361,1.9391029300260543,8.529138039245606,0.01750915092830658
117,5.75,1.999,0.381,-0.371,322.5,0.046023406,0.00756597,-6.6364636,-0.18427293,9.355998,0.03327535,4.276523642120361,1.9391029300260543,8.529138039245606,0.01750915092830658
118,5.75,1.999,0.381,-0.371,337.5,0.052857216,0.0109079,-6.6364636,-0.18427293,9.355998,0.03327535,4.276523642120361,1.9391029300260543,8.529138039245606,0.01750915092830658
119,5.75,1.999,0.381,-0.371,352.5,0.05788686,0.0124487,-6.6364636,-0.18427293,9.355998,0.03327535,4.276523642120361,1.9391029300260543,8.529138039245606,0.01750915092830658
120,5.75,2.218,0.345,-0.176,7.5,0.09923899,0.00435209,-6.8069863,-0.23517679,9.441154,0.024866953,4.247536331939697,2.4362567867803575,8.061953526306151,0.00809895349216461
121,5.75,2.218,0.345,-0.176,22.5,0.09528464,0.00398286,-6.8069863,-0.23517679,9.441154,0.024866953,4.247536331939697,2.4362567867803575,8.061953526306151,0.00809895349216461
122,5.75,2.218,0.345,-0.176,37.5,0.088352576,0.00363276,-6.8069863,-0.23517679,9.441154,0.024866953,4.247536331939697,2.4362567867803575,8.061953526306151,0.00809895349216461
123,5.75,2.218,0.345,-0.176,52.5,0.07988973,0.00353664,-6.8069863,-0.23517679,9.441154,0.024866953,4.247536331939697,2.4362567867803575,8.061953526306151,0.00809895349216461
124,5.75,2.218,0.345,-0.176,67.5,0.07122723,0.00326862,-6.8069863,-0.23517679,9.441154,0.024866953,4.247536331939697,2.4362567867803575,8.061953526306151,0.00809895349216461
125,5.75,2.218,0.345,-0.176,82.5,0.06326939,0.00300725,-6.8069863,-0.23517679,9.441154,0.024866953,4.247536331939697,2.4362567867803575,8.061953526306151,0.00809895349216461
126,5.75,2.218,0.345,-0.176,97.5,0.056477293,0.00347808,-6.8069863,-0.23517679,9.441154,0.024866953,4.247536331939697,2.4362567867803575,8.061953526306151,0.00809895349216461
127,5.75,2.218,0.345,-0.176,112.5,0.050996277,0.00303513,-6.8069863,-0.23517679,9.441154,0.024866953,4.247536331939697,2.4362567867803575,8.061953526306151,0.00809895349216461
128,5.75,2.218,0.345,-0.176,127.5,0.04679749,0.00265501,-6.8069863,-0.23517679,9.441154,0.024866953,4.247536331939697,2.4362567867803575,8.061953526306151,0.00809895349216461
129,5.75,2.218,0.345,-0.176,142.5,0.043781772,0.00235473,-6.8069863,-0.23517679,9.441154,0.024866953,4.247536331939697,2.4362567867803575,8.061953526306151,0.00809895349216461
130,5.75,2.218,0.345,-0.176,157.5,0.0418417,0.0025379,-6.8069863,-0.23517679,9.441154,0.024866953,4.247536331939697,2.4362567867803575,8.061953526306151,0.00809895349216461
131,5.75,2.218,0.345,-0.176,172.5,0.040893883,0.00265253,-6.8069863,-0.23517679,9.441154,0.024866953,4.247536331939697,2.4362567867803575,8.061953526306151,0.00809895349216461
132,5.75,2.218,0.345,-0.176,187.5,0.04089388,0.00273444,-6.8069863,-0.23517679,9.441154,0.024866953,4.247536331939697,2.4362567867803575,8.061953526306151,0.00809895349216461
133,5.75,2.218,0.345,-0.176,202.5,0.0418417,0.0022339,-6.8069863,-0.23517679,9.441154,0.024866953,4.247536331939697,2.4362567867803575,8.061953526306151,0.00809895349216461
134,5.75,2.218,0.345,-0.176,217.5,0.04378177,0.00273695,-6.8069863,-0.23517679,9.441154,0.024866953,4.247536331939697,2.4362567867803575,8.061953526306151,0.00809895349216461
135,5.75,2.218,0.345,-0.176,232.5,0.046797488,0.00271747,-6.8069863,-0.23517679,9.441154,0.024866953,4.247536331939697,2.4362567867803575,8.061953526306151,0.00809895349216461
136,5.75,2.218,0.345,-0.176,247.5,0.050996266,0.00286148,-6.8069863,-0.23517679,9.441154,0.024866953,4.247536331939697,2.4362567867803575,8.061953526306151,0.00809895349216461
137,5.75,2.218,0.345,-0.176,262.5,0.056477275,0.00308082,-6.8069863,-0.23517679,9.441154,0.024866953,4.247536331939697,2.4362567867803575,8.061953526306151,0.00809895349216461
138,5.75,2.218,0.345,-0.176,277.5,0.06326937,0.00305139,-6.8069863,-0.23517679,9.441154,0.024866953,4.247536331939697,2.4362567867803575,8.061953526306151,0.00809895349216461
139,5.75,2.218,0.345,-0.176,292.5,0.07122723,0.00316589,-6.8069863,-0.23517679,9.441154,0.024866953,4.247536331939697,2.4362567867803575,8.061953526306151,0.00809895349216461
140,5.75,2.218,0.345,-0.176,307.5,0.07988973,0.00372963,-6.8069863,-0.23517679,9.441154,0.024866953,4.247536331939697,2.4362567867803575,8.061953526306151,0.00809895349216461
141,5.75,2.218,0.345,-0.176,322.5,0.088352576,0.00383254,-6.8069863,-0.23517679,9.441154,0.024866953,4.247536331939697,2.4362567867803575,8.061953526306151,0.00809895349216461
142,5.75,2.218,0.345,-0.176,337.5,0.09528464,0.00423506,-6.8069863,-0.23517679,9.441154,0.024866953,4.247536331939697,2.4362567867803575,8.061953526306151,0.00809895349216461
143,5.75,2.218,0.345,-0.176,352.5,0.09923899,0.00466782,-6.8069863,-0.23517679,9.441154,0.024866953,4.247536331939697,2.4362567867803575,8.061953526306151,0.00809895349216461
144,5.75,2.318,0.363,-0.232,7.5,0.07980932,0.00447804,-6.811011,-0.21953546,9.488832,0.022666976,4.310210837554932,2.2764554551076888,8.307892473754883,0.009829075855827332
145,5.75,2.318,0.363,-0.232,22.5,0.07523863,0.00419001,-6.811011,-0.21953546,9.488832,0.022666976,4.310210837554932,2.2764554551076888,8.307892473754883,0.009829075855827332
146,5.75,2.318,0.363,-0.232,37.5,0.0677002,0.00353505,-6.811011,-0.21953546,9.488832,0.022666976,4.310210837554932,2.2764554551076888,8.307892473754883,0.009829075855827332
147,5.75,2.318,0.363,-0.232,52.5,0.059250757,0.00343281,-6.811011,-0.21953546,9.488832,0.022666976,4.310210837554932,2.2764554551076888,8.307892473754883,0.009829075855827332
