,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
19,5.75,1.82,0.343,-0.172,292.5,0.059408978,0.00354945,-3.4308975,-2.1328764,1.3936952,0.0077750394,0.8662574742889406,4.344826396179199,0.0019447647476196206,0.023812460587918756
20,5.75,1.82,0.343,-0.172,307.5,0.066682756,0.00375065,-3.4308975,-2.1328764,1.3936952,0.0077750394,0.8662574742889406,4.344826396179199,0.0019447647476196206,0.023812460587918756
21,5.75,1.82,0.343,-0.172,322.5,0.07370771,0.00405458,-3.4308975,-2.1328764,1.3936952,0.0077750394,0.8662574742889406,4.344826396179199,0.0019447647476196206,0.023812460587918756
22,5.75,1.82,0.343,-0.172,337.5,0.0794131,0.00482678,-3.4308975,-2.1328764,1.3936952,0.0077750394,0.8662574742889406,4.344826396179199,0.0019447647476196206,0.023812460587918756
23,5.75,1.82,0.343,-0.172,352.5,0.08265078,0.00476567,-3.4308975,-2.1328764,1.3936952,0.0077750394,0.8662574742889406,4.344826396179199,0.0019447647476196206,0.023812460587918756
24,5.75,1.933,0.368,-0.232,7.5,0.07400005,0.00523485,-1.7515593,-0.8876441,0.7886419,0.007878673,0.7322207424926757,2.944564112110138,0.39077807037353507,0.014835826737105845
25,5.75,1.933,0.368,-0.232,22.5,0.0693937,0.00486805,-1.7515593,-0.8876441,0.7886419,0.007878673,0.7322207424926757,2.944564112110138,0.39077807037353507,0.014835826737105845
26,5.75,1.933,0.368,-0.232,37.5,0.061749384,0.00376697,-1.7515593,-0.8876441,0.7886419,0.007878673,0.7322207424926757,2.944564112110138,0.39077807037353507,0.014835826737105845
27,5.75,1.933,0.368,-0.232,52.5,0.053109203,0.003654,-1.7515593,-0.8876441,0.7886419,0.007878673,0.7322207424926757,2.944564112110138,0.39077807037353507,0.014835826737105845
28,5.75,1.933,0.368,-0.232,67.5,0.044989962,0.00304988,-1.7515593,-0.8876441,0.7886419,0.007878673,0.7322207424926757,2.944564112110138,0.39077807037353507,0.014835826737105845
29,5.75,1.933,0.368,-0.232,82.5,0.038126286,0.00302351,-1.7515593,-0.8876441,0.7886419,0.007878673,0.7322207424926757,2.944564112110138,0.39077807037353507,0.014835826737105845
30,5.75,1.933,0.368,-0.232,97.5,0.032687727,0.0027006,-1.7515593,-0.8876441,0.7886419,0.007878673,0.7322207424926757,2.944564112110138,0.39077807037353507,0.014835826737105845
31,5.75,1.933,0.368,-0.232,112.5,0.028564844,0.00256647,-1.7515593,-0.8876441,0.7886419,0.007878673,0.7322207424926757,2.944564112110138,0.39077807037353507,0.014835826737105845
32,5.75,1.933,0.368,-0.232,127.5,0.02555997,0.00229213,-1.7515593,-0.8876441,0.7886419,0.007878673,0.7322207424926757,2.944564112110138,0.39077807037353507,0.014835826737105845
33,5.75,1.933,0.368,-0.232,142.5,0.023481153,0.0022078,-1.7515593,-0.8876441,0.7886419,0.007878673,0.7322207424926757,2.944564112110138,0.39077807037353507,0.014835826737105845
34,5.75,1.933,0.368,-0.232,157.5,0.022178033,0.00214927,-1.7515593,-0.8876441,0.7886419,0.007878673,0.7322207424926757,2.944564112110138,0.39077807037353507,0.014835826737105845
35,5.75,1.933,0.368,-0.232,172.5,0.021550976,0.00202061,-1.7515593,-0.8876441,0.7886419,0.007878673,0.7322207424926757,2.944564112110138,0.39077807037353507,0.014835826737105845
36,5.75,1.933,0.368,-0.232,187.5,0.021550976,0.00192774,-1.7515593,-0.8876441,0.7886419,0.007878673,0.7322207424926757,2.944564112110138,0.39077807037353507,0.014835826737105845
37,5.75,1.933,0.368,-0.232,202.5,0.022178033,0.00196006,-1.7515593,-0.8876441,0.7886419,0.007878673,0.7322207424926757,2.944564112110138,0.39077807037353507,0.014835826737105845
38,5.75,1.933,0.368,-0.232,217.5,0.023481153,0.00197233,-1.7515593,-0.8876441,0.7886419,0.007878673,0.7322207424926757,2.944564112110138,0.39077807037353507,0.014835826737105845
39,5.75,1.933,0.368,-0.232,232.5,0.025559962,0.00264386,-1.7515593,-0.8876441,0.7886419,0.007878673,0.7322207424926757,2.944564112110138,0.39077807037353507,0.014835826737105845
40,5.75,1.933,0.368,-0.232,247.5,0.028564833,0.00240557,-1.7515593,-0.8876441,0.7886419,0.007878673,0.7322207424926757,2.944564112110138,0.39077807037353507,0.014835826737105845
41,5.75,1.933,0.368,-0.232,262.5,0.032687724,0.00258162,-1.7515593,-0.8876441,0.7886419,0.007878673,0.7322207424926757,2.944564112110138,0.39077807037353507,0.014835826737105845
42,5.75,1.933,0.368,-0.232,277.5,0.03812628,0.00327516,-1.7515593,-0.8876441,0.7886419,0.007878673,0.7322207424926757,2.944564112110138,0.39077807037353507,0.014835826737105845
43,5.75,1.933,0.368,-0.232,292.5,0.044989962,0.00342758,-1.7515593,-0.8876441,0.7886419,0.007878673,0.7322207424926757,2.944564112110138,0.39077807037353507,0.014835826737105845
44,5.75,1.933,0.368,-0.232,307.5,0.053109203,0.00369685,-1.7515593,-0.8876441,0.7886419,0.007878673,0.7322207424926757,2.944564112110138,0.39077807037353507,0.014835826737105845
45,5.75,1.933,0.368,-0.232,322.5,0.06174938,0.00473505,-1.7515593,-0.8876441,0.7886419,0.007878673,0.7322207424926757,2.944564112110138,0.39077807037353507,0.014835826737105845
46,5.75,1.933,0.368,-0.232,337.5,0.0693937,0.00494467,-1.7515593,-0.8876441,0.7886419,0.007878673,0.7322207424926757,2.944564112110138,0.39077807037353507,0.014835826737105845
47,5.75,1.933,0.368,-0.232,352.5,0.074000046,0.0051904,-1.7515593,-0.8876441,0.7886419,0.007878673,0.7322207424926757,2.944564112110138,0.39077807037353507,0.014835826737105845
48,5.75,1.964,0.375,-0.278,7.5,0.07462124,0.00581584,-0.57875276,-0.036622234,0.4149931,0.0033470923,1.8643672438812255,1.9854722336888313,0.6330868926811217,0.01634050769189596
49,5.75,1.964,0.375,-0.278,22.5,0.06759109,0.00557468,-0.57875276,-0.036622234,0.4149931,0.0033470923,1.8643672438812255,1.9854722336888313,0.6330868926811217,0.01634050769189596
50,5.75,1.964,0.375,-0.278,37.5,0.056631655,0.00398432,-0.57875276,-0.036622234,0.4149931,0.0033470923,1.8643672438812255,1.9854722336888313,0.6330868926811217,0.01634050769189596
51,5.75,1.964,0.375,-0.278,52.5,0.045252327,0.00385689,-0.57875276,-0.036622234,0.4149931,0.0033470923,1.8643672438812255,1.9854722336888313,0.6330868926811217,0.01634050769189596
52,5.75,1.964,0.375,-0.278,67.5,0.03548823,0.00395904,-0.57875276,-0.036622234,0.4149931,0.0033470923,1.8643672438812255,1.9854722336888313,0.6330868926811217,0.01634050769189596
53,5.75,1.964,0.375,-0.278,82.5,0.027917787,0.00335879,-0.57875276,-0.036622234,0.4149931,0.0033470923,1.8643672438812255,1.9854722336888313,0.6330868926811217,0.01634050769189596
54,5.75,1.964,0.375,-0.278,97.5,0.022363719,0.00225147,-0.57875276,-0.036622234,0.4149931,0.0033470923,1.8643672438812255,1.9854722336888313,0.6330868926811217,0.01634050769189596
55,5.75,1.964,0.375,-0.278,112.5,0.018420745,0.00215436,-0.57875276,-0.036622234,0.4149931,0.0033470923,1.8643672438812255,1.9854722336888313,0.6330868926811217,0.01634050769189596
56,5.75,1.964,0.375,-0.278,127.5,0.01569749,0.00241727,-0.57875276,-0.036622234,0.4149931,0.0033470923,1.8643672438812255,1.9854722336888313,0.6330868926811217,0.01634050769189596
57,5.75,1.964,0.375,-0.278,142.5,0.013890773,0.00225707,-0.57875276,-0.036622234,0.4149931,0.0033470923,1.8643672438812255,1.9854722336888313,0.6330868926811217,0.01634050769189596
58,5.75,1.964,0.375,-0.278,157.5,0.012791647,0.00223588,-0.57875276,-0.036622234,0.4149931,0.0033470923,1.8643672438812255,1.9854722336888313,0.6330868926811217,0.01634050769189596
59,5.75,1.964,0.375,-0.278,172.5,0.0122722,0.00208925,-0.57875276,-0.036622234,0.4149931,0.0033470923,1.8643672438812255,1.9854722336888313,0.6330868926811217,0.01634050769189596
60,5.75,1.964,0.375,-0.278,187.5,0.0122722,0.00201202,-0.57875276,-0.036622234,0.4149931,0.0033470923,1.8643672438812255,1.9854722336888313,0.6330868926811217,0.01634050769189596
61,5.75,1.964,0.375,-0.278,202.5,0.012791647,0.00217092,-0.57875276,-0.036622234,0.4149931,0.0033470923,1.8643672438812255,1.9854722336888313,0.6330868926811217,0.01634050769189596
62,5.75,1.964,0.375,-0.278,217.5,0.01389077,0.00219726,-0.57875276,-0.036622234,0.4149931,0.0033470923,1.8643672438812255,1.9854722336888313,0.6330868926811217,0.01634050769189596
63,5.75,1.964,0.375,-0.278,232.5,0.015697487,0.00265193,-0.57875276,-0.036622234,0.4149931,0.0033470923,1.8643672438812255,1.9854722336888313,0.6330868926811217,0.01634050769189596
64,5.75,1.964,0.375,-0.278,247.5,0.018420737,0.00213417,-0.57875276,-0.036622234,0.4149931,0.0033470923,1.8643672438812255,1.9854722336888313,0.6330868926811217,0.01634050769189596
65,5.75,1.964,0.375,-0.278,262.5,0.022363711,0.00270307,-0.57875276,-0.036622234,0.4149931,0.0033470923,1.8643672438812255,1.9854722336888313,0.6330868926811217,0.01634050769189596
66,5.75,1.964,0.375,-0.278,277.5,0.027917776,0.00310186,-0.57875276,-0.036622234,0.4149931,0.0033470923,1.8643672438812255,1.9854722336888313,0.6330868926811217,0.01634050769189596
67,5.75,1.964,0.375,-0.278,292.5,0.03548823,0.00394321,-0.57875276,-0.036622234,0.4149931,0.0033470923,1.8643672438812255,1.9854722336888313,0.6330868926811217,0.01634050769189596
68,5.75,1.964,0.375,-0.278,307.5,0.045252327,0.00417033,-0.57875276,-0.036622234,0.4149931,0.0033470923,1.8643672438812255,1.9854722336888313,0.6330868926811217,0.01634050769189596
69,5.75,1.964,0.375,-0.278,322.5,0.05663162,0.00501389,-0.57875276,-0.036622234,0.4149931,0.0033470923,1.8643672438812255,1.9854722336888313,0.6330868926811217,0.01634050769189596
70,5.75,1.964,0.375,-0.278,337.5,0.0675911,0.00581627,-0.57875276,-0.036622234,0.4149931,0.0033470923,1.8643672438812255,1.9854722336888313,0.6330868926811217,0.01634050769189596
71,5.75,1.964,0.375,-0.278,352.5,0.07462124,0.00722084,-0.57875276,-0.036622234,0.4149931,0.0033470923,1.8643672438812255,1.9854722336888313,0.6330868926811217,0.01634050769189596
72,5.75,1.986,0.379,-0.323,7.5,0.08030919,0.00965886,0.55036277,0.77238905,0.0879021,0.00202272,2.953242765789032,1.0787609457015992,0.8465689011058808,0.015466680057966708
73,5.75,1.986,0.379,-0.323,22.5,0.07014015,0.00654265,0.55036277,0.77238905,0.0879021,0.00202272,2.953242765789032,1.0787609457015992,0.8465689011058808,0.015466680057966708
74,5.75,1.986,0.379,-0.323,37.5,0.055294886,0.00469383,0.55036277,0.77238905,0.0879021,0.00202272,2.953242765789032,1.0787609457015992,0.8465689011058808,0.015466680057966708
75,5.75,1.986,0.379,-0.323,52.5,0.04113408,0.00534716,0.55036277,0.77238905,0.0879021,0.00202272,2.953242765789032,1.0787609457015992,0.8465689011058808,0.015466680057966708
76,5.75,1.986,0.379,-0.323,67.5,0.029988322,0.00389088,0.55036277,0.77238905,0.0879021,0.00202272,2.953242765789032,1.0787609457015992,0.8465689011058808,0.015466680057966708
77,5.75,1.986,0.379,-0.323,82.5,0.022002932,0.00341831,0.55036277,0.77238905,0.0879021,0.00202272,2.953242765789032,1.0787609457015992,0.8465689011058808,0.015466680057966708
78,5.75,1.986,0.379,-0.323,97.5,0.016533807,0.00300592,0.55036277,0.77238905,0.0879021,0.00202272,2.953242765789032,1.0787609457015992,0.8465689011058808,0.015466680057966708
79,5.75,1.986,0.379,-0.323,112.5,0.01287076,0.00280511,0.55036277,0.77238905,0.0879021,0.00202272,2.953242765789032,1.0787609457015992,0.8465689011058808,0.015466680057966708
80,5.75,1.986,0.379,-0.323,127.5,0.010459172,0.00243174,0.55036277,0.77238905,0.0879021,0.00202272,2.953242765789032,1.0787609457015992,0.8465689011058808,0.015466680057966708
81,5.75,1.986,0.379,-0.323,142.5,0.008918373,0.00281722,0.55036277,0.77238905,0.0879021,0.00202272,2.953242765789032,1.0787609457015992,0.8465689011058808,0.015466680057966708
82,5.75,1.986,0.379,-0.323,157.5,0.008006228,0.00339272,0.55036277,0.77238905,0.0879021,0.00202272,2.953242765789032,1.0787609457015992,0.8465689011058808,0.015466680057966708
83,5.75,1.986,0.379,-0.323,172.5,0.00758222,0.00369107,0.55036277,0.77238905,0.0879021,0.00202272,2.953242765789032,1.0787609457015992,0.8465689011058808,0.015466680057966708
84,5.75,1.986,0.379,-0.323,187.5,0.00758222,0.00232602,0.55036277,0.77238905,0.0879021,0.00202272,2.953242765789032,1.0787609457015992,0.8465689011058808,0.015466680057966708
85,5.75,1.986,0.379,-0.323,202.5,0.008006225,0.00268905,0.55036277,0.77238905,0.0879021,0.00202272,2.953242765789032,1.0787609457015992,0.8465689011058808,0.015466680057966708
86,5.75,1.986,0.379,-0.323,217.5,0.008918373,0.00218924,0.55036277,0.77238905,0.0879021,0.00202272,2.953242765789032,1.0787609457015992,0.8465689011058808,0.015466680057966708
87,5.75,1.986,0.379,-0.323,232.5,0.010459172,0.00213975,0.55036277,0.77238905,0.0879021,0.00202272,2.953242765789032,1.0787609457015992,0.8465689011058808,0.015466680057966708
88,5.75,1.986,0.379,-0.323,247.5,0.012870758,0.00244038,0.55036277,0.77238905,0.0879021,0.00202272,2.953242765789032,1.0787609457015992,0.8465689011058808,0.015466680057966708
89,5.75,1.986,0.379,-0.323,262.5,0.016533798,0.00306647,0.55036277,0.77238905,0.0879021,0.00202272,2.953242765789032,1.0787609457015992,0.8465689011058808,0.015466680057966708
90,5.75,1.986,0.379,-0.323,277.5,0.02200292,0.00317171,0.55036277,0.77238905,0.0879021,0.00202272,2.953242765789032,1.0787609457015992,0.8465689011058808,0.015466680057966708
91,5.75,1.986,0.379,-0.323,292.5,0.029988322,0.00405417,0.55036277,0.77238905,0.0879021,0.00202272,2.953242765789032,1.0787609457015992,0.8465689011058808,0.015466680057966708
92,5.75,1.986,0.379,-0.323,307.5,0.04113408,0.0042271,0.55036277,0.77238905,0.0879021,0.00202272,2.953242765789032,1.0787609457015992,0.8465689011058808,0.015466680057966708
93,5.75,1.986,0.379,-0.323,322.5,0.055294886,0.0057312,0.55036277,0.77238905,0.0879021,0.00202272,2.953242765789032,1.0787609457015992,0.8465689011058808,0.015466680057966708
94,5.75,1.986,0.379,-0.323,337.5,0.07014015,0.00989769,0.55036277,0.77238905,0.0879021,0.00202272,2.953242765789032,1.0787609457015992,0.8465689011058808,0.015466680057966708
95,5.75,1.986,0.379,-0.323,352.5,0.08030917,0.00949816,0.55036277,0.77238905,0.0879021,0.00202272,2.953242765789032,1.0787609457015992,0.8465689011058808,0.015466680057966708
96,5.75,1.999,0.381,-0.371,7.5,0.095817246,0.0116539,1.6271896,1.5445197,-0.22609843,0.008815576,3.9871296362304687,0.21031033714294423,1.05295843313694,0.006950623677623273
97,5.75,1.999,0.381,-0.371,22.5,0.08137761,0.00647069,1.6271896,1.5445197,-0.22609843,0.008815576,3.9871296362304687,0.21031033714294423,1.05295843313694,0.006950623677623273
98,5.75,1.999,0.381,-0.371,37.5,0.061855946,0.00791181,1.6271896,1.5445197,-0.22609843,0.008815576,3.9871296362304687,0.21031033714294423,1.05295843313694,0.006950623677623273
99,5.75,1.999,0.381,-0.371,52.5,0.044898555,0.00579269,1.6271896,1.5445197,-0.22609843,0.008815576,3.9871296362304687,0.21031033714294423,1.05295843313694,0.006950623677623273
100,5.75,1.999,0.381,-0.371,67.5,0.032701135,0.00416197,1.6271896,1.5445197,-0.22609843,0.008815576,3.9871296362304687,0.21031033714294423,1.05295843313694,0.006950623677623273
101,5.75,1.999,0.381,-0.371,82.5,0.024626862,0.00319826,1.6271896,1.5445197,-0.22609843,0.008815576,3.9871296362304687,0.21031033714294423,1.05295843313694,0.006950623677623273
102,5.75,1.999,0.381,-0.371,97.5,0.019457381,0.00257354,1.6271896,1.5445197,-0.22609843,0.008815576,3.9871296362304687,0.21031033714294423,1.05295843313694,0.006950623677623273
103,5.75,1.999,0.381,-0.371,112.5,0.01618613,0.00287659,1.6271896,1.5445197,-0.22609843,0.008815576,3.9871296362304687,0.21031033714294423,1.05295843313694,0.006950623677623273
104,5.75,1.999,0.381,-0.371,127.5,0.014131317,0.00322255,1.6271896,1.5445197,-0.22609843,0.008815576,3.9871296362304687,0.21031033714294423,1.05295843313694,0.006950623677623273
105,5.75,1.999,0.381,-0.371,142.5,0.0128665995,0.00373691,1.6271896,1.5445197,-0.22609843,0.008815576,3.9871296362304687,0.21031033714294423,1.05295843313694,0.006950623677623273
106,5.75,1.999,0.381,-0.371,157.5,0.012138109,0.00609644,1.6271896,1.5445197,-0.22609843,0.008815576,3.9871296362304687,0.21031033714294423,1.05295843313694,0.006950623677623273
107,5.75,1.999,0.381,-0.371,172.5,0.01180511,0.00261383,1.6271896,1.5445197,-0.22609843,0.008815576,3.9871296362304687,0.21031033714294423,1.05295843313694,0.006950623677623273
108,5.75,1.999,0.381,-0.371,187.5,0.01180511,0.00411103,1.6271896,1.5445197,-0.22609843,0.008815576,3.9871296362304687,0.21031033714294423,1.05295843313694,0.006950623677623273
109,5.75,1.999,0.381,-0.371,202.5,0.012138109,0.00220978,1.6271896,1.5445197,-0.22609843,0.008815576,3.9871296362304687,0.21031033714294423,1.05295843313694,0.006950623677623273
110,5.75,1.999,0.381,-0.371,217.5,0.012866599,0.00283357,1.6271896,1.5445197,-0.22609843,0.008815576,3.9871296362304687,0.21031033714294423,1.05295843313694,0.006950623677623273
111,5.75,1.999,0.381,-0.371,232.5,0.014131315,0.00290687,1.6271896,1.5445197,-0.22609843,0.008815576,3.9871296362304687,0.21031033714294423,1.05295843313694,0.006950623677623273
112,5.75,1.999,0.381,-0.371,247.5,0.016186127,0.00264153,1.6271896,1.5445197,-0.22609843,0.008815576,3.9871296362304687,0.21031033714294423,1.05295843313694,0.006950623677623273
113,5.75,1.999,0.381,-0.371,262.5,0.019457374,0.00421295,1.6271896,1.5445197,-0.22609843,0.008815576,3.9871296362304687,0.21031033714294423,1.05295843313694,0.006950623677623273
114,5.75,1.999,0.381,-0.371,277.5,0.024626855,0.00437694,1.6271896,1.5445197,-0.22609843,0.008815576,3.9871296362304687,0.21031033714294423,1.05295843313694,0.006950623677623273
115,5.75,1.999,0.381,-0.371,292.5,0.032701135,0.00453625,1.6271896,1.5445197,-0.22609843,0.008815576,3.9871296362304687,0.21031033714294423,1.05295843313694,0.006950623677623273
116,5.75,1.999,0.381,-0.371,307.5,0.044898555,0.00486032,1.6271896,1.5445197,-0.22609843,0.008815576,3.9871296362304687,0.21031033714294423,1.05295843313694,0.006950623677623273
117,5.75,1.999,0.381,-0.371,322.5,0.061855942,0.00756597,1.6271896,1.5445197,-0.22609843,0.008815576,3.9871296362304687,0.21031033714294423,1.05295843313694,0.006950623677623273
118,5.75,1.999,0.381,-0.371,337.5,0.0813776,0.0109079,1.6271896,1.5445197,-0.22609843,0.008815576,3.9871296362304687,0.21031033714294423,1.05295843313694,0.006950623677623273
119,5.75,1.999,0.381,-0.371,352.5,0.095817246,0.0124487,1.6271896,1.5445197,-0.22609843,0.008815576,3.9871296362304687,0.21031033714294423,1.05295843313694,0.006950623677623273
120,5.75,2.218,0.345,-0.176,7.5,0.09996082,0.00435209,-2.376645,-1.3269503,1.0280023,0.006375526,0.18280491180419922,3.5280303116607667,0.35119773788452147,0.010392473921954633
121,5.75,2.218,0.345,-0.176,22.5,0.09573148,0.00398286,-2.376645,-1.3269503,1.0280023,0.006375526,0.18280491180419922,3.5280303116607667,0.35119773788452147,0.010392473921954633
122,5.75,2.218,0.345,-0.176,37.5,0.088304386,0.00363276,-2.376645,-1.3269503,1.0280023,0.006375526,0.18280491180419922,3.5280303116607667,0.35119773788452147,0.010392473921954633
123,5.75,2.218,0.345,-0.176,52.5,0.07921063,0.00353664,-2.376645,-1.3269503,1.0280023,0.006375526,0.18280491180419922,3.5280303116607667,0.35119773788452147,0.010392473921954633
124,5.75,2.218,0.345,-0.176,67.5,0.06986456,0.00326862,-2.376645,-1.3269503,1.0280023,0.006375526,0.18280491180419922,3.5280303116607667,0.35119773788452147,0.010392473921954633
125,5.75,2.218,0.345,-0.176,82.5,0.061235204,0.00300725,-2.376645,-1.3269503,1.0280023,0.006375526,0.18280491180419922,3.5280303116607667,0.35119773788452147,0.010392473921954633
126,5.75,2.218,0.345,-0.176,97.5,0.053826757,0.00347808,-2.376645,-1.3269503,1.0280023,0.006375526,0.18280491180419922,3.5280303116607667,0.35119773788452147,0.010392473921954633
127,5.75,2.218,0.345,-0.176,112.5,0.047810655,0.00303513,-2.376645,-1.3269503,1.0280023,0.006375526,0.18280491180419922,3.5280303116607667,0.35119773788452147,0.010392473921954633
128,5.75,2.218,0.345,-0.176,127.5,0.043173008,0.00265501,-2.376645,-1.3269503,1.0280023,0.006375526,0.18280491180419922,3.5280303116607667,0.35119773788452147,0.010392473921954633
129,5.75,2.218,0.345,-0.176,142.5,0.039823055,0.00235473,-2.376645,-1.3269503,1.0280023,0.006375526,0.18280491180419922,3.5280303116607667,0.35119773788452147,0.010392473921954633
130,5.75,2.218,0.345,-0.176,157.5,0.037658088,0.0025379,-2.376645,-1.3269503,1.0280023,0.006375526,0.18280491180419922,3.5280303116607667,0.35119773788452147,0.010392473921954633
131,5.75,2.218,0.345,-0.176,172.5,0.036597244,0.00265253,-2.376645,-1.3269503,1.0280023,0.006375526,0.18280491180419922,3.5280303116607667,0.35119773788452147,0.010392473921954633
132,5.75,2.218,0.345,-0.176,187.5,0.036597244,0.00273444,-2.376645,-1.3269503,1.0280023,0.006375526,0.18280491180419922,3.5280303116607667,0.35119773788452147,0.010392473921954633
133,5.75,2.218,0.345,-0.176,202.5,0.037658088,0.0022339,-2.376645,-1.3269503,1.0280023,0.006375526,0.18280491180419922,3.5280303116607667,0.35119773788452147,0.010392473921954633
134,5.75,2.218,0.345,-0.176,217.5,0.03982305,0.00273695,-2.376645,-1.3269503,1.0280023,0.006375526,0.18280491180419922,3.5280303116607667,0.35119773788452147,0.010392473921954633
135,5.75,2.218,0.345,-0.176,232.5,0.04317301,0.00271747,-2.376645,-1.3269503,1.0280023,0.006375526,0.18280491180419922,3.5280303116607667,0.35119773788452147,0.010392473921954633
136,5.75,2.218,0.345,-0.176,247.5,0.04781065,0.00286148,-2.376645,-1.3269503,1.0280023,0.006375526,0.18280491180419922,3.5280303116607667,0.35119773788452147,0.010392473921954633
137,5.75,2.218,0.345,-0.176,262.5,0.053826742,0.00308082,-2.376645,-1.3269503,1.0280023,0.006375526,0.18280491180419922,3.5280303116607667,0.35119773788452147,0.010392473921954633
138,5.75,2.218,0.345,-0.176,277.5,0.06123518,0.00305139,-2.376645,-1.3269503,1.0280023,0.006375526,0.18280491180419922,3.5280303116607667,0.35119773788452147,0.010392473921954633
139,5.75,2.218,0.345,-0.176,292.5,0.06986456,0.00316589,-2.376645,-1.3269503,1.0280023,0.006375526,0.18280491180419922,3.5280303116607667,0.35119773788452147,0.010392473921954633
140,5.75,2.218,0.345,-0.176,307.5,0.07921063,0.00372963,-2.376645,-1.3269503,1.0280023,0.006375526,0.18280491180419922,3.5280303116607667,0.35119773788452147,0.010392473921954633
141,5.75,2.218,0.345,-0.176,322.5,0.08830438,0.00383254,-2.376645,-1.3269503,1.0280023,0.006375526,0.18280491180419922,3.5280303116607667,0.35119773788452147,0.010392473921954633
142,5.75,2.218,0.345,-0.176,337.5,0.09573148,0.00423506,-2.376645,-1.3269503,1.0280023,0.006375526,0.18280491180419922,3.5280303116607667,0.35119773788452147,0.010392473921954633
