,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
11,5.75,1.82,0.343,-0.172,172.5,0.06488049,0.00252574,-1.7590541,-2.1416225,0.069431335,0.036578193,0.8055859352493284,4.353572543334961,1.326208665266037,0.004990693306922915
12,5.75,1.82,0.343,-0.172,187.5,0.06488049,0.00272021,-1.7590541,-2.1416225,0.069431335,0.036578193,0.8055859352493284,4.353572543334961,1.326208665266037,0.004990693306922915
13,5.75,1.82,0.343,-0.172,202.5,0.06594372,0.00283615,-1.7590541,-2.1416225,0.069431335,0.036578193,0.8055859352493284,4.353572543334961,1.326208665266037,0.004990693306922915
14,5.75,1.82,0.343,-0.172,217.5,0.068115726,0.00271721,-1.7590541,-2.1416225,0.069431335,0.036578193,0.8055859352493284,4.353572543334961,1.326208665266037,0.004990693306922915
15,5.75,1.82,0.343,-0.172,232.5,0.07148206,0.00265904,-1.7590541,-2.1416225,0.069431335,0.036578193,0.8055859352493284,4.353572543334961,1.326208665266037,0.004990693306922915
16,5.75,1.82,0.343,-0.172,247.5,0.07615334,0.00294455,-1.7590541,-2.1416225,0.069431335,0.036578193,0.8055859352493284,4.353572543334961,1.326208665266037,0.004990693306922915
17,5.75,1.82,0.343,-0.172,262.5,0.08223133,0.00327482,-1.7590541,-2.1416225,0.069431335,0.036578193,0.8055859352493284,4.353572543334961,1.326208665266037,0.004990693306922915
18,5.75,1.82,0.343,-0.172,277.5,0.089742884,0.00303743,-1.7590541,-2.1416225,0.069431335,0.036578193,0.8055859352493284,4.353572543334961,1.326208665266037,0.004990693306922915
19,5.75,1.82,0.343,-0.172,292.5,0.09852682,0.00354945,-1.7590541,-2.1416225,0.069431335,0.036578193,0.8055859352493284,4.353572543334961,1.326208665266037,0.004990693306922915
20,5.75,1.82,0.343,-0.172,307.5,0.10807809,0.00375065,-1.7590541,-2.1416225,0.069431335,0.036578193,0.8055859352493284,4.353572543334961,1.326208665266037,0.004990693306922915
21,5.75,1.82,0.343,-0.172,322.5,0.11740539,0.00405458,-1.7590541,-2.1416225,0.069431335,0.036578193,0.8055859352493284,4.353572543334961,1.326208665266037,0.004990693306922915
22,5.75,1.82,0.343,-0.172,337.5,0.12504533,0.00482678,-1.7590541,-2.1416225,0.069431335,0.036578193,0.8055859352493284,4.353572543334961,1.326208665266037,0.004990693306922915
23,5.75,1.82,0.343,-0.172,352.5,0.12940401,0.00476567,-1.7590541,-2.1416225,0.069431335,0.036578193,0.8055859352493284,4.353572543334961,1.326208665266037,0.004990693306922915
24,5.75,1.933,0.368,-0.232,7.5,0.09383795,0.00523485,-1.9668963,-2.4138045,0.017711118,0.033068437,0.5168837044525145,4.470724531097412,1.1617088821363448,0.010353937129259111
25,5.75,1.933,0.368,-0.232,22.5,0.09008443,0.00486805,-1.9668963,-2.4138045,0.017711118,0.033068437,0.5168837044525145,4.470724531097412,1.1617088821363448,0.010353937129259111
26,5.75,1.933,0.368,-0.232,37.5,0.08381854,0.00376697,-1.9668963,-2.4138045,0.017711118,0.033068437,0.5168837044525145,4.470724531097412,1.1617088821363448,0.010353937129259111
27,5.75,1.933,0.368,-0.232,52.5,0.0766682,0.003654,-1.9668963,-2.4138045,0.017711118,0.033068437,0.5168837044525145,4.470724531097412,1.1617088821363448,0.010353937129259111
28,5.75,1.933,0.368,-0.232,67.5,0.06986289,0.00304988,-1.9668963,-2.4138045,0.017711118,0.033068437,0.5168837044525145,4.470724531097412,1.1617088821363448,0.010353937129259111
29,5.75,1.933,0.368,-0.232,82.5,0.064022556,0.00302351,-1.9668963,-2.4138045,0.017711118,0.033068437,0.5168837044525145,4.470724531097412,1.1617088821363448,0.010353937129259111
30,5.75,1.933,0.368,-0.232,97.5,0.059318565,0.0027006,-1.9668963,-2.4138045,0.017711118,0.033068437,0.5168837044525145,4.470724531097412,1.1617088821363448,0.010353937129259111
31,5.75,1.933,0.368,-0.232,112.5,0.055693418,0.00256647,-1.9668963,-2.4138045,0.017711118,0.033068437,0.5168837044525145,4.470724531097412,1.1617088821363448,0.010353937129259111
32,5.75,1.933,0.368,-0.232,127.5,0.053010453,0.00229213,-1.9668963,-2.4138045,0.017711118,0.033068437,0.5168837044525145,4.470724531097412,1.1617088821363448,0.010353937129259111
33,5.75,1.933,0.368,-0.232,142.5,0.05112973,0.0022078,-1.9668963,-2.4138045,0.017711118,0.033068437,0.5168837044525145,4.470724531097412,1.1617088821363448,0.010353937129259111
34,5.75,1.933,0.368,-0.232,157.5,0.04993884,0.00214927,-1.9668963,-2.4138045,0.017711118,0.033068437,0.5168837044525145,4.470724531097412,1.1617088821363448,0.010353937129259111
35,5.75,1.933,0.368,-0.232,172.5,0.049362145,0.00202061,-1.9668963,-2.4138045,0.017711118,0.033068437,0.5168837044525145,4.470724531097412,1.1617088821363448,0.010353937129259111
36,5.75,1.933,0.368,-0.232,187.5,0.049362145,0.00192774,-1.9668963,-2.4138045,0.017711118,0.033068437,0.5168837044525145,4.470724531097412,1.1617088821363448,0.010353937129259111
37,5.75,1.933,0.368,-0.232,202.5,0.04993884,0.00196006,-1.9668963,-2.4138045,0.017711118,0.033068437,0.5168837044525145,4.470724531097412,1.1617088821363448,0.010353937129259111
38,5.75,1.933,0.368,-0.232,217.5,0.05112973,0.00197233,-1.9668963,-2.4138045,0.017711118,0.033068437,0.5168837044525145,4.470724531097412,1.1617088821363448,0.010353937129259111
39,5.75,1.933,0.368,-0.232,232.5,0.053010445,0.00264386,-1.9668963,-2.4138045,0.017711118,0.033068437,0.5168837044525145,4.470724531097412,1.1617088821363448,0.010353937129259111
40,5.75,1.933,0.368,-0.232,247.5,0.05569341,0.00240557,-1.9668963,-2.4138045,0.017711118,0.033068437,0.5168837044525145,4.470724531097412,1.1617088821363448,0.010353937129259111
41,5.75,1.933,0.368,-0.232,262.5,0.05931856,0.00258162,-1.9668963,-2.4138045,0.017711118,0.033068437,0.5168837044525145,4.470724531097412,1.1617088821363448,0.010353937129259111
42,5.75,1.933,0.368,-0.232,277.5,0.06402255,0.00327516,-1.9668963,-2.4138045,0.017711118,0.033068437,0.5168837044525145,4.470724531097412,1.1617088821363448,0.010353937129259111
43,5.75,1.933,0.368,-0.232,292.5,0.06986289,0.00342758,-1.9668963,-2.4138045,0.017711118,0.033068437,0.5168837044525145,4.470724531097412,1.1617088821363448,0.010353937129259111
44,5.75,1.933,0.368,-0.232,307.5,0.0766682,0.00369685,-1.9668963,-2.4138045,0.017711118,0.033068437,0.5168837044525145,4.470724531097412,1.1617088821363448,0.010353937129259111
45,5.75,1.933,0.368,-0.232,322.5,0.08381853,0.00473505,-1.9668963,-2.4138045,0.017711118,0.033068437,0.5168837044525145,4.470724531097412,1.1617088821363448,0.010353937129259111
46,5.75,1.933,0.368,-0.232,337.5,0.09008443,0.00494467,-1.9668963,-2.4138045,0.017711118,0.033068437,0.5168837044525145,4.470724531097412,1.1617088821363448,0.010353937129259111
47,5.75,1.933,0.368,-0.232,352.5,0.09383795,0.0051904,-1.9668963,-2.4138045,0.017711118,0.033068437,0.5168837044525145,4.470724531097412,1.1617088821363448,0.010353937129259111
48,5.75,1.964,0.375,-0.278,7.5,0.07747252,0.00581584,-2.2543082,-2.7915516,-0.062208384,0.02726212,0.18881177627563472,4.7404015899658205,1.1102883842754363,0.007574519576334954
49,5.75,1.964,0.375,-0.278,22.5,0.0736974,0.00557468,-2.2543082,-2.7915516,-0.062208384,0.02726212,0.18881177627563472,4.7404015899658205,1.1102883842754363,0.007574519576334954
50,5.75,1.964,0.375,-0.278,37.5,0.06769896,0.00398432,-2.2543082,-2.7915516,-0.062208384,0.02726212,0.18881177627563472,4.7404015899658205,1.1102883842754363,0.007574519576334954
51,5.75,1.964,0.375,-0.278,52.5,0.061273776,0.00385689,-2.2543082,-2.7915516,-0.062208384,0.02726212,0.18881177627563472,4.7404015899658205,1.1102883842754363,0.007574519576334954
52,5.75,1.964,0.375,-0.278,67.5,0.055526935,0.00395904,-2.2543082,-2.7915516,-0.062208384,0.02726212,0.18881177627563472,4.7404015899658205,1.1102883842754363,0.007574519576334954
53,5.75,1.964,0.375,-0.278,82.5,0.05084742,0.00335879,-2.2543082,-2.7915516,-0.062208384,0.02726212,0.18881177627563472,4.7404015899658205,1.1102883842754363,0.007574519576334954
54,5.75,1.964,0.375,-0.278,97.5,0.047228243,0.00225147,-2.2543082,-2.7915516,-0.062208384,0.02726212,0.18881177627563472,4.7404015899658205,1.1102883842754363,0.007574519576334954
55,5.75,1.964,0.375,-0.278,112.5,0.04452025,0.00215436,-2.2543082,-2.7915516,-0.062208384,0.02726212,0.18881177627563472,4.7404015899658205,1.1102883842754363,0.007574519576334954
56,5.75,1.964,0.375,-0.278,127.5,0.042556882,0.00241727,-2.2543082,-2.7915516,-0.062208384,0.02726212,0.18881177627563472,4.7404015899658205,1.1102883842754363,0.007574519576334954
57,5.75,1.964,0.375,-0.278,142.5,0.041199386,0.00225707,-2.2543082,-2.7915516,-0.062208384,0.02726212,0.18881177627563472,4.7404015899658205,1.1102883842754363,0.007574519576334954
58,5.75,1.964,0.375,-0.278,157.5,0.040347196,0.00223588,-2.2543082,-2.7915516,-0.062208384,0.02726212,0.18881177627563472,4.7404015899658205,1.1102883842754363,0.007574519576334954
59,5.75,1.964,0.375,-0.278,172.5,0.039936475,0.00208925,-2.2543082,-2.7915516,-0.062208384,0.02726212,0.18881177627563472,4.7404015899658205,1.1102883842754363,0.007574519576334954
60,5.75,1.964,0.375,-0.278,187.5,0.039936475,0.00201202,-2.2543082,-2.7915516,-0.062208384,0.02726212,0.18881177627563472,4.7404015899658205,1.1102883842754363,0.007574519576334954
61,5.75,1.964,0.375,-0.278,202.5,0.040347196,0.00217092,-2.2543082,-2.7915516,-0.062208384,0.02726212,0.18881177627563472,4.7404015899658205,1.1102883842754363,0.007574519576334954
62,5.75,1.964,0.375,-0.278,217.5,0.041199382,0.00219726,-2.2543082,-2.7915516,-0.062208384,0.02726212,0.18881177627563472,4.7404015899658205,1.1102883842754363,0.007574519576334954
63,5.75,1.964,0.375,-0.278,232.5,0.042556874,0.00265193,-2.2543082,-2.7915516,-0.062208384,0.02726212,0.18881177627563472,4.7404015899658205,1.1102883842754363,0.007574519576334954
64,5.75,1.964,0.375,-0.278,247.5,0.044520244,0.00213417,-2.2543082,-2.7915516,-0.062208384,0.02726212,0.18881177627563472,4.7404015899658205,1.1102883842754363,0.007574519576334954
65,5.75,1.964,0.375,-0.278,262.5,0.04722824,0.00270307,-2.2543082,-2.7915516,-0.062208384,0.02726212,0.18881177627563472,4.7404015899658205,1.1102883842754363,0.007574519576334954
66,5.75,1.964,0.375,-0.278,277.5,0.05084742,0.00310186,-2.2543082,-2.7915516,-0.062208384,0.02726212,0.18881177627563472,4.7404015899658205,1.1102883842754363,0.007574519576334954
67,5.75,1.964,0.375,-0.278,292.5,0.055526935,0.00394321,-2.2543082,-2.7915516,-0.062208384,0.02726212,0.18881177627563472,4.7404015899658205,1.1102883842754363,0.007574519576334954
68,5.75,1.964,0.375,-0.278,307.5,0.061273776,0.00417033,-2.2543082,-2.7915516,-0.062208384,0.02726212,0.18881177627563472,4.7404015899658205,1.1102883842754363,0.007574519576334954
69,5.75,1.964,0.375,-0.278,322.5,0.06769895,0.00501389,-2.2543082,-2.7915516,-0.062208384,0.02726212,0.18881177627563472,4.7404015899658205,1.1102883842754363,0.007574519576334954
70,5.75,1.964,0.375,-0.278,337.5,0.0736974,0.00581627,-2.2543082,-2.7915516,-0.062208384,0.02726212,0.18881177627563472,4.7404015899658205,1.1102883842754363,0.007574519576334954
71,5.75,1.964,0.375,-0.278,352.5,0.07747252,0.00722084,-2.2543082,-2.7915516,-0.062208384,0.02726212,0.18881177627563472,4.7404015899658205,1.1102883842754363,0.007574519576334954
72,5.75,1.986,0.379,-0.323,7.5,0.062328003,0.00965886,-2.5700412,-3.2075129,-0.15101802,0.020698087,0.1671611796569823,5.058662855529786,1.0854890234909058,0.0032086872899293913
73,5.75,1.986,0.379,-0.323,22.5,0.05880066,0.00654265,-2.5700412,-3.2075129,-0.15101802,0.020698087,0.1671611796569823,5.058662855529786,1.0854890234909058,0.0032086872899293913
74,5.75,1.986,0.379,-0.323,37.5,0.05344899,0.00469383,-2.5700412,-3.2075129,-0.15101802,0.020698087,0.1671611796569823,5.058662855529786,1.0854890234909058,0.0032086872899293913
75,5.75,1.986,0.379,-0.323,52.5,0.0480124,0.00534716,-2.5700412,-3.2075129,-0.15101802,0.020698087,0.1671611796569823,5.058662855529786,1.0854890234909058,0.0032086872899293913
76,5.75,1.986,0.379,-0.323,67.5,0.043361425,0.00389088,-2.5700412,-3.2075129,-0.15101802,0.020698087,0.1671611796569823,5.058662855529786,1.0854890234909058,0.0032086872899293913
77,5.75,1.986,0.379,-0.323,82.5,0.03968992,0.00341831,-2.5700412,-3.2075129,-0.15101802,0.020698087,0.1671611796569823,5.058662855529786,1.0854890234909058,0.0032086872899293913
78,5.75,1.986,0.379,-0.323,97.5,0.0369038,0.00300592,-2.5700412,-3.2075129,-0.15101802,0.020698087,0.1671611796569823,5.058662855529786,1.0854890234909058,0.0032086872899293913
79,5.75,1.986,0.379,-0.323,112.5,0.034840908,0.00280511,-2.5700412,-3.2075129,-0.15101802,0.020698087,0.1671611796569823,5.058662855529786,1.0854890234909058,0.0032086872899293913
80,5.75,1.986,0.379,-0.323,127.5,0.033353087,0.00243174,-2.5700412,-3.2075129,-0.15101802,0.020698087,0.1671611796569823,5.058662855529786,1.0854890234909058,0.0032086872899293913
81,5.75,1.986,0.379,-0.323,142.5,0.032326784,0.00281722,-2.5700412,-3.2075129,-0.15101802,0.020698087,0.1671611796569823,5.058662855529786,1.0854890234909058,0.0032086872899293913
82,5.75,1.986,0.379,-0.323,157.5,0.031683072,0.00339272,-2.5700412,-3.2075129,-0.15101802,0.020698087,0.1671611796569823,5.058662855529786,1.0854890234909058,0.0032086872899293913
83,5.75,1.986,0.379,-0.323,172.5,0.0313729,0.00369107,-2.5700412,-3.2075129,-0.15101802,0.020698087,0.1671611796569823,5.058662855529786,1.0854890234909058,0.0032086872899293913
84,5.75,1.986,0.379,-0.323,187.5,0.0313729,0.00232602,-2.5700412,-3.2075129,-0.15101802,0.020698087,0.1671611796569823,5.058662855529786,1.0854890234909058,0.0032086872899293913
85,5.75,1.986,0.379,-0.323,202.5,0.03168307,0.00268905,-2.5700412,-3.2075129,-0.15101802,0.020698087,0.1671611796569823,5.058662855529786,1.0854890234909058,0.0032086872899293913
86,5.75,1.986,0.379,-0.323,217.5,0.032326784,0.00218924,-2.5700412,-3.2075129,-0.15101802,0.020698087,0.1671611796569823,5.058662855529786,1.0854890234909058,0.0032086872899293913
87,5.75,1.986,0.379,-0.323,232.5,0.033353087,0.00213975,-2.5700412,-3.2075129,-0.15101802,0.020698087,0.1671611796569823,5.058662855529786,1.0854890234909058,0.0032086872899293913
88,5.75,1.986,0.379,-0.323,247.5,0.034840908,0.00244038,-2.5700412,-3.2075129,-0.15101802,0.020698087,0.1671611796569823,5.058662855529786,1.0854890234909058,0.0032086872899293913
89,5.75,1.986,0.379,-0.323,262.5,0.03690379,0.00306647,-2.5700412,-3.2075129,-0.15101802,0.020698087,0.1671611796569823,5.058662855529786,1.0854890234909058,0.0032086872899293913
90,5.75,1.986,0.379,-0.323,277.5,0.039689913,0.00317171,-2.5700412,-3.2075129,-0.15101802,0.020698087,0.1671611796569823,5.058662855529786,1.0854890234909058,0.0032086872899293913
91,5.75,1.986,0.379,-0.323,292.5,0.043361425,0.00405417,-2.5700412,-3.2075129,-0.15101802,0.020698087,0.1671611796569823,5.058662855529786,1.0854890234909058,0.0032086872899293913
92,5.75,1.986,0.379,-0.323,307.5,0.0480124,0.0042271,-2.5700412,-3.2075129,-0.15101802,0.020698087,0.1671611796569823,5.058662855529786,1.0854890234909058,0.0032086872899293913
93,5.75,1.986,0.379,-0.323,322.5,0.05344899,0.0057312,-2.5700412,-3.2075129,-0.15101802,0.020698087,0.1671611796569823,5.058662855529786,1.0854890234909058,0.0032086872899293913
94,5.75,1.986,0.379,-0.323,337.5,0.058800668,0.00989769,-2.5700412,-3.2075129,-0.15101802,0.020698087,0.1671611796569823,5.058662855529786,1.0854890234909058,0.0032086872899293913
95,5.75,1.986,0.379,-0.323,352.5,0.062327996,0.00949816,-2.5700412,-3.2075129,-0.15101802,0.020698087,0.1671611796569823,5.058662855529786,1.0854890234909058,0.0032086872899293913
96,5.75,1.999,0.381,-0.371,7.5,0.047123138,0.0116539,-2.92026,-3.6703744,-0.25166625,0.013066306,0.5603199525451661,5.425204393463135,1.078526247844696,0.0026998942210793506
97,5.75,1.999,0.381,-0.371,22.5,0.04409607,0.00647069,-2.92026,-3.6703744,-0.25166625,0.013066306,0.5603199525451661,5.425204393463135,1.078526247844696,0.0026998942210793506
98,5.75,1.999,0.381,-0.371,37.5,0.039690923,0.00791181,-2.92026,-3.6703744,-0.25166625,0.013066306,0.5603199525451661,5.425204393463135,1.078526247844696,0.0026998942210793506
99,5.75,1.999,0.381,-0.371,52.5,0.035383213,0.00579269,-2.92026,-3.6703744,-0.25166625,0.013066306,0.5603199525451661,5.425204393463135,1.078526247844696,0.0026998942210793506
100,5.75,1.999,0.381,-0.371,67.5,0.031775758,0.00416197,-2.92026,-3.6703744,-0.25166625,0.013066306,0.5603199525451661,5.425204393463135,1.078526247844696,0.0026998942210793506
101,5.75,1.999,0.381,-0.371,82.5,0.028945148,0.00319826,-2.92026,-3.6703744,-0.25166625,0.013066306,0.5603199525451661,5.425204393463135,1.078526247844696,0.0026998942210793506
102,5.75,1.999,0.381,-0.371,97.5,0.026791107,0.00257354,-2.92026,-3.6703744,-0.25166625,0.013066306,0.5603199525451661,5.425204393463135,1.078526247844696,0.0026998942210793506
103,5.75,1.999,0.381,-0.371,112.5,0.02518629,0.00287659,-2.92026,-3.6703744,-0.25166625,0.013066306,0.5603199525451661,5.425204393463135,1.078526247844696,0.0026998942210793506
104,5.75,1.999,0.381,-0.371,127.5,0.02402132,0.00322255,-2.92026,-3.6703744,-0.25166625,0.013066306,0.5603199525451661,5.425204393463135,1.078526247844696,0.0026998942210793506
105,5.75,1.999,0.381,-0.371,142.5,0.023213394,0.00373691,-2.92026,-3.6703744,-0.25166625,0.013066306,0.5603199525451661,5.425204393463135,1.078526247844696,0.0026998942210793506
106,5.75,1.999,0.381,-0.371,157.5,0.02270472,0.00609644,-2.92026,-3.6703744,-0.25166625,0.013066306,0.5603199525451661,5.425204393463135,1.078526247844696,0.0026998942210793506
107,5.75,1.999,0.381,-0.371,172.5,0.022459075,0.00261383,-2.92026,-3.6703744,-0.25166625,0.013066306,0.5603199525451661,5.425204393463135,1.078526247844696,0.0026998942210793506
108,5.75,1.999,0.381,-0.371,187.5,0.022459075,0.00411103,-2.92026,-3.6703744,-0.25166625,0.013066306,0.5603199525451661,5.425204393463135,1.078526247844696,0.0026998942210793506
109,5.75,1.999,0.381,-0.371,202.5,0.02270472,0.00220978,-2.92026,-3.6703744,-0.25166625,0.013066306,0.5603199525451661,5.425204393463135,1.078526247844696,0.0026998942210793506
110,5.75,1.999,0.381,-0.371,217.5,0.023213394,0.00283357,-2.92026,-3.6703744,-0.25166625,0.013066306,0.5603199525451661,5.425204393463135,1.078526247844696,0.0026998942210793506
111,5.75,1.999,0.381,-0.371,232.5,0.02402132,0.00290687,-2.92026,-3.6703744,-0.25166625,0.013066306,0.5603199525451661,5.425204393463135,1.078526247844696,0.0026998942210793506
112,5.75,1.999,0.381,-0.371,247.5,0.02518629,0.00264153,-2.92026,-3.6703744,-0.25166625,0.013066306,0.5603199525451661,5.425204393463135,1.078526247844696,0.0026998942210793506
113,5.75,1.999,0.381,-0.371,262.5,0.026791101,0.00421295,-2.92026,-3.6703744,-0.25166625,0.013066306,0.5603199525451661,5.425204393463135,1.078526247844696,0.0026998942210793506
114,5.75,1.999,0.381,-0.371,277.5,0.028945148,0.00437694,-2.92026,-3.6703744,-0.25166625,0.013066306,0.5603199525451661,5.425204393463135,1.078526247844696,0.0026998942210793506
115,5.75,1.999,0.381,-0.371,292.5,0.031775758,0.00453625,-2.92026,-3.6703744,-0.25166625,0.013066306,0.5603199525451661,5.425204393463135,1.078526247844696,0.0026998942210793506
116,5.75,1.999,0.381,-0.371,307.5,0.035383213,0.00486032,-2.92026,-3.6703744,-0.25166625,0.013066306,0.5603199525451661,5.425204393463135,1.078526247844696,0.0026998942210793506
117,5.75,1.999,0.381,-0.371,322.5,0.03969093,0.00756597,-2.92026,-3.6703744,-0.25166625,0.013066306,0.5603199525451661,5.425204393463135,1.078526247844696,0.0026998942210793506
118,5.75,1.999,0.381,-0.371,337.5,0.044096075,0.0109079,-2.92026,-3.6703744,-0.25166625,0.013066306,0.5603199525451661,5.425204393463135,1.078526247844696,0.0026998942210793506
119,5.75,1.999,0.381,-0.371,352.5,0.04712314,0.0124487,-2.92026,-3.6703744,-0.25166625,0.013066306,0.5603199525451661,5.425204393463135,1.078526247844696,0.0026998942210793506
120,5.75,2.218,0.345,-0.176,7.5,0.11477346,0.00435209,-2.6702828,-3.3290129,-0.10541972,0.02728513,0.11083284072875976,5.530092870788574,1.4846197177290916,0.010517130694508551
121,5.75,2.218,0.345,-0.176,22.5,0.11125968,0.00398286,-2.6702828,-3.3290129,-0.10541972,0.02728513,0.11083284072875976,5.530092870788574,1.4846197177290916,0.010517130694508551
122,5.75,2.218,0.345,-0.176,37.5,0.10506845,0.00363276,-2.6702828,-3.3290129,-0.10541972,0.02728513,0.11083284072875976,5.530092870788574,1.4846197177290916,0.010517130694508551
123,5.75,2.218,0.345,-0.176,52.5,0.097446695,0.00353664,-2.6702828,-3.3290129,-0.10541972,0.02728513,0.11083284072875976,5.530092870788574,1.4846197177290916,0.010517130694508551
124,5.75,2.218,0.345,-0.176,67.5,0.0895567,0.00326862,-2.6702828,-3.3290129,-0.10541972,0.02728513,0.11083284072875976,5.530092870788574,1.4846197177290916,0.010517130694508551
125,5.75,2.218,0.345,-0.176,82.5,0.08220896,0.00300725,-2.6702828,-3.3290129,-0.10541972,0.02728513,0.11083284072875976,5.530092870788574,1.4846197177290916,0.010517130694508551
126,5.75,2.218,0.345,-0.176,97.5,0.075841345,0.00347808,-2.6702828,-3.3290129,-0.10541972,0.02728513,0.11083284072875976,5.530092870788574,1.4846197177290916,0.010517130694508551
127,5.75,2.218,0.345,-0.176,112.5,0.07062104,0.00303513,-2.6702828,-3.3290129,-0.10541972,0.02728513,0.11083284072875976,5.530092870788574,1.4846197177290916,0.010517130694508551
128,5.75,2.218,0.345,-0.176,127.5,0.06656068,0.00265501,-2.6702828,-3.3290129,-0.10541972,0.02728513,0.11083284072875976,5.530092870788574,1.4846197177290916,0.010517130694508551
129,5.75,2.218,0.345,-0.176,142.5,0.063604936,0.00235473,-2.6702828,-3.3290129,-0.10541972,0.02728513,0.11083284072875976,5.530092870788574,1.4846197177290916,0.010517130694508551
130,5.75,2.218,0.345,-0.176,157.5,0.06168332,0.0025379,-2.6702828,-3.3290129,-0.10541972,0.02728513,0.11083284072875976,5.530092870788574,1.4846197177290916,0.010517130694508551
131,5.75,2.218,0.345,-0.176,172.5,0.060738176,0.00265253,-2.6702828,-3.3290129,-0.10541972,0.02728513,0.11083284072875976,5.530092870788574,1.4846197177290916,0.010517130694508551
132,5.75,2.218,0.345,-0.176,187.5,0.060738176,0.00273444,-2.6702828,-3.3290129,-0.10541972,0.02728513,0.11083284072875976,5.530092870788574,1.4846197177290916,0.010517130694508551
133,5.75,2.218,0.345,-0.176,202.5,0.06168332,0.0022339,-2.6702828,-3.3290129,-0.10541972,0.02728513,0.11083284072875976,5.530092870788574,1.4846197177290916,0.010517130694508551
134,5.75,2.218,0.345,-0.176,217.5,0.063604936,0.00273695,-2.6702828,-3.3290129,-0.10541972,0.02728513,0.11083284072875976,5.530092870788574,1.4846197177290916,0.010517130694508551
135,5.75,2.218,0.345,-0.176,232.5,0.06656068,0.00271747,-2.6702828,-3.3290129,-0.10541972,0.02728513,0.11083284072875976,5.530092870788574,1.4846197177290916,0.010517130694508551
136,5.75,2.218,0.345,-0.176,247.5,0.07062104,0.00286148,-2.6702828,-3.3290129,-0.10541972,0.02728513,0.11083284072875976,5.530092870788574,1.4846197177290916,0.010517130694508551
137,5.75,2.218,0.345,-0.176,262.5,0.07584133,0.00308082,-2.6702828,-3.3290129,-0.10541972,0.02728513,0.11083284072875976,5.530092870788574,1.4846197177290916,0.010517130694508551
138,5.75,2.218,0.345,-0.176,277.5,0.08220894,0.00305139,-2.6702828,-3.3290129,-0.10541972,0.02728513,0.11083284072875976,5.530092870788574,1.4846197177290916,0.010517130694508551
139,5.75,2.218,0.345,-0.176,292.5,0.0895567,0.00316589,-2.6702828,-3.3290129,-0.10541972,0.02728513,0.11083284072875976,5.530092870788574,1.4846197177290916,0.010517130694508551
140,5.75,2.218,0.345,-0.176,307.5,0.097446695,0.00372963,-2.6702828,-3.3290129,-0.10541972,0.02728513,0.11083284072875976,5.530092870788574,1.4846197177290916,0.010517130694508551
141,5.75,2.218,0.345,-0.176,322.5,0.10506845,0.00383254,-2.6702828,-3.3290129,-0.10541972,0.02728513,0.11083284072875976,5.530092870788574,1.4846197177290916,0.010517130694508551
142,5.75,2.218,0.345,-0.176,337.5,0.11125968,0.00423506,-2.6702828,-3.3290129,-0.10541972,0.02728513,0.11083284072875976,5.530092870788574,1.4846197177290916,0.010517130694508551
