,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.039417416,0.00232342,-6.3593373,3.983779,5.858011,0.028569905,3.794697329864502,1.7718289535522462,4.462370768890381,0.0030175949126481985
11,5.75,1.82,0.343,-0.172,172.5,0.038673297,0.00252574,-6.3593373,3.983779,5.858011,0.028569905,3.794697329864502,1.7718289535522462,4.462370768890381,0.0030175949126481985
12,5.75,1.82,0.343,-0.172,187.5,0.038673297,0.00272021,-6.3593373,3.983779,5.858011,0.028569905,3.794697329864502,1.7718289535522462,4.462370768890381,0.0030175949126481985
13,5.75,1.82,0.343,-0.172,202.5,0.03941741,0.00283615,-6.3593373,3.983779,5.858011,0.028569905,3.794697329864502,1.7718289535522462,4.462370768890381,0.0030175949126481985
14,5.75,1.82,0.343,-0.172,217.5,0.040930513,0.00271721,-6.3593373,3.983779,5.858011,0.028569905,3.794697329864502,1.7718289535522462,4.462370768890381,0.0030175949126481985
15,5.75,1.82,0.343,-0.172,232.5,0.043258186,0.00265904,-6.3593373,3.983779,5.858011,0.028569905,3.794697329864502,1.7718289535522462,4.462370768890381,0.0030175949126481985
16,5.75,1.82,0.343,-0.172,247.5,0.046456244,0.00294455,-6.3593373,3.983779,5.858011,0.028569905,3.794697329864502,1.7718289535522462,4.462370768890381,0.0030175949126481985
17,5.75,1.82,0.343,-0.172,262.5,0.050568365,0.00327482,-6.3593373,3.983779,5.858011,0.028569905,3.794697329864502,1.7718289535522462,4.462370768890381,0.0030175949126481985
18,5.75,1.82,0.343,-0.172,277.5,0.055584647,0.00303743,-6.3593373,3.983779,5.858011,0.028569905,3.794697329864502,1.7718289535522462,4.462370768890381,0.0030175949126481985
19,5.75,1.82,0.343,-0.172,292.5,0.06137316,0.00354945,-6.3593373,3.983779,5.858011,0.028569905,3.794697329864502,1.7718289535522462,4.462370768890381,0.0030175949126481985
20,5.75,1.82,0.343,-0.172,307.5,0.06758855,0.00375065,-6.3593373,3.983779,5.858011,0.028569905,3.794697329864502,1.7718289535522462,4.462370768890381,0.0030175949126481985
21,5.75,1.82,0.343,-0.172,322.5,0.073592186,0.00405458,-6.3593373,3.983779,5.858011,0.028569905,3.794697329864502,1.7718289535522462,4.462370768890381,0.0030175949126481985
22,5.75,1.82,0.343,-0.172,337.5,0.07846846,0.00482678,-6.3593373,3.983779,5.858011,0.028569905,3.794697329864502,1.7718289535522462,4.462370768890381,0.0030175949126481985
23,5.75,1.82,0.343,-0.172,352.5,0.0812357,0.00476567,-6.3593373,3.983779,5.858011,0.028569905,3.794697329864502,1.7718289535522462,4.462370768890381,0.0030175949126481985
24,5.75,1.933,0.368,-0.232,7.5,0.06293159,0.00523485,-6.373717,4.0107293,5.885858,0.029794408,3.8899368312072755,1.9538093128967287,4.706438058929443,0.007079908008456232
25,5.75,1.933,0.368,-0.232,22.5,0.060403503,0.00486805,-6.373717,4.0107293,5.885858,0.029794408,3.8899368312072755,1.9538093128967287,4.706438058929443,0.007079908008456232
26,5.75,1.933,0.368,-0.232,37.5,0.05617305,0.00376697,-6.373717,4.0107293,5.885858,0.029794408,3.8899368312072755,1.9538093128967287,4.706438058929443,0.007079908008456232
27,5.75,1.933,0.368,-0.232,52.5,0.05132764,0.003654,-6.373717,4.0107293,5.885858,0.029794408,3.8899368312072755,1.9538093128967287,4.706438058929443,0.007079908008456232
28,5.75,1.933,0.368,-0.232,67.5,0.046695605,0.00304988,-6.373717,4.0107293,5.885858,0.029794408,3.8899368312072755,1.9538093128967287,4.706438058929443,0.007079908008456232
29,5.75,1.933,0.368,-0.232,82.5,0.04270246,0.00302351,-6.373717,4.0107293,5.885858,0.029794408,3.8899368312072755,1.9538093128967287,4.706438058929443,0.007079908008456232
30,5.75,1.933,0.368,-0.232,97.5,0.039473414,0.0027006,-6.373717,4.0107293,5.885858,0.029794408,3.8899368312072755,1.9538093128967287,4.706438058929443,0.007079908008456232
31,5.75,1.933,0.368,-0.232,112.5,0.03697739,0.00256647,-6.373717,4.0107293,5.885858,0.029794408,3.8899368312072755,1.9538093128967287,4.706438058929443,0.007079908008456232
32,5.75,1.933,0.368,-0.232,127.5,0.03512652,0.00229213,-6.373717,4.0107293,5.885858,0.029794408,3.8899368312072755,1.9538093128967287,4.706438058929443,0.007079908008456232
33,5.75,1.933,0.368,-0.232,142.5,0.033827867,0.0022078,-6.373717,4.0107293,5.885858,0.029794408,3.8899368312072755,1.9538093128967287,4.706438058929443,0.007079908008456232
34,5.75,1.933,0.368,-0.232,157.5,0.033005327,0.00214927,-6.373717,4.0107293,5.885858,0.029794408,3.8899368312072755,1.9538093128967287,4.706438058929443,0.007079908008456232
35,5.75,1.933,0.368,-0.232,172.5,0.032607023,0.00202061,-6.373717,4.0107293,5.885858,0.029794408,3.8899368312072755,1.9538093128967287,4.706438058929443,0.007079908008456232
36,5.75,1.933,0.368,-0.232,187.5,0.032607023,0.00192774,-6.373717,4.0107293,5.885858,0.029794408,3.8899368312072755,1.9538093128967287,4.706438058929443,0.007079908008456232
37,5.75,1.933,0.368,-0.232,202.5,0.033005327,0.00196006,-6.373717,4.0107293,5.885858,0.029794408,3.8899368312072755,1.9538093128967287,4.706438058929443,0.007079908008456232
38,5.75,1.933,0.368,-0.232,217.5,0.033827867,0.00197233,-6.373717,4.0107293,5.885858,0.029794408,3.8899368312072755,1.9538093128967287,4.706438058929443,0.007079908008456232
39,5.75,1.933,0.368,-0.232,232.5,0.03512652,0.00264386,-6.373717,4.0107293,5.885858,0.029794408,3.8899368312072755,1.9538093128967287,4.706438058929443,0.007079908008456232
40,5.75,1.933,0.368,-0.232,247.5,0.036977384,0.00240557,-6.373717,4.0107293,5.885858,0.029794408,3.8899368312072755,1.9538093128967287,4.706438058929443,0.007079908008456232
41,5.75,1.933,0.368,-0.232,262.5,0.039473414,0.00258162,-6.373717,4.0107293,5.885858,0.029794408,3.8899368312072755,1.9538093128967287,4.706438058929443,0.007079908008456232
42,5.75,1.933,0.368,-0.232,277.5,0.042702455,0.00327516,-6.373717,4.0107293,5.885858,0.029794408,3.8899368312072755,1.9538093128967287,4.706438058929443,0.007079908008456232
43,5.75,1.933,0.368,-0.232,292.5,0.046695605,0.00342758,-6.373717,4.0107293,5.885858,0.029794408,3.8899368312072755,1.9538093128967287,4.706438058929443,0.007079908008456232
44,5.75,1.933,0.368,-0.232,307.5,0.05132764,0.00369685,-6.373717,4.0107293,5.885858,0.029794408,3.8899368312072755,1.9538093128967287,4.706438058929443,0.007079908008456232
45,5.75,1.933,0.368,-0.232,322.5,0.05617304,0.00473505,-6.373717,4.0107293,5.885858,0.029794408,3.8899368312072755,1.9538093128967287,4.706438058929443,0.007079908008456232
46,5.75,1.933,0.368,-0.232,337.5,0.06040351,0.00494467,-6.373717,4.0107293,5.885858,0.029794408,3.8899368312072755,1.9538093128967287,4.706438058929443,0.007079908008456232
47,5.75,1.933,0.368,-0.232,352.5,0.06293158,0.0051904,-6.373717,4.0107293,5.885858,0.029794408,3.8899368312072755,1.9538093128967287,4.706438058929443,0.007079908008456232
48,5.75,1.964,0.375,-0.278,7.5,0.059031703,0.00581584,-6.3650503,4.013596,5.883774,0.030455856,3.9219303158569336,2.0647460578918455,4.835693803710938,0.010768255652689934
49,5.75,1.964,0.375,-0.278,22.5,0.056153037,0.00557468,-6.3650503,4.013596,5.883774,0.030455856,3.9219303158569336,2.0647460578918455,4.835693803710938,0.010768255652689934
50,5.75,1.964,0.375,-0.278,37.5,0.051596604,0.00398432,-6.3650503,4.013596,5.883774,0.030455856,3.9219303158569336,2.0647460578918455,4.835693803710938,0.010768255652689934
51,5.75,1.964,0.375,-0.278,52.5,0.046747997,0.00385689,-6.3650503,4.013596,5.883774,0.030455856,3.9219303158569336,2.0647460578918455,4.835693803710938,0.010768255652689934
52,5.75,1.964,0.375,-0.278,67.5,0.04245183,0.00395904,-6.3650503,4.013596,5.883774,0.030455856,3.9219303158569336,2.0647460578918455,4.835693803710938,0.010768255652689934
53,5.75,1.964,0.375,-0.278,82.5,0.038995557,0.00335879,-6.3650503,4.013596,5.883774,0.030455856,3.9219303158569336,2.0647460578918455,4.835693803710938,0.010768255652689934
54,5.75,1.964,0.375,-0.278,97.5,0.03636046,0.00225147,-6.3650503,4.013596,5.883774,0.030455856,3.9219303158569336,2.0647460578918455,4.835693803710938,0.010768255652689934
55,5.75,1.964,0.375,-0.278,112.5,0.03441967,0.00215436,-6.3650503,4.013596,5.883774,0.030455856,3.9219303158569336,2.0647460578918455,4.835693803710938,0.010768255652689934
56,5.75,1.964,0.375,-0.278,127.5,0.03303498,0.00241727,-6.3650503,4.013596,5.883774,0.030455856,3.9219303158569336,2.0647460578918455,4.835693803710938,0.010768255652689934
57,5.75,1.964,0.375,-0.278,142.5,0.032091763,0.00225707,-6.3650503,4.013596,5.883774,0.030455856,3.9219303158569336,2.0647460578918455,4.835693803710938,0.010768255652689934
58,5.75,1.964,0.375,-0.278,157.5,0.031506814,0.00223588,-6.3650503,4.013596,5.883774,0.030455856,3.9219303158569336,2.0647460578918455,4.835693803710938,0.010768255652689934
59,5.75,1.964,0.375,-0.278,172.5,0.031227134,0.00208925,-6.3650503,4.013596,5.883774,0.030455856,3.9219303158569336,2.0647460578918455,4.835693803710938,0.010768255652689934
60,5.75,1.964,0.375,-0.278,187.5,0.031227134,0.00201202,-6.3650503,4.013596,5.883774,0.030455856,3.9219303158569336,2.0647460578918455,4.835693803710938,0.010768255652689934
61,5.75,1.964,0.375,-0.278,202.5,0.031506814,0.00217092,-6.3650503,4.013596,5.883774,0.030455856,3.9219303158569336,2.0647460578918455,4.835693803710938,0.010768255652689934
62,5.75,1.964,0.375,-0.278,217.5,0.032091763,0.00219726,-6.3650503,4.013596,5.883774,0.030455856,3.9219303158569336,2.0647460578918455,4.835693803710938,0.010768255652689934
63,5.75,1.964,0.375,-0.278,232.5,0.033034973,0.00265193,-6.3650503,4.013596,5.883774,0.030455856,3.9219303158569336,2.0647460578918455,4.835693803710938,0.010768255652689934
64,5.75,1.964,0.375,-0.278,247.5,0.034419663,0.00213417,-6.3650503,4.013596,5.883774,0.030455856,3.9219303158569336,2.0647460578918455,4.835693803710938,0.010768255652689934
65,5.75,1.964,0.375,-0.278,262.5,0.036360465,0.00270307,-6.3650503,4.013596,5.883774,0.030455856,3.9219303158569336,2.0647460578918455,4.835693803710938,0.010768255652689934
66,5.75,1.964,0.375,-0.278,277.5,0.038995557,0.00310186,-6.3650503,4.013596,5.883774,0.030455856,3.9219303158569336,2.0647460578918455,4.835693803710938,0.010768255652689934
67,5.75,1.964,0.375,-0.278,292.5,0.04245183,0.00394321,-6.3650503,4.013596,5.883774,0.030455856,3.9219303158569336,2.0647460578918455,4.835693803710938,0.010768255652689934
68,5.75,1.964,0.375,-0.278,307.5,0.046747997,0.00417033,-6.3650503,4.013596,5.883774,0.030455856,3.9219303158569336,2.0647460578918455,4.835693803710938,0.010768255652689934
69,5.75,1.964,0.375,-0.278,322.5,0.05159659,0.00501389,-6.3650503,4.013596,5.883774,0.030455856,3.9219303158569336,2.0647460578918455,4.835693803710938,0.010768255652689934
70,5.75,1.964,0.375,-0.278,337.5,0.056153037,0.00581627,-6.3650503,4.013596,5.883774,0.030455856,3.9219303158569336,2.0647460578918455,4.835693803710938,0.010768255652689934
71,5.75,1.964,0.375,-0.278,352.5,0.059031703,0.00722084,-6.3650503,4.013596,5.883774,0.030455856,3.9219303158569336,2.0647460578918455,4.835693803710938,0.010768255652689934
72,5.75,1.986,0.379,-0.323,7.5,0.05648245,0.00965886,-6.3549056,4.0139384,5.8790197,0.03086002,3.952025605316162,2.1627884269714355,4.944548737243652,0.013370619847750665
73,5.75,1.986,0.379,-0.323,22.5,0.053233042,0.00654265,-6.3549056,4.0139384,5.8790197,0.03086002,3.952025605316162,2.1627884269714355,4.944548737243652,0.013370619847750665
74,5.75,1.986,0.379,-0.323,37.5,0.048384592,0.00469383,-6.3549056,4.0139384,5.8790197,0.03086002,3.952025605316162,2.1627884269714355,4.944548737243652,0.013370619847750665
75,5.75,1.986,0.379,-0.323,52.5,0.04359149,0.00534716,-6.3549056,4.0139384,5.8790197,0.03086002,3.952025605316162,2.1627884269714355,4.944548737243652,0.013370619847750665
76,5.75,1.986,0.379,-0.323,67.5,0.039636403,0.00389088,-6.3549056,4.0139384,5.8790197,0.03086002,3.952025605316162,2.1627884269714355,4.944548737243652,0.013370619847750665
77,5.75,1.986,0.379,-0.323,82.5,0.036643866,0.00341831,-6.3549056,4.0139384,5.8790197,0.03086002,3.952025605316162,2.1627884269714355,4.944548737243652,0.013370619847750665
78,5.75,1.986,0.379,-0.323,97.5,0.034474544,0.00300592,-6.3549056,4.0139384,5.8790197,0.03086002,3.952025605316162,2.1627884269714355,4.944548737243652,0.013370619847750665
79,5.75,1.986,0.379,-0.323,112.5,0.032940876,0.00280511,-6.3549056,4.0139384,5.8790197,0.03086002,3.952025605316162,2.1627884269714355,4.944548737243652,0.013370619847750665
80,5.75,1.986,0.379,-0.323,127.5,0.031882167,0.00243174,-6.3549056,4.0139384,5.8790197,0.03086002,3.952025605316162,2.1627884269714355,4.944548737243652,0.013370619847750665
81,5.75,1.986,0.379,-0.323,142.5,0.031179467,0.00281722,-6.3549056,4.0139384,5.8790197,0.03086002,3.952025605316162,2.1627884269714355,4.944548737243652,0.013370619847750665
82,5.75,1.986,0.379,-0.323,157.5,0.030751882,0.00339272,-6.3549056,4.0139384,5.8790197,0.03086002,3.952025605316162,2.1627884269714355,4.944548737243652,0.013370619847750665
83,5.75,1.986,0.379,-0.323,172.5,0.030549824,0.00369107,-6.3549056,4.0139384,5.8790197,0.03086002,3.952025605316162,2.1627884269714355,4.944548737243652,0.013370619847750665
84,5.75,1.986,0.379,-0.323,187.5,0.030549824,0.00232602,-6.3549056,4.0139384,5.8790197,0.03086002,3.952025605316162,2.1627884269714355,4.944548737243652,0.013370619847750665
85,5.75,1.986,0.379,-0.323,202.5,0.03075188,0.00268905,-6.3549056,4.0139384,5.8790197,0.03086002,3.952025605316162,2.1627884269714355,4.944548737243652,0.013370619847750665
86,5.75,1.986,0.379,-0.323,217.5,0.031179467,0.00218924,-6.3549056,4.0139384,5.8790197,0.03086002,3.952025605316162,2.1627884269714355,4.944548737243652,0.013370619847750665
87,5.75,1.986,0.379,-0.323,232.5,0.031882167,0.00213975,-6.3549056,4.0139384,5.8790197,0.03086002,3.952025605316162,2.1627884269714355,4.944548737243652,0.013370619847750665
88,5.75,1.986,0.379,-0.323,247.5,0.032940872,0.00244038,-6.3549056,4.0139384,5.8790197,0.03086002,3.952025605316162,2.1627884269714355,4.944548737243652,0.013370619847750665
89,5.75,1.986,0.379,-0.323,262.5,0.03447454,0.00306647,-6.3549056,4.0139384,5.8790197,0.03086002,3.952025605316162,2.1627884269714355,4.944548737243652,0.013370619847750665
90,5.75,1.986,0.379,-0.323,277.5,0.036643866,0.00317171,-6.3549056,4.0139384,5.8790197,0.03086002,3.952025605316162,2.1627884269714355,4.944548737243652,0.013370619847750665
91,5.75,1.986,0.379,-0.323,292.5,0.039636403,0.00405417,-6.3549056,4.0139384,5.8790197,0.03086002,3.952025605316162,2.1627884269714355,4.944548737243652,0.013370619847750665
92,5.75,1.986,0.379,-0.323,307.5,0.04359149,0.0042271,-6.3549056,4.0139384,5.8790197,0.03086002,3.952025605316162,2.1627884269714355,4.944548737243652,0.013370619847750665
93,5.75,1.986,0.379,-0.323,322.5,0.048384592,0.0057312,-6.3549056,4.0139384,5.8790197,0.03086002,3.952025605316162,2.1627884269714355,4.944548737243652,0.013370619847750665
94,5.75,1.986,0.379,-0.323,337.5,0.053233035,0.00989769,-6.3549056,4.0139384,5.8790197,0.03086002,3.952025605316162,2.1627884269714355,4.944548737243652,0.013370619847750665
95,5.75,1.986,0.379,-0.323,352.5,0.05648245,0.00949816,-6.3549056,4.0139384,5.8790197,0.03086002,3.952025605316162,2.1627884269714355,4.944548737243652,0.013370619847750665
96,5.75,1.999,0.381,-0.371,7.5,0.05513935,0.0116539,-6.3410287,4.011457,5.8702254,0.031351984,3.981088690338135,2.2566269664001464,5.043365429534912,0.015585783547210692
97,5.75,1.999,0.381,-0.371,22.5,0.051392417,0.00647069,-6.3410287,4.011457,5.8702254,0.031351984,3.981088690338135,2.2566269664001464,5.043365429534912,0.015585783547210692
98,5.75,1.999,0.381,-0.371,37.5,0.046179544,0.00791181,-6.3410287,4.011457,5.8702254,0.031351984,3.981088690338135,2.2566269664001464,5.043365429534912,0.015585783547210692
99,5.75,1.999,0.381,-0.371,52.5,0.041430514,0.00579269,-6.3410287,4.011457,5.8702254,0.031351984,3.981088690338135,2.2566269664001464,5.043365429534912,0.015585783547210692
100,5.75,1.999,0.381,-0.371,67.5,0.037790213,0.00416197,-6.3410287,4.011457,5.8702254,0.031351984,3.981088690338135,2.2566269664001464,5.043365429534912,0.015585783547210692
101,5.75,1.999,0.381,-0.371,82.5,0.035196386,0.00319826,-6.3410287,4.011457,5.8702254,0.031351984,3.981088690338135,2.2566269664001464,5.043365429534912,0.015585783547210692
102,5.75,1.999,0.381,-0.371,97.5,0.033404145,0.00257354,-6.3410287,4.011457,5.8702254,0.031351984,3.981088690338135,2.2566269664001464,5.043365429534912,0.015585783547210692
103,5.75,1.999,0.381,-0.371,112.5,0.032185476,0.00287659,-6.3410287,4.011457,5.8702254,0.031351984,3.981088690338135,2.2566269664001464,5.043365429534912,0.015585783547210692
104,5.75,1.999,0.381,-0.371,127.5,0.031370904,0.00322255,-6.3410287,4.011457,5.8702254,0.031351984,3.981088690338135,2.2566269664001464,5.043365429534912,0.015585783547210692
105,5.75,1.999,0.381,-0.371,142.5,0.030844338,0.00373691,-6.3410287,4.011457,5.8702254,0.031351984,3.981088690338135,2.2566269664001464,5.043365429534912,0.015585783547210692
106,5.75,1.999,0.381,-0.371,157.5,0.03053034,0.00609644,-6.3410287,4.011457,5.8702254,0.031351984,3.981088690338135,2.2566269664001464,5.043365429534912,0.015585783547210692
107,5.75,1.999,0.381,-0.371,172.5,0.030383859,0.00261383,-6.3410287,4.011457,5.8702254,0.031351984,3.981088690338135,2.2566269664001464,5.043365429534912,0.015585783547210692
108,5.75,1.999,0.381,-0.371,187.5,0.030383857,0.00411103,-6.3410287,4.011457,5.8702254,0.031351984,3.981088690338135,2.2566269664001464,5.043365429534912,0.015585783547210692
109,5.75,1.999,0.381,-0.371,202.5,0.030530337,0.00220978,-6.3410287,4.011457,5.8702254,0.031351984,3.981088690338135,2.2566269664001464,5.043365429534912,0.015585783547210692
110,5.75,1.999,0.381,-0.371,217.5,0.030844338,0.00283357,-6.3410287,4.011457,5.8702254,0.031351984,3.981088690338135,2.2566269664001464,5.043365429534912,0.015585783547210692
111,5.75,1.999,0.381,-0.371,232.5,0.031370904,0.00290687,-6.3410287,4.011457,5.8702254,0.031351984,3.981088690338135,2.2566269664001464,5.043365429534912,0.015585783547210692
112,5.75,1.999,0.381,-0.371,247.5,0.032185476,0.00264153,-6.3410287,4.011457,5.8702254,0.031351984,3.981088690338135,2.2566269664001464,5.043365429534912,0.015585783547210692
113,5.75,1.999,0.381,-0.371,262.5,0.03340414,0.00421295,-6.3410287,4.011457,5.8702254,0.031351984,3.981088690338135,2.2566269664001464,5.043365429534912,0.015585783547210692
114,5.75,1.999,0.381,-0.371,277.5,0.035196386,0.00437694,-6.3410287,4.011457,5.8702254,0.031351984,3.981088690338135,2.2566269664001464,5.043365429534912,0.015585783547210692
115,5.75,1.999,0.381,-0.371,292.5,0.037790213,0.00453625,-6.3410287,4.011457,5.8702254,0.031351984,3.981088690338135,2.2566269664001464,5.043365429534912,0.015585783547210692
116,5.75,1.999,0.381,-0.371,307.5,0.041430514,0.00486032,-6.3410287,4.011457,5.8702254,0.031351984,3.981088690338135,2.2566269664001464,5.043365429534912,0.015585783547210692
117,5.75,1.999,0.381,-0.371,322.5,0.046179548,0.00756597,-6.3410287,4.011457,5.8702254,0.031351984,3.981088690338135,2.2566269664001464,5.043365429534912,0.015585783547210692
118,5.75,1.999,0.381,-0.371,337.5,0.051392417,0.0109079,-6.3410287,4.011457,5.8702254,0.031351984,3.981088690338135,2.2566269664001464,5.043365429534912,0.015585783547210692
119,5.75,1.999,0.381,-0.371,352.5,0.05513935,0.0124487,-6.3410287,4.011457,5.8702254,0.031351984,3.981088690338135,2.2566269664001464,5.043365429534912,0.015585783547210692
120,5.75,2.218,0.345,-0.176,7.5,0.08510522,0.00435209,-6.550375,4.094602,6.039155,0.015222294,3.990924984741211,1.8935221080017088,4.659955006408691,0.0015457057439088838
121,5.75,2.218,0.345,-0.176,22.5,0.08188616,0.00398286,-6.550375,4.094602,6.039155,0.015222294,3.990924984741211,1.8935221080017088,4.659955006408691,0.0015457057439088838
122,5.75,2.218,0.345,-0.176,37.5,0.076218486,0.00363276,-6.550375,4.094602,6.039155,0.015222294,3.990924984741211,1.8935221080017088,4.659955006408691,0.0015457057439088838
123,5.75,2.218,0.345,-0.176,52.5,0.06924984,0.00353664,-6.550375,4.094602,6.039155,0.015222294,3.990924984741211,1.8935221080017088,4.659955006408691,0.0015457057439088838
124,5.75,2.218,0.345,-0.176,67.5,0.06204792,0.00326862,-6.550375,4.094602,6.039155,0.015222294,3.990924984741211,1.8935221080017088,4.659955006408691,0.0015457057439088838
125,5.75,2.218,0.345,-0.176,82.5,0.05535446,0.00300725,-6.550375,4.094602,6.039155,0.015222294,3.990924984741211,1.8935221080017088,4.659955006408691,0.0015457057439088838
126,5.75,2.218,0.345,-0.176,97.5,0.049566925,0.00347808,-6.550375,4.094602,6.039155,0.015222294,3.990924984741211,1.8935221080017088,4.659955006408691,0.0015457057439088838
127,5.75,2.218,0.345,-0.176,112.5,0.044833273,0.00303513,-6.550375,4.094602,6.039155,0.015222294,3.990924984741211,1.8935221080017088,4.659955006408691,0.0015457057439088838
128,5.75,2.218,0.345,-0.176,127.5,0.041159708,0.00265501,-6.550375,4.094602,6.039155,0.015222294,3.990924984741211,1.8935221080017088,4.659955006408691,0.0015457057439088838
129,5.75,2.218,0.345,-0.176,142.5,0.038490858,0.00235473,-6.550375,4.094602,6.039155,0.015222294,3.990924984741211,1.8935221080017088,4.659955006408691,0.0015457057439088838
130,5.75,2.218,0.345,-0.176,157.5,0.03675846,0.0025379,-6.550375,4.094602,6.039155,0.015222294,3.990924984741211,1.8935221080017088,4.659955006408691,0.0015457057439088838
131,5.75,2.218,0.345,-0.176,172.5,0.03590723,0.00265253,-6.550375,4.094602,6.039155,0.015222294,3.990924984741211,1.8935221080017088,4.659955006408691,0.0015457057439088838
132,5.75,2.218,0.345,-0.176,187.5,0.03590723,0.00273444,-6.550375,4.094602,6.039155,0.015222294,3.990924984741211,1.8935221080017088,4.659955006408691,0.0015457057439088838
133,5.75,2.218,0.345,-0.176,202.5,0.03675846,0.0022339,-6.550375,4.094602,6.039155,0.015222294,3.990924984741211,1.8935221080017088,4.659955006408691,0.0015457057439088838
134,5.75,2.218,0.345,-0.176,217.5,0.038490854,0.00273695,-6.550375,4.094602,6.039155,0.015222294,3.990924984741211,1.8935221080017088,4.659955006408691,0.0015457057439088838
135,5.75,2.218,0.345,-0.176,232.5,0.04115971,0.00271747,-6.550375,4.094602,6.039155,0.015222294,3.990924984741211,1.8935221080017088,4.659955006408691,0.0015457057439088838
136,5.75,2.218,0.345,-0.176,247.5,0.04483327,0.00286148,-6.550375,4.094602,6.039155,0.015222294,3.990924984741211,1.8935221080017088,4.659955006408691,0.0015457057439088838
137,5.75,2.218,0.345,-0.176,262.5,0.04956691,0.00308082,-6.550375,4.094602,6.039155,0.015222294,3.990924984741211,1.8935221080017088,4.659955006408691,0.0015457057439088838
138,5.75,2.218,0.345,-0.176,277.5,0.055354454,0.00305139,-6.550375,4.094602,6.039155,0.015222294,3.990924984741211,1.8935221080017088,4.659955006408691,0.0015457057439088838
139,5.75,2.218,0.345,-0.176,292.5,0.06204792,0.00316589,-6.550375,4.094602,6.039155,0.015222294,3.990924984741211,1.8935221080017088,4.659955006408691,0.0015457057439088838
140,5.75,2.218,0.345,-0.176,307.5,0.06924984,0.00372963,-6.550375,4.094602,6.039155,0.015222294,3.990924984741211,1.8935221080017088,4.659955006408691,0.0015457057439088838
141,5.75,2.218,0.345,-0.176,322.5,0.076218486,0.00383254,-6.550375,4.094602,6.039155,0.015222294,3.990924984741211,1.8935221080017088,4.659955006408691,0.0015457057439088838
142,5.75,2.218,0.345,-0.176,337.5,0.08188616,0.00423506,-6.550375,4.094602,6.039155,0.015222294,3.990924984741211,1.8935221080017088,4.659955006408691,0.0015457057439088838
143,5.75,2.218,0.345,-0.176,352.5,0.08510521,0.00466782,-6.550375,4.094602,6.039155,0.015222294,3.990924984741211,1.8935221080017088,4.659955006408691,0.0015457057439088838
144,5.75,2.318,0.363,-0.232,7.5,0.06851603,0.00447804,-6.5517297,4.1084795,6.050892,0.015335096,4.050929679107666,2.0515594998168947,4.8699518762207035,0.0024971960463285453
145,5.75,2.318,0.363,-0.232,22.5,0.06484351,0.00419001,-6.5517297,4.1084795,6.050892,0.015335096,4.050929679107666,2.0515594998168947,4.8699518762207035,0.0024971960463285453
146,5.75,2.318,0.363,-0.232,37.5,0.058747567,0.00353505,-6.5517297,4.1084795,6.050892,0.015335096,4.050929679107666,2.0515594998168947,4.8699518762207035,0.0024971960463285453
147,5.75,2.318,0.363,-0.232,52.5,0.05184135,0.00343281,-6.5517297,4.1084795,6.050892,0.015335096,4.050929679107666,2.0515594998168947,4.8699518762207035,0.0024971960463285453
