,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
22,5.75,1.82,0.343,-0.172,337.5,0.12758261,0.00482678,-0.42021972,-0.6940757,0.096369565,0.022300906,2.144420280590057,2.9060257036209105,1.2992704354667663,0.009286593520641324
23,5.75,1.82,0.343,-0.172,352.5,0.13346682,0.00476567,-0.42021972,-0.6940757,0.096369565,0.022300906,2.144420280590057,2.9060257036209105,1.2992704354667663,0.009286593520641324
24,5.75,1.933,0.368,-0.232,7.5,0.09778232,0.00523485,-0.6550984,-1.0071243,0.10453869,0.02177156,1.8286816213417052,3.064044304771423,1.0748813134264945,0.0009429405082464204
25,5.75,1.933,0.368,-0.232,22.5,0.09227448,0.00486805,-0.6550984,-1.0071243,0.10453869,0.02177156,1.8286816213417052,3.064044304771423,1.0748813134264945,0.0009429405082464204
26,5.75,1.933,0.368,-0.232,37.5,0.08316131,0.00376697,-0.6550984,-1.0071243,0.10453869,0.02177156,1.8286816213417052,3.064044304771423,1.0748813134264945,0.0009429405082464204
27,5.75,1.933,0.368,-0.232,52.5,0.07291091,0.003654,-0.6550984,-1.0071243,0.10453869,0.02177156,1.8286816213417052,3.064044304771423,1.0748813134264945,0.0009429405082464204
28,5.75,1.933,0.368,-0.232,67.5,0.06334128,0.00304988,-0.6550984,-1.0071243,0.10453869,0.02177156,1.8286816213417052,3.064044304771423,1.0748813134264945,0.0009429405082464204
29,5.75,1.933,0.368,-0.232,82.5,0.055314556,0.00302351,-0.6550984,-1.0071243,0.10453869,0.02177156,1.8286816213417052,3.064044304771423,1.0748813134264945,0.0009429405082464204
30,5.75,1.933,0.368,-0.232,97.5,0.04900887,0.0027006,-0.6550984,-1.0071243,0.10453869,0.02177156,1.8286816213417052,3.064044304771423,1.0748813134264945,0.0009429405082464204
31,5.75,1.933,0.368,-0.232,112.5,0.04427027,0.00256647,-0.6550984,-1.0071243,0.10453869,0.02177156,1.8286816213417052,3.064044304771423,1.0748813134264945,0.0009429405082464204
32,5.75,1.933,0.368,-0.232,127.5,0.040845044,0.00229213,-0.6550984,-1.0071243,0.10453869,0.02177156,1.8286816213417052,3.064044304771423,1.0748813134264945,0.0009429405082464204
33,5.75,1.933,0.368,-0.232,142.5,0.038492307,0.0022078,-0.6550984,-1.0071243,0.10453869,0.02177156,1.8286816213417052,3.064044304771423,1.0748813134264945,0.0009429405082464204
34,5.75,1.933,0.368,-0.232,157.5,0.037025593,0.00214927,-0.6550984,-1.0071243,0.10453869,0.02177156,1.8286816213417052,3.064044304771423,1.0748813134264945,0.0009429405082464204
35,5.75,1.933,0.368,-0.232,172.5,0.036322266,0.00202061,-0.6550984,-1.0071243,0.10453869,0.02177156,1.8286816213417052,3.064044304771423,1.0748813134264945,0.0009429405082464204
36,5.75,1.933,0.368,-0.232,187.5,0.036322266,0.00192774,-0.6550984,-1.0071243,0.10453869,0.02177156,1.8286816213417052,3.064044304771423,1.0748813134264945,0.0009429405082464204
37,5.75,1.933,0.368,-0.232,202.5,0.037025593,0.00196006,-0.6550984,-1.0071243,0.10453869,0.02177156,1.8286816213417052,3.064044304771423,1.0748813134264945,0.0009429405082464204
38,5.75,1.933,0.368,-0.232,217.5,0.038492307,0.00197233,-0.6550984,-1.0071243,0.10453869,0.02177156,1.8286816213417052,3.064044304771423,1.0748813134264945,0.0009429405082464204
39,5.75,1.933,0.368,-0.232,232.5,0.040845037,0.00264386,-0.6550984,-1.0071243,0.10453869,0.02177156,1.8286816213417052,3.064044304771423,1.0748813134264945,0.0009429405082464204
40,5.75,1.933,0.368,-0.232,247.5,0.04427026,0.00240557,-0.6550984,-1.0071243,0.10453869,0.02177156,1.8286816213417052,3.064044304771423,1.0748813134264945,0.0009429405082464204
41,5.75,1.933,0.368,-0.232,262.5,0.04900887,0.00258162,-0.6550984,-1.0071243,0.10453869,0.02177156,1.8286816213417052,3.064044304771423,1.0748813134264945,0.0009429405082464204
42,5.75,1.933,0.368,-0.232,277.5,0.05531455,0.00327516,-0.6550984,-1.0071243,0.10453869,0.02177156,1.8286816213417052,3.064044304771423,1.0748813134264945,0.0009429405082464204
43,5.75,1.933,0.368,-0.232,292.5,0.06334128,0.00342758,-0.6550984,-1.0071243,0.10453869,0.02177156,1.8286816213417052,3.064044304771423,1.0748813134264945,0.0009429405082464204
44,5.75,1.933,0.368,-0.232,307.5,0.07291091,0.00369685,-0.6550984,-1.0071243,0.10453869,0.02177156,1.8286816213417052,3.064044304771423,1.0748813134264945,0.0009429405082464204
45,5.75,1.933,0.368,-0.232,322.5,0.0831613,0.00473505,-0.6550984,-1.0071243,0.10453869,0.02177156,1.8286816213417052,3.064044304771423,1.0748813134264945,0.0009429405082464204
46,5.75,1.933,0.368,-0.232,337.5,0.09227448,0.00494467,-0.6550984,-1.0071243,0.10453869,0.02177156,1.8286816213417052,3.064044304771423,1.0748813134264945,0.0009429405082464204
47,5.75,1.933,0.368,-0.232,352.5,0.097782314,0.0051904,-0.6550984,-1.0071243,0.10453869,0.02177156,1.8286816213417052,3.064044304771423,1.0748813134264945,0.0009429405082464204
48,5.75,1.964,0.375,-0.278,7.5,0.08262581,0.00581584,-1.1550884,-1.6634548,0.12796625,0.019475786,1.2880315753173828,3.6123047710418703,0.9201137450504302,0.00021181398460864975
49,5.75,1.964,0.375,-0.278,22.5,0.07691251,0.00557468,-1.1550884,-1.6634548,0.12796625,0.019475786,1.2880315753173828,3.6123047710418703,0.9201137450504302,0.00021181398460864975
50,5.75,1.964,0.375,-0.278,37.5,0.067958914,0.00398432,-1.1550884,-1.6634548,0.12796625,0.019475786,1.2880315753173828,3.6123047710418703,0.9201137450504302,0.00021181398460864975
51,5.75,1.964,0.375,-0.278,52.5,0.05858071,0.00385689,-1.1550884,-1.6634548,0.12796625,0.019475786,1.2880315753173828,3.6123047710418703,0.9201137450504302,0.00021181398460864975
52,5.75,1.964,0.375,-0.278,67.5,0.05043715,0.00395904,-1.1550884,-1.6634548,0.12796625,0.019475786,1.2880315753173828,3.6123047710418703,0.9201137450504302,0.00021181398460864975
53,5.75,1.964,0.375,-0.278,82.5,0.044030987,0.00335879,-1.1550884,-1.6634548,0.12796625,0.019475786,1.2880315753173828,3.6123047710418703,0.9201137450504302,0.00021181398460864975
54,5.75,1.964,0.375,-0.278,97.5,0.03925477,0.00225147,-1.1550884,-1.6634548,0.12796625,0.019475786,1.2880315753173828,3.6123047710418703,0.9201137450504302,0.00021181398460864975
55,5.75,1.964,0.375,-0.278,112.5,0.035807375,0.00215436,-1.1550884,-1.6634548,0.12796625,0.019475786,1.2880315753173828,3.6123047710418703,0.9201137450504302,0.00021181398460864975
56,5.75,1.964,0.375,-0.278,127.5,0.033388555,0.00241727,-1.1550884,-1.6634548,0.12796625,0.019475786,1.2880315753173828,3.6123047710418703,0.9201137450504302,0.00021181398460864975
57,5.75,1.964,0.375,-0.278,142.5,0.031761575,0.00225707,-1.1550884,-1.6634548,0.12796625,0.019475786,1.2880315753173828,3.6123047710418703,0.9201137450504302,0.00021181398460864975
58,5.75,1.964,0.375,-0.278,157.5,0.030761164,0.00223588,-1.1550884,-1.6634548,0.12796625,0.019475786,1.2880315753173828,3.6123047710418703,0.9201137450504302,0.00021181398460864975
59,5.75,1.964,0.375,-0.278,172.5,0.030285163,0.00208925,-1.1550884,-1.6634548,0.12796625,0.019475786,1.2880315753173828,3.6123047710418703,0.9201137450504302,0.00021181398460864975
60,5.75,1.964,0.375,-0.278,187.5,0.030285163,0.00201202,-1.1550884,-1.6634548,0.12796625,0.019475786,1.2880315753173828,3.6123047710418703,0.9201137450504302,0.00021181398460864975
61,5.75,1.964,0.375,-0.278,202.5,0.030761166,0.00217092,-1.1550884,-1.6634548,0.12796625,0.019475786,1.2880315753173828,3.6123047710418703,0.9201137450504302,0.00021181398460864975
62,5.75,1.964,0.375,-0.278,217.5,0.03176157,0.00219726,-1.1550884,-1.6634548,0.12796625,0.019475786,1.2880315753173828,3.6123047710418703,0.9201137450504302,0.00021181398460864975
63,5.75,1.964,0.375,-0.278,232.5,0.033388548,0.00265193,-1.1550884,-1.6634548,0.12796625,0.019475786,1.2880315753173828,3.6123047710418703,0.9201137450504302,0.00021181398460864975
64,5.75,1.964,0.375,-0.278,247.5,0.03580737,0.00213417,-1.1550884,-1.6634548,0.12796625,0.019475786,1.2880315753173828,3.6123047710418703,0.9201137450504302,0.00021181398460864975
65,5.75,1.964,0.375,-0.278,262.5,0.039254762,0.00270307,-1.1550884,-1.6634548,0.12796625,0.019475786,1.2880315753173828,3.6123047710418703,0.9201137450504302,0.00021181398460864975
66,5.75,1.964,0.375,-0.278,277.5,0.04403098,0.00310186,-1.1550884,-1.6634548,0.12796625,0.019475786,1.2880315753173828,3.6123047710418703,0.9201137450504302,0.00021181398460864975
67,5.75,1.964,0.375,-0.278,292.5,0.05043715,0.00394321,-1.1550884,-1.6634548,0.12796625,0.019475786,1.2880315753173828,3.6123047710418703,0.9201137450504302,0.00021181398460864975
68,5.75,1.964,0.375,-0.278,307.5,0.05858071,0.00417033,-1.1550884,-1.6634548,0.12796625,0.019475786,1.2880315753173828,3.6123047710418703,0.9201137450504302,0.00021181398460864975
69,5.75,1.964,0.375,-0.278,322.5,0.067958884,0.00501389,-1.1550884,-1.6634548,0.12796625,0.019475786,1.2880315753173828,3.6123047710418703,0.9201137450504302,0.00021181398460864975
70,5.75,1.964,0.375,-0.278,337.5,0.07691251,0.00581627,-1.1550884,-1.6634548,0.12796625,0.019475786,1.2880315753173828,3.6123047710418703,0.9201137450504302,0.00021181398460864975
71,5.75,1.964,0.375,-0.278,352.5,0.08262581,0.00722084,-1.1550884,-1.6634548,0.12796625,0.019475786,1.2880315753173828,3.6123047710418703,0.9201137450504302,0.00021181398460864975
72,5.75,1.986,0.379,-0.323,7.5,0.06857763,0.00965886,-1.7198279,-2.4052432,0.1546035,0.016613867,0.683052109603882,4.256393158340455,0.7798675038061142,0.000875532866144179
73,5.75,1.986,0.379,-0.323,22.5,0.06311482,0.00654265,-1.7198279,-2.4052432,0.1546035,0.016613867,0.683052109603882,4.256393158340455,0.7798675038061142,0.000875532866144179
74,5.75,1.986,0.379,-0.323,37.5,0.055000592,0.00469383,-1.7198279,-2.4052432,0.1546035,0.016613867,0.683052109603882,4.256393158340455,0.7798675038061142,0.000875532866144179
75,5.75,1.986,0.379,-0.323,52.5,0.047032576,0.00534716,-1.7198279,-2.4052432,0.1546035,0.016613867,0.683052109603882,4.256393158340455,0.7798675038061142,0.000875532866144179
76,5.75,1.986,0.379,-0.323,67.5,0.040506445,0.00389088,-1.7198279,-2.4052432,0.1546035,0.016613867,0.683052109603882,4.256393158340455,0.7798675038061142,0.000875532866144179
77,5.75,1.986,0.379,-0.323,82.5,0.035599627,0.00341831,-1.7198279,-2.4052432,0.1546035,0.016613867,0.683052109603882,4.256393158340455,0.7798675038061142,0.000875532866144179
78,5.75,1.986,0.379,-0.323,97.5,0.03205512,0.00300592,-1.7198279,-2.4052432,0.1546035,0.016613867,0.683052109603882,4.256393158340455,0.7798675038061142,0.000875532866144179
79,5.75,1.986,0.379,-0.323,112.5,0.02954876,0.00280511,-1.7198279,-2.4052432,0.1546035,0.016613867,0.683052109603882,4.256393158340455,0.7798675038061142,0.000875532866144179
80,5.75,1.986,0.379,-0.323,127.5,0.027812095,0.00243174,-1.7198279,-2.4052432,0.1546035,0.016613867,0.683052109603882,4.256393158340455,0.7798675038061142,0.000875532866144179
81,5.75,1.986,0.379,-0.323,142.5,0.026652327,0.00281722,-1.7198279,-2.4052432,0.1546035,0.016613867,0.683052109603882,4.256393158340455,0.7798675038061142,0.000875532866144179
82,5.75,1.986,0.379,-0.323,157.5,0.02594193,0.00339272,-1.7198279,-2.4052432,0.1546035,0.016613867,0.683052109603882,4.256393158340455,0.7798675038061142,0.000875532866144179
83,5.75,1.986,0.379,-0.323,172.5,0.025604527,0.00369107,-1.7198279,-2.4052432,0.1546035,0.016613867,0.683052109603882,4.256393158340455,0.7798675038061142,0.000875532866144179
84,5.75,1.986,0.379,-0.323,187.5,0.025604527,0.00232602,-1.7198279,-2.4052432,0.1546035,0.016613867,0.683052109603882,4.256393158340455,0.7798675038061142,0.000875532866144179
85,5.75,1.986,0.379,-0.323,202.5,0.025941929,0.00268905,-1.7198279,-2.4052432,0.1546035,0.016613867,0.683052109603882,4.256393158340455,0.7798675038061142,0.000875532866144179
86,5.75,1.986,0.379,-0.323,217.5,0.026652329,0.00218924,-1.7198279,-2.4052432,0.1546035,0.016613867,0.683052109603882,4.256393158340455,0.7798675038061142,0.000875532866144179
87,5.75,1.986,0.379,-0.323,232.5,0.027812097,0.00213975,-1.7198279,-2.4052432,0.1546035,0.016613867,0.683052109603882,4.256393158340455,0.7798675038061142,0.000875532866144179
88,5.75,1.986,0.379,-0.323,247.5,0.029548759,0.00244038,-1.7198279,-2.4052432,0.1546035,0.016613867,0.683052109603882,4.256393158340455,0.7798675038061142,0.000875532866144179
89,5.75,1.986,0.379,-0.323,262.5,0.03205511,0.00306647,-1.7198279,-2.4052432,0.1546035,0.016613867,0.683052109603882,4.256393158340455,0.7798675038061142,0.000875532866144179
90,5.75,1.986,0.379,-0.323,277.5,0.03559962,0.00317171,-1.7198279,-2.4052432,0.1546035,0.016613867,0.683052109603882,4.256393158340455,0.7798675038061142,0.000875532866144179
91,5.75,1.986,0.379,-0.323,292.5,0.040506445,0.00405417,-1.7198279,-2.4052432,0.1546035,0.016613867,0.683052109603882,4.256393158340455,0.7798675038061142,0.000875532866144179
92,5.75,1.986,0.379,-0.323,307.5,0.047032576,0.0042271,-1.7198279,-2.4052432,0.1546035,0.016613867,0.683052109603882,4.256393158340455,0.7798675038061142,0.000875532866144179
93,5.75,1.986,0.379,-0.323,322.5,0.055000592,0.0057312,-1.7198279,-2.4052432,0.1546035,0.016613867,0.683052109603882,4.256393158340455,0.7798675038061142,0.000875532866144179
94,5.75,1.986,0.379,-0.323,337.5,0.06311482,0.00989769,-1.7198279,-2.4052432,0.1546035,0.016613867,0.683052109603882,4.256393158340455,0.7798675038061142,0.000875532866144179
95,5.75,1.986,0.379,-0.323,352.5,0.068577625,0.00949816,-1.7198279,-2.4052432,0.1546035,0.016613867,0.683052109603882,4.256393158340455,0.7798675038061142,0.000875532866144179
96,5.75,1.999,0.381,-0.371,7.5,0.05411668,0.0116539,-2.3508086,-3.2401621,0.18170269,0.012600789,0.009131379547119067,4.994992134170532,0.6451573116636277,0.0031654111533880244
97,5.75,1.999,0.381,-0.371,22.5,0.04933189,0.00647069,-2.3508086,-3.2401621,0.18170269,0.012600789,0.009131379547119067,4.994992134170532,0.6451573116636277,0.0031654111533880244
98,5.75,1.999,0.381,-0.371,37.5,0.042608283,0.00791181,-2.3508086,-3.2401621,0.18170269,0.012600789,0.009131379547119067,4.994992134170532,0.6451573116636277,0.0031654111533880244
99,5.75,1.999,0.381,-0.371,52.5,0.036376953,0.00579269,-2.3508086,-3.2401621,0.18170269,0.012600789,0.009131379547119067,4.994992134170532,0.6451573116636277,0.0031654111533880244
100,5.75,1.999,0.381,-0.371,67.5,0.031483278,0.00416197,-2.3508086,-3.2401621,0.18170269,0.012600789,0.009131379547119067,4.994992134170532,0.6451573116636277,0.0031654111533880244
101,5.75,1.999,0.381,-0.371,82.5,0.02788829,0.00319826,-2.3508086,-3.2401621,0.18170269,0.012600789,0.009131379547119067,4.994992134170532,0.6451573116636277,0.0031654111533880244
102,5.75,1.999,0.381,-0.371,97.5,0.025314303,0.00257354,-2.3508086,-3.2401621,0.18170269,0.012600789,0.009131379547119067,4.994992134170532,0.6451573116636277,0.0031654111533880244
103,5.75,1.999,0.381,-0.371,112.5,0.023494648,0.00287659,-2.3508086,-3.2401621,0.18170269,0.012600789,0.009131379547119067,4.994992134170532,0.6451573116636277,0.0031654111533880244
104,5.75,1.999,0.381,-0.371,127.5,0.02222899,0.00322255,-2.3508086,-3.2401621,0.18170269,0.012600789,0.009131379547119067,4.994992134170532,0.6451573116636277,0.0031654111533880244
105,5.75,1.999,0.381,-0.371,142.5,0.021379609,0.00373691,-2.3508086,-3.2401621,0.18170269,0.012600789,0.009131379547119067,4.994992134170532,0.6451573116636277,0.0031654111533880244
106,5.75,1.999,0.381,-0.371,157.5,0.020857109,0.00609644,-2.3508086,-3.2401621,0.18170269,0.012600789,0.009131379547119067,4.994992134170532,0.6451573116636277,0.0031654111533880244
107,5.75,1.999,0.381,-0.371,172.5,0.020608254,0.00261383,-2.3508086,-3.2401621,0.18170269,0.012600789,0.009131379547119067,4.994992134170532,0.6451573116636277,0.0031654111533880244
108,5.75,1.999,0.381,-0.371,187.5,0.020608254,0.00411103,-2.3508086,-3.2401621,0.18170269,0.012600789,0.009131379547119067,4.994992134170532,0.6451573116636277,0.0031654111533880244
109,5.75,1.999,0.381,-0.371,202.5,0.020857109,0.00220978,-2.3508086,-3.2401621,0.18170269,0.012600789,0.009131379547119067,4.994992134170532,0.6451573116636277,0.0031654111533880244
110,5.75,1.999,0.381,-0.371,217.5,0.02137961,0.00283357,-2.3508086,-3.2401621,0.18170269,0.012600789,0.009131379547119067,4.994992134170532,0.6451573116636277,0.0031654111533880244
111,5.75,1.999,0.381,-0.371,232.5,0.022228988,0.00290687,-2.3508086,-3.2401621,0.18170269,0.012600789,0.009131379547119067,4.994992134170532,0.6451573116636277,0.0031654111533880244
112,5.75,1.999,0.381,-0.371,247.5,0.023494646,0.00264153,-2.3508086,-3.2401621,0.18170269,0.012600789,0.009131379547119067,4.994992134170532,0.6451573116636277,0.0031654111533880244
113,5.75,1.999,0.381,-0.371,262.5,0.025314298,0.00421295,-2.3508086,-3.2401621,0.18170269,0.012600789,0.009131379547119067,4.994992134170532,0.6451573116636277,0.0031654111533880244
114,5.75,1.999,0.381,-0.371,277.5,0.02788829,0.00437694,-2.3508086,-3.2401621,0.18170269,0.012600789,0.009131379547119067,4.994992134170532,0.6451573116636277,0.0031654111533880244
115,5.75,1.999,0.381,-0.371,292.5,0.031483278,0.00453625,-2.3508086,-3.2401621,0.18170269,0.012600789,0.009131379547119067,4.994992134170532,0.6451573116636277,0.0031654111533880244
116,5.75,1.999,0.381,-0.371,307.5,0.036376953,0.00486032,-2.3508086,-3.2401621,0.18170269,0.012600789,0.009131379547119067,4.994992134170532,0.6451573116636277,0.0031654111533880244
117,5.75,1.999,0.381,-0.371,322.5,0.04260829,0.00756597,-2.3508086,-3.2401621,0.18170269,0.012600789,0.009131379547119067,4.994992134170532,0.6451573116636277,0.0031654111533880244
118,5.75,1.999,0.381,-0.371,337.5,0.04933189,0.0109079,-2.3508086,-3.2401621,0.18170269,0.012600789,0.009131379547119067,4.994992134170532,0.6451573116636277,0.0031654111533880244
119,5.75,1.999,0.381,-0.371,352.5,0.05411669,0.0124487,-2.3508086,-3.2401621,0.18170269,0.012600789,0.009131379547119067,4.994992134170532,0.6451573116636277,0.0031654111533880244
120,5.75,2.218,0.345,-0.176,7.5,0.11939141,0.00435209,-1.3255169,-1.9119246,0.12528035,0.018696347,1.233933060836792,4.113004600601196,1.253919649553299,0.0019283472515344603
121,5.75,2.218,0.345,-0.176,22.5,0.11474027,0.00398286,-1.3255169,-1.9119246,0.12528035,0.018696347,1.233933060836792,4.113004600601196,1.253919649553299,0.0019283472515344603
122,5.75,2.218,0.345,-0.176,37.5,0.10658117,0.00363276,-1.3255169,-1.9119246,0.12528035,0.018696347,1.233933060836792,4.113004600601196,1.253919649553299,0.0019283472515344603
123,5.75,2.218,0.345,-0.176,52.5,0.09660852,0.00353664,-1.3255169,-1.9119246,0.12528035,0.018696347,1.233933060836792,4.113004600601196,1.253919649553299,0.0019283472515344603
124,5.75,2.218,0.345,-0.176,67.5,0.08638301,0.00326862,-1.3255169,-1.9119246,0.12528035,0.018696347,1.233933060836792,4.113004600601196,1.253919649553299,0.0019283472515344603
125,5.75,2.218,0.345,-0.176,82.5,0.07696792,0.00300725,-1.3255169,-1.9119246,0.12528035,0.018696347,1.233933060836792,4.113004600601196,1.253919649553299,0.0019283472515344603
126,5.75,2.218,0.345,-0.176,97.5,0.06890965,0.00347808,-1.3255169,-1.9119246,0.12528035,0.018696347,1.233933060836792,4.113004600601196,1.253919649553299,0.0019283472515344603
127,5.75,2.218,0.345,-0.176,112.5,0.06238634,0.00303513,-1.3255169,-1.9119246,0.12528035,0.018696347,1.233933060836792,4.113004600601196,1.253919649553299,0.0019283472515344603
128,5.75,2.218,0.345,-0.176,127.5,0.057372615,0.00265501,-1.3255169,-1.9119246,0.12528035,0.018696347,1.233933060836792,4.113004600601196,1.253919649553299,0.0019283472515344603
129,5.75,2.218,0.345,-0.176,142.5,0.05376035,0.00235473,-1.3255169,-1.9119246,0.12528035,0.018696347,1.233933060836792,4.113004600601196,1.253919649553299,0.0019283472515344603
130,5.75,2.218,0.345,-0.176,157.5,0.051430523,0.0025379,-1.3255169,-1.9119246,0.12528035,0.018696347,1.233933060836792,4.113004600601196,1.253919649553299,0.0019283472515344603
131,5.75,2.218,0.345,-0.176,172.5,0.050290346,0.00265253,-1.3255169,-1.9119246,0.12528035,0.018696347,1.233933060836792,4.113004600601196,1.253919649553299,0.0019283472515344603
132,5.75,2.218,0.345,-0.176,187.5,0.050290346,0.00273444,-1.3255169,-1.9119246,0.12528035,0.018696347,1.233933060836792,4.113004600601196,1.253919649553299,0.0019283472515344603
133,5.75,2.218,0.345,-0.176,202.5,0.051430523,0.0022339,-1.3255169,-1.9119246,0.12528035,0.018696347,1.233933060836792,4.113004600601196,1.253919649553299,0.0019283472515344603
134,5.75,2.218,0.345,-0.176,217.5,0.05376035,0.00273695,-1.3255169,-1.9119246,0.12528035,0.018696347,1.233933060836792,4.113004600601196,1.253919649553299,0.0019283472515344603
135,5.75,2.218,0.345,-0.176,232.5,0.057372615,0.00271747,-1.3255169,-1.9119246,0.12528035,0.018696347,1.233933060836792,4.113004600601196,1.253919649553299,0.0019283472515344603
136,5.75,2.218,0.345,-0.176,247.5,0.062386334,0.00286148,-1.3255169,-1.9119246,0.12528035,0.018696347,1.233933060836792,4.113004600601196,1.253919649553299,0.0019283472515344603
137,5.75,2.218,0.345,-0.176,262.5,0.06890964,0.00308082,-1.3255169,-1.9119246,0.12528035,0.018696347,1.233933060836792,4.113004600601196,1.253919649553299,0.0019283472515344603
138,5.75,2.218,0.345,-0.176,277.5,0.07696789,0.00305139,-1.3255169,-1.9119246,0.12528035,0.018696347,1.233933060836792,4.113004600601196,1.253919649553299,0.0019283472515344603
139,5.75,2.218,0.345,-0.176,292.5,0.08638301,0.00316589,-1.3255169,-1.9119246,0.12528035,0.018696347,1.233933060836792,4.113004600601196,1.253919649553299,0.0019283472515344603
140,5.75,2.218,0.345,-0.176,307.5,0.09660852,0.00372963,-1.3255169,-1.9119246,0.12528035,0.018696347,1.233933060836792,4.113004600601196,1.253919649553299,0.0019283472515344603
141,5.75,2.218,0.345,-0.176,322.5,0.10658117,0.00383254,-1.3255169,-1.9119246,0.12528035,0.018696347,1.233933060836792,4.113004600601196,1.253919649553299,0.0019283472515344603
142,5.75,2.218,0.345,-0.176,337.5,0.11474027,0.00423506,-1.3255169,-1.9119246,0.12528035,0.018696347,1.233933060836792,4.113004600601196,1.253919649553299,0.0019283472515344603
