,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
59,5.75,1.964,0.375,-0.278,172.5,0.034131907,0.00208925,-2.4376814,-1.1624929,1.599729,0.025438143,0.005438563461303669,3.111342871284485,0.5516489419174195,0.005750542940402031
60,5.75,1.964,0.375,-0.278,187.5,0.034131907,0.00201202,-2.4376814,-1.1624929,1.599729,0.025438143,0.005438563461303669,3.111342871284485,0.5516489419174195,0.005750542940402031
61,5.75,1.964,0.375,-0.278,202.5,0.03455229,0.00217092,-2.4376814,-1.1624929,1.599729,0.025438143,0.005438563461303669,3.111342871284485,0.5516489419174195,0.005750542940402031
62,5.75,1.964,0.375,-0.278,217.5,0.035435185,0.00219726,-2.4376814,-1.1624929,1.599729,0.025438143,0.005438563461303669,3.111342871284485,0.5516489419174195,0.005750542940402031
63,5.75,1.964,0.375,-0.278,232.5,0.03686911,0.00265193,-2.4376814,-1.1624929,1.599729,0.025438143,0.005438563461303669,3.111342871284485,0.5516489419174195,0.005750542940402031
64,5.75,1.964,0.375,-0.278,247.5,0.03899632,0.00213417,-2.4376814,-1.1624929,1.599729,0.025438143,0.005438563461303669,3.111342871284485,0.5516489419174195,0.005750542940402031
65,5.75,1.964,0.375,-0.278,262.5,0.042018898,0.00270307,-2.4376814,-1.1624929,1.599729,0.025438143,0.005438563461303669,3.111342871284485,0.5516489419174195,0.005750542940402031
66,5.75,1.964,0.375,-0.278,277.5,0.0461905,0.00310186,-2.4376814,-1.1624929,1.599729,0.025438143,0.005438563461303669,3.111342871284485,0.5516489419174195,0.005750542940402031
67,5.75,1.964,0.375,-0.278,292.5,0.051761437,0.00394321,-2.4376814,-1.1624929,1.599729,0.025438143,0.005438563461303669,3.111342871284485,0.5516489419174195,0.005750542940402031
68,5.75,1.964,0.375,-0.278,307.5,0.058812015,0.00417033,-2.4376814,-1.1624929,1.599729,0.025438143,0.005438563461303669,3.111342871284485,0.5516489419174195,0.005750542940402031
69,5.75,1.964,0.375,-0.278,322.5,0.066899136,0.00501389,-2.4376814,-1.1624929,1.599729,0.025438143,0.005438563461303669,3.111342871284485,0.5516489419174195,0.005750542940402031
70,5.75,1.964,0.375,-0.278,337.5,0.074596055,0.00581627,-2.4376814,-1.1624929,1.599729,0.025438143,0.005438563461303669,3.111342871284485,0.5516489419174195,0.005750542940402031
71,5.75,1.964,0.375,-0.278,352.5,0.07949782,0.00722084,-2.4376814,-1.1624929,1.599729,0.025438143,0.005438563461303669,3.111342871284485,0.5516489419174195,0.005750542940402031
72,5.75,1.986,0.379,-0.323,7.5,0.07672413,0.00965886,-2.3494534,-1.1241359,1.540073,0.026347565,0.05342655075073255,2.9752858518600465,0.6056020371475219,0.008858164533352853
73,5.75,1.986,0.379,-0.323,22.5,0.070986144,0.00654265,-2.3494534,-1.1241359,1.540073,0.026347565,0.05342655075073255,2.9752858518600465,0.6056020371475219,0.008858164533352853
74,5.75,1.986,0.379,-0.323,37.5,0.0625026,0.00469383,-2.3494534,-1.1241359,1.540073,0.026347565,0.05342655075073255,2.9752858518600465,0.6056020371475219,0.008858164533352853
75,5.75,1.986,0.379,-0.323,52.5,0.05423659,0.00534716,-2.3494534,-1.1241359,1.540073,0.026347565,0.05342655075073255,2.9752858518600465,0.6056020371475219,0.008858164533352853
76,5.75,1.986,0.379,-0.323,67.5,0.04753878,0.00389088,-2.3494534,-1.1241359,1.540073,0.026347565,0.05342655075073255,2.9752858518600465,0.6056020371475219,0.008858164533352853
77,5.75,1.986,0.379,-0.323,82.5,0.042568795,0.00341831,-2.3494534,-1.1241359,1.540073,0.026347565,0.05342655075073255,2.9752858518600465,0.6056020371475219,0.008858164533352853
78,5.75,1.986,0.379,-0.323,97.5,0.039031334,0.00300592,-2.3494534,-1.1241359,1.540073,0.026347565,0.05342655075073255,2.9752858518600465,0.6056020371475219,0.008858164533352853
79,5.75,1.986,0.379,-0.323,112.5,0.03656814,0.00280511,-2.3494534,-1.1241359,1.540073,0.026347565,0.05342655075073255,2.9752858518600465,0.6056020371475219,0.008858164533352853
80,5.75,1.986,0.379,-0.323,127.5,0.034886595,0.00243174,-2.3494534,-1.1241359,1.540073,0.026347565,0.05342655075073255,2.9752858518600465,0.6056020371475219,0.008858164533352853
81,5.75,1.986,0.379,-0.323,142.5,0.03377839,0.00281722,-2.3494534,-1.1241359,1.540073,0.026347565,0.05342655075073255,2.9752858518600465,0.6056020371475219,0.008858164533352853
82,5.75,1.986,0.379,-0.323,157.5,0.033106636,0.00339272,-2.3494534,-1.1241359,1.540073,0.026347565,0.05342655075073255,2.9752858518600465,0.6056020371475219,0.008858164533352853
83,5.75,1.986,0.379,-0.323,172.5,0.032789722,0.00369107,-2.3494534,-1.1241359,1.540073,0.026347565,0.05342655075073255,2.9752858518600465,0.6056020371475219,0.008858164533352853
84,5.75,1.986,0.379,-0.323,187.5,0.032789722,0.00232602,-2.3494534,-1.1241359,1.540073,0.026347565,0.05342655075073255,2.9752858518600465,0.6056020371475219,0.008858164533352853
85,5.75,1.986,0.379,-0.323,202.5,0.033106633,0.00268905,-2.3494534,-1.1241359,1.540073,0.026347565,0.05342655075073255,2.9752858518600465,0.6056020371475219,0.008858164533352853
86,5.75,1.986,0.379,-0.323,217.5,0.03377839,0.00218924,-2.3494534,-1.1241359,1.540073,0.026347565,0.05342655075073255,2.9752858518600465,0.6056020371475219,0.008858164533352853
87,5.75,1.986,0.379,-0.323,232.5,0.034886595,0.00213975,-2.3494534,-1.1241359,1.540073,0.026347565,0.05342655075073255,2.9752858518600465,0.6056020371475219,0.008858164533352853
88,5.75,1.986,0.379,-0.323,247.5,0.036568135,0.00244038,-2.3494534,-1.1241359,1.540073,0.026347565,0.05342655075073255,2.9752858518600465,0.6056020371475219,0.008858164533352853
89,5.75,1.986,0.379,-0.323,262.5,0.039031327,0.00306647,-2.3494534,-1.1241359,1.540073,0.026347565,0.05342655075073255,2.9752858518600465,0.6056020371475219,0.008858164533352853
90,5.75,1.986,0.379,-0.323,277.5,0.042568788,0.00317171,-2.3494534,-1.1241359,1.540073,0.026347565,0.05342655075073255,2.9752858518600465,0.6056020371475219,0.008858164533352853
91,5.75,1.986,0.379,-0.323,292.5,0.04753878,0.00405417,-2.3494534,-1.1241359,1.540073,0.026347565,0.05342655075073255,2.9752858518600465,0.6056020371475219,0.008858164533352853
92,5.75,1.986,0.379,-0.323,307.5,0.05423659,0.0042271,-2.3494534,-1.1241359,1.540073,0.026347565,0.05342655075073255,2.9752858518600465,0.6056020371475219,0.008858164533352853
93,5.75,1.986,0.379,-0.323,322.5,0.06250261,0.0057312,-2.3494534,-1.1241359,1.540073,0.026347565,0.05342655075073255,2.9752858518600465,0.6056020371475219,0.008858164533352853
94,5.75,1.986,0.379,-0.323,337.5,0.070986144,0.00989769,-2.3494534,-1.1241359,1.540073,0.026347565,0.05342655075073255,2.9752858518600465,0.6056020371475219,0.008858164533352853
95,5.75,1.986,0.379,-0.323,352.5,0.07672413,0.00949816,-2.3494534,-1.1241359,1.540073,0.026347565,0.05342655075073255,2.9752858518600465,0.6056020371475219,0.008858164533352853
96,5.75,1.999,0.381,-0.371,7.5,0.0756156,0.0116539,-2.2639534,-1.0868524,1.482226,0.027314242,0.09598655265808098,2.8416824312973024,0.655366014137268,0.011548041975545882
97,5.75,1.999,0.381,-0.371,22.5,0.068768784,0.00647069,-2.2639534,-1.0868524,1.482226,0.027314242,0.09598655265808098,2.8416824312973024,0.655366014137268,0.011548041975545882
98,5.75,1.999,0.381,-0.371,37.5,0.059344612,0.00791181,-2.2639534,-1.0868524,1.482226,0.027314242,0.09598655265808098,2.8416824312973024,0.655366014137268,0.011548041975545882
99,5.75,1.999,0.381,-0.371,52.5,0.05090309,0.00579269,-2.2639534,-1.0868524,1.482226,0.027314242,0.09598655265808098,2.8416824312973024,0.655366014137268,0.011548041975545882
100,5.75,1.999,0.381,-0.371,67.5,0.044565573,0.00416197,-2.2639534,-1.0868524,1.482226,0.027314242,0.09598655265808098,2.8416824312973024,0.655366014137268,0.011548041975545882
101,5.75,1.999,0.381,-0.371,82.5,0.04014466,0.00319826,-2.2639534,-1.0868524,1.482226,0.027314242,0.09598655265808098,2.8416824312973024,0.655366014137268,0.011548041975545882
102,5.75,1.999,0.381,-0.371,97.5,0.03714496,0.00257354,-2.2639534,-1.0868524,1.482226,0.027314242,0.09598655265808098,2.8416824312973024,0.655366014137268,0.011548041975545882
103,5.75,1.999,0.381,-0.371,112.5,0.035131093,0.00287659,-2.2639534,-1.0868524,1.482226,0.027314242,0.09598655265808098,2.8416824312973024,0.655366014137268,0.011548041975545882
104,5.75,1.999,0.381,-0.371,127.5,0.03379378,0.00322255,-2.2639534,-1.0868524,1.482226,0.027314242,0.09598655265808098,2.8416824312973024,0.655366014137268,0.011548041975545882
105,5.75,1.999,0.381,-0.371,142.5,0.032930322,0.00373691,-2.2639534,-1.0868524,1.482226,0.027314242,0.09598655265808098,2.8416824312973024,0.655366014137268,0.011548041975545882
106,5.75,1.999,0.381,-0.371,157.5,0.03241436,0.00609644,-2.2639534,-1.0868524,1.482226,0.027314242,0.09598655265808098,2.8416824312973024,0.655366014137268,0.011548041975545882
107,5.75,1.999,0.381,-0.371,172.5,0.032173015,0.00261383,-2.2639534,-1.0868524,1.482226,0.027314242,0.09598655265808098,2.8416824312973024,0.655366014137268,0.011548041975545882
108,5.75,1.999,0.381,-0.371,187.5,0.032173015,0.00411103,-2.2639534,-1.0868524,1.482226,0.027314242,0.09598655265808098,2.8416824312973024,0.655366014137268,0.011548041975545882
109,5.75,1.999,0.381,-0.371,202.5,0.03241436,0.00220978,-2.2639534,-1.0868524,1.482226,0.027314242,0.09598655265808098,2.8416824312973024,0.655366014137268,0.011548041975545882
110,5.75,1.999,0.381,-0.371,217.5,0.032930322,0.00283357,-2.2639534,-1.0868524,1.482226,0.027314242,0.09598655265808098,2.8416824312973024,0.655366014137268,0.011548041975545882
111,5.75,1.999,0.381,-0.371,232.5,0.03379378,0.00290687,-2.2639534,-1.0868524,1.482226,0.027314242,0.09598655265808098,2.8416824312973024,0.655366014137268,0.011548041975545882
112,5.75,1.999,0.381,-0.371,247.5,0.03513109,0.00264153,-2.2639534,-1.0868524,1.482226,0.027314242,0.09598655265808098,2.8416824312973024,0.655366014137268,0.011548041975545882
113,5.75,1.999,0.381,-0.371,262.5,0.037144955,0.00421295,-2.2639534,-1.0868524,1.482226,0.027314242,0.09598655265808098,2.8416824312973024,0.655366014137268,0.011548041975545882
114,5.75,1.999,0.381,-0.371,277.5,0.040144656,0.00437694,-2.2639534,-1.0868524,1.482226,0.027314242,0.09598655265808098,2.8416824312973024,0.655366014137268,0.011548041975545882
115,5.75,1.999,0.381,-0.371,292.5,0.044565573,0.00453625,-2.2639534,-1.0868524,1.482226,0.027314242,0.09598655265808098,2.8416824312973024,0.655366014137268,0.011548041975545882
116,5.75,1.999,0.381,-0.371,307.5,0.05090309,0.00486032,-2.2639534,-1.0868524,1.482226,0.027314242,0.09598655265808098,2.8416824312973024,0.655366014137268,0.011548041975545882
117,5.75,1.999,0.381,-0.371,322.5,0.059344616,0.00756597,-2.2639534,-1.0868524,1.482226,0.027314242,0.09598655265808098,2.8416824312973024,0.655366014137268,0.011548041975545882
118,5.75,1.999,0.381,-0.371,337.5,0.068768784,0.0109079,-2.2639534,-1.0868524,1.482226,0.027314242,0.09598655265808098,2.8416824312973024,0.655366014137268,0.011548041975545882
119,5.75,1.999,0.381,-0.371,352.5,0.0756156,0.0124487,-2.2639534,-1.0868524,1.482226,0.027314242,0.09598655265808098,2.8416824312973024,0.655366014137268,0.011548041975545882
120,5.75,2.218,0.345,-0.176,7.5,0.10498187,0.00435209,-3.2919629,-1.5370306,2.171639,0.01696199,0.7325128620147705,3.738110577659607,0.7924389656066895,0.00019398992431163622
121,5.75,2.218,0.345,-0.176,22.5,0.1010379,0.00398286,-3.2919629,-1.5370306,2.171639,0.01696199,0.7325128620147705,3.738110577659607,0.7924389656066895,0.00019398992431163622
122,5.75,2.218,0.345,-0.176,37.5,0.094107285,0.00363276,-3.2919629,-1.5370306,2.171639,0.01696199,0.7325128620147705,3.738110577659607,0.7924389656066895,0.00019398992431163622
123,5.75,2.218,0.345,-0.176,52.5,0.08561227,0.00353664,-3.2919629,-1.5370306,2.171639,0.01696199,0.7325128620147705,3.738110577659607,0.7924389656066895,0.00019398992431163622
124,5.75,2.218,0.345,-0.176,67.5,0.0768691,0.00326862,-3.2919629,-1.5370306,2.171639,0.01696199,0.7325128620147705,3.738110577659607,0.7924389656066895,0.00019398992431163622
125,5.75,2.218,0.345,-0.176,82.5,0.068782866,0.00300725,-3.2919629,-1.5370306,2.171639,0.01696199,0.7325128620147705,3.738110577659607,0.7924389656066895,0.00019398992431163622
126,5.75,2.218,0.345,-0.176,97.5,0.06182815,0.00347808,-3.2919629,-1.5370306,2.171639,0.01696199,0.7325128620147705,3.738110577659607,0.7924389656066895,0.00019398992431163622
127,5.75,2.218,0.345,-0.176,112.5,0.056170307,0.00303513,-3.2919629,-1.5370306,2.171639,0.01696199,0.7325128620147705,3.738110577659607,0.7924389656066895,0.00019398992431163622
128,5.75,2.218,0.345,-0.176,127.5,0.051801533,0.00265501,-3.2919629,-1.5370306,2.171639,0.01696199,0.7325128620147705,3.738110577659607,0.7924389656066895,0.00019398992431163622
129,5.75,2.218,0.345,-0.176,142.5,0.04864131,0.00235473,-3.2919629,-1.5370306,2.171639,0.01696199,0.7325128620147705,3.738110577659607,0.7924389656066895,0.00019398992431163622
130,5.75,2.218,0.345,-0.176,157.5,0.046596743,0.0025379,-3.2919629,-1.5370306,2.171639,0.01696199,0.7325128620147705,3.738110577659607,0.7924389656066895,0.00019398992431163622
131,5.75,2.218,0.345,-0.176,172.5,0.045594223,0.00265253,-3.2919629,-1.5370306,2.171639,0.01696199,0.7325128620147705,3.738110577659607,0.7924389656066895,0.00019398992431163622
132,5.75,2.218,0.345,-0.176,187.5,0.045594223,0.00273444,-3.2919629,-1.5370306,2.171639,0.01696199,0.7325128620147705,3.738110577659607,0.7924389656066895,0.00019398992431163622
133,5.75,2.218,0.345,-0.176,202.5,0.046596743,0.0022339,-3.2919629,-1.5370306,2.171639,0.01696199,0.7325128620147705,3.738110577659607,0.7924389656066895,0.00019398992431163622
134,5.75,2.218,0.345,-0.176,217.5,0.0486413,0.00273695,-3.2919629,-1.5370306,2.171639,0.01696199,0.7325128620147705,3.738110577659607,0.7924389656066895,0.00019398992431163622
135,5.75,2.218,0.345,-0.176,232.5,0.051801533,0.00271747,-3.2919629,-1.5370306,2.171639,0.01696199,0.7325128620147705,3.738110577659607,0.7924389656066895,0.00019398992431163622
136,5.75,2.218,0.345,-0.176,247.5,0.0561703,0.00286148,-3.2919629,-1.5370306,2.171639,0.01696199,0.7325128620147705,3.738110577659607,0.7924389656066895,0.00019398992431163622
137,5.75,2.218,0.345,-0.176,262.5,0.061828136,0.00308082,-3.2919629,-1.5370306,2.171639,0.01696199,0.7325128620147705,3.738110577659607,0.7924389656066895,0.00019398992431163622
138,5.75,2.218,0.345,-0.176,277.5,0.06878284,0.00305139,-3.2919629,-1.5370306,2.171639,0.01696199,0.7325128620147705,3.738110577659607,0.7924389656066895,0.00019398992431163622
139,5.75,2.218,0.345,-0.176,292.5,0.0768691,0.00316589,-3.2919629,-1.5370306,2.171639,0.01696199,0.7325128620147705,3.738110577659607,0.7924389656066895,0.00019398992431163622
140,5.75,2.218,0.345,-0.176,307.5,0.08561227,0.00372963,-3.2919629,-1.5370306,2.171639,0.01696199,0.7325128620147705,3.738110577659607,0.7924389656066895,0.00019398992431163622
141,5.75,2.218,0.345,-0.176,322.5,0.094107285,0.00383254,-3.2919629,-1.5370306,2.171639,0.01696199,0.7325128620147705,3.738110577659607,0.7924389656066895,0.00019398992431163622
142,5.75,2.218,0.345,-0.176,337.5,0.1010379,0.00423506,-3.2919629,-1.5370306,2.171639,0.01696199,0.7325128620147705,3.738110577659607,0.7924389656066895,0.00019398992431163622
143,5.75,2.218,0.345,-0.176,352.5,0.10498187,0.00466782,-3.2919629,-1.5370306,2.171639,0.01696199,0.7325128620147705,3.738110577659607,0.7924389656066895,0.00019398992431163622
