,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
11,5.75,1.82,0.343,-0.172,172.5,0.028159022,0.00252574,-2.8650753,-2.6936114,-2.0459907,-0.0061415182,0.30043534980773945,4.90556138343811,3.4416307054901125,0.03772901824265718
12,5.75,1.82,0.343,-0.172,187.5,0.028159026,0.00272021,-2.8650753,-2.6936114,-2.0459907,-0.0061415182,0.30043534980773945,4.90556138343811,3.4416307054901125,0.03772901824265718
13,5.75,1.82,0.343,-0.172,202.5,0.028920703,0.00283615,-2.8650753,-2.6936114,-2.0459907,-0.0061415182,0.30043534980773945,4.90556138343811,3.4416307054901125,0.03772901824265718
14,5.75,1.82,0.343,-0.172,217.5,0.030450892,0.00271721,-2.8650753,-2.6936114,-2.0459907,-0.0061415182,0.30043534980773945,4.90556138343811,3.4416307054901125,0.03772901824265718
15,5.75,1.82,0.343,-0.172,232.5,0.032759104,0.00265904,-2.8650753,-2.6936114,-2.0459907,-0.0061415182,0.30043534980773945,4.90556138343811,3.4416307054901125,0.03772901824265718
16,5.75,1.82,0.343,-0.172,247.5,0.035848133,0.00294455,-2.8650753,-2.6936114,-2.0459907,-0.0061415182,0.30043534980773945,4.90556138343811,3.4416307054901125,0.03772901824265718
17,5.75,1.82,0.343,-0.172,262.5,0.039696086,0.00327482,-2.8650753,-2.6936114,-2.0459907,-0.0061415182,0.30043534980773945,4.90556138343811,3.4416307054901125,0.03772901824265718
18,5.75,1.82,0.343,-0.172,277.5,0.044226896,0.00303743,-2.8650753,-2.6936114,-2.0459907,-0.0061415182,0.30043534980773945,4.90556138343811,3.4416307054901125,0.03772901824265718
19,5.75,1.82,0.343,-0.172,292.5,0.049265888,0.00354945,-2.8650753,-2.6936114,-2.0459907,-0.0061415182,0.30043534980773945,4.90556138343811,3.4416307054901125,0.03772901824265718
20,5.75,1.82,0.343,-0.172,307.5,0.05448659,0.00375065,-2.8650753,-2.6936114,-2.0459907,-0.0061415182,0.30043534980773945,4.90556138343811,3.4416307054901125,0.03772901824265718
21,5.75,1.82,0.343,-0.172,322.5,0.05937193,0.00405458,-2.8650753,-2.6936114,-2.0459907,-0.0061415182,0.30043534980773945,4.90556138343811,3.4416307054901125,0.03772901824265718
22,5.75,1.82,0.343,-0.172,337.5,0.06324198,0.00482678,-2.8650753,-2.6936114,-2.0459907,-0.0061415182,0.30043534980773945,4.90556138343811,3.4416307054901125,0.03772901824265718
23,5.75,1.82,0.343,-0.172,352.5,0.06540341,0.00476567,-2.8650753,-2.6936114,-2.0459907,-0.0061415182,0.30043534980773945,4.90556138343811,3.4416307054901125,0.03772901824265718
24,5.75,1.933,0.368,-0.232,7.5,0.07229315,0.00523485,-1.2882794,-1.1059934,-0.75315475,0.0055100787,1.195500585823059,3.162913390083313,1.9325747546386718,0.017204421256899832
25,5.75,1.933,0.368,-0.232,22.5,0.068013564,0.00486805,-1.2882794,-1.1059934,-0.75315475,0.0055100787,1.195500585823059,3.162913390083313,1.9325747546386718,0.017204421256899832
26,5.75,1.933,0.368,-0.232,37.5,0.06088733,0.00376697,-1.2882794,-1.1059934,-0.75315475,0.0055100787,1.195500585823059,3.162913390083313,1.9325747546386718,0.017204421256899832
27,5.75,1.933,0.368,-0.232,52.5,0.052787423,0.003654,-1.2882794,-1.1059934,-0.75315475,0.0055100787,1.195500585823059,3.162913390083313,1.9325747546386718,0.017204421256899832
28,5.75,1.933,0.368,-0.232,67.5,0.045117505,0.00304988,-1.2882794,-1.1059934,-0.75315475,0.0055100787,1.195500585823059,3.162913390083313,1.9325747546386718,0.017204421256899832
29,5.75,1.933,0.368,-0.232,82.5,0.03857293,0.00302351,-1.2882794,-1.1059934,-0.75315475,0.0055100787,1.195500585823059,3.162913390083313,1.9325747546386718,0.017204421256899832
30,5.75,1.933,0.368,-0.232,97.5,0.033332616,0.0027006,-1.2882794,-1.1059934,-0.75315475,0.0055100787,1.195500585823059,3.162913390083313,1.9325747546386718,0.017204421256899832
31,5.75,1.933,0.368,-0.232,112.5,0.029316386,0.00256647,-1.2882794,-1.1059934,-0.75315475,0.0055100787,1.195500585823059,3.162913390083313,1.9325747546386718,0.017204421256899832
32,5.75,1.933,0.368,-0.232,127.5,0.026358148,0.00229213,-1.2882794,-1.1059934,-0.75315475,0.0055100787,1.195500585823059,3.162913390083313,1.9325747546386718,0.017204421256899832
33,5.75,1.933,0.368,-0.232,142.5,0.024292337,0.0022078,-1.2882794,-1.1059934,-0.75315475,0.0055100787,1.195500585823059,3.162913390083313,1.9325747546386718,0.017204421256899832
34,5.75,1.933,0.368,-0.232,157.5,0.022987796,0.00214927,-1.2882794,-1.1059934,-0.75315475,0.0055100787,1.195500585823059,3.162913390083313,1.9325747546386718,0.017204421256899832
35,5.75,1.933,0.368,-0.232,172.5,0.022357093,0.00202061,-1.2882794,-1.1059934,-0.75315475,0.0055100787,1.195500585823059,3.162913390083313,1.9325747546386718,0.017204421256899832
36,5.75,1.933,0.368,-0.232,187.5,0.022357093,0.00192774,-1.2882794,-1.1059934,-0.75315475,0.0055100787,1.195500585823059,3.162913390083313,1.9325747546386718,0.017204421256899832
37,5.75,1.933,0.368,-0.232,202.5,0.022987798,0.00196006,-1.2882794,-1.1059934,-0.75315475,0.0055100787,1.195500585823059,3.162913390083313,1.9325747546386718,0.017204421256899832
38,5.75,1.933,0.368,-0.232,217.5,0.024292337,0.00197233,-1.2882794,-1.1059934,-0.75315475,0.0055100787,1.195500585823059,3.162913390083313,1.9325747546386718,0.017204421256899832
39,5.75,1.933,0.368,-0.232,232.5,0.02635814,0.00264386,-1.2882794,-1.1059934,-0.75315475,0.0055100787,1.195500585823059,3.162913390083313,1.9325747546386718,0.017204421256899832
40,5.75,1.933,0.368,-0.232,247.5,0.029316375,0.00240557,-1.2882794,-1.1059934,-0.75315475,0.0055100787,1.195500585823059,3.162913390083313,1.9325747546386718,0.017204421256899832
41,5.75,1.933,0.368,-0.232,262.5,0.033332612,0.00258162,-1.2882794,-1.1059934,-0.75315475,0.0055100787,1.195500585823059,3.162913390083313,1.9325747546386718,0.017204421256899832
42,5.75,1.933,0.368,-0.232,277.5,0.038572915,0.00327516,-1.2882794,-1.1059934,-0.75315475,0.0055100787,1.195500585823059,3.162913390083313,1.9325747546386718,0.017204421256899832
43,5.75,1.933,0.368,-0.232,292.5,0.045117505,0.00342758,-1.2882794,-1.1059934,-0.75315475,0.0055100787,1.195500585823059,3.162913390083313,1.9325747546386718,0.017204421256899832
44,5.75,1.933,0.368,-0.232,307.5,0.052787423,0.00369685,-1.2882794,-1.1059934,-0.75315475,0.0055100787,1.195500585823059,3.162913390083313,1.9325747546386718,0.017204421256899832
45,5.75,1.933,0.368,-0.232,322.5,0.06088732,0.00473505,-1.2882794,-1.1059934,-0.75315475,0.0055100787,1.195500585823059,3.162913390083313,1.9325747546386718,0.017204421256899832
46,5.75,1.933,0.368,-0.232,337.5,0.068013564,0.00494467,-1.2882794,-1.1059934,-0.75315475,0.0055100787,1.195500585823059,3.162913390083313,1.9325747546386718,0.017204421256899832
47,5.75,1.933,0.368,-0.232,352.5,0.07229315,0.0051904,-1.2882794,-1.1059934,-0.75315475,0.0055100787,1.195500585823059,3.162913390083313,1.9325747546386718,0.017204421256899832
48,5.75,1.964,0.375,-0.278,7.5,0.0784356,0.00581584,-0.046809137,0.17236441,0.25896272,0.0018368103,2.3963108631324768,1.7764855862617492,0.7891172793674468,0.017850789738988876
49,5.75,1.964,0.375,-0.278,22.5,0.07069178,0.00557468,-0.046809137,0.17236441,0.25896272,0.0018368103,2.3963108631324768,1.7764855862617492,0.7891172793674468,0.017850789738988876
50,5.75,1.964,0.375,-0.278,37.5,0.058641374,0.00398432,-0.046809137,0.17236441,0.25896272,0.0018368103,2.3963108631324768,1.7764855862617492,0.7891172793674468,0.017850789738988876
51,5.75,1.964,0.375,-0.278,52.5,0.046166766,0.00385689,-0.046809137,0.17236441,0.25896272,0.0018368103,2.3963108631324768,1.7764855862617492,0.7891172793674468,0.017850789738988876
52,5.75,1.964,0.375,-0.278,67.5,0.035507225,0.00395904,-0.046809137,0.17236441,0.25896272,0.0018368103,2.3963108631324768,1.7764855862617492,0.7891172793674468,0.017850789738988876
53,5.75,1.964,0.375,-0.278,82.5,0.027284855,0.00335879,-0.046809137,0.17236441,0.25896272,0.0018368103,2.3963108631324768,1.7764855862617492,0.7891172793674468,0.017850789738988876
54,5.75,1.964,0.375,-0.278,97.5,0.02128757,0.00225147,-0.046809137,0.17236441,0.25896272,0.0018368103,2.3963108631324768,1.7764855862617492,0.7891172793674468,0.017850789738988876
55,5.75,1.964,0.375,-0.278,112.5,0.017055964,0.00215436,-0.046809137,0.17236441,0.25896272,0.0018368103,2.3963108631324768,1.7764855862617492,0.7891172793674468,0.017850789738988876
56,5.75,1.964,0.375,-0.278,127.5,0.014150748,0.00241727,-0.046809137,0.17236441,0.25896272,0.0018368103,2.3963108631324768,1.7764855862617492,0.7891172793674468,0.017850789738988876
57,5.75,1.964,0.375,-0.278,142.5,0.01223352,0.00225707,-0.046809137,0.17236441,0.25896272,0.0018368103,2.3963108631324768,1.7764855862617492,0.7891172793674468,0.017850789738988876
58,5.75,1.964,0.375,-0.278,157.5,0.011072046,0.00223588,-0.046809137,0.17236441,0.25896272,0.0018368103,2.3963108631324768,1.7764855862617492,0.7891172793674468,0.017850789738988876
59,5.75,1.964,0.375,-0.278,172.5,0.010524607,0.00208925,-0.046809137,0.17236441,0.25896272,0.0018368103,2.3963108631324768,1.7764855862617492,0.7891172793674468,0.017850789738988876
60,5.75,1.964,0.375,-0.278,187.5,0.010524607,0.00201202,-0.046809137,0.17236441,0.25896272,0.0018368103,2.3963108631324768,1.7764855862617492,0.7891172793674468,0.017850789738988876
61,5.75,1.964,0.375,-0.278,202.5,0.011072046,0.00217092,-0.046809137,0.17236441,0.25896272,0.0018368103,2.3963108631324768,1.7764855862617492,0.7891172793674468,0.017850789738988876
62,5.75,1.964,0.375,-0.278,217.5,0.012233517,0.00219726,-0.046809137,0.17236441,0.25896272,0.0018368103,2.3963108631324768,1.7764855862617492,0.7891172793674468,0.017850789738988876
63,5.75,1.964,0.375,-0.278,232.5,0.014150742,0.00265193,-0.046809137,0.17236441,0.25896272,0.0018368103,2.3963108631324768,1.7764855862617492,0.7891172793674468,0.017850789738988876
64,5.75,1.964,0.375,-0.278,247.5,0.017055957,0.00213417,-0.046809137,0.17236441,0.25896272,0.0018368103,2.3963108631324768,1.7764855862617492,0.7891172793674468,0.017850789738988876
65,5.75,1.964,0.375,-0.278,262.5,0.021287564,0.00270307,-0.046809137,0.17236441,0.25896272,0.0018368103,2.3963108631324768,1.7764855862617492,0.7891172793674468,0.017850789738988876
66,5.75,1.964,0.375,-0.278,277.5,0.027284846,0.00310186,-0.046809137,0.17236441,0.25896272,0.0018368103,2.3963108631324768,1.7764855862617492,0.7891172793674468,0.017850789738988876
67,5.75,1.964,0.375,-0.278,292.5,0.035507225,0.00394321,-0.046809137,0.17236441,0.25896272,0.0018368103,2.3963108631324768,1.7764855862617492,0.7891172793674468,0.017850789738988876
68,5.75,1.964,0.375,-0.278,307.5,0.046166766,0.00417033,-0.046809137,0.17236441,0.25896272,0.0018368103,2.3963108631324768,1.7764855862617492,0.7891172793674468,0.017850789738988876
69,5.75,1.964,0.375,-0.278,322.5,0.058641337,0.00501389,-0.046809137,0.17236441,0.25896272,0.0018368103,2.3963108631324768,1.7764855862617492,0.7891172793674468,0.017850789738988876
70,5.75,1.964,0.375,-0.278,337.5,0.07069178,0.00581627,-0.046809137,0.17236441,0.25896272,0.0018368103,2.3963108631324768,1.7764855862617492,0.7891172793674468,0.017850789738988876
71,5.75,1.964,0.375,-0.278,352.5,0.0784356,0.00722084,-0.046809137,0.17236441,0.25896272,0.0018368103,2.3963108631324768,1.7764855862617492,0.7891172793674468,0.017850789738988876
72,5.75,1.986,0.379,-0.323,7.5,0.09233394,0.00965886,1.1086855,1.3356522,1.1986972,0.004853636,3.5115654934692384,0.5154977678298951,0.2642262093582153,0.012635763973617552
73,5.75,1.986,0.379,-0.323,22.5,0.08016415,0.00654265,1.1086855,1.3356522,1.1986972,0.004853636,3.5115654934692384,0.5154977678298951,0.2642262093582153,0.012635763973617552
74,5.75,1.986,0.379,-0.323,37.5,0.062476836,0.00469383,1.1086855,1.3356522,1.1986972,0.004853636,3.5115654934692384,0.5154977678298951,0.2642262093582153,0.012635763973617552
75,5.75,1.986,0.379,-0.323,52.5,0.045735966,0.00534716,1.1086855,1.3356522,1.1986972,0.004853636,3.5115654934692384,0.5154977678298951,0.2642262093582153,0.012635763973617552
76,5.75,1.986,0.379,-0.323,67.5,0.032709405,0.00389088,1.1086855,1.3356522,1.1986972,0.004853636,3.5115654934692384,0.5154977678298951,0.2642262093582153,0.012635763973617552
77,5.75,1.986,0.379,-0.323,82.5,0.023517106,0.00341831,1.1086855,1.3356522,1.1986972,0.004853636,3.5115654934692384,0.5154977678298951,0.2642262093582153,0.012635763973617552
78,5.75,1.986,0.379,-0.323,97.5,0.017337631,0.00300592,1.1086855,1.3356522,1.1986972,0.004853636,3.5115654934692384,0.5154977678298951,0.2642262093582153,0.012635763973617552
79,5.75,1.986,0.379,-0.323,112.5,0.013286143,0.00280511,1.1086855,1.3356522,1.1986972,0.004853636,3.5115654934692384,0.5154977678298951,0.2642262093582153,0.012635763973617552
80,5.75,1.986,0.379,-0.323,127.5,0.010678476,0.00243174,1.1086855,1.3356522,1.1986972,0.004853636,3.5115654934692384,0.5154977678298951,0.2642262093582153,0.012635763973617552
81,5.75,1.986,0.379,-0.323,142.5,0.009048393,0.00281722,1.1086855,1.3356522,1.1986972,0.004853636,3.5115654934692384,0.5154977678298951,0.2642262093582153,0.012635763973617552
82,5.75,1.986,0.379,-0.323,157.5,0.008101058,0.00339272,1.1086855,1.3356522,1.1986972,0.004853636,3.5115654934692384,0.5154977678298951,0.2642262093582153,0.012635763973617552
83,5.75,1.986,0.379,-0.323,172.5,0.007666146,0.00369107,1.1086855,1.3356522,1.1986972,0.004853636,3.5115654934692384,0.5154977678298951,0.2642262093582153,0.012635763973617552
84,5.75,1.986,0.379,-0.323,187.5,0.007666146,0.00232602,1.1086855,1.3356522,1.1986972,0.004853636,3.5115654934692384,0.5154977678298951,0.2642262093582153,0.012635763973617552
85,5.75,1.986,0.379,-0.323,202.5,0.008101057,0.00268905,1.1086855,1.3356522,1.1986972,0.004853636,3.5115654934692384,0.5154977678298951,0.2642262093582153,0.012635763973617552
86,5.75,1.986,0.379,-0.323,217.5,0.009048393,0.00218924,1.1086855,1.3356522,1.1986972,0.004853636,3.5115654934692384,0.5154977678298951,0.2642262093582153,0.012635763973617552
87,5.75,1.986,0.379,-0.323,232.5,0.010678475,0.00213975,1.1086855,1.3356522,1.1986972,0.004853636,3.5115654934692384,0.5154977678298951,0.2642262093582153,0.012635763973617552
88,5.75,1.986,0.379,-0.323,247.5,0.01328614,0.00244038,1.1086855,1.3356522,1.1986972,0.004853636,3.5115654934692384,0.5154977678298951,0.2642262093582153,0.012635763973617552
89,5.75,1.986,0.379,-0.323,262.5,0.017337622,0.00306647,1.1086855,1.3356522,1.1986972,0.004853636,3.5115654934692384,0.5154977678298951,0.2642262093582153,0.012635763973617552
90,5.75,1.986,0.379,-0.323,277.5,0.023517095,0.00317171,1.1086855,1.3356522,1.1986972,0.004853636,3.5115654934692384,0.5154977678298951,0.2642262093582153,0.012635763973617552
91,5.75,1.986,0.379,-0.323,292.5,0.032709405,0.00405417,1.1086855,1.3356522,1.1986972,0.004853636,3.5115654934692384,0.5154977678298951,0.2642262093582153,0.012635763973617552
92,5.75,1.986,0.379,-0.323,307.5,0.045735966,0.0042271,1.1086855,1.3356522,1.1986972,0.004853636,3.5115654934692384,0.5154977678298951,0.2642262093582153,0.012635763973617552
93,5.75,1.986,0.379,-0.323,322.5,0.062476832,0.0057312,1.1086855,1.3356522,1.1986972,0.004853636,3.5115654934692384,0.5154977678298951,0.2642262093582153,0.012635763973617552
94,5.75,1.986,0.379,-0.323,337.5,0.08016415,0.00989769,1.1086855,1.3356522,1.1986972,0.004853636,3.5115654934692384,0.5154977678298951,0.2642262093582153,0.012635763973617552
95,5.75,1.986,0.379,-0.323,352.5,0.09233392,0.00949816,1.1086855,1.3356522,1.1986972,0.004853636,3.5115654934692384,0.5154977678298951,0.2642262093582153,0.012635763973617552
96,5.75,1.999,0.381,-0.371,7.5,0.124545924,0.0116539,2.1754797,2.370999,2.0714393,0.025076987,4.5354196504974365,0.6161690978240968,1.244579266204834,0.009310787221837043
97,5.75,1.999,0.381,-0.371,22.5,0.10654501,0.00647069,2.1754797,2.370999,2.0714393,0.025076987,4.5354196504974365,0.6161690978240968,1.244579266204834,0.009310787221837043
98,5.75,1.999,0.381,-0.371,37.5,0.08235887,0.00791181,2.1754797,2.370999,2.0714393,0.025076987,4.5354196504974365,0.6161690978240968,1.244579266204834,0.009310787221837043
99,5.75,1.999,0.381,-0.371,52.5,0.061586052,0.00579269,2.1754797,2.370999,2.0714393,0.025076987,4.5354196504974365,0.6161690978240968,1.244579266204834,0.009310787221837043
100,5.75,1.999,0.381,-0.371,67.5,0.046902828,0.00416197,2.1754797,2.370999,2.0714393,0.025076987,4.5354196504974365,0.6161690978240968,1.244579266204834,0.009310787221837043
101,5.75,1.999,0.381,-0.371,82.5,0.03741824,0.00319826,2.1754797,2.370999,2.0714393,0.025076987,4.5354196504974365,0.6161690978240968,1.244579266204834,0.009310787221837043
102,5.75,1.999,0.381,-0.371,97.5,0.031537276,0.00257354,2.1754797,2.370999,2.0714393,0.025076987,4.5354196504974365,0.6161690978240968,1.244579266204834,0.009310787221837043
103,5.75,1.999,0.381,-0.371,112.5,0.02795916,0.00287659,2.1754797,2.370999,2.0714393,0.025076987,4.5354196504974365,0.6161690978240968,1.244579266204834,0.009310787221837043
104,5.75,1.999,0.381,-0.371,127.5,0.025810063,0.00322255,2.1754797,2.370999,2.0714393,0.025076987,4.5354196504974365,0.6161690978240968,1.244579266204834,0.009310787221837043
105,5.75,1.999,0.381,-0.371,142.5,0.024547355,0.00373691,2.1754797,2.370999,2.0714393,0.025076987,4.5354196504974365,0.6161690978240968,1.244579266204834,0.009310787221837043
106,5.75,1.999,0.381,-0.371,157.5,0.02384985,0.00609644,2.1754797,2.370999,2.0714393,0.025076987,4.5354196504974365,0.6161690978240968,1.244579266204834,0.009310787221837043
107,5.75,1.999,0.381,-0.371,172.5,0.023540327,0.00261383,2.1754797,2.370999,2.0714393,0.025076987,4.5354196504974365,0.6161690978240968,1.244579266204834,0.009310787221837043
108,5.75,1.999,0.381,-0.371,187.5,0.023540327,0.00411103,2.1754797,2.370999,2.0714393,0.025076987,4.5354196504974365,0.6161690978240968,1.244579266204834,0.009310787221837043
109,5.75,1.999,0.381,-0.371,202.5,0.023849849,0.00220978,2.1754797,2.370999,2.0714393,0.025076987,4.5354196504974365,0.6161690978240968,1.244579266204834,0.009310787221837043
110,5.75,1.999,0.381,-0.371,217.5,0.024547355,0.00283357,2.1754797,2.370999,2.0714393,0.025076987,4.5354196504974365,0.6161690978240968,1.244579266204834,0.009310787221837043
111,5.75,1.999,0.381,-0.371,232.5,0.025810063,0.00290687,2.1754797,2.370999,2.0714393,0.025076987,4.5354196504974365,0.6161690978240968,1.244579266204834,0.009310787221837043
112,5.75,1.999,0.381,-0.371,247.5,0.02795916,0.00264153,2.1754797,2.370999,2.0714393,0.025076987,4.5354196504974365,0.6161690978240968,1.244579266204834,0.009310787221837043
113,5.75,1.999,0.381,-0.371,262.5,0.031537265,0.00421295,2.1754797,2.370999,2.0714393,0.025076987,4.5354196504974365,0.6161690978240968,1.244579266204834,0.009310787221837043
114,5.75,1.999,0.381,-0.371,277.5,0.03741823,0.00437694,2.1754797,2.370999,2.0714393,0.025076987,4.5354196504974365,0.6161690978240968,1.244579266204834,0.009310787221837043
115,5.75,1.999,0.381,-0.371,292.5,0.046902828,0.00453625,2.1754797,2.370999,2.0714393,0.025076987,4.5354196504974365,0.6161690978240968,1.244579266204834,0.009310787221837043
116,5.75,1.999,0.381,-0.371,307.5,0.061586052,0.00486032,2.1754797,2.370999,2.0714393,0.025076987,4.5354196504974365,0.6161690978240968,1.244579266204834,0.009310787221837043
117,5.75,1.999,0.381,-0.371,322.5,0.08235886,0.00756597,2.1754797,2.370999,2.0714393,0.025076987,4.5354196504974365,0.6161690978240968,1.244579266204834,0.009310787221837043
118,5.75,1.999,0.381,-0.371,337.5,0.10654501,0.0109079,2.1754797,2.370999,2.0714393,0.025076987,4.5354196504974365,0.6161690978240968,1.244579266204834,0.009310787221837043
119,5.75,1.999,0.381,-0.371,352.5,0.124545924,0.0124487,2.1754797,2.370999,2.0714393,0.025076987,4.5354196504974365,0.6161690978240968,1.244579266204834,0.009310787221837043
120,5.75,2.218,0.345,-0.176,7.5,0.098918974,0.00435209,-1.3760906,-1.2978877,-0.8885668,0.0009409748,1.1833593542099,3.498967682914734,2.267766792011261,0.01582702519822121
121,5.75,2.218,0.345,-0.176,22.5,0.094617605,0.00398286,-1.3760906,-1.2978877,-0.8885668,0.0009409748,1.1833593542099,3.498967682914734,2.267766792011261,0.01582702519822121
122,5.75,2.218,0.345,-0.176,37.5,0.08706148,0.00363276,-1.3760906,-1.2978877,-0.8885668,0.0009409748,1.1833593542099,3.498967682914734,2.267766792011261,0.01582702519822121
123,5.75,2.218,0.345,-0.176,52.5,0.077804536,0.00353664,-1.3760906,-1.2978877,-0.8885668,0.0009409748,1.1833593542099,3.498967682914734,2.267766792011261,0.01582702519822121
124,5.75,2.218,0.345,-0.176,67.5,0.06828329,0.00326862,-1.3760906,-1.2978877,-0.8885668,0.0009409748,1.1833593542099,3.498967682914734,2.267766792011261,0.01582702519822121
125,5.75,2.218,0.345,-0.176,82.5,0.059483588,0.00300725,-1.3760906,-1.2978877,-0.8885668,0.0009409748,1.1833593542099,3.498967682914734,2.267766792011261,0.01582702519822121
126,5.75,2.218,0.345,-0.176,97.5,0.05192034,0.00347808,-1.3760906,-1.2978877,-0.8885668,0.0009409748,1.1833593542099,3.498967682914734,2.267766792011261,0.01582702519822121
127,5.75,2.218,0.345,-0.176,112.5,0.045771066,0.00303513,-1.3760906,-1.2978877,-0.8885668,0.0009409748,1.1833593542099,3.498967682914734,2.267766792011261,0.01582702519822121
128,5.75,2.218,0.345,-0.176,127.5,0.041025024,0.00265501,-1.3760906,-1.2978877,-0.8885668,0.0009409748,1.1833593542099,3.498967682914734,2.267766792011261,0.01582702519822121
129,5.75,2.218,0.345,-0.176,142.5,0.03759301,0.00235473,-1.3760906,-1.2978877,-0.8885668,0.0009409748,1.1833593542099,3.498967682914734,2.267766792011261,0.01582702519822121
130,5.75,2.218,0.345,-0.176,157.5,0.03537306,0.0025379,-1.3760906,-1.2978877,-0.8885668,0.0009409748,1.1833593542099,3.498967682914734,2.267766792011261,0.01582702519822121
131,5.75,2.218,0.345,-0.176,172.5,0.034284655,0.00265253,-1.3760906,-1.2978877,-0.8885668,0.0009409748,1.1833593542099,3.498967682914734,2.267766792011261,0.01582702519822121
132,5.75,2.218,0.345,-0.176,187.5,0.03428465,0.00273444,-1.3760906,-1.2978877,-0.8885668,0.0009409748,1.1833593542099,3.498967682914734,2.267766792011261,0.01582702519822121
133,5.75,2.218,0.345,-0.176,202.5,0.03537306,0.0022339,-1.3760906,-1.2978877,-0.8885668,0.0009409748,1.1833593542099,3.498967682914734,2.267766792011261,0.01582702519822121
134,5.75,2.218,0.345,-0.176,217.5,0.037593007,0.00273695,-1.3760906,-1.2978877,-0.8885668,0.0009409748,1.1833593542099,3.498967682914734,2.267766792011261,0.01582702519822121
135,5.75,2.218,0.345,-0.176,232.5,0.041025028,0.00271747,-1.3760906,-1.2978877,-0.8885668,0.0009409748,1.1833593542099,3.498967682914734,2.267766792011261,0.01582702519822121
136,5.75,2.218,0.345,-0.176,247.5,0.04577106,0.00286148,-1.3760906,-1.2978877,-0.8885668,0.0009409748,1.1833593542099,3.498967682914734,2.267766792011261,0.01582702519822121
137,5.75,2.218,0.345,-0.176,262.5,0.051920325,0.00308082,-1.3760906,-1.2978877,-0.8885668,0.0009409748,1.1833593542099,3.498967682914734,2.267766792011261,0.01582702519822121
138,5.75,2.218,0.345,-0.176,277.5,0.059483558,0.00305139,-1.3760906,-1.2978877,-0.8885668,0.0009409748,1.1833593542099,3.498967682914734,2.267766792011261,0.01582702519822121
139,5.75,2.218,0.345,-0.176,292.5,0.06828329,0.00316589,-1.3760906,-1.2978877,-0.8885668,0.0009409748,1.1833593542099,3.498967682914734,2.267766792011261,0.01582702519822121
140,5.75,2.218,0.345,-0.176,307.5,0.077804536,0.00372963,-1.3760906,-1.2978877,-0.8885668,0.0009409748,1.1833593542099,3.498967682914734,2.267766792011261,0.01582702519822121
141,5.75,2.218,0.345,-0.176,322.5,0.08706148,0.00383254,-1.3760906,-1.2978877,-0.8885668,0.0009409748,1.1833593542099,3.498967682914734,2.267766792011261,0.01582702519822121
142,5.75,2.218,0.345,-0.176,337.5,0.094617605,0.00423506,-1.3760906,-1.2978877,-0.8885668,0.0009409748,1.1833593542099,3.498967682914734,2.267766792011261,0.01582702519822121
