,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
16,5.75,1.82,0.343,-0.172,247.5,0.055569958,0.00294455,-7.759675,-1.2996951,11.083369,0.04779346,5.195035025939942,3.5116451341629027,9.687729255065918,0.016205959147214892
17,5.75,1.82,0.343,-0.172,262.5,0.06001491,0.00327482,-7.759675,-1.2996951,11.083369,0.04779346,5.195035025939942,3.5116451341629027,9.687729255065918,0.016205959147214892
18,5.75,1.82,0.343,-0.172,277.5,0.06557989,0.00303743,-7.759675,-1.2996951,11.083369,0.04779346,5.195035025939942,3.5116451341629027,9.687729255065918,0.016205959147214892
19,5.75,1.82,0.343,-0.172,292.5,0.07216412,0.00354945,-7.759675,-1.2996951,11.083369,0.04779346,5.195035025939942,3.5116451341629027,9.687729255065918,0.016205959147214892
20,5.75,1.82,0.343,-0.172,307.5,0.07939427,0.00375065,-7.759675,-1.2996951,11.083369,0.04779346,5.195035025939942,3.5116451341629027,9.687729255065918,0.016205959147214892
21,5.75,1.82,0.343,-0.172,322.5,0.08650917,0.00405458,-7.759675,-1.2996951,11.083369,0.04779346,5.195035025939942,3.5116451341629027,9.687729255065918,0.016205959147214892
22,5.75,1.82,0.343,-0.172,337.5,0.09236856,0.00482678,-7.759675,-1.2996951,11.083369,0.04779346,5.195035025939942,3.5116451341629027,9.687729255065918,0.016205959147214892
23,5.75,1.82,0.343,-0.172,352.5,0.09572211,0.00476567,-7.759675,-1.2996951,11.083369,0.04779346,5.195035025939942,3.5116451341629027,9.687729255065918,0.016205959147214892
24,5.75,1.933,0.368,-0.232,7.5,0.07683987,0.00523485,-7.754858,-1.2931648,11.12021,0.047556516,5.271078016967774,3.350084849281311,9.940789693908691,0.02484201578307152
25,5.75,1.933,0.368,-0.232,22.5,0.0736725,0.00486805,-7.754858,-1.2931648,11.12021,0.047556516,5.271078016967774,3.350084849281311,9.940789693908691,0.02484201578307152
26,5.75,1.933,0.368,-0.232,37.5,0.06844714,0.00376697,-7.754858,-1.2931648,11.12021,0.047556516,5.271078016967774,3.350084849281311,9.940789693908691,0.02484201578307152
27,5.75,1.933,0.368,-0.232,52.5,0.06260244,0.003654,-7.754858,-1.2931648,11.12021,0.047556516,5.271078016967774,3.350084849281311,9.940789693908691,0.02484201578307152
28,5.75,1.933,0.368,-0.232,67.5,0.057195995,0.00304988,-7.754858,-1.2931648,11.12021,0.047556516,5.271078016967774,3.350084849281311,9.940789693908691,0.02484201578307152
29,5.75,1.933,0.368,-0.232,82.5,0.052723646,0.00302351,-7.754858,-1.2931648,11.12021,0.047556516,5.271078016967774,3.350084849281311,9.940789693908691,0.02484201578307152
30,5.75,1.933,0.368,-0.232,97.5,0.04927682,0.0027006,-7.754858,-1.2931648,11.12021,0.047556516,5.271078016967774,3.350084849281311,9.940789693908691,0.02484201578307152
31,5.75,1.933,0.368,-0.232,112.5,0.04674863,0.00256647,-7.754858,-1.2931648,11.12021,0.047556516,5.271078016967774,3.350084849281311,9.940789693908691,0.02484201578307152
32,5.75,1.933,0.368,-0.232,127.5,0.044971466,0.00229213,-7.754858,-1.2931648,11.12021,0.047556516,5.271078016967774,3.350084849281311,9.940789693908691,0.02484201578307152
33,5.75,1.933,0.368,-0.232,142.5,0.043785278,0.0022078,-7.754858,-1.2931648,11.12021,0.047556516,5.271078016967774,3.350084849281311,9.940789693908691,0.02484201578307152
34,5.75,1.933,0.368,-0.232,157.5,0.043064326,0.00214927,-7.754858,-1.2931648,11.12021,0.047556516,5.271078016967774,3.350084849281311,9.940789693908691,0.02484201578307152
35,5.75,1.933,0.368,-0.232,172.5,0.042724647,0.00202061,-7.754858,-1.2931648,11.12021,0.047556516,5.271078016967774,3.350084849281311,9.940789693908691,0.02484201578307152
36,5.75,1.933,0.368,-0.232,187.5,0.042724647,0.00192774,-7.754858,-1.2931648,11.12021,0.047556516,5.271078016967774,3.350084849281311,9.940789693908691,0.02484201578307152
37,5.75,1.933,0.368,-0.232,202.5,0.043064326,0.00196006,-7.754858,-1.2931648,11.12021,0.047556516,5.271078016967774,3.350084849281311,9.940789693908691,0.02484201578307152
38,5.75,1.933,0.368,-0.232,217.5,0.043785274,0.00197233,-7.754858,-1.2931648,11.12021,0.047556516,5.271078016967774,3.350084849281311,9.940789693908691,0.02484201578307152
39,5.75,1.933,0.368,-0.232,232.5,0.044971466,0.00264386,-7.754858,-1.2931648,11.12021,0.047556516,5.271078016967774,3.350084849281311,9.940789693908691,0.02484201578307152
40,5.75,1.933,0.368,-0.232,247.5,0.046748627,0.00240557,-7.754858,-1.2931648,11.12021,0.047556516,5.271078016967774,3.350084849281311,9.940789693908691,0.02484201578307152
41,5.75,1.933,0.368,-0.232,262.5,0.049276818,0.00258162,-7.754858,-1.2931648,11.12021,0.047556516,5.271078016967774,3.350084849281311,9.940789693908691,0.02484201578307152
42,5.75,1.933,0.368,-0.232,277.5,0.05272364,0.00327516,-7.754858,-1.2931648,11.12021,0.047556516,5.271078016967774,3.350084849281311,9.940789693908691,0.02484201578307152
43,5.75,1.933,0.368,-0.232,292.5,0.057195995,0.00342758,-7.754858,-1.2931648,11.12021,0.047556516,5.271078016967774,3.350084849281311,9.940789693908691,0.02484201578307152
44,5.75,1.933,0.368,-0.232,307.5,0.06260244,0.00369685,-7.754858,-1.2931648,11.12021,0.047556516,5.271078016967774,3.350084849281311,9.940789693908691,0.02484201578307152
45,5.75,1.933,0.368,-0.232,322.5,0.068447135,0.00473505,-7.754858,-1.2931648,11.12021,0.047556516,5.271078016967774,3.350084849281311,9.940789693908691,0.02484201578307152
46,5.75,1.933,0.368,-0.232,337.5,0.07367252,0.00494467,-7.754858,-1.2931648,11.12021,0.047556516,5.271078016967774,3.350084849281311,9.940789693908691,0.02484201578307152
47,5.75,1.933,0.368,-0.232,352.5,0.076839864,0.0051904,-7.754858,-1.2931648,11.12021,0.047556516,5.271078016967774,3.350084849281311,9.940789693908691,0.02484201578307152
48,5.75,1.964,0.375,-0.278,7.5,0.0704146,0.00581584,-7.75109,-1.2905142,11.132167,0.046593722,5.307970049743652,3.2393642307281496,10.084086862487792,0.026906121956014634
49,5.75,1.964,0.375,-0.278,22.5,0.066923834,0.00557468,-7.75109,-1.2905142,11.132167,0.046593722,5.307970049743652,3.2393642307281496,10.084086862487792,0.026906121956014634
50,5.75,1.964,0.375,-0.278,37.5,0.061498877,0.00398432,-7.75109,-1.2905142,11.132167,0.046593722,5.307970049743652,3.2393642307281496,10.084086862487792,0.026906121956014634
51,5.75,1.964,0.375,-0.278,52.5,0.055904232,0.00385689,-7.75109,-1.2905142,11.132167,0.046593722,5.307970049743652,3.2393642307281496,10.084086862487792,0.026906121956014634
52,5.75,1.964,0.375,-0.278,67.5,0.051164836,0.00395904,-7.75109,-1.2905142,11.132167,0.046593722,5.307970049743652,3.2393642307281496,10.084086862487792,0.026906121956014634
53,5.75,1.964,0.375,-0.278,82.5,0.047568887,0.00335879,-7.75109,-1.2905142,11.132167,0.046593722,5.307970049743652,3.2393642307281496,10.084086862487792,0.026906121956014634
54,5.75,1.964,0.375,-0.278,97.5,0.04501643,0.00225147,-7.75109,-1.2905142,11.132167,0.046593722,5.307970049743652,3.2393642307281496,10.084086862487792,0.026906121956014634
55,5.75,1.964,0.375,-0.278,112.5,0.043285243,0.00215436,-7.75109,-1.2905142,11.132167,0.046593722,5.307970049743652,3.2393642307281496,10.084086862487792,0.026906121956014634
56,5.75,1.964,0.375,-0.278,127.5,0.042155664,0.00241727,-7.75109,-1.2905142,11.132167,0.046593722,5.307970049743652,3.2393642307281496,10.084086862487792,0.026906121956014634
57,5.75,1.964,0.375,-0.278,142.5,0.041451883,0.00225707,-7.75109,-1.2905142,11.132167,0.046593722,5.307970049743652,3.2393642307281496,10.084086862487792,0.026906121956014634
58,5.75,1.964,0.375,-0.278,157.5,0.041048348,0.00223588,-7.75109,-1.2905142,11.132167,0.046593722,5.307970049743652,3.2393642307281496,10.084086862487792,0.026906121956014634
59,5.75,1.964,0.375,-0.278,172.5,0.040865682,0.00208925,-7.75109,-1.2905142,11.132167,0.046593722,5.307970049743652,3.2393642307281496,10.084086862487792,0.026906121956014634
60,5.75,1.964,0.375,-0.278,187.5,0.040865682,0.00201202,-7.75109,-1.2905142,11.132167,0.046593722,5.307970049743652,3.2393642307281496,10.084086862487792,0.026906121956014634
61,5.75,1.964,0.375,-0.278,202.5,0.041048344,0.00217092,-7.75109,-1.2905142,11.132167,0.046593722,5.307970049743652,3.2393642307281496,10.084086862487792,0.026906121956014634
62,5.75,1.964,0.375,-0.278,217.5,0.041451883,0.00219726,-7.75109,-1.2905142,11.132167,0.046593722,5.307970049743652,3.2393642307281496,10.084086862487792,0.026906121956014634
63,5.75,1.964,0.375,-0.278,232.5,0.04215566,0.00265193,-7.75109,-1.2905142,11.132167,0.046593722,5.307970049743652,3.2393642307281496,10.084086862487792,0.026906121956014634
64,5.75,1.964,0.375,-0.278,247.5,0.04328524,0.00213417,-7.75109,-1.2905142,11.132167,0.046593722,5.307970049743652,3.2393642307281496,10.084086862487792,0.026906121956014634
65,5.75,1.964,0.375,-0.278,262.5,0.045016438,0.00270307,-7.75109,-1.2905142,11.132167,0.046593722,5.307970049743652,3.2393642307281496,10.084086862487792,0.026906121956014634
66,5.75,1.964,0.375,-0.278,277.5,0.04756888,0.00310186,-7.75109,-1.2905142,11.132167,0.046593722,5.307970049743652,3.2393642307281496,10.084086862487792,0.026906121956014634
67,5.75,1.964,0.375,-0.278,292.5,0.051164836,0.00394321,-7.75109,-1.2905142,11.132167,0.046593722,5.307970049743652,3.2393642307281496,10.084086862487792,0.026906121956014634
68,5.75,1.964,0.375,-0.278,307.5,0.055904232,0.00417033,-7.75109,-1.2905142,11.132167,0.046593722,5.307970049743652,3.2393642307281496,10.084086862487792,0.026906121956014634
69,5.75,1.964,0.375,-0.278,322.5,0.06149886,0.00501389,-7.75109,-1.2905142,11.132167,0.046593722,5.307970049743652,3.2393642307281496,10.084086862487792,0.026906121956014634
70,5.75,1.964,0.375,-0.278,337.5,0.06692383,0.00581627,-7.75109,-1.2905142,11.132167,0.046593722,5.307970049743652,3.2393642307281496,10.084086862487792,0.026906121956014634
71,5.75,1.964,0.375,-0.278,352.5,0.07041462,0.00722084,-7.75109,-1.2905142,11.132167,0.046593722,5.307970049743652,3.2393642307281496,10.084086862487792,0.026906121956014634
72,5.75,1.986,0.379,-0.323,7.5,0.06505972,0.00965886,-7.7480893,-1.2885976,11.141313,0.045320626,5.34520931350708,3.139747583770752,10.206841599182129,0.027831226348257066
73,5.75,1.986,0.379,-0.323,22.5,0.0613301,0.00654265,-7.7480893,-1.2885976,11.141313,0.045320626,5.34520931350708,3.139747583770752,10.206841599182129,0.027831226348257066
74,5.75,1.986,0.379,-0.323,37.5,0.05588471,0.00469383,-7.7480893,-1.2885976,11.141313,0.045320626,5.34520931350708,3.139747583770752,10.206841599182129,0.027831226348257066
75,5.75,1.986,0.379,-0.323,52.5,0.050703533,0.00534716,-7.7480893,-1.2885976,11.141313,0.045320626,5.34520931350708,3.139747583770752,10.206841599182129,0.027831226348257066
76,5.75,1.986,0.379,-0.323,67.5,0.04666452,0.00389088,-7.7480893,-1.2885976,11.141313,0.045320626,5.34520931350708,3.139747583770752,10.206841599182129,0.027831226348257066
77,5.75,1.986,0.379,-0.323,82.5,0.043836284,0.00341831,-7.7480893,-1.2885976,11.141313,0.045320626,5.34520931350708,3.139747583770752,10.206841599182129,0.027831226348257066
78,5.75,1.986,0.379,-0.323,97.5,0.041981045,0.00300592,-7.7480893,-1.2885976,11.141313,0.045320626,5.34520931350708,3.139747583770752,10.206841599182129,0.027831226348257066
79,5.75,1.986,0.379,-0.323,112.5,0.040821828,0.00280511,-7.7480893,-1.2885976,11.141313,0.045320626,5.34520931350708,3.139747583770752,10.206841599182129,0.027831226348257066
80,5.75,1.986,0.379,-0.323,127.5,0.040130135,0.00243174,-7.7480893,-1.2885976,11.141313,0.045320626,5.34520931350708,3.139747583770752,10.206841599182129,0.027831226348257066
81,5.75,1.986,0.379,-0.323,142.5,0.039739154,0.00281722,-7.7480893,-1.2885976,11.141313,0.045320626,5.34520931350708,3.139747583770752,10.206841599182129,0.027831226348257066
82,5.75,1.986,0.379,-0.323,157.5,0.039535798,0.00339272,-7.7480893,-1.2885976,11.141313,0.045320626,5.34520931350708,3.139747583770752,10.206841599182129,0.027831226348257066
83,5.75,1.986,0.379,-0.323,172.5,0.039450612,0.00369107,-7.7480893,-1.2885976,11.141313,0.045320626,5.34520931350708,3.139747583770752,10.206841599182129,0.027831226348257066
84,5.75,1.986,0.379,-0.323,187.5,0.039450612,0.00232602,-7.7480893,-1.2885976,11.141313,0.045320626,5.34520931350708,3.139747583770752,10.206841599182129,0.027831226348257066
85,5.75,1.986,0.379,-0.323,202.5,0.039535798,0.00268905,-7.7480893,-1.2885976,11.141313,0.045320626,5.34520931350708,3.139747583770752,10.206841599182129,0.027831226348257066
86,5.75,1.986,0.379,-0.323,217.5,0.039739154,0.00218924,-7.7480893,-1.2885976,11.141313,0.045320626,5.34520931350708,3.139747583770752,10.206841599182129,0.027831226348257066
87,5.75,1.986,0.379,-0.323,232.5,0.040130135,0.00213975,-7.7480893,-1.2885976,11.141313,0.045320626,5.34520931350708,3.139747583770752,10.206841599182129,0.027831226348257066
88,5.75,1.986,0.379,-0.323,247.5,0.040821828,0.00244038,-7.7480893,-1.2885976,11.141313,0.045320626,5.34520931350708,3.139747583770752,10.206841599182129,0.027831226348257066
89,5.75,1.986,0.379,-0.323,262.5,0.04198105,0.00306647,-7.7480893,-1.2885976,11.141313,0.045320626,5.34520931350708,3.139747583770752,10.206841599182129,0.027831226348257066
90,5.75,1.986,0.379,-0.323,277.5,0.04383628,0.00317171,-7.7480893,-1.2885976,11.141313,0.045320626,5.34520931350708,3.139747583770752,10.206841599182129,0.027831226348257066
91,5.75,1.986,0.379,-0.323,292.5,0.04666452,0.00405417,-7.7480893,-1.2885976,11.141313,0.045320626,5.34520931350708,3.139747583770752,10.206841599182129,0.027831226348257066
92,5.75,1.986,0.379,-0.323,307.5,0.050703533,0.0042271,-7.7480893,-1.2885976,11.141313,0.045320626,5.34520931350708,3.139747583770752,10.206841599182129,0.027831226348257066
93,5.75,1.986,0.379,-0.323,322.5,0.055884715,0.0057312,-7.7480893,-1.2885976,11.141313,0.045320626,5.34520931350708,3.139747583770752,10.206841599182129,0.027831226348257066
94,5.75,1.986,0.379,-0.323,337.5,0.061330084,0.00989769,-7.7480893,-1.2885976,11.141313,0.045320626,5.34520931350708,3.139747583770752,10.206841599182129,0.027831226348257066
95,5.75,1.986,0.379,-0.323,352.5,0.06505972,0.00949816,-7.7480893,-1.2885976,11.141313,0.045320626,5.34520931350708,3.139747583770752,10.206841599182129,0.027831226348257066
96,5.75,1.999,0.381,-0.371,7.5,0.06039751,0.0116539,-7.745114,-1.2869905,11.148521,0.04390804,5.385173849639893,3.041820523338318,10.321661423339844,0.028141840970563888
97,5.75,1.999,0.381,-0.371,22.5,0.056432795,0.00647069,-7.745114,-1.2869905,11.148521,0.04390804,5.385173849639893,3.041820523338318,10.321661423339844,0.028141840970563888
98,5.75,1.999,0.381,-0.371,37.5,0.051050786,0.00791181,-7.745114,-1.2869905,11.148521,0.04390804,5.385173849639893,3.041820523338318,10.321661423339844,0.028141840970563888
99,5.75,1.999,0.381,-0.371,52.5,0.046362877,0.00579269,-7.745114,-1.2869905,11.148521,0.04390804,5.385173849639893,3.041820523338318,10.321661423339844,0.028141840970563888
100,5.75,1.999,0.381,-0.371,67.5,0.04301171,0.00416197,-7.745114,-1.2869905,11.148521,0.04390804,5.385173849639893,3.041820523338318,10.321661423339844,0.028141840970563888
101,5.75,1.999,0.381,-0.371,82.5,0.04085234,0.00319826,-7.745114,-1.2869905,11.148521,0.04390804,5.385173849639893,3.041820523338318,10.321661423339844,0.028141840970563888
102,5.75,1.999,0.381,-0.371,97.5,0.039554533,0.00257354,-7.745114,-1.2869905,11.148521,0.04390804,5.385173849639893,3.041820523338318,10.321661423339844,0.028141840970563888
103,5.75,1.999,0.381,-0.371,112.5,0.038824778,0.00287659,-7.745114,-1.2869905,11.148521,0.04390804,5.385173849639893,3.041820523338318,10.321661423339844,0.028141840970563888
104,5.75,1.999,0.381,-0.371,127.5,0.038447283,0.00322255,-7.745114,-1.2869905,11.148521,0.04390804,5.385173849639893,3.041820523338318,10.321661423339844,0.028141840970563888
105,5.75,1.999,0.381,-0.371,142.5,0.038273733,0.00373691,-7.745114,-1.2869905,11.148521,0.04390804,5.385173849639893,3.041820523338318,10.321661423339844,0.028141840970563888
106,5.75,1.999,0.381,-0.371,157.5,0.03820665,0.00609644,-7.745114,-1.2869905,11.148521,0.04390804,5.385173849639893,3.041820523338318,10.321661423339844,0.028141840970563888
107,5.75,1.999,0.381,-0.371,172.5,0.038187042,0.00261383,-7.745114,-1.2869905,11.148521,0.04390804,5.385173849639893,3.041820523338318,10.321661423339844,0.028141840970563888
108,5.75,1.999,0.381,-0.371,187.5,0.038187042,0.00411103,-7.745114,-1.2869905,11.148521,0.04390804,5.385173849639893,3.041820523338318,10.321661423339844,0.028141840970563888
109,5.75,1.999,0.381,-0.371,202.5,0.03820665,0.00220978,-7.745114,-1.2869905,11.148521,0.04390804,5.385173849639893,3.041820523338318,10.321661423339844,0.028141840970563888
110,5.75,1.999,0.381,-0.371,217.5,0.038273733,0.00283357,-7.745114,-1.2869905,11.148521,0.04390804,5.385173849639893,3.041820523338318,10.321661423339844,0.028141840970563888
111,5.75,1.999,0.381,-0.371,232.5,0.038447283,0.00290687,-7.745114,-1.2869905,11.148521,0.04390804,5.385173849639893,3.041820523338318,10.321661423339844,0.028141840970563888
112,5.75,1.999,0.381,-0.371,247.5,0.03882478,0.00264153,-7.745114,-1.2869905,11.148521,0.04390804,5.385173849639893,3.041820523338318,10.321661423339844,0.028141840970563888
113,5.75,1.999,0.381,-0.371,262.5,0.03955453,0.00421295,-7.745114,-1.2869905,11.148521,0.04390804,5.385173849639893,3.041820523338318,10.321661423339844,0.028141840970563888
114,5.75,1.999,0.381,-0.371,277.5,0.04085234,0.00437694,-7.745114,-1.2869905,11.148521,0.04390804,5.385173849639893,3.041820523338318,10.321661423339844,0.028141840970563888
115,5.75,1.999,0.381,-0.371,292.5,0.04301171,0.00453625,-7.745114,-1.2869905,11.148521,0.04390804,5.385173849639893,3.041820523338318,10.321661423339844,0.028141840970563888
116,5.75,1.999,0.381,-0.371,307.5,0.046362877,0.00486032,-7.745114,-1.2869905,11.148521,0.04390804,5.385173849639893,3.041820523338318,10.321661423339844,0.028141840970563888
117,5.75,1.999,0.381,-0.371,322.5,0.05105079,0.00756597,-7.745114,-1.2869905,11.148521,0.04390804,5.385173849639893,3.041820523338318,10.321661423339844,0.028141840970563888
118,5.75,1.999,0.381,-0.371,337.5,0.056432795,0.0109079,-7.745114,-1.2869905,11.148521,0.04390804,5.385173849639893,3.041820523338318,10.321661423339844,0.028141840970563888
119,5.75,1.999,0.381,-0.371,352.5,0.06039751,0.0124487,-7.745114,-1.2869905,11.148521,0.04390804,5.385173849639893,3.041820523338318,10.321661423339844,0.028141840970563888
120,5.75,2.218,0.345,-0.176,7.5,0.1034527,0.00435209,-7.807509,-1.3077314,11.181195,0.034258034,5.248058945465088,3.50881138999939,9.801995259094237,0.01749003408026695
121,5.75,2.218,0.345,-0.176,22.5,0.0996899,0.00398286,-7.807509,-1.3077314,11.181195,0.034258034,5.248058945465088,3.50881138999939,9.801995259094237,0.01749003408026695
122,5.75,2.218,0.345,-0.176,37.5,0.093093425,0.00363276,-7.807509,-1.3077314,11.181195,0.034258034,5.248058945465088,3.50881138999939,9.801995259094237,0.01749003408026695
123,5.75,2.218,0.345,-0.176,52.5,0.08503999,0.00353664,-7.807509,-1.3077314,11.181195,0.034258034,5.248058945465088,3.50881138999939,9.801995259094237,0.01749003408026695
124,5.75,2.218,0.345,-0.176,67.5,0.076796554,0.00326862,-7.807509,-1.3077314,11.181195,0.034258034,5.248058945465088,3.50881138999939,9.801995259094237,0.01749003408026695
125,5.75,2.218,0.345,-0.176,82.5,0.069224186,0.00300725,-7.807509,-1.3077314,11.181195,0.034258034,5.248058945465088,3.50881138999939,9.801995259094237,0.01749003408026695
126,5.75,2.218,0.345,-0.176,97.5,0.06276215,0.00347808,-7.807509,-1.3077314,11.181195,0.034258034,5.248058945465088,3.50881138999939,9.801995259094237,0.01749003408026695
127,5.75,2.218,0.345,-0.176,112.5,0.05754888,0.00303513,-7.807509,-1.3077314,11.181195,0.034258034,5.248058945465088,3.50881138999939,9.801995259094237,0.01749003408026695
128,5.75,2.218,0.345,-0.176,127.5,0.053556606,0.00265501,-7.807509,-1.3077314,11.181195,0.034258034,5.248058945465088,3.50881138999939,9.801995259094237,0.01749003408026695
129,5.75,2.218,0.345,-0.176,142.5,0.050690323,0.00235473,-7.807509,-1.3077314,11.181195,0.034258034,5.248058945465088,3.50881138999939,9.801995259094237,0.01749003408026695
130,5.75,2.218,0.345,-0.176,157.5,0.048847035,0.0025379,-7.807509,-1.3077314,11.181195,0.034258034,5.248058945465088,3.50881138999939,9.801995259094237,0.01749003408026695
131,5.75,2.218,0.345,-0.176,172.5,0.047946718,0.00265253,-7.807509,-1.3077314,11.181195,0.034258034,5.248058945465088,3.50881138999939,9.801995259094237,0.01749003408026695
132,5.75,2.218,0.345,-0.176,187.5,0.047946714,0.00273444,-7.807509,-1.3077314,11.181195,0.034258034,5.248058945465088,3.50881138999939,9.801995259094237,0.01749003408026695
133,5.75,2.218,0.345,-0.176,202.5,0.048847027,0.0022339,-7.807509,-1.3077314,11.181195,0.034258034,5.248058945465088,3.50881138999939,9.801995259094237,0.01749003408026695
134,5.75,2.218,0.345,-0.176,217.5,0.050690316,0.00273695,-7.807509,-1.3077314,11.181195,0.034258034,5.248058945465088,3.50881138999939,9.801995259094237,0.01749003408026695
135,5.75,2.218,0.345,-0.176,232.5,0.053556606,0.00271747,-7.807509,-1.3077314,11.181195,0.034258034,5.248058945465088,3.50881138999939,9.801995259094237,0.01749003408026695
136,5.75,2.218,0.345,-0.176,247.5,0.057548873,0.00286148,-7.807509,-1.3077314,11.181195,0.034258034,5.248058945465088,3.50881138999939,9.801995259094237,0.01749003408026695
137,5.75,2.218,0.345,-0.176,262.5,0.062762134,0.00308082,-7.807509,-1.3077314,11.181195,0.034258034,5.248058945465088,3.50881138999939,9.801995259094237,0.01749003408026695
138,5.75,2.218,0.345,-0.176,277.5,0.069224164,0.00305139,-7.807509,-1.3077314,11.181195,0.034258034,5.248058945465088,3.50881138999939,9.801995259094237,0.01749003408026695
139,5.75,2.218,0.345,-0.176,292.5,0.076796554,0.00316589,-7.807509,-1.3077314,11.181195,0.034258034,5.248058945465088,3.50881138999939,9.801995259094237,0.01749003408026695
140,5.75,2.218,0.345,-0.176,307.5,0.08503999,0.00372963,-7.807509,-1.3077314,11.181195,0.034258034,5.248058945465088,3.50881138999939,9.801995259094237,0.01749003408026695
141,5.75,2.218,0.345,-0.176,322.5,0.093093425,0.00383254,-7.807509,-1.3077314,11.181195,0.034258034,5.248058945465088,3.50881138999939,9.801995259094237,0.01749003408026695
142,5.75,2.218,0.345,-0.176,337.5,0.0996899,0.00423506,-7.807509,-1.3077314,11.181195,0.034258034,5.248058945465088,3.50881138999939,9.801995259094237,0.01749003408026695
143,5.75,2.218,0.345,-0.176,352.5,0.1034527,0.00466782,-7.807509,-1.3077314,11.181195,0.034258034,5.248058945465088,3.50881138999939,9.801995259094237,0.01749003408026695
144,5.75,2.318,0.363,-0.232,7.5,0.08556858,0.00447804,-7.8001366,-1.302646,11.201342,0.03296874,5.2993365661621095,3.3595660409164427,10.02040162902832,0.020130840910291672
145,5.75,2.318,0.363,-0.232,22.5,0.08125327,0.00419001,-7.8001366,-1.302646,11.201342,0.03296874,5.2993365661621095,3.3595660409164427,10.02040162902832,0.020130840910291672
146,5.75,2.318,0.363,-0.232,37.5,0.074136965,0.00353505,-7.8001366,-1.302646,11.201342,0.03296874,5.2993365661621095,3.3595660409164427,10.02040162902832,0.020130840910291672
147,5.75,2.318,0.363,-0.232,52.5,0.066162914,0.00343281,-7.8001366,-1.302646,11.201342,0.03296874,5.2993365661621095,3.3595660409164427,10.02040162902832,0.020130840910291672
148,5.75,2.318,0.363,-0.232,67.5,0.05874191,0.00299327,-7.8001366,-1.302646,11.201342,0.03296874,5.2993365661621095,3.3595660409164427,10.02040162902832,0.020130840910291672
