,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
13,5.75,1.82,0.343,-0.172,202.5,0.053726412,0.00283615,-3.972192,-1.7280481,2.5572085,0.031045672,1.4075520490264894,3.9399980861663817,1.16156853805542,0.000541828447580335
14,5.75,1.82,0.343,-0.172,217.5,0.055474065,0.00271721,-3.972192,-1.7280481,2.5572085,0.031045672,1.4075520490264894,3.9399980861663817,1.16156853805542,0.000541828447580335
15,5.75,1.82,0.343,-0.172,232.5,0.05816632,0.00265904,-3.972192,-1.7280481,2.5572085,0.031045672,1.4075520490264894,3.9399980861663817,1.16156853805542,0.000541828447580335
16,5.75,1.82,0.343,-0.172,247.5,0.061872214,0.00294455,-3.972192,-1.7280481,2.5572085,0.031045672,1.4075520490264894,3.9399980861663817,1.16156853805542,0.000541828447580335
17,5.75,1.82,0.343,-0.172,262.5,0.06664798,0.00327482,-3.972192,-1.7280481,2.5572085,0.031045672,1.4075520490264894,3.9399980861663817,1.16156853805542,0.000541828447580335
18,5.75,1.82,0.343,-0.172,277.5,0.0724882,0.00303743,-3.972192,-1.7280481,2.5572085,0.031045672,1.4075520490264894,3.9399980861663817,1.16156853805542,0.000541828447580335
19,5.75,1.82,0.343,-0.172,292.5,0.079244554,0.00354945,-3.972192,-1.7280481,2.5572085,0.031045672,1.4075520490264894,3.9399980861663817,1.16156853805542,0.000541828447580335
20,5.75,1.82,0.343,-0.172,307.5,0.08651666,0.00375065,-3.972192,-1.7280481,2.5572085,0.031045672,1.4075520490264894,3.9399980861663817,1.16156853805542,0.000541828447580335
21,5.75,1.82,0.343,-0.172,322.5,0.09355579,0.00405458,-3.972192,-1.7280481,2.5572085,0.031045672,1.4075520490264894,3.9399980861663817,1.16156853805542,0.000541828447580335
22,5.75,1.82,0.343,-0.172,337.5,0.09928243,0.00482678,-3.972192,-1.7280481,2.5572085,0.031045672,1.4075520490264894,3.9399980861663817,1.16156853805542,0.000541828447580335
23,5.75,1.82,0.343,-0.172,352.5,0.102535576,0.00476567,-3.972192,-1.7280481,2.5572085,0.031045672,1.4075520490264894,3.9399980861663817,1.16156853805542,0.000541828447580335
24,5.75,1.933,0.368,-0.232,7.5,0.08098033,0.00523485,-3.6709652,-1.5997226,2.3855903,0.03164214,1.1871851947021486,3.656642623825073,1.2061703148651124,0.008927638957977296
25,5.75,1.933,0.368,-0.232,22.5,0.07783866,0.00486805,-3.6709652,-1.5997226,2.3855903,0.03164214,1.1871851947021486,3.656642623825073,1.2061703148651124,0.008927638957977296
26,5.75,1.933,0.368,-0.232,37.5,0.07258487,0.00376697,-3.6709652,-1.5997226,2.3855903,0.03164214,1.1871851947021486,3.656642623825073,1.2061703148651124,0.008927638957977296
27,5.75,1.933,0.368,-0.232,52.5,0.06657325,0.003654,-3.6709652,-1.5997226,2.3855903,0.03164214,1.1871851947021486,3.656642623825073,1.2061703148651124,0.008927638957977296
28,5.75,1.933,0.368,-0.232,67.5,0.060832843,0.00304988,-3.6709652,-1.5997226,2.3855903,0.03164214,1.1871851947021486,3.656642623825073,1.2061703148651124,0.008927638957977296
29,5.75,1.933,0.368,-0.232,82.5,0.055889525,0.00302351,-3.6709652,-1.5997226,2.3855903,0.03164214,1.1871851947021486,3.656642623825073,1.2061703148651124,0.008927638957977296
30,5.75,1.933,0.368,-0.232,97.5,0.05189553,0.0027006,-3.6709652,-1.5997226,2.3855903,0.03164214,1.1871851947021486,3.656642623825073,1.2061703148651124,0.008927638957977296
31,5.75,1.933,0.368,-0.232,112.5,0.048809804,0.00256647,-3.6709652,-1.5997226,2.3855903,0.03164214,1.1871851947021486,3.656642623825073,1.2061703148651124,0.008927638957977296
32,5.75,1.933,0.368,-0.232,127.5,0.04652204,0.00229213,-3.6709652,-1.5997226,2.3855903,0.03164214,1.1871851947021486,3.656642623825073,1.2061703148651124,0.008927638957977296
33,5.75,1.933,0.368,-0.232,142.5,0.044916674,0.0022078,-3.6709652,-1.5997226,2.3855903,0.03164214,1.1871851947021486,3.656642623825073,1.2061703148651124,0.008927638957977296
34,5.75,1.933,0.368,-0.232,157.5,0.043899626,0.00214927,-3.6709652,-1.5997226,2.3855903,0.03164214,1.1871851947021486,3.656642623825073,1.2061703148651124,0.008927638957977296
35,5.75,1.933,0.368,-0.232,172.5,0.043407023,0.00202061,-3.6709652,-1.5997226,2.3855903,0.03164214,1.1871851947021486,3.656642623825073,1.2061703148651124,0.008927638957977296
36,5.75,1.933,0.368,-0.232,187.5,0.043407023,0.00192774,-3.6709652,-1.5997226,2.3855903,0.03164214,1.1871851947021486,3.656642623825073,1.2061703148651124,0.008927638957977296
37,5.75,1.933,0.368,-0.232,202.5,0.043899626,0.00196006,-3.6709652,-1.5997226,2.3855903,0.03164214,1.1871851947021486,3.656642623825073,1.2061703148651124,0.008927638957977296
38,5.75,1.933,0.368,-0.232,217.5,0.044916674,0.00197233,-3.6709652,-1.5997226,2.3855903,0.03164214,1.1871851947021486,3.656642623825073,1.2061703148651124,0.008927638957977296
39,5.75,1.933,0.368,-0.232,232.5,0.046522036,0.00264386,-3.6709652,-1.5997226,2.3855903,0.03164214,1.1871851947021486,3.656642623825073,1.2061703148651124,0.008927638957977296
40,5.75,1.933,0.368,-0.232,247.5,0.048809797,0.00240557,-3.6709652,-1.5997226,2.3855903,0.03164214,1.1871851947021486,3.656642623825073,1.2061703148651124,0.008927638957977296
41,5.75,1.933,0.368,-0.232,262.5,0.05189553,0.00258162,-3.6709652,-1.5997226,2.3855903,0.03164214,1.1871851947021486,3.656642623825073,1.2061703148651124,0.008927638957977296
42,5.75,1.933,0.368,-0.232,277.5,0.055889517,0.00327516,-3.6709652,-1.5997226,2.3855903,0.03164214,1.1871851947021486,3.656642623825073,1.2061703148651124,0.008927638957977296
43,5.75,1.933,0.368,-0.232,292.5,0.060832843,0.00342758,-3.6709652,-1.5997226,2.3855903,0.03164214,1.1871851947021486,3.656642623825073,1.2061703148651124,0.008927638957977296
44,5.75,1.933,0.368,-0.232,307.5,0.06657325,0.00369685,-3.6709652,-1.5997226,2.3855903,0.03164214,1.1871851947021486,3.656642623825073,1.2061703148651124,0.008927638957977296
45,5.75,1.933,0.368,-0.232,322.5,0.07258487,0.00473505,-3.6709652,-1.5997226,2.3855903,0.03164214,1.1871851947021486,3.656642623825073,1.2061703148651124,0.008927638957977296
46,5.75,1.933,0.368,-0.232,337.5,0.07783866,0.00494467,-3.6709652,-1.5997226,2.3855903,0.03164214,1.1871851947021486,3.656642623825073,1.2061703148651124,0.008927638957977296
47,5.75,1.933,0.368,-0.232,352.5,0.080980316,0.0051904,-3.6709652,-1.5997226,2.3855903,0.03164214,1.1871851947021486,3.656642623825073,1.2061703148651124,0.008927638957977296
48,5.75,1.964,0.375,-0.278,7.5,0.075823486,0.00581584,-3.5200684,-1.53434,2.2946362,0.03154397,1.0769484070587159,3.483190023994446,1.2465562495422364,0.011856370108032227
49,5.75,1.964,0.375,-0.278,22.5,0.07210988,0.00557468,-3.5200684,-1.53434,2.2946362,0.03154397,1.0769484070587159,3.483190023994446,1.2465562495422364,0.011856370108032227
50,5.75,1.964,0.375,-0.278,37.5,0.066234685,0.00398432,-3.5200684,-1.53434,2.2946362,0.03154397,1.0769484070587159,3.483190023994446,1.2465562495422364,0.011856370108032227
51,5.75,1.964,0.375,-0.278,52.5,0.059986457,0.00385689,-3.5200684,-1.53434,2.2946362,0.03154397,1.0769484070587159,3.483190023994446,1.2465562495422364,0.011856370108032227
52,5.75,1.964,0.375,-0.278,67.5,0.054452233,0.00395904,-3.5200684,-1.53434,2.2946362,0.03154397,1.0769484070587159,3.483190023994446,1.2465562495422364,0.011856370108032227
53,5.75,1.964,0.375,-0.278,82.5,0.04999914,0.00335879,-3.5200684,-1.53434,2.2946362,0.03154397,1.0769484070587159,3.483190023994446,1.2465562495422364,0.011856370108032227
54,5.75,1.964,0.375,-0.278,97.5,0.046600662,0.00225147,-3.5200684,-1.53434,2.2946362,0.03154397,1.0769484070587159,3.483190023994446,1.2465562495422364,0.011856370108032227
55,5.75,1.964,0.375,-0.278,112.5,0.04409286,0.00215436,-3.5200684,-1.53434,2.2946362,0.03154397,1.0769484070587159,3.483190023994446,1.2465562495422364,0.011856370108032227
56,5.75,1.964,0.375,-0.278,127.5,0.042298935,0.00241727,-3.5200684,-1.53434,2.2946362,0.03154397,1.0769484070587159,3.483190023994446,1.2465562495422364,0.011856370108032227
57,5.75,1.964,0.375,-0.278,142.5,0.041073363,0.00225707,-3.5200684,-1.53434,2.2946362,0.03154397,1.0769484070587159,3.483190023994446,1.2465562495422364,0.011856370108032227
58,5.75,1.964,0.375,-0.278,157.5,0.040311247,0.00223588,-3.5200684,-1.53434,2.2946362,0.03154397,1.0769484070587159,3.483190023994446,1.2465562495422364,0.011856370108032227
59,5.75,1.964,0.375,-0.278,172.5,0.03994616,0.00208925,-3.5200684,-1.53434,2.2946362,0.03154397,1.0769484070587159,3.483190023994446,1.2465562495422364,0.011856370108032227
60,5.75,1.964,0.375,-0.278,187.5,0.03994616,0.00201202,-3.5200684,-1.53434,2.2946362,0.03154397,1.0769484070587159,3.483190023994446,1.2465562495422364,0.011856370108032227
61,5.75,1.964,0.375,-0.278,202.5,0.040311247,0.00217092,-3.5200684,-1.53434,2.2946362,0.03154397,1.0769484070587159,3.483190023994446,1.2465562495422364,0.011856370108032227
62,5.75,1.964,0.375,-0.278,217.5,0.04107336,0.00219726,-3.5200684,-1.53434,2.2946362,0.03154397,1.0769484070587159,3.483190023994446,1.2465562495422364,0.011856370108032227
63,5.75,1.964,0.375,-0.278,232.5,0.04229893,0.00265193,-3.5200684,-1.53434,2.2946362,0.03154397,1.0769484070587159,3.483190023994446,1.2465562495422364,0.011856370108032227
64,5.75,1.964,0.375,-0.278,247.5,0.044092856,0.00213417,-3.5200684,-1.53434,2.2946362,0.03154397,1.0769484070587159,3.483190023994446,1.2465562495422364,0.011856370108032227
65,5.75,1.964,0.375,-0.278,262.5,0.046600662,0.00270307,-3.5200684,-1.53434,2.2946362,0.03154397,1.0769484070587159,3.483190023994446,1.2465562495422364,0.011856370108032227
66,5.75,1.964,0.375,-0.278,277.5,0.04999914,0.00310186,-3.5200684,-1.53434,2.2946362,0.03154397,1.0769484070587159,3.483190023994446,1.2465562495422364,0.011856370108032227
67,5.75,1.964,0.375,-0.278,292.5,0.054452233,0.00394321,-3.5200684,-1.53434,2.2946362,0.03154397,1.0769484070587159,3.483190023994446,1.2465562495422364,0.011856370108032227
68,5.75,1.964,0.375,-0.278,307.5,0.059986457,0.00417033,-3.5200684,-1.53434,2.2946362,0.03154397,1.0769484070587159,3.483190023994446,1.2465562495422364,0.011856370108032227
69,5.75,1.964,0.375,-0.278,322.5,0.06623466,0.00501389,-3.5200684,-1.53434,2.2946362,0.03154397,1.0769484070587159,3.483190023994446,1.2465562495422364,0.011856370108032227
70,5.75,1.964,0.375,-0.278,337.5,0.07210988,0.00581627,-3.5200684,-1.53434,2.2946362,0.03154397,1.0769484070587159,3.483190023994446,1.2465562495422364,0.011856370108032227
71,5.75,1.964,0.375,-0.278,352.5,0.075823486,0.00722084,-3.5200684,-1.53434,2.2946362,0.03154397,1.0769484070587159,3.483190023994446,1.2465562495422364,0.011856370108032227
72,5.75,1.986,0.379,-0.323,7.5,0.072253294,0.00965886,-3.397926,-1.4810357,2.219195,0.03123939,0.995046092147827,3.3321857093811036,1.2847238890686035,0.013749990373229982
73,5.75,1.986,0.379,-0.323,22.5,0.067919746,0.00654265,-3.397926,-1.4810357,2.219195,0.03123939,0.995046092147827,3.3321857093811036,1.2847238890686035,0.013749990373229982
74,5.75,1.986,0.379,-0.323,37.5,0.061456405,0.00469383,-3.397926,-1.4810357,2.219195,0.03123939,0.995046092147827,3.3321857093811036,1.2847238890686035,0.013749990373229982
75,5.75,1.986,0.379,-0.323,52.5,0.05506885,0.00534716,-3.397926,-1.4810357,2.219195,0.03123939,0.995046092147827,3.3321857093811036,1.2847238890686035,0.013749990373229982
76,5.75,1.986,0.379,-0.323,67.5,0.04979623,0.00389088,-3.397926,-1.4810357,2.219195,0.03123939,0.995046092147827,3.3321857093811036,1.2847238890686035,0.013749990373229982
77,5.75,1.986,0.379,-0.323,82.5,0.045800135,0.00341831,-3.397926,-1.4810357,2.219195,0.03123939,0.995046092147827,3.3321857093811036,1.2847238890686035,0.013749990373229982
78,5.75,1.986,0.379,-0.323,97.5,0.042893335,0.00300592,-3.397926,-1.4810357,2.219195,0.03123939,0.995046092147827,3.3321857093811036,1.2847238890686035,0.013749990373229982
79,5.75,1.986,0.379,-0.323,112.5,0.040827364,0.00280511,-3.397926,-1.4810357,2.219195,0.03123939,0.995046092147827,3.3321857093811036,1.2847238890686035,0.013749990373229982
80,5.75,1.986,0.379,-0.323,127.5,0.03939154,0.00243174,-3.397926,-1.4810357,2.219195,0.03123939,0.995046092147827,3.3321857093811036,1.2847238890686035,0.013749990373229982
81,5.75,1.986,0.379,-0.323,142.5,0.038431562,0.00281722,-3.397926,-1.4810357,2.219195,0.03123939,0.995046092147827,3.3321857093811036,1.2847238890686035,0.013749990373229982
82,5.75,1.986,0.379,-0.323,157.5,0.037843555,0.00339272,-3.397926,-1.4810357,2.219195,0.03123939,0.995046092147827,3.3321857093811036,1.2847238890686035,0.013749990373229982
83,5.75,1.986,0.379,-0.323,172.5,0.037564397,0.00369107,-3.397926,-1.4810357,2.219195,0.03123939,0.995046092147827,3.3321857093811036,1.2847238890686035,0.013749990373229982
84,5.75,1.986,0.379,-0.323,187.5,0.037564397,0.00232602,-3.397926,-1.4810357,2.219195,0.03123939,0.995046092147827,3.3321857093811036,1.2847238890686035,0.013749990373229982
85,5.75,1.986,0.379,-0.323,202.5,0.03784355,0.00268905,-3.397926,-1.4810357,2.219195,0.03123939,0.995046092147827,3.3321857093811036,1.2847238890686035,0.013749990373229982
86,5.75,1.986,0.379,-0.323,217.5,0.038431562,0.00218924,-3.397926,-1.4810357,2.219195,0.03123939,0.995046092147827,3.3321857093811036,1.2847238890686035,0.013749990373229982
87,5.75,1.986,0.379,-0.323,232.5,0.03939154,0.00213975,-3.397926,-1.4810357,2.219195,0.03123939,0.995046092147827,3.3321857093811036,1.2847238890686035,0.013749990373229982
88,5.75,1.986,0.379,-0.323,247.5,0.04082736,0.00244038,-3.397926,-1.4810357,2.219195,0.03123939,0.995046092147827,3.3321857093811036,1.2847238890686035,0.013749990373229982
89,5.75,1.986,0.379,-0.323,262.5,0.042893328,0.00306647,-3.397926,-1.4810357,2.219195,0.03123939,0.995046092147827,3.3321857093811036,1.2847238890686035,0.013749990373229982
90,5.75,1.986,0.379,-0.323,277.5,0.04580013,0.00317171,-3.397926,-1.4810357,2.219195,0.03123939,0.995046092147827,3.3321857093811036,1.2847238890686035,0.013749990373229982
91,5.75,1.986,0.379,-0.323,292.5,0.04979623,0.00405417,-3.397926,-1.4810357,2.219195,0.03123939,0.995046092147827,3.3321857093811036,1.2847238890686035,0.013749990373229982
92,5.75,1.986,0.379,-0.323,307.5,0.05506885,0.0042271,-3.397926,-1.4810357,2.219195,0.03123939,0.995046092147827,3.3321857093811036,1.2847238890686035,0.013749990373229982
93,5.75,1.986,0.379,-0.323,322.5,0.061456405,0.0057312,-3.397926,-1.4810357,2.219195,0.03123939,0.995046092147827,3.3321857093811036,1.2847238890686035,0.013749990373229982
94,5.75,1.986,0.379,-0.323,337.5,0.067919746,0.00989769,-3.397926,-1.4810357,2.219195,0.03123939,0.995046092147827,3.3321857093811036,1.2847238890686035,0.013749990373229982
95,5.75,1.986,0.379,-0.323,352.5,0.07225329,0.00949816,-3.397926,-1.4810357,2.219195,0.03123939,0.995046092147827,3.3321857093811036,1.2847238890686035,0.013749990373229982
96,5.75,1.999,0.381,-0.371,7.5,0.0700466,0.0116539,-3.280073,-1.4291751,2.144847,0.030886285,0.9201329274749757,3.184005138473511,1.3179869161987305,0.015120085006999968
97,5.75,1.999,0.381,-0.371,22.5,0.06487456,0.00647069,-3.280073,-1.4291751,2.144847,0.030886285,0.9201329274749757,3.184005138473511,1.3179869161987305,0.015120085006999968
98,5.75,1.999,0.381,-0.371,37.5,0.05768437,0.00791181,-3.280073,-1.4291751,2.144847,0.030886285,0.9201329274749757,3.184005138473511,1.3179869161987305,0.015120085006999968
99,5.75,1.999,0.381,-0.371,52.5,0.051137827,0.00579269,-3.280073,-1.4291751,2.144847,0.030886285,0.9201329274749757,3.184005138473511,1.3179869161987305,0.015120085006999968
100,5.75,1.999,0.381,-0.371,67.5,0.046116747,0.00416197,-3.280073,-1.4291751,2.144847,0.030886285,0.9201329274749757,3.184005138473511,1.3179869161987305,0.015120085006999968
101,5.75,1.999,0.381,-0.371,82.5,0.042528577,0.00319826,-3.280073,-1.4291751,2.144847,0.030886285,0.9201329274749757,3.184005138473511,1.3179869161987305,0.015120085006999968
102,5.75,1.999,0.381,-0.371,97.5,0.040033933,0.00257354,-3.280073,-1.4291751,2.144847,0.030886285,0.9201329274749757,3.184005138473511,1.3179869161987305,0.015120085006999968
103,5.75,1.999,0.381,-0.371,112.5,0.038321223,0.00287659,-3.280073,-1.4291751,2.144847,0.030886285,0.9201329274749757,3.184005138473511,1.3179869161987305,0.015120085006999968
104,5.75,1.999,0.381,-0.371,127.5,0.037162088,0.00322255,-3.280073,-1.4291751,2.144847,0.030886285,0.9201329274749757,3.184005138473511,1.3179869161987305,0.015120085006999968
105,5.75,1.999,0.381,-0.371,142.5,0.036402464,0.00373691,-3.280073,-1.4291751,2.144847,0.030886285,0.9201329274749757,3.184005138473511,1.3179869161987305,0.015120085006999968
106,5.75,1.999,0.381,-0.371,157.5,0.03594376,0.00609644,-3.280073,-1.4291751,2.144847,0.030886285,0.9201329274749757,3.184005138473511,1.3179869161987305,0.015120085006999968
107,5.75,1.999,0.381,-0.371,172.5,0.03572786,0.00261383,-3.280073,-1.4291751,2.144847,0.030886285,0.9201329274749757,3.184005138473511,1.3179869161987305,0.015120085006999968
108,5.75,1.999,0.381,-0.371,187.5,0.03572786,0.00411103,-3.280073,-1.4291751,2.144847,0.030886285,0.9201329274749757,3.184005138473511,1.3179869161987305,0.015120085006999968
109,5.75,1.999,0.381,-0.371,202.5,0.03594376,0.00220978,-3.280073,-1.4291751,2.144847,0.030886285,0.9201329274749757,3.184005138473511,1.3179869161987305,0.015120085006999968
110,5.75,1.999,0.381,-0.371,217.5,0.036402464,0.00283357,-3.280073,-1.4291751,2.144847,0.030886285,0.9201329274749757,3.184005138473511,1.3179869161987305,0.015120085006999968
111,5.75,1.999,0.381,-0.371,232.5,0.037162088,0.00290687,-3.280073,-1.4291751,2.144847,0.030886285,0.9201329274749757,3.184005138473511,1.3179869161987305,0.015120085006999968
112,5.75,1.999,0.381,-0.371,247.5,0.038321223,0.00264153,-3.280073,-1.4291751,2.144847,0.030886285,0.9201329274749757,3.184005138473511,1.3179869161987305,0.015120085006999968
113,5.75,1.999,0.381,-0.371,262.5,0.04003393,0.00421295,-3.280073,-1.4291751,2.144847,0.030886285,0.9201329274749757,3.184005138473511,1.3179869161987305,0.015120085006999968
114,5.75,1.999,0.381,-0.371,277.5,0.042528573,0.00437694,-3.280073,-1.4291751,2.144847,0.030886285,0.9201329274749757,3.184005138473511,1.3179869161987305,0.015120085006999968
115,5.75,1.999,0.381,-0.371,292.5,0.046116747,0.00453625,-3.280073,-1.4291751,2.144847,0.030886285,0.9201329274749757,3.184005138473511,1.3179869161987305,0.015120085006999968
116,5.75,1.999,0.381,-0.371,307.5,0.051137827,0.00486032,-3.280073,-1.4291751,2.144847,0.030886285,0.9201329274749757,3.184005138473511,1.3179869161987305,0.015120085006999968
117,5.75,1.999,0.381,-0.371,322.5,0.057684373,0.00756597,-3.280073,-1.4291751,2.144847,0.030886285,0.9201329274749757,3.184005138473511,1.3179869161987305,0.015120085006999968
118,5.75,1.999,0.381,-0.371,337.5,0.06487456,0.0109079,-3.280073,-1.4291751,2.144847,0.030886285,0.9201329274749757,3.184005138473511,1.3179869161987305,0.015120085006999968
119,5.75,1.999,0.381,-0.371,352.5,0.0700466,0.0124487,-3.280073,-1.4291751,2.144847,0.030886285,0.9201329274749757,3.184005138473511,1.3179869161987305,0.015120085006999968
120,5.75,2.218,0.345,-0.176,7.5,0.10030755,0.00435209,-4.535199,-1.9787105,2.894359,0.02192267,1.9757491653442383,4.179790532188416,1.5151591117858887,0.005154670304775236
121,5.75,2.218,0.345,-0.176,22.5,0.09704492,0.00398286,-4.535199,-1.9787105,2.894359,0.02192267,1.9757491653442383,4.179790532188416,1.5151591117858887,0.005154670304775236
122,5.75,2.218,0.345,-0.176,37.5,0.091295116,0.00363276,-4.535199,-1.9787105,2.894359,0.02192267,1.9757491653442383,4.179790532188416,1.5151591117858887,0.005154670304775236
123,5.75,2.218,0.345,-0.176,52.5,0.084214695,0.00353664,-4.535199,-1.9787105,2.894359,0.02192267,1.9757491653442383,4.179790532188416,1.5151591117858887,0.005154670304775236
124,5.75,2.218,0.345,-0.176,67.5,0.07688254,0.00326862,-4.535199,-1.9787105,2.894359,0.02192267,1.9757491653442383,4.179790532188416,1.5151591117858887,0.005154670304775236
125,5.75,2.218,0.345,-0.176,82.5,0.07005194,0.00300725,-4.535199,-1.9787105,2.894359,0.02192267,1.9757491653442383,4.179790532188416,1.5151591117858887,0.005154670304775236
126,5.75,2.218,0.345,-0.176,97.5,0.06413072,0.00347808,-4.535199,-1.9787105,2.894359,0.02192267,1.9757491653442383,4.179790532188416,1.5151591117858887,0.005154670304775236
127,5.75,2.218,0.345,-0.176,112.5,0.059275348,0.00303513,-4.535199,-1.9787105,2.894359,0.02192267,1.9757491653442383,4.179790532188416,1.5151591117858887,0.005154670304775236
128,5.75,2.218,0.345,-0.176,127.5,0.05549837,0.00265501,-4.535199,-1.9787105,2.894359,0.02192267,1.9757491653442383,4.179790532188416,1.5151591117858887,0.005154670304775236
129,5.75,2.218,0.345,-0.176,142.5,0.052748814,0.00235473,-4.535199,-1.9787105,2.894359,0.02192267,1.9757491653442383,4.179790532188416,1.5151591117858887,0.005154670304775236
130,5.75,2.218,0.345,-0.176,157.5,0.050961267,0.0025379,-4.535199,-1.9787105,2.894359,0.02192267,1.9757491653442383,4.179790532188416,1.5151591117858887,0.005154670304775236
131,5.75,2.218,0.345,-0.176,172.5,0.050082088,0.00265253,-4.535199,-1.9787105,2.894359,0.02192267,1.9757491653442383,4.179790532188416,1.5151591117858887,0.005154670304775236
132,5.75,2.218,0.345,-0.176,187.5,0.050082088,0.00273444,-4.535199,-1.9787105,2.894359,0.02192267,1.9757491653442383,4.179790532188416,1.5151591117858887,0.005154670304775236
133,5.75,2.218,0.345,-0.176,202.5,0.050961267,0.0022339,-4.535199,-1.9787105,2.894359,0.02192267,1.9757491653442383,4.179790532188416,1.5151591117858887,0.005154670304775236
134,5.75,2.218,0.345,-0.176,217.5,0.05274881,0.00273695,-4.535199,-1.9787105,2.894359,0.02192267,1.9757491653442383,4.179790532188416,1.5151591117858887,0.005154670304775236
135,5.75,2.218,0.345,-0.176,232.5,0.05549837,0.00271747,-4.535199,-1.9787105,2.894359,0.02192267,1.9757491653442383,4.179790532188416,1.5151591117858887,0.005154670304775236
136,5.75,2.218,0.345,-0.176,247.5,0.059275344,0.00286148,-4.535199,-1.9787105,2.894359,0.02192267,1.9757491653442383,4.179790532188416,1.5151591117858887,0.005154670304775236
137,5.75,2.218,0.345,-0.176,262.5,0.06413071,0.00308082,-4.535199,-1.9787105,2.894359,0.02192267,1.9757491653442383,4.179790532188416,1.5151591117858887,0.005154670304775236
138,5.75,2.218,0.345,-0.176,277.5,0.070051916,0.00305139,-4.535199,-1.9787105,2.894359,0.02192267,1.9757491653442383,4.179790532188416,1.5151591117858887,0.005154670304775236
139,5.75,2.218,0.345,-0.176,292.5,0.07688254,0.00316589,-4.535199,-1.9787105,2.894359,0.02192267,1.9757491653442383,4.179790532188416,1.5151591117858887,0.005154670304775236
140,5.75,2.218,0.345,-0.176,307.5,0.084214695,0.00372963,-4.535199,-1.9787105,2.894359,0.02192267,1.9757491653442383,4.179790532188416,1.5151591117858887,0.005154670304775236
141,5.75,2.218,0.345,-0.176,322.5,0.09129511,0.00383254,-4.535199,-1.9787105,2.894359,0.02192267,1.9757491653442383,4.179790532188416,1.5151591117858887,0.005154670304775236
142,5.75,2.218,0.345,-0.176,337.5,0.09704492,0.00423506,-4.535199,-1.9787105,2.894359,0.02192267,1.9757491653442383,4.179790532188416,1.5151591117858887,0.005154670304775236
143,5.75,2.218,0.345,-0.176,352.5,0.10030755,0.00466782,-4.535199,-1.9787105,2.894359,0.02192267,1.9757491653442383,4.179790532188416,1.5151591117858887,0.005154670304775236
144,5.75,2.318,0.363,-0.232,7.5,0.0821193,0.00447804,-4.3591347,-1.9029456,2.792666,0.021892603,1.8583346740722657,3.9598656377029418,1.611725958404541,0.009054703486776353
145,5.75,2.318,0.363,-0.232,22.5,0.078415364,0.00419001,-4.3591347,-1.9029456,2.792666,0.021892603,1.8583346740722657,3.9598656377029418,1.611725958404541,0.009054703486776353
